"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"395",24000,3,"101",52,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",24000,3,"1012",53,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",24000,3,"102",52,0,2015,1,"N",2058,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-7,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",24000,3,"1021",53,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",24000,3,"1022",53,0,2015,1,"",79,3900,3885,3866,27973711,0,0,554,"",0.86,1.63,1.63,1.61,1.48,0,0,0.91,"",0,0,89,2.3,117,3.1,-65,-1.7,638226,2.3,0,0,0,0,6,1.1
"400",24000,3,"1023",53,0,2015,1,"",4,81,83,80,1110287,291268,8466,1050,"",0.12,0.09,0.09,0.09,0.09,0.11,0.13,1.04,"",0,0,-3,-3.6,-2,-2.4,-3,-3.6,944,0.1,-2232,-0.8,-907,-9.7,34,3.3
"401",24000,3,"1024",53,0,2015,1,"",20,1223,1222,1225,22857798,108873,808,1437,"",0.26,0.71,0.71,0.71,1.03,0.08,0.03,1.45,"",0,0,12,1,4,0.3,4,0.3,846011,3.8,21940,25.2,140,21,45,3.2
"402",24000,3,"1025",53,0,2015,1,"",1645,154590,159569,161369,2076884240,492487,4732,1008,"",1.27,0.95,0.96,0.97,1.09,0.01,0.01,1.13,"",-3,-0.2,-461,-0.3,-530,-0.3,-695,-0.4,43990740,2.2,213419,76.5,2792,143.9,25,2.5
"403",24000,3,"1026",53,0,2015,1,"",5,508,533,527,4358551,1067606,30117,641,"",0.06,0.07,0.08,0.08,0.08,0.1,0.08,1.05,"",0,0,-52,-9.3,-31,-5.5,-26,-4.7,160021,3.8,44682,4.4,18598,161.5,63,10.9
"404",24000,3,"1027",53,0,2015,1,"",13,406,409,408,7385137,15732,357,1394,"",0.34,0.69,0.7,0.69,1.2,0.02,0.02,1.74,"",-1,-7.1,1,0.2,5,1.2,6,1.5,239305,3.3,8917,130.8,258,260.6,32,2.3
"405",24000,3,"1028",53,0,2015,1,"",281,76572,76770,76077,1028439944,11693496,333002,1034,"",0.26,1.08,1.08,1.06,1.05,0.21,0.41,0.98,"",-2,-0.7,-91,-0.1,94,0.1,1149,1.5,32601991,3.3,274,0,7598,2.3,27,2.7
"406",24000,3,"22",54,0,2015,1,"",7,202,202,208,3041098,26586,1436,1147,"",0.05,0.05,0.05,0.05,0.04,0.01,0.02,0.86,"",0,0,5,2.5,5,2.5,12,6.1,195727,6.9,96,0.4,-153,-9.6,34,3.1
"407",24000,3,"221",55,0,2015,1,"",7,202,202,208,3041098,26586,1436,1147,"",0.05,0.05,0.05,0.05,0.04,0.01,0.02,0.86,"",0,0,5,2.5,5,2.5,12,6.1,195727,6.9,96,0.4,-153,-9.6,34,3.1
"408",24000,3,"2213",56,0,2015,1,"",7,202,202,208,3041098,26586,1436,1147,"",0.05,0.07,0.07,0.07,0.07,0.01,0.03,0.97,"",0,0,5,2.5,5,2.5,12,6.1,195727,6.9,96,0.4,-153,-9.6,34,3.1
"409",24000,3,"22131",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",24000,3,"221310",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",24000,3,"22132",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",24000,3,"221320",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",24000,3,"23",54,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",24000,3,"237",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",24000,3,"2373",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",24000,3,"23731",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",24000,3,"237310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",24000,3,"44-45",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",24000,3,"445",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",24000,3,"4453",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",24000,3,"44531",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",24000,3,"445310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",24000,3,"48-49",54,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",24000,3,"485",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",24000,3,"4851",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",24000,3,"48511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",24000,3,"485111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",24000,3,"4854",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",24000,3,"48541",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",24000,3,"485410",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",24000,3,"51",54,0,2015,1,"",79,3900,3885,3866,27973711,0,0,554,"",0.86,1.63,1.63,1.61,1.48,0,0,0.91,"",0,0,89,2.3,117,3.1,-65,-1.7,638226,2.3,0,0,0,0,6,1.1
"432",24000,3,"518",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",24000,3,"5182",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",24000,3,"51821",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",24000,3,"518210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",24000,3,"519",55,0,2015,1,"N",78,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",24000,3,"5191",56,0,2015,1,"N",78,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",24000,3,"51912",57,0,2015,1,"N",78,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",24000,3,"519120",58,0,2015,1,"N",78,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",24000,3,"52",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",24000,3,"524",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",24000,3,"5242",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",24000,3,"52429",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",24000,3,"524292",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",24000,3,"53",54,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",24000,3,"531",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",24000,3,"5311",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",24000,3,"53111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",24000,3,"531110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",24000,3,"5312",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",24000,3,"53121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",24000,3,"531210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",24000,3,"54",54,0,2015,1,"",9,36,33,32,321163,82873,703,734,"",0.49,0.09,0.09,0.08,0.05,0.17,0.07,0.63,"",0,0,7,24.1,3,10,-1,-3,23203,7.8,18678,29.1,78,12.5,-13,-1.7
"454",24000,3,"541",55,0,2015,1,"",9,36,33,32,321163,82873,703,734,"",0.49,0.09,0.09,0.08,0.05,0.17,0.07,0.63,"",0,0,7,24.1,3,10,-1,-3,23203,7.8,18678,29.1,78,12.5,-13,-1.7
"455",24000,3,"5413",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",24000,3,"54138",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",24000,3,"541380",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",24000,3,"5415",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",24000,3,"54151",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",24000,3,"541512",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",24000,3,"5416",56,0,2015,1,"",3,15,15,14,149305,57373,703,783,"",1.74,0.43,0.43,0.4,0.28,0.51,0.16,0.67,"",0,0,3,25,3,25,-2,-12.5,6727,4.7,1678,3,78,12.5,-40,-4.9
"462",24000,3,"54162",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",24000,3,"541620",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",24000,3,"54169",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",24000,3,"541690",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",24000,3,"5417",56,0,2015,1,"",4,11,9,10,101565,8500,0,781,"",2.61,0.21,0.17,0.19,0.12,0.11,0,0.61,"",0,0,2,22.2,-1,-10,1,11.1,6693,7.1,8500,100,0,0,-1,-0.1
"467",24000,3,"54171",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",24000,3,"541711",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",24000,3,"541712",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",24000,3,"54172",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",24000,3,"541720",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",24000,3,"5418",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",24000,3,"54182",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",24000,3,"541820",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",24000,3,"56",54,0,2015,1,"",11,1187,1189,1193,22536635,26000,105,1457,"",0.19,0.9,0.9,0.9,1.39,0.03,0.01,1.55,"",0,0,5,0.4,1,0.1,5,0.4,822808,3.8,3262,14.3,62,144.2,49,3.5
"476",24000,3,"561",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",24000,3,"5611",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",24000,3,"56111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",24000,3,"561110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",24000,3,"5617",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",24000,3,"56172",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",24000,3,"561720",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",24000,3,"562",55,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",24000,3,"5622",56,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",24000,3,"56221",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",24000,3,"562212",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",24000,3,"562219",58,0,2015,1,"",7,1117,1119,1123,21802528,0,0,1498,"",3.02,15.85,15.92,16.06,20.95,0,0,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",24000,3,"61",54,0,2015,1,"",1639,154077,159041,160837,2074183509,199546,2317,1010,"",1.4,1.05,1.06,1.07,1.23,0.01,0.01,1.16,"",-4,-0.2,-471,-0.3,-553,-0.3,-713,-0.4,43847976,2.2,66922,50.5,2001,633.2,25,2.5
"489",24000,3,"611",55,0,2015,1,"",1639,154077,159041,160837,2074183509,199546,2317,1010,"",1.4,1.05,1.06,1.07,1.23,0.01,0.01,1.16,"",-4,-0.2,-471,-0.3,-553,-0.3,-713,-0.4,43847976,2.2,66922,50.5,2001,633.2,25,2.5
"490",24000,3,"6111",56,0,2015,1,"",1602,139155,140957,140931,1904097245,0,0,1044,"",1.42,1.01,1.02,1.01,1.21,0,0,1.19,"",-4,-0.2,-528,-0.4,502,0.4,-701,-0.5,40552426,2.2,0,0,0,0,24,2.4
"491",24000,3,"61111",57,0,2015,1,"",1602,139155,140957,140931,1904097245,0,0,1044,"",1.42,1.01,1.02,1.01,1.21,0,0,1.19,"",-4,-0.2,-528,-0.4,502,0.4,-701,-0.5,40552426,2.2,0,0,0,0,24,2.4
"492",24000,3,"611110",58,0,2015,1,"",1602,139155,140957,140931,1904097245,0,0,1044,"",1.42,1.01,1.02,1.01,1.21,0,0,1.19,"",-4,-0.2,-528,-0.4,502,0.4,-701,-0.5,40552426,2.2,0,0,0,0,24,2.4
"493",24000,3,"6112",56,0,2015,1,"",21,14851,18014,19832,169461716,0,0,742,"",1.04,1.92,2,2.13,1.86,0,0,0.92,"",-1,-4.5,41,0.3,-1063,-5.6,-26,-0.1,3154373,1.9,0,0,0,0,28,3.9
"494",24000,3,"61121",57,0,2015,1,"",21,14851,18014,19832,169461716,0,0,742,"",1.04,1.92,2,2.13,1.86,0,0,0.92,"",-1,-4.5,41,0.3,-1063,-5.6,-26,-0.1,3154373,1.9,0,0,0,0,28,3.9
"495",24000,3,"611210",58,0,2015,1,"",21,14851,18014,19832,169461716,0,0,742,"",1.04,1.92,2,2.13,1.86,0,0,0.92,"",-1,-4.5,41,0.3,-1063,-5.6,-26,-0.1,3154373,1.9,0,0,0,0,28,3.9
"496",24000,3,"6113",56,0,2015,1,"",12,43,43,47,460787,186010,2186,800,"",5.14,0.06,0.05,0.05,0.04,0.57,0.89,0.71,"",1,9.1,13,43.3,9,26.5,12,34.3,134519,41.2,82983,80.5,1977,945.9,39,5.1
"497",24000,3,"61131",57,0,2015,1,"",12,43,43,47,460787,186010,2186,800,"",5.14,0.06,0.05,0.05,0.04,0.57,0.89,0.71,"",1,9.1,13,43.3,9,26.5,12,34.3,134519,41.2,82983,80.5,1977,945.9,39,5.1
"498",24000,3,"611310",58,0,2015,1,"",12,43,43,47,460787,186010,2186,800,"",5.14,0.06,0.05,0.05,0.04,0.57,0.89,0.71,"",1,9.1,13,43.3,9,26.5,12,34.3,134519,41.2,82983,80.5,1977,945.9,39,5.1
"499",24000,3,"6116",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",24000,3,"61162",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",24000,3,"611620",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",24000,3,"6117",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",24000,3,"61171",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",24000,3,"611710",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",24000,3,"62",54,0,2015,1,"",6,513,528,532,2700731,292941,2415,396,"",0.05,0.03,0.03,0.03,0.01,0.03,0.02,0.37,"",1,20,10,2,23,4.6,18,3.5,142764,5.6,146497,100,791,48.7,8,2.1
"506",24000,3,"621",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",24000,3,"6214",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",24000,3,"62142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",24000,3,"621420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",24000,3,"623",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",24000,3,"6231",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",24000,3,"62311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",24000,3,"623110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",24000,3,"624",55,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",24000,3,"6241",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",24000,3,"62412",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",24000,3,"624120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",24000,3,"6242",56,0,2015,1,"",3,29,29,29,302588,220220,1979,803,"",0.84,0.54,0.54,0.54,0.61,2.74,0.71,1.13,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",24000,3,"62422",57,0,2015,1,"",3,29,29,29,302588,220220,1979,803,"",2.1,0.99,0.99,0.99,0.93,6.49,1.52,0.94,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",24000,3,"624229",58,0,2015,1,"",3,29,29,29,302588,220220,1979,803,"",2.63,1.17,1.17,1.17,1.08,7.63,1.75,0.92,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",24000,3,"71",54,0,2015,1,"",5,508,533,527,4358551,1067606,30117,641,"",0.07,0.09,0.1,0.1,0.1,0.13,0.11,1.06,"",0,0,-52,-9.3,-31,-5.5,-26,-4.7,160021,3.8,44682,4.4,18598,161.5,63,10.9
"522",24000,3,"712",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",24000,3,"7121",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
