"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"777",47000,5,"212319",58,0,2016,4,"",5,60,51,50,490478,59933,1746,703,"",0.62,0.37,0.32,0.33,0.2,0.41,0.58,0.59,"",0,0,-36,-37.5,-42,-45.2,-42,-45.7,-301304,-38.1,-61192,-50.5,-1218,-41.1,53,8.2
"778",47000,5,"21232",57,0,2016,4,"",29,580,584,590,12112711,149653,3748,1594,"",0.65,0.72,0.73,0.77,1.03,0.23,0.23,1.4,"",2,7.4,-18,-3,-7,-1.2,0,0,28933,0.2,-233437,-60.9,-6369,-63,27,1.7
"779",47000,5,"212321",58,0,2016,4,"",21,350,350,354,8519980,117189,1833,1865,"",0.55,0.59,0.59,0.64,1.01,0.21,0.12,1.67,"",1,5,-8,-2.2,-3,-0.8,2,0.6,40535,0.5,-101325,-46.4,-3369,-64.8,24,1.3
"780",47000,5,"212322",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",47000,5,"212324",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",47000,5,"21239",57,0,2016,4,"",3,30,29,33,546355,7618,153,1370,"",0.48,0.13,0.13,0.14,0.14,0.06,0.1,1.03,"",-1,-25,-16,-34.8,-20,-40.8,-12,-26.7,-210871,-27.8,-29166,-79.3,-715,-82.4,122,9.8
"783",47000,5,"212399",58,0,2016,4,"",3,30,29,33,546355,7618,153,1370,"",0.73,0.39,0.37,0.42,0.47,0.1,0.17,1.21,"",-1,-25,-16,-34.8,-20,-40.8,-12,-26.7,-210871,-27.8,-29166,-79.3,-715,-82.4,122,9.8
"784",47000,5,"213",55,0,2016,4,"",65,271,263,282,4460740,262843,10074,1262,"",0.23,0.05,0.05,0.05,0.04,0.04,0.09,0.84,"",4,6.6,-41,-13.1,-44,-14.3,-30,-9.6,-484557,-9.8,-252443,-49,-9148,-47.6,36,2.9
"785",47000,5,"2131",56,0,2016,4,"",65,271,263,282,4460740,262843,10074,1262,"",0.23,0.05,0.05,0.05,0.04,0.04,0.09,0.84,"",4,6.6,-41,-13.1,-44,-14.3,-30,-9.6,-484557,-9.8,-252443,-49,-9148,-47.6,36,2.9
"786",47000,5,"21311",57,0,2016,4,"",65,271,263,282,4460740,262843,10074,1262,"",0.23,0.05,0.05,0.05,0.04,0.04,0.09,0.84,"",4,6.6,-41,-13.1,-44,-14.3,-30,-9.6,-484557,-9.8,-252443,-49,-9148,-47.6,36,2.9
"787",47000,5,"213111",58,0,2016,4,"",25,34,36,41,499774,92884,4995,1039,"",0.66,0.04,0.04,0.04,0.02,0.08,0.18,0.62,"",0,0,-16,-32,-16,-30.8,-4,-8.9,-65961,-11.7,27078,41.1,3160,172.2,151,17
"788",47000,5,"213112",58,0,2016,4,"",21,116,109,121,1795254,74606,1354,1197,"",0.09,0.03,0.03,0.03,0.02,0.02,0.02,0.82,"",6,40,-3,-2.5,-6,-5.2,4,3.4,108029,6.4,-66285,-47,-48,-3.4,88,7.9
"789",47000,5,"213113",58,0,2016,4,"",13,87,84,86,1271047,60869,2843,1141,"",2.05,0.87,0.81,0.82,0.67,0.58,1.16,0.81,"",-2,-13.3,-20,-18.7,-20,-19.2,-29,-25.2,-581876,-31.4,-212616,-77.7,-11787,-80.6,-171,-13
"790",47000,5,"213115",58,0,2016,4,"",6,34,34,34,894665,34484,882,2024,"",1.4,0.63,0.63,0.62,1.11,0.47,0.63,1.77,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,55251,6.6,-620,-1.8,-473,-34.9,214,11.8
"791",47000,5,"22",54,0,2016,4,"",151,3394,3398,3404,63697823,601983,3986,1442,"",0.54,0.3,0.3,0.3,0.25,0.2,0.14,0.84,"",-4,-2.6,24,0.7,34,1,32,0.9,-1699022,-2.6,-300291,-33.3,432,12.2,-51,-3.4
"792",47000,5,"221",55,0,2016,4,"",151,3394,3398,3404,63697823,601983,3986,1442,"",0.54,0.3,0.3,0.3,0.25,0.2,0.14,0.84,"",-4,-2.6,24,0.7,34,1,32,0.9,-1699022,-2.6,-300291,-33.3,432,12.2,-51,-3.4
"793",47000,5,"2211",56,0,2016,4,"",79,2424,2434,2441,44621396,340445,279,1411,"",0.55,0.31,0.31,0.31,0.24,0.18,0.02,0.8,"",0,0,26,1.1,42,1.8,40,1.7,388873,0.9,-192306,-36.1,-663,-70.4,-8,-0.6
"794",47000,5,"22111",57,0,2016,4,"",9,36,45,46,1342608,11254,56,2440,"",0.17,0.01,0.01,0.01,0.02,0.01,0.01,1.28,"",2,28.6,-13,-26.5,-5,-10,-4,-8,-45058,-3.2,-21281,-65.4,-605,-91.5,291,13.5
"795",47000,5,"221111",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",47000,5,"221112",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",47000,5,"221117",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",47000,5,"221118",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",47000,5,"22112",57,0,2016,4,"",70,2388,2389,2395,43278788,329191,223,1393,"",0.77,0.5,0.5,0.5,0.41,0.31,0.03,0.83,"",-2,-2.8,39,1.7,47,2,44,1.9,433931,1,-171025,-34.2,-58,-20.6,-11,-0.8
"800",47000,5,"221122",58,0,2016,4,"",70,2388,2389,2395,43278788,329191,223,1393,"",0.87,0.57,0.56,0.56,0.47,0.34,0.03,0.83,"",-2,-2.8,39,1.7,47,2,44,1.9,433931,1,-171025,-34.2,-58,-20.6,-11,-0.8
"801",47000,5,"2212",56,0,2016,4,"",25,481,483,479,12087620,52691,693,1933,"",0.55,0.21,0.21,0.21,0.23,0.1,0.13,1.08,"",-3,-10.7,-8,-1.6,-6,-1.2,-9,-1.8,-1612420,-11.8,-7639,-12.7,445,179.4,-224,-10.4
"802",47000,5,"22121",57,0,2016,4,"",25,481,483,479,12087620,52691,693,1933,"",0.55,0.21,0.21,0.21,0.23,0.1,0.13,1.08,"",-3,-10.7,-8,-1.6,-6,-1.2,-9,-1.8,-1612420,-11.8,-7639,-12.7,445,179.4,-224,-10.4
"803",47000,5,"221210",58,0,2016,4,"",25,481,483,479,12087620,52691,693,1933,"",0.55,0.21,0.21,0.21,0.23,0.1,0.13,1.08,"",-3,-10.7,-8,-1.6,-6,-1.2,-9,-1.8,-1612420,-11.8,-7639,-12.7,445,179.4,-224,-10.4
"804",47000,5,"2213",56,0,2016,4,"",47,489,481,484,6988807,208847,3014,1109,"",0.52,0.49,0.48,0.48,0.53,0.34,0.49,1.09,"",-1,-2.1,6,1.2,-2,-0.4,1,0.2,-475475,-6.4,-100346,-32.5,650,27.5,-80,-6.7
"805",47000,5,"22131",57,0,2016,4,"",36,395,396,397,5679183,153542,1885,1103,"",0.46,0.47,0.47,0.47,0.51,0.3,0.37,1.09,"",1,2.9,5,1.3,6,1.5,7,1.8,-378630,-6.3,-78213,-33.7,238,14.5,-92,-7.7
"806",47000,5,"221310",58,0,2016,4,"",36,395,396,397,5679183,153542,1885,1103,"",0.46,0.47,0.47,0.47,0.51,0.3,0.37,1.09,"",1,2.9,5,1.3,6,1.5,7,1.8,-378630,-6.3,-78213,-33.7,238,14.5,-92,-7.7
"807",47000,5,"22132",57,0,2016,4,"",11,94,85,87,1309624,55305,1129,1136,"",1.04,0.74,0.67,0.68,0.8,0.69,1.44,1.15,"",-2,-15.4,1,1.1,-8,-8.6,-6,-6.5,-96845,-6.9,-22133,-28.6,412,57.5,-27,-2.3
"808",47000,5,"221320",58,0,2016,4,"",11,94,85,87,1309624,55305,1129,1136,"",1.04,0.74,0.67,0.68,0.8,0.69,1.44,1.15,"",-2,-15.4,1,1.1,-8,-8.6,-6,-6.5,-96845,-6.9,-22133,-28.6,412,57.5,-27,-2.3
"809",47000,5,"23",54,0,2016,4,"",11493,117347,117256,116772,1955597428,130786374,4471601,1284,"",0.93,0.83,0.84,0.85,0.96,0.76,1.15,1.14,"",261,2.3,-262,-0.2,826,0.7,1638,1.4,67169390,3.6,-26164608,-16.7,-1524807,-25.4,36,2.9
"810",47000,5,"236",55,0,2016,4,"",3193,25660,25303,25308,504487884,28532930,1054764,1526,"",0.85,0.83,0.82,0.82,1.01,0.73,1.28,1.23,"",57,1.8,-2780,-9.8,-2410,-8.7,-1704,-6.3,-42952914,-7.8,-15359944,-35,-942435,-47.2,7,0.5
"811",47000,5,"2361",56,0,2016,4,"",2267,11036,10800,10855,180154115,12298475,363024,1272,"",0.79,0.73,0.71,0.72,0.9,0.6,1.06,1.26,"",18,0.8,354,3.3,221,2.1,214,2,-4191045,-2.3,-1809381,-12.8,-87602,-19.4,-61,-4.6
"812",47000,5,"23611",57,0,2016,4,"",2267,11036,10800,10855,180154115,12298475,363024,1272,"",0.79,0.73,0.71,0.72,0.9,0.6,1.06,1.26,"",18,0.8,354,3.3,221,2.1,214,2,-4191045,-2.3,-1809381,-12.8,-87602,-19.4,-61,-4.6
"813",47000,5,"236115",58,0,2016,4,"",1160,6104,5931,5915,105360001,5948214,173060,1355,"",0.87,0.85,0.83,0.82,1.05,0.59,1.06,1.26,"",-110,-8.7,-117,-1.9,-170,-2.8,-261,-4.2,-8789150,-7.7,-2135815,-26.4,-80097,-31.6,-69,-4.8
"814",47000,5,"236116",58,0,2016,4,"",49,262,263,275,5546863,148312,8745,1600,"",0.82,0.4,0.4,0.42,0.45,0.18,0.61,1.1,"",5,11.4,25,10.5,24,10,27,10.9,-1453311,-20.8,-150579,-50.4,-6348,-42.1,-631,-28.3
"815",47000,5,"236117",58,0,2016,4,"",147,529,534,544,16165865,849088,37766,2321,"",2.34,0.71,0.71,0.72,1.13,1.1,3.45,1.58,"",78,113,255,93.1,261,95.6,256,88.9,6954847,75.5,435605,105.4,18489,95.9,-225,-8.8
"816",47000,5,"236118",58,0,2016,4,"",911,4141,4072,4121,53081386,5352861,143453,993,"",0.64,0.63,0.62,0.63,0.74,0.61,0.92,1.17,"",45,5.2,191,4.8,106,2.7,192,4.9,-903431,-1.7,41408,0.8,-19646,-12,-59,-5.6
"817",47000,5,"2362",56,0,2016,4,"",926,14624,14503,14453,324333769,16234455,691740,1717,"",1.07,0.92,0.92,0.92,1.08,0.87,1.43,1.17,"",39,4.4,-3134,-17.6,-2631,-15.4,-1918,-11.7,-38761869,-10.7,-13550563,-45.5,-854833,-55.3,82,5
"818",47000,5,"23621",57,0,2016,4,"",139,2616,2521,2611,57017460,2250928,89370,1698,"",1.39,0.77,0.76,0.8,0.86,0.5,0.62,1.1,"",6,4.5,-2400,-47.8,-2391,-48.7,-2000,-43.4,-45656097,-44.5,-9985922,-81.6,-441943,-83.2,68,4.2
"819",47000,5,"236210",58,0,2016,4,"",139,2616,2521,2611,57017460,2250928,89370,1698,"",1.39,0.77,0.76,0.8,0.86,0.5,0.62,1.1,"",6,4.5,-2400,-47.8,-2391,-48.7,-2000,-43.4,-45656097,-44.5,-9985922,-81.6,-441943,-83.2,68,4.2
"820",47000,5,"23622",57,0,2016,4,"",787,12008,11982,11842,267316309,13983527,602370,1722,"",1.03,0.96,0.96,0.95,1.14,0.99,1.77,1.19,"",33,4.4,-734,-5.8,-240,-2,82,0.7,6894228,2.6,-3564641,-20.3,-412890,-40.7,86,5.3
"821",47000,5,"236220",58,0,2016,4,"",787,12008,11982,11842,267316309,13983527,602370,1722,"",1.03,0.96,0.96,0.95,1.14,0.99,1.77,1.19,"",33,4.4,-734,-5.8,-240,-2,82,0.7,6894228,2.6,-3564641,-20.3,-412890,-40.7,86,5.3
"822",47000,5,"237",55,0,2016,4,"",931,15535,15648,15401,308644451,19003297,1028719,1529,"",1.17,0.76,0.79,0.82,0.91,0.76,1.53,1.15,"",-10,-1.1,80,0.5,247,1.6,620,4.2,27360791,9.7,-46974,-0.2,69666,7.3,107,7.5
"823",47000,5,"2371",56,0,2016,4,"",493,6934,7047,6970,124011262,10834687,543575,1366,"",1.24,0.67,0.7,0.72,0.72,0.75,1.42,1.03,"",11,2.3,-152,-2.1,-130,-1.8,219,3.2,4144543,3.5,-438600,-3.9,378,0.1,50,3.8
"824",47000,5,"23711",57,0,2016,4,"",240,2816,2841,2828,41579470,2893712,85653,1131,"",1.24,0.75,0.76,0.78,0.72,0.75,0.92,0.94,"",1,0.4,71,2.6,165,6.2,143,5.3,6470341,18.4,-229120,-7.3,-11182,-11.5,131,13.1
"825",47000,5,"237110",58,0,2016,4,"",240,2816,2841,2828,41579470,2893712,85653,1131,"",1.24,0.75,0.76,0.78,0.72,0.75,0.92,0.94,"",1,0.4,71,2.6,165,6.2,143,5.3,6470341,18.4,-229120,-7.3,-11182,-11.5,131,13.1
"826",47000,5,"23712",57,0,2016,4,"",65,850,826,710,21373005,1289225,78101,2067,"",1.08,0.3,0.31,0.28,0.42,0.27,0.57,1.4,"",2,3.2,-416,-32.9,-296,-26.4,-367,-34.1,-7621671,-26.3,-1195634,-48.1,-67042,-46.2,136,7
"827",47000,5,"237120",58,0,2016,4,"",65,850,826,710,21373005,1289225,78101,2067,"",1.08,0.3,0.31,0.28,0.42,0.27,0.57,1.4,"",2,3.2,-416,-32.9,-296,-26.4,-367,-34.1,-7621671,-26.3,-1195634,-48.1,-67042,-46.2,136,7
"828",47000,5,"23713",57,0,2016,4,"",188,3268,3380,3432,61058787,6651750,379821,1398,"",1.31,0.88,0.92,0.96,0.96,1.15,2.48,1.04,"",8,4.4,193,6.3,1,0,443,14.8,5295873,9.5,986154,17.4,78602,26.1,35,2.6
"829",47000,5,"237130",58,0,2016,4,"",188,3268,3380,3432,61058787,6651750,379821,1398,"",1.31,0.88,0.92,0.96,0.96,1.15,2.48,1.04,"",8,4.4,193,6.3,1,0,443,14.8,5295873,9.5,986154,17.4,78602,26.1,35,2.6
"830",47000,5,"2372",56,0,2016,4,"",106,727,709,709,23163239,635527,12094,2492,"",1.07,0.87,0.84,0.84,1.35,0.86,1.27,1.59,"",-6,-5.4,-293,-28.7,-276,-28,-261,-26.9,-2269634,-8.9,-311823,-32.9,-3476,-22.3,519,26.3
"831",47000,5,"23721",57,0,2016,4,"",106,727,709,709,23163239,635527,12094,2492,"",1.07,0.87,0.84,0.84,1.35,0.86,1.27,1.59,"",-6,-5.4,-293,-28.7,-276,-28,-261,-26.9,-2269634,-8.9,-311823,-32.9,-3476,-22.3,519,26.3
"832",47000,5,"237210",58,0,2016,4,"",106,727,709,709,23163239,635527,12094,2492,"",1.07,0.87,0.84,0.84,1.35,0.86,1.27,1.59,"",-6,-5.4,-293,-28.7,-276,-28,-261,-26.9,-2269634,-8.9,-311823,-32.9,-3476,-22.3,519,26.3
"833",47000,5,"2373",56,0,2016,4,"",213,5870,5819,5633,122340239,4422359,243415,1630,"",1.21,0.84,0.86,0.94,1.11,0.65,1.21,1.26,"",-15,-6.6,272,4.9,274,4.9,147,2.7,19863292,19.4,-20078,-0.5,-42020,-14.7,208,14.6
"834",47000,5,"23731",57,0,2016,4,"",213,5870,5819,5633,122340239,4422359,243415,1630,"",1.21,0.84,0.86,0.94,1.11,0.65,1.21,1.26,"",-15,-6.6,272,4.9,274,4.9,147,2.7,19863292,19.4,-20078,-0.5,-42020,-14.7,208,14.6
"835",47000,5,"237310",58,0,2016,4,"",213,5870,5819,5633,122340239,4422359,243415,1630,"",1.21,0.84,0.86,0.94,1.11,0.65,1.21,1.26,"",-15,-6.6,272,4.9,274,4.9,147,2.7,19863292,19.4,-20078,-0.5,-42020,-14.7,208,14.6
"836",47000,5,"2379",56,0,2016,4,"",119,2004,2073,2089,39129711,3110724,229635,1464,"",0.95,0.88,0.92,0.96,1,1.07,3.01,1.09,"",0,0,253,14.4,379,22.4,515,32.7,5622590,16.8,723527,30.3,114784,99.9,-77,-5
"837",47000,5,"23799",57,0,2016,4,"",119,2004,2073,2089,39129711,3110724,229635,1464,"",0.95,0.88,0.92,0.96,1,1.07,3.01,1.09,"",0,0,253,14.4,379,22.4,515,32.7,5622590,16.8,723527,30.3,114784,99.9,-77,-5
"838",47000,5,"237990",58,0,2016,4,"",119,2004,2073,2089,39129711,3110724,229635,1464,"",0.95,0.88,0.92,0.96,1,1.07,3.01,1.09,"",0,0,253,14.4,379,22.4,515,32.7,5622590,16.8,723527,30.3,114784,99.9,-77,-5
"839",47000,5,"238",55,0,2016,4,"",7369,76152,76305,76063,1142465093,83250147,2388118,1154,"",0.94,0.85,0.86,0.87,0.96,0.77,0.99,1.12,"",214,3,2438,3.3,2989,4.1,2722,3.7,82761513,7.8,-10757690,-11.4,-652038,-21.4,44,4
"840",47000,5,"2381",56,0,2016,4,"",1465,14811,14834,14709,221768874,19323978,499420,1154,"",0.95,0.83,0.83,0.86,1.02,0.8,0.94,1.21,"",43,3,1039,7.5,1123,8.2,936,6.8,32734347,17.3,-545495,-2.7,-16999,-3.3,97,9.2
"841",47000,5,"23811",57,0,2016,4,"",316,3606,3635,3649,69056685,5124095,143206,1463,"",1.05,0.82,0.83,0.87,1.26,0.89,1.11,1.5,"",24,8.2,453,14.4,537,17.3,544,17.5,13605991,24.5,462599,9.9,23619,19.8,95,6.9
"842",47000,5,"238111",58,0,2016,4,"",209,1399,1396,1391,16161178,1730407,46279,891,"",0.98,0.66,0.67,0.71,0.72,0.6,0.76,1.05,"",18,9.4,140,11.1,196,16.3,210,17.8,653964,4.2,17078,1,2982,6.9,-92,-9.4
"843",47000,5,"238112",58,0,2016,4,"",107,2207,2239,2258,52895507,3393688,96927,1821,"",1.21,0.96,0.98,1.02,1.65,1.19,1.43,1.68,"",6,5.9,313,16.5,341,18,334,17.4,12952027,32.4,445521,15.1,20637,27.1,208,12.9
"844",47000,5,"23812",57,0,2016,4,"",108,1506,1475,1439,20684640,2250911,66894,1080,"",1.32,0.86,0.86,0.85,0.79,0.81,0.96,0.92,"",13,13.7,273,22.1,243,19.7,198,16,4053884,24.4,253662,12.7,1283,2,44,4.2
"845",47000,5,"238121",58,0,2016,4,"",22,145,143,147,1693022,252118,11296,898,"",1.1,0.52,0.52,0.56,0.44,0.54,1.19,0.83,"",-2,-8.3,-85,-37,-79,-35.6,-81,-35.5,-562024,-24.9,-331985,-56.8,-13880,-55.1,133,17.4
"846",47000,5,"238122",58,0,2016,4,"",86,1361,1332,1292,18991618,1998793,55598,1100,"",1.39,0.93,0.92,0.91,0.84,0.87,0.92,0.92,"",15,21.1,358,35.7,322,31.9,279,27.5,4615908,32.1,585647,41.4,15163,37.5,4,0.4
"847",47000,5,"23813",57,0,2016,4,"",146,534,545,561,4619819,851661,30867,650,"",0.84,0.33,0.34,0.35,0.28,0.31,0.64,0.84,"",13,9.8,54,11.2,52,10.5,74,15.2,598280,14.9,82690,10.8,1940,6.7,14,2.2
"848",47000,5,"238131",58,0,2016,4,"",125,435,452,457,3776289,722125,24694,648,"",0.84,0.35,0.36,0.37,0.32,0.34,0.67,0.9,"",14,12.6,72,19.8,85,23.2,92,25.2,833854,28.3,195841,37.2,7164,40.9,28,4.5
"849",47000,5,"238132",58,0,2016,4,"",21,99,93,104,843530,129536,6173,658,"",0.83,0.27,0.25,0.28,0.18,0.22,0.54,0.68,"",-1,-4.5,-18,-15.4,-33,-26.2,-18,-14.8,-235574,-21.8,-113151,-46.6,-5224,-45.8,-24,-3.5
"850",47000,5,"23814",57,0,2016,4,"",256,3011,2986,2950,35325266,3919011,106143,911,"",0.8,0.96,0.96,0.99,1,0.91,0.97,1.03,"",0,0,107,3.7,95,3.3,72,2.5,312954,0.9,-552326,-12.4,-18757,-15,-21,-2.3
"851",47000,5,"238141",58,0,2016,4,"",178,1398,1372,1376,15426144,1897825,43683,859,"",0.75,0.9,0.89,0.93,1.04,0.86,0.96,1.15,"",0,0,109,8.5,102,8,146,11.9,2600724,20.3,-37585,-1.9,-7399,-14.5,78,10
"852",47000,5,"238142",58,0,2016,4,"",78,1613,1614,1574,19899122,2021186,62460,956,"",0.94,1.02,1.03,1.06,0.98,0.97,0.97,0.94,"",0,0,-2,-0.1,-7,-0.4,-74,-4.5,-2287770,-10.3,-514741,-20.3,-11358,-15.4,-92,-8.8
"853",47000,5,"23815",57,0,2016,4,"",108,1103,1082,1099,20880949,809898,10090,1467,"",1.13,0.85,0.83,0.83,1.11,0.56,0.32,1.32,"",4,3.8,76,7.4,43,4.1,62,6,5553749,36.2,-143817,-15.1,-11078,-52.3,327,28.7
"854",47000,5,"238151",58,0,2016,4,"",48,310,294,300,3933005,225106,2316,1004,"",0.94,0.72,0.68,0.69,0.78,0.47,0.29,1.12,"",5,11.6,32,11.5,16,5.8,34,12.8,937911,31.3,-7664,-3.3,-1,0,163,19.4
"855",47000,5,"238152",58,0,2016,4,"",60,793,788,799,16947944,584792,7774,1643,"",1.33,0.92,0.9,0.9,1.22,0.6,0.33,1.35,"",-1,-1.6,44,5.9,27,3.5,28,3.6,4615838,37.4,-136153,-18.9,-11077,-58.8,395,31.7
"856",47000,5,"23816",57,0,2016,4,"",330,3274,3247,3253,48375966,3689492,68649,1142,"",0.97,0.82,0.81,0.85,1.02,0.78,0.71,1.22,"",-10,-2.9,-53,-1.6,-81,-2.4,-107,-3.2,5421814,12.6,-355463,-8.8,-9560,-12.2,152,15.4
"857",47000,5,"238161",58,0,2016,4,"",210,1091,1084,1080,16001392,1215871,20366,1134,"",0.83,0.59,0.58,0.6,0.84,0.49,0.48,1.42,"",-13,-5.8,-45,-4,-78,-6.7,-92,-7.8,2150791,15.5,-416502,-25.5,-17454,-46.2,213,23.1
"858",47000,5,"238162",58,0,2016,4,"",120,2183,2163,2173,32374574,2473621,48283,1146,"",1.38,1.03,1.02,1.07,1.13,1.11,0.89,1.09,"",3,2.6,-8,-0.4,-3,-0.1,-15,-0.7,3271023,11.2,61039,2.5,7894,19.5,120,11.7
"859",47000,5,"23817",57,0,2016,4,"",125,613,602,617,6584938,619866,12561,829,"",1.04,0.82,0.81,0.85,0.85,0.54,0.62,1.02,"",-4,-3.1,-9,-1.4,12,2,8,1.3,677618,11.5,-68363,-9.9,-6376,-33.7,80,10.7
"860",47000,5,"238171",58,0,2016,4,"",114,515,504,508,5629487,508666,11046,851,"",1.03,0.82,0.8,0.83,0.91,0.51,0.66,1.12,"",-4,-3.4,25,5.1,39,8.4,25,5.2,855430,17.9,7741,1.5,-3305,-23,85,11.1
"861",47000,5,"238172",58,0,2016,4,"",11,98,98,109,955451,111200,1515,723,"",1.15,0.86,0.85,0.96,0.59,0.7,0.43,0.66,"",0,0,-34,-25.8,-27,-21.6,-17,-13.5,-177812,-15.7,-76104,-40.6,-3071,-67,40,5.9
"862",47000,5,"23819",57,0,2016,4,"",76,1164,1262,1141,16240611,2059044,61010,1051,"",0.75,1.28,1.39,1.27,1.41,1.6,2.39,1.07,"",3,4.1,138,13.5,222,21.3,85,8,2510057,18.3,-224477,-9.8,1930,3.3,36,3.5
"863",47000,5,"238191",58,0,2016,4,"",42,421,426,428,4652367,576421,12758,842,"",0.82,1.32,1.35,1.38,1.41,1.34,1.71,1.04,"",2,5,-32,-7.1,-66,-13.4,-60,-12.3,-744463,-13.8,-738127,-56.2,-12657,-49.8,-27,-3.1
"864",47000,5,"238192",58,0,2016,4,"",34,743,836,713,11588244,1482623,48252,1167,"",0.68,1.25,1.42,1.21,1.41,1.73,2.67,1.09,"",1,3,170,29.7,288,52.6,145,25.5,3254520,39.1,513650,53,14587,43.3,28,2.5
"865",47000,5,"2382",56,0,2016,4,"",3255,40005,40218,40324,632125623,40082869,1137181,1210,"",1.04,0.96,0.96,0.96,1.03,0.87,1.12,1.07,"",77,2.4,1020,2.6,1344,3.5,1484,3.8,37886593,6.4,-5852092,-12.7,-379271,-25,35,3
"866",47000,5,"23821",57,0,2016,4,"",1268,16055,16135,16196,256600828,16297342,459389,1224,"",0.96,0.9,0.9,0.9,0.96,0.77,0.96,1.07,"",28,2.3,357,2.3,417,2.7,507,3.2,15868876,6.6,-3841008,-19.1,-277819,-37.7,45,3.8
"867",47000,5,"238211",58,0,2016,4,"",650,4832,4910,4962,61996108,5999899,163412,973,"",0.86,0.84,0.85,0.86,0.93,0.82,1.38,1.09,"",5,0.8,355,7.9,395,8.7,486,10.9,5885861,10.5,-229242,-3.7,-42045,-20.5,12,1.2
"868",47000,5,"238212",58,0,2016,4,"",618,11223,11225,11234,194604720,10297443,295977,1333,"",1.09,0.92,0.92,0.92,0.97,0.75,0.82,1.06,"",23,3.9,2,0,22,0.2,21,0.2,9983015,5.4,-3611766,-26,-235774,-44.3,66,5.2
"869",47000,5,"23822",57,0,2016,4,"",1705,19893,19910,20042,294218642,18052908,431006,1135,"",1.04,0.95,0.95,0.95,0.99,0.83,0.95,1.04,"",36,2.2,685,3.6,794,4.2,868,4.5,12223405,4.3,-1506003,-7.7,-124889,-22.5,3,0.3
"870",47000,5,"238221",58,0,2016,4,"",1238,9347,9360,9466,116619487,9341117,187641,955,"",1.04,0.92,0.92,0.93,0.97,0.88,1.11,1.05,"",23,1.9,386,4.3,410,4.6,458,5.1,3426868,3,-536398,-5.4,-59212,-24,-15,-1.5
"871",47000,5,"238222",58,0,2016,4,"",467,10546,10550,10576,177599155,8711791,243365,1294,"",1.03,0.98,0.98,0.98,1,0.79,0.86,1.03,"",13,2.9,299,2.9,384,3.8,410,4,8796537,5.2,-969605,-10,-65677,-21.3,20,1.6
"872",47000,5,"23829",57,0,2016,4,"",282,4057,4173,4086,81306153,5732619,246786,1523,"",1.7,1.43,1.48,1.44,1.66,1.81,3.15,1.15,"",13,4.8,-22,-0.5,133,3.3,109,2.7,9794312,13.7,-505081,-8.1,23437,10.5,159,11.7
"873",47000,5,"238291",58,0,2016,4,"",25,394,421,411,4013656,664116,7091,755,"",0.75,1.12,1.2,1.17,1,1.68,1.1,0.86,"",5,25,75,23.5,83,24.6,86,26.5,228445,6,152343,29.8,855,13.7,-135,-15.2
"874",47000,5,"238292",58,0,2016,4,"",257,3663,3752,3675,77292497,5068503,239695,1608,"",1.94,1.47,1.51,1.48,1.72,1.83,3.33,1.15,"",8,3.2,-97,-2.6,50,1.4,23,0.6,9565867,14.1,-657424,-11.5,22582,10.4,202,14.4
