"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1569",34000,5,"33651",57,0,2021,2,"",6,115,114,119,2460466,1339053,18496,1632,"",0.64,0.22,0.22,0.23,0.22,0.46,0.31,0.99,"",0,0,-49,-29.9,-41,-26.5,-36,-23.2,-845127,-25.6,-419615,-23.9,-11839,-39,23,1.4
"1570",34000,5,"336510",58,0,2021,2,"",6,115,114,119,2460466,1339053,18496,1632,"",0.64,0.22,0.22,0.23,0.22,0.46,0.31,0.99,"",0,0,-49,-29.9,-41,-26.5,-36,-23.2,-845127,-25.6,-419615,-23.9,-11839,-39,23,1.4
"1571",34000,5,"3366",56,0,2021,2,"",31,1398,1405,1416,19535626,17032563,355351,1069,"",0.57,0.35,0.35,0.35,0.26,0.63,0.64,0.74,"",6,24,823,143.1,396,39.2,184,14.9,4913461,33.6,5508943,47.8,168967,90.7,-129,-10.8
"1572",34000,5,"33661",57,0,2021,2,"",31,1398,1405,1416,19535626,17032563,355351,1069,"",0.57,0.35,0.35,0.35,0.26,0.63,0.64,0.74,"",6,24,823,143.1,396,39.2,184,14.9,4913461,33.6,5508943,47.8,168967,90.7,-129,-10.8
"1573",34000,5,"336611",58,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",34000,5,"336612",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",34000,5,"3369",56,0,2021,2,"",18,139,136,140,2178401,1442817,30050,1211,"",0.58,0.14,0.13,0.13,0.12,0.2,0.16,0.9,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",34000,5,"33699",57,0,2021,2,"",18,139,136,140,2178401,1442817,30050,1211,"",0.58,0.14,0.13,0.13,0.12,0.2,0.16,0.9,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",34000,5,"336991",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",34000,5,"336992",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",34000,5,"336999",58,0,2021,2,"",11,104,101,107,1432627,1087266,23435,1060,"",0.71,0.21,0.2,0.21,0.18,0.23,0.2,0.89,"",2,22.2,54,108,11,12.2,10,10.3,393117,37.8,320787,41.9,6687,39.9,48,4.7
"1580",34000,5,"337",55,0,2021,2,"",387,6575,6628,6724,93281568,68440977,1301407,1080,"",0.81,0.66,0.66,0.65,0.66,0.67,0.95,1,"",1,0.3,1027,18.5,630,10.5,425,6.7,16213807,21,15314617,28.8,311712,31.5,83,8.3
"1581",34000,5,"3371",56,0,2021,2,"",230,3562,3583,3651,43951064,34986240,678276,939,"",0.68,0.56,0.56,0.55,0.51,0.51,0.82,0.92,"",4,1.8,633,21.6,444,14.1,385,11.8,9190174,26.4,8806128,33.6,188035,38.4,80,9.3
"1582",34000,5,"33711",57,0,2021,2,"",145,2755,2767,2827,34309856,27362995,539098,948,"",0.67,0.85,0.85,0.85,0.76,0.8,1.15,0.89,"",-2,-1.4,488,21.5,336,13.8,283,11.1,7100002,26.1,6754288,32.8,160781,42.5,81,9.3
"1583",34000,5,"337110",58,0,2021,2,"",145,2755,2767,2827,34309856,27362995,539098,948,"",0.67,0.85,0.85,0.85,0.76,0.8,1.15,0.89,"",-2,-1.4,488,21.5,336,13.8,283,11.1,7100002,26.1,6754288,32.8,160781,42.5,81,9.3
"1584",34000,5,"33712",57,0,2021,2,"",85,807,816,824,9641208,7623245,139178,909,"",0.68,0.25,0.26,0.25,0.24,0.22,0.39,0.93,"",6,7.6,145,21.9,108,15.3,102,14.1,2090172,27.7,2051840,36.8,27254,24.4,76,9.1
"1585",34000,5,"337121",58,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",34000,5,"337122",58,0,2021,2,"",43,309,309,308,3540288,2859853,55136,882,"",0.63,0.4,0.4,0.39,0.37,0.43,0.51,0.94,"",3,7.5,99,47.1,63,25.6,64,26.2,1387322,64.4,1117378,64.1,24837,82,172,24.2
"1587",34000,5,"337124",58,0,2021,2,"",8,99,96,96,1038325,825143,6770,823,"",0.9,0.67,0.64,0.63,0.48,0.66,0.35,0.74,"",1,14.3,9,10,8,9.1,-4,-4,55678,5.7,205998,33.3,-125,-1.8,7,0.9
"1588",34000,5,"337125",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",34000,5,"337127",58,0,2021,2,"",16,235,241,255,3157074,2469112,51620,997,"",0.88,0.41,0.41,0.42,0.36,0.45,0.59,0.88,"",0,0,-12,-4.9,-9,-3.6,17,7.1,70974,2.3,220188,9.8,-6954,-11.9,28,2.9
"1590",34000,5,"3372",56,0,2021,2,"",133,2444,2482,2499,42111456,27908555,568756,1309,"",1.19,0.94,0.95,0.93,1.02,1.17,1.32,1.09,"",-3,-2.2,179,7.9,52,2.1,-5,-0.2,4707954,12.6,4593972,19.7,103969,22.4,110,9.2
"1591",34000,5,"33721",57,0,2021,2,"",133,2444,2482,2499,42111456,27908555,568756,1309,"",1.19,0.94,0.95,0.93,1.02,1.17,1.32,1.09,"",-3,-2.2,179,7.9,52,2.1,-5,-0.2,4707954,12.6,4593972,19.7,103969,22.4,110,9.2
"1592",34000,5,"337211",58,0,2021,2,"",9,122,120,119,1474618,1226999,22061,943,"",0.63,0.3,0.29,0.28,0.25,0.35,0.34,0.85,"",-4,-30.8,16,15.1,-15,-11.1,-16,-11.9,16276,1.1,136692,12.5,604,2.8,48,5.4
"1593",34000,5,"337212",58,0,2021,2,"",65,788,794,800,14276140,9430795,228589,1383,"",1.3,1.18,1.18,1.17,1.33,1.46,1.78,1.13,"",5,8.3,141,21.8,93,13.3,54,7.2,3310907,30.2,2084090,28.4,35241,18.2,175,14.5
"1594",34000,5,"337214",58,0,2021,2,"",15,745,764,770,11004935,8035539,117796,1114,"",1.31,1.41,1.44,1.42,1.15,1.66,1.46,0.81,"",-2,-11.8,-41,-5.2,-43,-5.3,-46,-5.6,18644,0.2,762755,10.5,28066,31.3,62,5.9
"1595",34000,5,"337215",58,0,2021,2,"",44,789,804,810,15355763,9215222,200310,1475,"",1.21,0.79,0.8,0.79,1.02,1.03,1.29,1.29,"",-2,-4.3,63,8.7,17,2.2,3,0.4,1362127,9.7,1610435,21.2,40058,25,83,6
"1596",34000,5,"3379",56,0,2021,2,"",24,569,563,574,7219048,5546182,54375,977,"",0.9,0.58,0.57,0.57,0.51,0.61,0.49,0.88,"",0,0,215,60.7,134,31.2,45,8.5,2315679,47.2,1914517,52.7,19708,56.8,115,13.3
"1597",34000,5,"33791",57,0,2021,2,"",12,466,457,465,5952508,4633358,43470,990,"",0.8,0.69,0.67,0.67,0.58,0.68,0.54,0.87,"",1,9.1,201,75.8,120,35.6,47,11.2,2185924,58,1785603,62.7,17055,64.6,138,16.2
"1598",34000,5,"337910",58,0,2021,2,"",12,466,457,465,5952508,4633358,43470,990,"",0.8,0.69,0.67,0.67,0.58,0.68,0.54,0.87,"",1,9.1,201,75.8,120,35.6,47,11.2,2185924,58,1785603,62.7,17055,64.6,138,16.2
"1599",34000,5,"33792",57,0,2021,2,"",12,103,106,109,1266540,912824,10905,919,"",1.02,0.35,0.36,0.36,0.31,0.39,0.35,0.88,"",-1,-7.7,14,15.7,14,15.2,-2,-1.8,129755,11.4,128914,16.4,2653,32.1,21,2.3
"1600",34000,5,"337920",58,0,2021,2,"",12,103,106,109,1266540,912824,10905,919,"",1.02,0.35,0.36,0.36,0.31,0.39,0.35,0.88,"",-1,-7.7,14,15.7,14,15.2,-2,-1.8,129755,11.4,128914,16.4,2653,32.1,21,2.3
"1601",34000,5,"339",55,0,2021,2,"",863,16359,16326,16368,378329077,150775444,2579074,1780,"",0.95,1.01,1,0.98,1.19,1.06,1.24,1.19,"",45,5.5,1320,8.8,1146,7.5,751,4.8,20935265,5.9,26157792,21,551805,27.2,-19,-1.1
"1602",34000,5,"3391",56,0,2021,2,"",382,10901,10820,10881,289138389,94728157,1625510,2047,"",1.1,1.25,1.24,1.22,1.49,1.39,1.8,1.2,"",36,10.4,481,4.6,531,5.2,454,4.4,11077079,4,14374779,17.9,321859,24.7,-14,-0.7
"1603",34000,5,"33911",57,0,2021,2,"",382,10901,10820,10881,289138389,94728157,1625510,2047,"",1.1,1.25,1.24,1.22,1.49,1.39,1.8,1.2,"",36,10.4,481,4.6,531,5.2,454,4.4,11077079,4,14374779,17.9,321859,24.7,-14,-0.7
"1604",34000,5,"339112",58,0,2021,2,"",80,2290,2239,2270,56760315,21465347,343546,1927,"",1.01,0.62,0.6,0.6,0.6,0.71,1.06,0.99,"",17,27,-226,-9,-222,-9,-214,-8.6,-1844472,-3.1,-2436268,-10.2,-29721,-8,114,6.3
"1605",34000,5,"339113",58,0,2021,2,"",140,6604,6537,6557,199623999,51488799,927508,2339,"",1.57,2.36,2.33,2.3,3.18,2.66,3.18,1.37,"",16,12.9,105,1.6,121,1.9,260,4.1,952481,0.5,7980939,18.3,193457,26.4,-47,-2
"1606",34000,5,"339114",58,0,2021,2,"",27,877,885,892,15652824,10583524,173543,1361,"",1.45,2.08,2.08,2.05,1.86,2.17,2.03,0.9,"",0,0,137,18.5,97,12.3,45,5.3,2645203,20.3,2165168,25.7,54483,45.8,97,7.7
"1607",34000,5,"339115",58,0,2021,2,"",12,350,353,350,4409174,3347451,55905,966,"",0.72,0.56,0.56,0.54,0.37,0.81,0.84,0.66,"",-2,-14.3,140,66.7,176,99.4,136,63.6,2024240,84.9,1738377,108,26429,89.7,50,5.5
"1608",34000,5,"339116",58,0,2021,2,"",123,780,806,812,12692077,7843036,125008,1221,"",0.85,0.68,0.69,0.68,0.77,0.82,0.92,1.12,"",5,4.2,325,71.4,359,80.3,227,38.8,7299627,135.4,4926563,168.9,77211,161.5,384,45.9
"1609",34000,5,"3399",56,0,2021,2,"",481,5458,5506,5487,89190688,56047287,953564,1251,"",0.85,0.73,0.73,0.71,0.71,0.76,0.81,0.99,"",9,1.9,839,18.2,615,12.6,297,5.7,9858186,12.4,11783013,26.6,229946,31.8,6,0.5
"1610",34000,5,"33991",57,0,2021,2,"",55,1343,1348,1351,27390017,13081240,192539,1564,"",0.97,2.49,2.42,2.35,3.24,2.1,1.27,1.34,"",2,3.8,186,16.1,175,14.9,120,9.7,1619803,6.3,3793917,40.9,72453,60.3,-106,-6.3
"1611",34000,5,"339910",58,0,2021,2,"",55,1343,1348,1351,27390017,13081240,192539,1564,"",0.97,2.49,2.42,2.35,3.24,2.1,1.27,1.34,"",2,3.8,186,16.1,175,14.9,120,9.7,1619803,6.3,3793917,40.9,72453,60.3,-106,-6.3
"1612",34000,5,"33992",57,0,2021,2,"",25,157,156,160,2383203,1311219,18025,1163,"",0.45,0.13,0.12,0.12,0.11,0.09,0.09,0.91,"",-1,-3.8,36,29.8,28,21.9,22,15.9,816895,52.2,115344,9.6,1689,10.3,229,24.5
"1613",34000,5,"339920",58,0,2021,2,"",25,157,156,160,2383203,1311219,18025,1163,"",0.45,0.13,0.12,0.12,0.11,0.09,0.09,0.91,"",-1,-3.8,36,29.8,28,21.9,22,15.9,816895,52.2,115344,9.6,1689,10.3,229,24.5
"1614",34000,5,"33993",57,0,2021,2,"",12,92,104,99,1879887,928466,14858,1471,"",0.6,0.32,0.35,0.32,0.24,0.22,0.29,0.72,"",-1,-7.7,0,0,6,6.1,6,6.5,-31169,-1.6,198919,27.3,674,4.8,-87,-5.6
"1615",34000,5,"339930",58,0,2021,2,"",12,92,104,99,1879887,928466,14858,1471,"",0.6,0.32,0.35,0.32,0.24,0.22,0.29,0.72,"",-1,-7.7,0,0,6,6.1,6,6.5,-31169,-1.6,198919,27.3,674,4.8,-87,-5.6
"1616",34000,5,"33994",57,0,2021,2,"",20,353,340,348,4239466,3106313,43388,940,"",1.49,1.31,1.26,1.26,0.99,1.78,1.46,0.77,"",-2,-9.1,119,50.9,71,26.4,59,20.4,1100647,35.1,718945,30.1,8507,24.4,25,2.7
"1617",34000,5,"339940",58,0,2021,2,"",20,353,340,348,4239466,3106313,43388,940,"",1.49,1.31,1.26,1.26,0.99,1.78,1.46,0.77,"",-2,-9.1,119,50.9,71,26.4,59,20.4,1100647,35.1,718945,30.1,8507,24.4,25,2.7
"1618",34000,5,"33995",57,0,2021,2,"",215,1949,1977,1968,29408085,21381208,433388,1151,"",1.09,1.01,1.01,0.99,1.03,1.21,1.63,1.03,"",5,2.4,431,28.4,246,14.2,72,3.8,4384796,17.5,4188782,24.4,94300,27.8,29,2.6
"1619",34000,5,"339950",58,0,2021,2,"",215,1949,1977,1968,29408085,21381208,433388,1151,"",1.09,1.01,1.01,0.99,1.03,1.21,1.63,1.03,"",5,2.4,431,28.4,246,14.2,72,3.8,4384796,17.5,4188782,24.4,94300,27.8,29,2.6
"1620",34000,5,"33999",57,0,2021,2,"",154,1564,1581,1561,23890030,16238841,251366,1172,"",0.7,0.48,0.49,0.47,0.43,0.57,0.54,0.9,"",6,4.1,67,4.5,89,6,18,1.2,1967214,9,2767106,20.5,52323,26.3,56,5
"1621",34000,5,"339991",58,0,2021,2,"",25,305,304,313,5130929,3237004,46477,1284,"",1.2,0.4,0.4,0.4,0.37,0.72,0.63,0.92,"",-3,-10.7,1,0.3,-1,-0.3,0,0,74144,1.5,124426,4,2694,6.2,18,1.4
"1622",34000,5,"339992",58,0,2021,2,"",16,102,93,95,1146938,860401,7897,913,"",0.91,0.34,0.31,0.31,0.25,0.43,0.21,0.79,"",0,0,10,10.9,2,2.2,-5,-5,253684,28.4,184351,27.3,1328,20.2,185,25.4
"1623",34000,5,"339993",58,0,2021,2,"",7,107,103,62,1213488,847780,12454,1030,"",1.35,0.78,0.75,0.44,0.52,0.86,0.93,0.8,"",0,0,6,5.9,7,7.3,-37,-37.4,-115249,-8.7,-68764,-7.5,-2131,-14.6,-6,-0.6
"1624",34000,5,"339994",58,0,2021,2,"",7,208,209,213,3706037,2541624,31231,1358,"",1.2,0.91,0.92,0.91,1.07,1.12,1.13,1.17,"",1,16.7,25,13.7,21,11.2,17,8.7,-98966,-2.6,251265,11,3881,14.2,-191,-12.3
"1625",34000,5,"339995",58,0,2021,2,"",4,11,11,11,249482,118015,1959,1745,"",1.44,0.13,0.13,0.12,0.2,0.3,0.34,1.57,"",-1,-20,1,10,1,10,1,10,-4832,-1.9,-599,-0.5,-70,-3.4,-211,-10.8
"1626",34000,5,"339999",58,0,2021,2,"",95,831,861,867,12443156,8634017,151348,1122,"",0.56,0.48,0.5,0.49,0.42,0.47,0.49,0.86,"",9,10.5,24,3,59,7.4,42,5.1,1858433,17.6,2276427,35.8,46621,44.5,118,11.8
"1627",34000,5,"42",54,0,2021,2,"",16592,200985,202225,204517,4857691005,2032873552,31390106,1845,"",1,1.31,1.31,1.3,1.32,1.6,1.68,1.01,"",-179,-1.1,10819,5.7,10139,5.3,9616,4.9,572468700,13.4,280243247,16,5303051,20.3,132,7.7
"1628",34000,5,"423",55,0,2021,2,"",8267,101882,102290,103224,2444945206,1054359969,15885030,1835,"",0.99,1.21,1.2,1.19,1.2,1.54,1.61,1,"",-100,-1.2,3594,3.7,3787,3.8,3657,3.7,275757861,12.7,142759594,15.7,2638362,19.9,146,8.6
"1629",34000,5,"4231",56,0,2021,2,"",662,9985,10008,10047,183235472,100174690,1434391,1408,"",0.96,1.06,1.06,1.05,1.05,1.29,1.34,1,"",-19,-2.8,-16,-0.2,13,0.1,498,5.2,22844536,14.2,14047388,16.3,317708,28.5,155,12.4
"1630",34000,5,"42311",57,0,2021,2,"",145,3934,3962,3982,94814849,40992975,503322,1842,"",0.76,1.17,1.18,1.16,1.38,1.41,1.42,1.18,"",-2,-1.4,-480,-10.9,-461,-10.4,176,4.6,11837971,14.3,4701706,13,112378,28.7,327,21.6
"1631",34000,5,"423110",58,0,2021,2,"",145,3934,3962,3982,94814849,40992975,503322,1842,"",0.76,1.17,1.18,1.16,1.38,1.41,1.42,1.18,"",-2,-1.4,-480,-10.9,-461,-10.4,176,4.6,11837971,14.3,4701706,13,112378,28.7,327,21.6
"1632",34000,5,"42312",57,0,2021,2,"",406,4889,4873,4885,72054061,47287165,718635,1135,"",1.07,1.06,1.05,1.03,0.88,1.28,1.33,0.84,"",-13,-3.1,335,7.4,355,7.9,242,5.2,7805603,12.1,6985459,17.3,144696,25.2,54,5
"1633",34000,5,"423120",58,0,2021,2,"",406,4889,4873,4885,72054061,47287165,718635,1135,"",1.07,1.06,1.05,1.03,0.88,1.28,1.33,0.84,"",-13,-3.1,335,7.4,355,7.9,242,5.2,7805603,12.1,6985459,17.3,144696,25.2,54,5
"1634",34000,5,"42313",57,0,2021,2,"",58,722,737,741,10986446,7913550,150594,1152,"",0.93,0.87,0.88,0.88,0.74,1.21,1.5,0.85,"",1,1.8,103,16.6,94,14.6,61,9,2304020,26.5,1672514,26.8,40340,36.6,120,11.6
"1635",34000,5,"423130",58,0,2021,2,"",58,722,737,741,10986446,7913550,150594,1152,"",0.93,0.87,0.88,0.88,0.74,1.21,1.5,0.85,"",1,1.8,103,16.6,94,14.6,61,9,2304020,26.5,1672514,26.8,40340,36.6,120,11.6
"1636",34000,5,"42314",57,0,2021,2,"",53,440,436,439,5380116,3981000,61840,944,"",0.94,0.75,0.74,0.74,0.62,0.73,0.88,0.84,"",-5,-8.6,26,6.3,25,6.1,19,4.5,896942,20,687709,20.9,20294,48.8,113,13.6
"1637",34000,5,"423140",58,0,2021,2,"",53,440,436,439,5380116,3981000,61840,944,"",0.94,0.75,0.74,0.74,0.62,0.73,0.88,0.84,"",-5,-8.6,26,6.3,25,6.1,19,4.5,896942,20,687709,20.9,20294,48.8,113,13.6
"1638",34000,5,"4232",56,0,2021,2,"",534,5944,5955,6097,105506006,61645512,904999,1353,"",1.61,1.98,1.97,1.98,1.77,2.45,2.22,0.9,"",-7,-1.3,526,9.7,505,9.3,465,8.3,18024905,20.6,12010179,24.2,186786,26,129,10.5
"1639",34000,5,"42321",57,0,2021,2,"",195,1775,1764,1764,31259055,17561568,294370,1360,"",1.28,1.35,1.33,1.31,1.17,1.62,1.79,0.88,"",-16,-7.6,100,6,76,4.5,32,1.8,3873500,14.1,2751168,18.6,31127,11.8,120,9.7
"1640",34000,5,"423210",58,0,2021,2,"",195,1775,1764,1764,31259055,17561568,294370,1360,"",1.28,1.35,1.33,1.31,1.17,1.62,1.79,0.88,"",-16,-7.6,100,6,76,4.5,32,1.8,3873500,14.1,2751168,18.6,31127,11.8,120,9.7
"1641",34000,5,"42322",57,0,2021,2,"",339,4169,4191,4333,74246951,44083944,610629,1350,"",1.88,2.47,2.46,2.5,2.26,3.06,2.5,0.92,"",9,2.7,426,11.4,429,11.4,433,11.1,14151405,23.5,9259011,26.6,155659,34.2,134,11
"1642",34000,5,"423220",58,0,2021,2,"",339,4169,4191,4333,74246951,44083944,610629,1350,"",1.88,2.47,2.46,2.5,2.26,3.06,2.5,0.92,"",9,2.7,426,11.4,429,11.4,433,11.1,14151405,23.5,9259011,26.6,155659,34.2,134,11
"1643",34000,5,"4233",56,0,2021,2,"",583,6340,6401,6483,117573120,75413758,1542859,1411,"",0.92,0.95,0.94,0.94,0.87,1.21,1.49,0.92,"",13,2.3,625,10.9,497,8.4,369,6,22936460,24.2,13917524,22.6,355475,29.9,179,14.5
"1644",34000,5,"42331",57,0,2021,2,"",199,2256,2246,2269,38913501,25139212,433106,1326,"",0.81,0.75,0.74,0.74,0.62,0.85,1.1,0.84,"",2,1,229,11.3,145,6.9,147,6.9,7673239,24.6,4884811,24.1,127076,41.5,173,15
"1645",34000,5,"423310",58,0,2021,2,"",199,2256,2246,2269,38913501,25139212,433106,1326,"",0.81,0.75,0.74,0.74,0.62,0.85,1.1,0.84,"",2,1,229,11.3,145,6.9,147,6.9,7673239,24.6,4884811,24.1,127076,41.5,173,15
"1646",34000,5,"42332",57,0,2021,2,"",188,1924,1973,2006,34919933,22819890,606764,1365,"",1.1,1.11,1.13,1.12,1.07,1.58,1.87,0.96,"",11,6.2,215,12.6,176,9.8,121,6.4,5427438,18.4,2934273,14.8,84646,16.2,103,8.2
"1647",34000,5,"423320",58,0,2021,2,"",188,1924,1973,2006,34919933,22819890,606764,1365,"",1.1,1.11,1.13,1.12,1.07,1.58,1.87,0.96,"",11,6.2,215,12.6,176,9.8,121,6.4,5427438,18.4,2934273,14.8,84646,16.2,103,8.2
"1648",34000,5,"42333",57,0,2021,2,"",90,1161,1173,1186,24170863,15544767,310217,1585,"",0.92,1.04,1.04,1.02,1.03,1.56,1.63,1,"",0,0,113,10.8,106,9.9,80,7.2,7222271,42.6,4205754,37.1,100801,48.1,371,30.6
"1649",34000,5,"423330",58,0,2021,2,"",90,1161,1173,1186,24170863,15544767,310217,1585,"",0.92,1.04,1.04,1.02,1.03,1.56,1.63,1,"",0,0,113,10.8,106,9.9,80,7.2,7222271,42.6,4205754,37.1,100801,48.1,371,30.6
"1650",34000,5,"42339",57,0,2021,2,"",106,999,1009,1022,19568823,11909889,192772,1490,"",0.9,1.17,1.16,1.15,1.15,1.39,1.55,0.99,"",0,0,68,7.3,70,7.5,21,2.1,2613512,15.4,1892686,18.9,42952,28.7,127,9.3
"1651",34000,5,"423390",58,0,2021,2,"",106,999,1009,1022,19568823,11909889,192772,1490,"",0.9,1.17,1.16,1.15,1.15,1.39,1.55,0.99,"",0,0,68,7.3,70,7.5,21,2.1,2613512,15.4,1892686,18.9,42952,28.7,127,9.3
"1652",34000,5,"4234",56,0,2021,2,"",1809,28564,28595,28837,890425695,274507763,4044782,2389,"",1.01,1.55,1.54,1.52,1.43,2.08,1.95,0.93,"",-20,-1.1,471,1.7,874,3.2,831,3,86462486,10.8,35747680,15,570944,16.4,176,8
"1653",34000,5,"42341",57,0,2021,2,"",74,1136,1126,1119,25526640,11786919,191942,1742,"",2.21,3.38,3.32,3.27,2.4,4.31,4.25,0.72,"",-1,-1.3,69,6.5,53,4.9,46,4.3,2090142,8.9,1209200,11.4,28090,17.1,59,3.5
"1654",34000,5,"423410",58,0,2021,2,"",74,1136,1126,1119,25526640,11786919,191942,1742,"",2.21,3.38,3.32,3.27,2.4,4.31,4.25,0.72,"",-1,-1.3,69,6.5,53,4.9,46,4.3,2090142,8.9,1209200,11.4,28090,17.1,59,3.5
"1655",34000,5,"42342",57,0,2021,2,"",164,3480,3453,3440,79973423,39345648,469169,1779,"",1.01,1.81,1.8,1.77,1.93,2.44,1.83,1.07,"",-8,-4.7,-325,-8.5,-120,-3.4,-186,-5.1,3398761,4.4,2368534,6.4,47763,11.3,173,10.8
"1656",34000,5,"423420",58,0,2021,2,"",164,3480,3453,3440,79973423,39345648,469169,1779,"",1.01,1.81,1.8,1.77,1.93,2.44,1.83,1.07,"",-8,-4.7,-325,-8.5,-120,-3.4,-186,-5.1,3398761,4.4,2368534,6.4,47763,11.3,173,10.8
"1657",34000,5,"42343",57,0,2021,2,"",356,9315,9296,9398,345716930,80858624,1119579,2848,"",0.84,1.59,1.57,1.55,1.35,2.14,1.78,0.86,"",-9,-2.5,40,0.4,-23,-0.2,-4,0,18730840,5.7,8694111,12,76095,7.3,153,5.7
"1658",34000,5,"423430",58,0,2021,2,"",356,9315,9296,9398,345716930,80858624,1119579,2848,"",0.84,1.59,1.57,1.55,1.35,2.14,1.78,0.86,"",-9,-2.5,40,0.4,-23,-0.2,-4,0,18730840,5.7,8694111,12,76095,7.3,153,5.7
"1659",34000,5,"42344",57,0,2021,2,"",157,1855,1865,1880,42396585,20957438,310138,1747,"",0.91,1.34,1.33,1.31,1.53,1.84,1.76,1.15,"",-8,-4.8,110,6.3,93,5.2,101,5.7,3962485,10.3,3266670,18.5,38319,14.1,72,4.3
"1660",34000,5,"423440",58,0,2021,2,"",157,1855,1865,1880,42396585,20957438,310138,1747,"",0.91,1.34,1.33,1.31,1.53,1.84,1.76,1.15,"",-8,-4.8,110,6.3,93,5.2,101,5.7,3962485,10.3,3266670,18.5,38319,14.1,72,4.3
"1661",34000,5,"42345",57,0,2021,2,"",810,9991,10049,10165,331860156,92125489,1519886,2535,"",0.99,1.34,1.34,1.34,1.34,1.77,1.93,1,"",14,1.8,411,4.3,503,5.3,567,5.9,47134670,16.6,14500912,18.7,276193,22.2,248,10.8
"1662",34000,5,"423450",58,0,2021,2,"",810,9991,10049,10165,331860156,92125489,1519886,2535,"",0.99,1.34,1.34,1.34,1.34,1.77,1.93,1,"",14,1.8,411,4.3,503,5.3,567,5.9,47134670,16.6,14500912,18.7,276193,22.2,248,10.8
"1663",34000,5,"42346",57,0,2021,2,"",74,1007,1006,1035,22891267,10490647,165468,1733,"",1.19,1.65,1.64,1.67,1.59,2.28,2.05,0.96,"",-6,-7.5,50,5.2,229,29.5,184,21.6,5999663,35.5,3211824,44.1,49919,43.2,225,14.9
"1664",34000,5,"423460",58,0,2021,2,"",74,1007,1006,1035,22891267,10490647,165468,1733,"",1.19,1.65,1.64,1.67,1.59,2.28,2.05,0.96,"",-6,-7.5,50,5.2,229,29.5,184,21.6,5999663,35.5,3211824,44.1,49919,43.2,225,14.9
"1665",34000,5,"42349",57,0,2021,2,"",174,1780,1800,1800,42060694,18942998,268600,1804,"",1.51,1.96,1.96,1.92,1.78,2.62,2.66,0.91,"",-2,-1.1,116,7,139,8.4,123,7.3,5145925,13.9,2496429,15.2,54565,25.5,101,5.9
"1666",34000,5,"423490",58,0,2021,2,"",174,1780,1800,1800,42060694,18942998,268600,1804,"",1.51,1.96,1.96,1.92,1.78,2.62,2.66,0.91,"",-2,-1.1,116,7,139,8.4,123,7.3,5145925,13.9,2496429,15.2,54565,25.5,101,5.9
"1667",34000,5,"4235",56,0,2021,2,"",291,2669,2668,2673,56505233,28966279,394019,1628,"",0.97,0.8,0.8,0.78,0.76,1.17,1.13,0.96,"",-2,-0.7,-19,-0.7,-10,-0.4,-8,-0.3,3956103,7.5,2314800,8.7,35244,9.8,121,8
"1668",34000,5,"42351",57,0,2021,2,"",274,2605,2603,2608,55008136,28348761,381743,1624,"",0.96,0.8,0.79,0.78,0.76,1.16,1.11,0.97,"",-2,-0.7,-19,-0.7,-10,-0.4,-5,-0.2,3742537,7.3,2252568,8.6,34114,9.8,117,7.8
