"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1646",28000,5,"42432",57,0,2017,2,"",6,18,21,21,147282,82139,1185,566,"",0.34,0.08,0.1,0.1,0.07,0.1,0.21,0.72,"",0,0,2,12.5,5,31.2,4,23.5,-2608,-1.7,13042,18.9,210,21.5,-140,-19.8
"1647",28000,5,"424320",58,0,2017,2,"",6,18,21,21,147282,82139,1185,566,"",0.34,0.08,0.1,0.1,0.07,0.1,0.21,0.72,"",0,0,2,12.5,5,31.2,4,23.5,-2608,-1.7,13042,18.9,210,21.5,-140,-19.8
"1648",28000,5,"42433",57,0,2017,2,"",6,49,52,53,241388,205575,16,362,"",0.12,0.09,0.09,0.09,0.03,0.12,0,0.39,"",0,0,7,16.7,10,23.8,11,26.2,36279,17.7,37661,22.4,-91,-85,-14,-3.7
"1649",28000,5,"424330",58,0,2017,2,"",6,49,52,53,241388,205575,16,362,"",0.12,0.09,0.09,0.09,0.03,0.12,0,0.39,"",0,0,7,16.7,10,23.8,11,26.2,36279,17.7,37661,22.4,-91,-85,-14,-3.7
"1650",28000,5,"4244",56,0,2017,2,"",317,6301,6348,6407,74134208,22745889,89462,898,"",1.13,1.06,1.06,1.08,1.27,1,0.73,1.19,"",4,1.3,196,3.2,152,2.5,234,3.8,5287211,7.7,-1657651,-6.8,-29287,-24.7,38,4.4
"1651",28000,5,"42441",57,0,2017,2,"",32,2326,2348,2406,30127046,8202462,35996,982,"",0.7,1.26,1.27,1.31,1.59,1.15,1,1.25,"",0,0,169,7.8,166,7.6,215,9.8,4422393,17.2,495759,6.4,-3255,-8.3,74,8.1
"1652",28000,5,"424410",58,0,2017,2,"",32,2326,2348,2406,30127046,8202462,35996,982,"",0.7,1.26,1.27,1.31,1.59,1.15,1,1.25,"",0,0,169,7.8,166,7.6,215,9.8,4422393,17.2,495759,6.4,-3255,-8.3,74,8.1
"1653",28000,5,"42442",57,0,2017,2,"",10,149,149,139,1531746,462344,282,809,"",0.71,0.63,0.63,0.59,0.58,0.57,0.06,0.94,"",1,11.1,27,22.1,26,21.1,13,10.3,108735,7.6,-120880,-20.7,194,220.5,-76,-8.6
"1654",28000,5,"424420",58,0,2017,2,"",10,149,149,139,1531746,462344,282,809,"",0.71,0.63,0.63,0.59,0.58,0.57,0.06,0.94,"",1,11.1,27,22.1,26,21.1,13,10.3,108735,7.6,-120880,-20.7,194,220.5,-76,-8.6
"1655",28000,5,"42443",57,0,2017,2,"",18,201,200,198,2131002,452312,1609,821,"",1.03,0.63,0.63,0.62,0.72,0.37,0.22,1.15,"",-2,-10,2,1,2,1,2,1,178670,9.2,-174607,-27.9,-1118,-41,61,8
"1656",28000,5,"424430",58,0,2017,2,"",18,201,200,198,2131002,452312,1609,821,"",1.03,0.63,0.63,0.62,0.72,0.37,0.22,1.15,"",-2,-10,2,1,2,1,2,1,178670,9.2,-174607,-27.9,-1118,-41,61,8
"1657",28000,5,"42444",57,0,2017,2,"",6,120,122,127,1278381,434903,312,799,"",1.5,1.49,1.52,1.58,1.76,1.39,0.22,1.15,"",-1,-14.3,37,44.6,40,48.8,45,54.9,405904,46.5,188368,76.4,-344,-52.4,-16,-2
"1658",28000,5,"424440",58,0,2017,2,"",6,120,122,127,1278381,434903,312,799,"",1.5,1.49,1.52,1.58,1.76,1.39,0.22,1.15,"",-1,-14.3,37,44.6,40,48.8,45,54.9,405904,46.5,188368,76.4,-344,-52.4,-16,-2
"1659",28000,5,"42445",57,0,2017,2,"",50,495,477,478,6465383,1066118,3496,1029,"",2.01,1.15,1.11,1.11,1.47,0.73,0.52,1.31,"",-4,-7.4,-21,-4.1,-40,-7.7,-39,-7.5,-122146,-1.9,-232014,-17.9,-1691,-32.6,48,4.9
"1660",28000,5,"424450",58,0,2017,2,"",50,495,477,478,6465383,1066118,3496,1029,"",2.01,1.15,1.11,1.11,1.47,0.73,0.52,1.31,"",-4,-7.4,-21,-4.1,-40,-7.7,-39,-7.5,-122146,-1.9,-232014,-17.9,-1691,-32.6,48,4.9
"1661",28000,5,"42446",57,0,2017,2,"",21,103,127,132,1079746,521124,1307,688,"",1.14,0.49,0.59,0.61,0.58,0.59,0.25,1.03,"",2,10.5,-19,-15.6,-2,-1.6,0,0,39617,3.8,-24398,-4.5,-277,-17.5,61,9.7
"1662",28000,5,"424460",58,0,2017,2,"",21,103,127,132,1079746,521124,1307,688,"",1.14,0.49,0.59,0.61,0.58,0.59,0.25,1.03,"",2,10.5,-19,-15.6,-2,-1.6,0,0,39617,3.8,-24398,-4.5,-277,-17.5,61,9.7
"1663",28000,5,"42447",57,0,2017,2,"",10,78,76,77,938110,240627,55,937,"",0.54,0.23,0.22,0.23,0.28,0.2,0.01,1.26,"",-1,-9.1,-8,-9.3,-8,-9.5,-11,-12.5,8745,0.9,-63543,-20.9,-866,-94,106,12.8
"1664",28000,5,"424470",58,0,2017,2,"",10,78,76,77,938110,240627,55,937,"",0.54,0.23,0.22,0.23,0.28,0.2,0.01,1.26,"",-1,-9.1,-8,-9.3,-8,-9.5,-11,-12.5,8745,0.9,-63543,-20.9,-866,-94,106,12.8
"1665",28000,5,"42448",57,0,2017,2,"",21,338,339,329,3291796,1445774,8716,755,"",0.61,0.43,0.43,0.42,0.48,0.49,0.48,1.11,"",-2,-8.7,22,7,25,8,4,1.2,378996,13,-128,0,1526,21.2,51,7.2
"1666",28000,5,"424480",58,0,2017,2,"",21,338,339,329,3291796,1445774,8716,755,"",0.61,0.43,0.43,0.42,0.48,0.49,0.48,1.11,"",-2,-8.7,22,7,25,8,4,1.2,378996,13,-128,0,1526,21.2,51,7.2
"1667",28000,5,"42449",57,0,2017,2,"",149,2491,2510,2521,27290998,9920225,37689,837,"",1.43,1.46,1.47,1.48,1.62,1.46,1.04,1.1,"",11,8,-13,-0.5,-57,-2.2,5,0.2,-133703,-0.5,-1726208,-14.8,-23456,-38.4,3,0.4
"1668",28000,5,"424490",58,0,2017,2,"",149,2491,2510,2521,27290998,9920225,37689,837,"",1.43,1.46,1.47,1.48,1.62,1.46,1.04,1.1,"",11,8,-13,-0.5,-57,-2.2,5,0.2,-133703,-0.5,-1726208,-14.8,-23456,-38.4,3,0.4
"1669",28000,5,"4245",56,0,2017,2,"",52,602,599,602,5639054,2116068,21070,722,"",1.14,1.07,1.06,1.06,1.12,0.72,1.97,1.05,"",-1,-1.9,-36,-5.6,-30,-4.8,-30,-4.7,201018,3.7,18567,0.9,-3489,-14.2,61,9.2
"1670",28000,5,"42451",57,0,2017,2,"",23,214,212,214,2972507,1025487,15223,1072,"",0.78,0.59,0.58,0.58,0.77,0.44,1.78,1.32,"",1,4.5,-13,-5.7,-16,-7,-16,-7,41597,1.4,-11949,-1.2,-2184,-12.5,85,8.6
"1671",28000,5,"424510",58,0,2017,2,"",23,214,212,214,2972507,1025487,15223,1072,"",0.78,0.59,0.58,0.58,0.77,0.44,1.78,1.32,"",1,4.5,-13,-5.7,-16,-7,-16,-7,41597,1.4,-11949,-1.2,-2184,-12.5,85,8.6
"1672",28000,5,"42452",57,0,2017,2,"",22,280,282,284,1080161,730423,926,295,"",2.34,2.01,2.05,2.1,2.04,1.75,0.95,1,"",-1,-4.3,-14,-4.8,-3,-1.1,0,0,-101720,-8.6,-13344,-1.8,78,9.2,-21,-6.6
"1673",28000,5,"424520",58,0,2017,2,"",22,280,282,284,1080161,730423,926,295,"",2.34,2.01,2.05,2.1,2.04,1.75,0.95,1,"",-1,-4.3,-14,-4.8,-3,-1.1,0,0,-101720,-8.6,-13344,-1.8,78,9.2,-21,-6.6
"1674",28000,5,"42459",57,0,2017,2,"",7,108,105,104,1586386,360158,4921,1155,"",0.99,1.82,1.76,1.75,2.48,1.72,4.14,1.4,"",-1,-12.5,-9,-7.7,-11,-9.5,-14,-11.9,261141,19.7,43860,13.9,-1383,-21.9,284,32.6
"1675",28000,5,"424590",58,0,2017,2,"",7,108,105,104,1586386,360158,4921,1155,"",0.99,1.82,1.76,1.75,2.48,1.72,4.14,1.4,"",-1,-12.5,-9,-7.7,-11,-9.5,-14,-11.9,261141,19.7,43860,13.9,-1383,-21.9,284,32.6
"1676",28000,5,"4246",56,0,2017,2,"",67,346,350,346,5825033,825115,3110,1290,"",0.69,0.34,0.34,0.34,0.4,0.29,0.19,1.19,"",1,1.5,0,0,-6,-1.7,-2,-0.6,11070,0.2,19152,2.4,-966,-23.7,12,0.9
"1677",28000,5,"42461",57,0,2017,2,"",6,26,26,24,551267,79617,202,1674,"",0.32,0.15,0.15,0.14,0.24,0.15,0.06,1.65,"",1,20,3,13,3,13,1,4.3,70946,14.8,7296,10.1,202,100,68,4.2
"1678",28000,5,"424610",58,0,2017,2,"",6,26,26,24,551267,79617,202,1674,"",0.32,0.15,0.15,0.14,0.24,0.15,0.06,1.65,"",1,20,3,13,3,13,1,4.3,70946,14.8,7296,10.1,202,100,68,4.2
"1679",28000,5,"42469",57,0,2017,2,"",61,320,324,322,5273766,745498,2908,1260,"",0.77,0.38,0.38,0.38,0.44,0.32,0.22,1.14,"",0,0,-3,-0.9,-9,-2.7,-3,-0.9,-59876,-1.1,11856,1.6,-1168,-28.7,5,0.4
"1680",28000,5,"424690",58,0,2017,2,"",61,320,324,322,5273766,745498,2908,1260,"",0.77,0.38,0.38,0.38,0.44,0.32,0.22,1.14,"",0,0,-3,-0.9,-9,-2.7,-3,-0.9,-59876,-1.1,11856,1.6,-1168,-28.7,5,0.4
"1681",28000,5,"4247",56,0,2017,2,"",108,943,947,953,14341853,3615391,7774,1164,"",1.92,1.26,1.27,1.28,1.52,1.33,0.54,1.19,"",-4,-3.6,-52,-5.2,-44,-4.4,-38,-3.8,434998,3.1,-338648,-8.6,-2943,-27.5,86,8
"1682",28000,5,"42471",57,0,2017,2,"",71,713,719,724,11123743,2856603,5461,1191,"",3.57,2.79,2.82,2.84,3.4,2.82,1.13,1.21,"",-2,-2.7,-39,-5.2,-34,-4.5,-31,-4.1,477856,4.5,-231444,-7.5,-2119,-28,104,9.6
"1683",28000,5,"424710",58,0,2017,2,"",71,713,719,724,11123743,2856603,5461,1191,"",3.57,2.79,2.82,2.84,3.4,2.82,1.13,1.21,"",-2,-2.7,-39,-5.2,-34,-4.5,-31,-4.1,477856,4.5,-231444,-7.5,-2119,-28,104,9.6
"1684",28000,5,"42472",57,0,2017,2,"",37,230,228,229,3218110,758788,2313,1081,"",1.02,0.47,0.46,0.47,0.52,0.44,0.24,1.12,"",-2,-5.1,-13,-5.3,-10,-4.2,-7,-3,-42858,-1.3,-107204,-12.4,-824,-26.3,31,3
"1685",28000,5,"424720",58,0,2017,2,"",37,230,228,229,3218110,758788,2313,1081,"",1.02,0.47,0.46,0.47,0.52,0.44,0.24,1.12,"",-2,-5.1,-13,-5.3,-10,-4.2,-7,-3,-42858,-1.3,-107204,-12.4,-824,-26.3,31,3
"1686",28000,5,"4248",56,0,2017,2,"",31,1208,1230,1241,13436331,4928716,12245,843,"",0.66,0.79,0.8,0.81,0.74,0.93,0.54,0.93,"",0,0,-28,-2.3,-11,-0.9,1,0.1,84953,0.6,-618174,-11.1,-10201,-45.4,14,1.7
"1687",28000,5,"42481",57,0,2017,2,"",27,1154,1176,1188,12624051,4857009,12125,828,"",1.51,1.32,1.35,1.34,1.46,1.46,0.91,1.09,"",1,3.8,-31,-2.6,-13,-1.1,1,0.1,13325,0.1,-531267,-9.9,-9483,-43.9,11,1.3
"1688",28000,5,"424810",58,0,2017,2,"",27,1154,1176,1188,12624051,4857009,12125,828,"",1.51,1.32,1.35,1.34,1.46,1.46,0.91,1.09,"",1,3.8,-31,-2.6,-13,-1.1,1,0.1,13325,0.1,-531267,-9.9,-9483,-43.9,11,1.3
"1689",28000,5,"42482",57,0,2017,2,"",4,54,54,53,812280,71707,120,1164,"",0.14,0.08,0.08,0.08,0.09,0.04,0.01,1.06,"",-1,-20,3,5.9,2,3.8,0,0,71628,9.7,-86907,-54.8,-718,-85.7,68,6.2
"1690",28000,5,"424820",58,0,2017,2,"",4,54,54,53,812280,71707,120,1164,"",0.14,0.08,0.08,0.08,0.09,0.04,0.01,1.06,"",-1,-20,3,5.9,2,3.8,0,0,71628,9.7,-86907,-54.8,-718,-85.7,68,6.2
"1691",28000,5,"4249",56,0,2017,2,"",189,2172,2111,2071,25237294,7767565,61624,917,"",0.78,0.84,0.81,0.81,1.04,0.75,0.94,1.27,"",4,2.2,87,4.2,8,0.4,-56,-2.6,1109925,4.6,-500108,-6,-16919,-21.5,35,4
"1692",28000,5,"42491",57,0,2017,2,"",85,1115,1044,1009,15538956,3646435,41929,1132,"",1.01,1.18,1.09,1.07,1.67,0.79,1.55,1.5,"",3,3.7,137,14,64,6.5,3,0.3,1304724,9.2,-46785,-1.3,-5741,-12,24,2.2
"1693",28000,5,"424910",58,0,2017,2,"",85,1115,1044,1009,15538956,3646435,41929,1132,"",1.01,1.18,1.09,1.07,1.67,0.79,1.55,1.5,"",3,3.7,137,14,64,6.5,3,0.3,1304724,9.2,-46785,-1.3,-5741,-12,24,2.2
"1694",28000,5,"42492",57,0,2017,2,"",14,272,264,274,1898793,999944,10066,541,"",0.97,0.95,0.92,0.98,0.87,0.96,1.35,0.91,"",-1,-6.7,-18,-6.2,-59,-18.3,-45,-14.1,-242496,-11.3,-316676,-24.1,-5649,-35.9,11,2.1
"1695",28000,5,"424920",58,0,2017,2,"",14,272,264,274,1898793,999944,10066,541,"",0.97,0.95,0.92,0.98,0.87,0.96,1.35,0.91,"",-1,-6.7,-18,-6.2,-59,-18.3,-45,-14.1,-242496,-11.3,-316676,-24.1,-5649,-35.9,11,2.1
"1696",28000,5,"42493",57,0,2017,2,"",18,159,158,160,1126497,630941,971,545,"",0.73,0.43,0.41,0.45,0.46,0.44,0.09,1.08,"",1,5.9,3,1.9,7,4.6,-2,-1.2,62031,5.8,-38602,-5.8,-896,-48,21,4
"1697",28000,5,"424930",58,0,2017,2,"",18,159,158,160,1126497,630941,971,545,"",0.73,0.43,0.41,0.45,0.46,0.44,0.09,1.08,"",1,5.9,3,1.9,7,4.6,-2,-1.2,62031,5.8,-38602,-5.8,-896,-48,21,4
"1698",28000,5,"42494",57,0,2017,2,"",24,417,429,416,4541317,1707429,4097,830,"",2.14,2.31,2.38,2.31,2.8,2.61,1.23,1.2,"",0,0,-19,-4.4,0,0,-1,-0.2,-11380,-0.2,-48066,-2.7,-2729,-40,10,1.2
"1699",28000,5,"424940",58,0,2017,2,"",24,417,429,416,4541317,1707429,4097,830,"",2.14,2.31,2.38,2.31,2.8,2.61,1.23,1.2,"",0,0,-19,-4.4,0,0,-1,-0.2,-11380,-0.2,-48066,-2.7,-2729,-40,10,1.2
"1700",28000,5,"42495",57,0,2017,2,"",13,51,55,54,595951,155393,692,860,"",0.8,0.32,0.34,0.33,0.21,0.31,0.27,0.64,"",1,8.3,-6,-10.5,-3,-5.2,-5,-8.5,-11506,-1.9,-40687,-20.8,161,30.3,54,6.7
"1701",28000,5,"424950",58,0,2017,2,"",13,51,55,54,595951,155393,692,860,"",0.8,0.32,0.34,0.33,0.21,0.31,0.27,0.64,"",1,8.3,-6,-10.5,-3,-5.2,-5,-8.5,-11506,-1.9,-40687,-20.8,161,30.3,54,6.7
"1702",28000,5,"42499",57,0,2017,2,"",35,158,161,158,1535780,627423,3869,743,"",0.38,0.25,0.26,0.25,0.26,0.3,0.28,1.03,"",0,0,-10,-6,-1,-0.6,-6,-3.7,8552,0.6,-9292,-1.5,-2065,-34.8,30,4.2
"1703",28000,5,"424990",58,0,2017,2,"",35,158,161,158,1535780,627423,3869,743,"",0.38,0.25,0.26,0.25,0.26,0.3,0.28,1.03,"",0,0,-10,-6,-1,-0.6,-6,-3.7,8552,0.6,-9292,-1.5,-2065,-34.8,30,4.2
"1704",28000,5,"425",55,0,2017,2,"",2148,4551,4589,4590,90881325,10983654,76397,1528,"",1.34,0.65,0.66,0.66,0.76,0.53,0.59,1.16,"",-54,-2.5,65,1.4,62,1.4,71,1.6,5008252,5.8,-662664,-5.7,-14259,-15.7,64,4.4
"1705",28000,5,"4251",56,0,2017,2,"",2148,4551,4589,4590,90881325,10983654,76397,1528,"",1.34,0.65,0.66,0.66,0.76,0.53,0.59,1.16,"",-54,-2.5,65,1.4,62,1.4,71,1.6,5008252,5.8,-662664,-5.7,-14259,-15.7,64,4.4
"1706",28000,5,"42511",57,0,2017,2,"",6,20,7,8,139580,5523,19,920,"",0.22,0.08,0.03,0.03,0.04,0.01,0,0.83,"",-2,-25,11,122.2,-2,-22.2,-1,-11.1,-19101,-12,-6532,-54.2,19,100,-436,-32.2
"1707",28000,5,"425110",58,0,2017,2,"",6,20,7,8,139580,5523,19,920,"",0.22,0.08,0.03,0.03,0.04,0.01,0,0.83,"",-2,-25,11,122.2,-2,-22.2,-1,-11.1,-19101,-12,-6532,-54.2,19,100,-436,-32.2
"1708",28000,5,"42512",57,0,2017,2,"",2142,4531,4582,4582,90741745,10978131,76378,1529,"",1.36,0.67,0.68,0.68,0.79,0.55,0.61,1.16,"",-52,-2.4,54,1.2,64,1.4,72,1.6,5027353,5.9,-656132,-5.6,-14278,-15.7,64,4.4
"1709",28000,5,"425120",58,0,2017,2,"",2142,4531,4582,4582,90741745,10978131,76378,1529,"",1.36,0.67,0.68,0.68,0.79,0.55,0.61,1.16,"",-52,-2.4,54,1.2,64,1.4,72,1.6,5027353,5.9,-656132,-5.6,-14278,-15.7,64,4.4
"1710",28000,5,"44-45",54,0,2017,2,"",11600,140234,140132,140035,879035776,498293620,1862519,483,"",1.5,1.14,1.14,1.14,1.29,1.18,0.91,1.13,"",13,0.1,-434,-0.3,-407,-0.3,216,0.2,-2616893,-0.3,-17049354,-3.3,-586297,-23.9,0,0
"1711",28000,5,"441",55,0,2017,2,"",1554,18268,18375,18359,187214303,73524371,308833,785,"",1.79,1.16,1.17,1.17,1.36,1.25,0.92,1.16,"",-4,-0.3,283,1.6,317,1.8,401,2.2,2295276,1.2,996951,1.4,-39213,-11.3,-5,-0.6
"1712",28000,5,"4411",56,0,2017,2,"",547,10004,10117,10102,122588585,40024682,194241,936,"",1.6,0.98,1,1,1.21,1.07,0.88,1.21,"",-4,-0.7,245,2.5,219,2.2,231,2.3,1106242,0.9,1870028,4.9,-8697,-4.3,-13,-1.4
"1713",28000,5,"44111",57,0,2017,2,"",190,8290,8407,8408,106413950,33069034,164845,978,"",1.28,0.93,0.95,0.96,1.17,1.02,0.86,1.23,"",2,1.1,287,3.6,269,3.3,292,3.6,783856,0.7,2306229,7.5,-2545,-1.5,-27,-2.7
"1714",28000,5,"441110",58,0,2017,2,"",190,8290,8407,8408,106413950,33069034,164845,978,"",1.28,0.93,0.95,0.96,1.17,1.02,0.86,1.23,"",2,1.1,287,3.6,269,3.3,292,3.6,783856,0.7,2306229,7.5,-2545,-1.5,-27,-2.7
"1715",28000,5,"44112",57,0,2017,2,"",357,1714,1710,1694,16174635,6955648,29396,729,"",1.85,1.32,1.33,1.33,1.57,1.43,1.01,1.19,"",-6,-1.7,-42,-2.4,-50,-2.8,-61,-3.5,322386,2,-436201,-5.9,-6152,-17.3,35,5
"1716",28000,5,"441120",58,0,2017,2,"",357,1714,1710,1694,16174635,6955648,29396,729,"",1.85,1.32,1.33,1.33,1.57,1.43,1.01,1.19,"",-6,-1.7,-42,-2.4,-50,-2.8,-61,-3.5,322386,2,-436201,-5.9,-6152,-17.3,35,5
"1717",28000,5,"4412",56,0,2017,2,"",135,1372,1394,1419,14190394,6373750,22677,782,"",1.3,1.12,1.12,1.13,1.36,1.11,0.52,1.22,"",-1,-0.7,52,3.9,91,7,112,8.6,821529,6.1,215433,3.5,-8640,-27.6,-3,-0.4
"1718",28000,5,"44121",57,0,2017,2,"",30,516,528,532,6018556,2418612,10342,881,"",1.59,1.45,1.47,1.47,1.69,1.31,0.78,1.16,"",0,0,63,13.9,81,18.1,85,19,742207,14.1,266625,12.4,-6665,-39.2,-23,-2.5
"1719",28000,5,"441210",58,0,2017,2,"",30,516,528,532,6018556,2418612,10342,881,"",1.59,1.45,1.47,1.47,1.69,1.31,0.78,1.16,"",0,0,63,13.9,81,18.1,85,19,742207,14.1,266625,12.4,-6665,-39.2,-23,-2.5
"1720",28000,5,"44122",57,0,2017,2,"",105,856,866,887,8171838,3955138,12335,723,"",1.24,0.98,0.97,0.99,1.19,1.01,0.41,1.22,"",-1,-0.9,-11,-1.3,10,1.2,27,3.1,79322,1,-51192,-1.3,-1975,-13.8,0,0
"1721",28000,5,"441222",58,0,2017,2,"",32,210,208,213,1821006,970276,2312,666,"",0.98,0.74,0.7,0.7,0.78,0.76,0.19,1.1,"",-3,-8.6,7,3.4,6,3,11,5.4,54016,3.1,-70094,-6.7,-539,-18.9,-6,-0.9
"1722",28000,5,"441228",58,0,2017,2,"",73,646,658,674,6350832,2984862,10023,741,"",1.4,1.1,1.11,1.14,1.41,1.13,0.56,1.26,"",2,2.8,-18,-2.7,4,0.6,16,2.4,25306,0.4,18902,0.6,-1436,-12.5,2,0.3
"1723",28000,5,"4413",56,0,2017,2,"",872,6892,6864,6838,50435324,27125939,91915,565,"",2.07,1.58,1.58,1.59,1.96,1.7,1.3,1.24,"",1,0.1,-14,-0.2,7,0.1,58,0.9,367505,0.7,-1088510,-3.9,-21876,-19.2,3,0.5
"1724",28000,5,"44131",57,0,2017,2,"",556,4568,4532,4509,29104225,17664358,60756,494,"",2.03,1.56,1.56,1.56,1.89,1.7,1.34,1.21,"",-3,-0.5,-11,-0.2,-12,-0.3,50,1.1,253973,0.9,-673696,-3.7,-13186,-17.8,4,0.8
"1725",28000,5,"441310",58,0,2017,2,"",556,4568,4532,4509,29104225,17664358,60756,494,"",2.03,1.56,1.56,1.56,1.89,1.7,1.34,1.21,"",-3,-0.5,-11,-0.2,-12,-0.3,50,1.1,253973,0.9,-673696,-3.7,-13186,-17.8,4,0.8
"1726",28000,5,"44132",57,0,2017,2,"",316,2324,2332,2329,21331099,9461581,31159,705,"",2.13,1.63,1.63,1.64,2.07,1.71,1.21,1.27,"",4,1.3,-3,-0.1,19,0.8,8,0.3,113532,0.5,-414814,-4.2,-8690,-21.8,2,0.3
"1727",28000,5,"441320",58,0,2017,2,"",316,2324,2332,2329,21331099,9461581,31159,705,"",2.13,1.63,1.63,1.64,2.07,1.71,1.21,1.27,"",4,1.3,-3,-0.1,19,0.8,8,0.3,113532,0.5,-414814,-4.2,-8690,-21.8,2,0.3
"1728",28000,5,"442",55,0,2017,2,"",433,3161,3152,3173,22544233,11212124,42900,548,"",1.25,0.86,0.86,0.87,0.95,0.88,0.62,1.11,"",-12,-2.7,-116,-3.5,-95,-2.9,-65,-2,-217596,-1,-286372,-2.5,-12260,-22.2,10,1.9
"1729",28000,5,"4421",56,0,2017,2,"",238,1790,1799,1808,14710932,6891385,26319,629,"",1.49,1.02,1.03,1.04,1.15,1.04,0.7,1.12,"",5,2.1,-93,-4.9,-42,-2.3,-31,-1.7,-108155,-0.7,-125809,-1.8,-13745,-34.3,14,2.3
"1730",28000,5,"44211",57,0,2017,2,"",238,1790,1799,1808,14710932,6891385,26319,629,"",1.49,1.02,1.03,1.04,1.15,1.04,0.7,1.12,"",5,2.1,-93,-4.9,-42,-2.3,-31,-1.7,-108155,-0.7,-125809,-1.8,-13745,-34.3,14,2.3
"1731",28000,5,"442110",58,0,2017,2,"",238,1790,1799,1808,14710932,6891385,26319,629,"",1.49,1.02,1.03,1.04,1.15,1.04,0.7,1.12,"",5,2.1,-93,-4.9,-42,-2.3,-31,-1.7,-108155,-0.7,-125809,-1.8,-13745,-34.3,14,2.3
"1732",28000,5,"4422",56,0,2017,2,"",195,1371,1353,1365,7833301,4320739,16581,442,"",1.04,0.71,0.7,0.71,0.72,0.7,0.52,1.02,"",-17,-8,-23,-1.6,-53,-3.8,-34,-2.4,-109441,-1.4,-160563,-3.6,1485,9.8,5,1.1
"1733",28000,5,"44221",57,0,2017,2,"",85,436,428,442,3920675,1843115,7240,693,"",1.13,0.77,0.75,0.77,0.8,0.81,0.55,1.04,"",-6,-6.6,21,5.1,5,1.2,13,3,22199,0.6,-27545,-1.5,-784,-9.8,-17,-2.4
"1734",28000,5,"442210",58,0,2017,2,"",85,436,428,442,3920675,1843115,7240,693,"",1.13,0.77,0.75,0.77,0.8,0.81,0.55,1.04,"",-6,-6.6,21,5.1,5,1.2,13,3,22199,0.6,-27545,-1.5,-784,-9.8,-17,-2.4
"1735",28000,5,"44229",57,0,2017,2,"",110,935,925,923,3912626,2477624,9341,324,"",0.97,0.68,0.68,0.68,0.66,0.63,0.5,0.97,"",-11,-9.1,-44,-4.5,-58,-5.9,-47,-4.8,-131640,-3.3,-133018,-5.1,2269,32.1,6,1.9
"1736",28000,5,"442291",58,0,2017,2,"",5,12,12,12,101139,54911,0,648,"",0.3,0.16,0.16,0.16,0.18,0.19,0,1.13,"",-1,-16.7,-15,-55.6,-18,-60,-14,-53.8,-85328,-45.8,-44901,-45,0,0,130,25.1
"1737",28000,5,"442299",58,0,2017,2,"",105,923,913,911,3811487,2422713,9341,320,"",1.09,0.71,0.71,0.71,0.71,0.67,0.55,1,"",-10,-8.7,-29,-3,-40,-4.2,-33,-3.5,-46312,-1.2,-88117,-3.5,2269,32.1,8,2.6
"1738",28000,5,"443",55,0,2017,2,"",384,2943,2893,2893,22798879,11363264,67970,603,"",1.1,0.74,0.74,0.76,0.71,0.9,0.94,0.95,"",8,2.1,54,1.9,-4,-0.1,-3,-0.1,525571,2.4,-19259,-0.2,-6495,-8.7,11,1.9
"1739",28000,5,"4431",56,0,2017,2,"",384,2943,2893,2893,22798879,11363264,67970,603,"",1.1,0.74,0.74,0.76,0.71,0.9,0.94,0.95,"",8,2.1,54,1.9,-4,-0.1,-3,-0.1,525571,2.4,-19259,-0.2,-6495,-8.7,11,1.9
"1740",28000,5,"44314",57,0,2017,2,"",384,2943,2893,2893,22798879,11363264,67970,603,"",1.1,0.74,0.74,0.76,0.71,0.9,0.94,0.95,"",8,2.1,54,1.9,-4,-0.1,-3,-0.1,525571,2.4,-19259,-0.2,-6495,-8.7,11,1.9
"1741",28000,5,"443141",58,0,2017,2,"",96,556,554,539,3860019,2217958,7608,540,"",2.05,1.34,1.36,1.39,1.31,1.4,0.95,0.96,"",-1,-1,16,3,-12,-2.1,-28,-4.9,-256173,-6.2,-282629,-11.3,-4872,-39,-28,-4.9
"1742",28000,5,"443142",58,0,2017,2,"",288,2387,2339,2354,18938860,9145306,60362,617,"",0.95,0.67,0.67,0.68,0.65,0.82,0.93,0.96,"",9,3.2,38,1.6,8,0.3,25,1.1,781744,4.3,263370,3,-1623,-2.6,19,3.2
