"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"878",21000,5,"238",55,0,2016,2,"",6271,48116,48474,49517,575462638,134574326,8238425,909,"",1.01,0.87,0.86,0.87,0.93,0.81,0.98,1.07,"",15,0.2,2746,6.1,1760,3.8,2225,4.7,32791866,6,-1479513,-1.1,-689815,-7.7,10,1.1
"879",21000,5,"2381",56,0,2016,2,"",1276,9095,8957,9085,101461154,28075554,1833373,863,"",1.04,0.83,0.8,0.8,0.9,0.78,0.96,1.11,"",-4,-0.3,251,2.8,-92,-1,18,0.2,-3371753,-3.2,-2854278,-9.2,-203990,-10,-34,-3.8
"880",21000,5,"23811",57,0,2016,2,"",298,2139,2163,2233,21391840,7175295,478249,755,"",1.25,0.8,0.79,0.8,0.76,0.83,1.01,0.96,"",4,1.4,280,15.1,155,7.7,175,8.5,2472984,13.1,-275554,-3.7,-39386,-7.6,18,2.4
"881",21000,5,"238111",58,0,2016,2,"",183,1114,1153,1191,10260549,3729642,218545,685,"",1.09,0.88,0.88,0.88,0.86,0.83,0.9,0.98,"",-3,-1.6,155,16.2,106,10.1,113,10.5,1200673,13.3,-156226,-4,-36119,-14.2,7,1
"882",21000,5,"238112",58,0,2016,2,"",115,1025,1010,1042,11131291,3445653,259704,835,"",1.63,0.73,0.71,0.72,0.69,0.82,1.12,0.96,"",7,6.5,125,13.9,49,5.1,62,6.3,1272311,12.9,-119328,-3.3,-3267,-1.2,34,4.2
"883",21000,5,"23812",57,0,2016,2,"",112,1758,1636,1561,26959716,4375678,298478,1256,"",1.71,1.63,1.51,1.43,1.97,1.28,1.61,1.29,"",4,3.7,-33,-1.8,-99,-5.7,-84,-5.1,-8675584,-24.3,-1200037,-21.5,-29449,-9,-334,-21
"884",21000,5,"238121",58,0,2016,2,"",10,81,71,69,720419,162025,11413,752,"",0.64,0.49,0.42,0.4,0.38,0.32,0.51,0.87,"",0,0,3,3.8,-10,-12.3,-11,-13.8,-178315,-19.8,-32453,-16.7,-3517,-23.6,-116,-13.4
"885",21000,5,"238122",58,0,2016,2,"",102,1677,1565,1492,26239297,4213653,287065,1279,"",2.05,1.84,1.71,1.62,2.23,1.45,1.76,1.29,"",4,4.1,-36,-2.1,-89,-5.4,-73,-4.7,-8497269,-24.5,-1167584,-21.7,-25932,-8.3,-346,-21.3
"886",21000,5,"23813",57,0,2016,2,"",127,361,368,378,2955893,1181253,47467,616,"",0.91,0.36,0.36,0.36,0.34,0.34,0.34,0.94,"",-2,-1.6,-82,-18.5,-76,-17.1,-38,-9.1,-425695,-12.6,-341024,-22.4,-25372,-34.8,17,2.8
"887",21000,5,"238131",58,0,2016,2,"",113,314,312,323,2456797,1034874,39495,597,"",0.95,0.4,0.39,0.4,0.39,0.38,0.37,0.97,"",0,0,-65,-17.2,-73,-19,-38,-10.5,-237134,-8.8,-316839,-23.4,-21775,-35.5,44,8
"888",21000,5,"238132",58,0,2016,2,"",14,47,56,55,499096,146379,7972,729,"",0.69,0.21,0.24,0.24,0.21,0.19,0.25,0.92,"",-2,-12.5,-17,-26.6,-3,-5.1,0,0,-188561,-27.4,-24185,-14.2,-3597,-31.1,-163,-18.3
"889",21000,5,"23814",57,0,2016,2,"",288,1694,1663,1651,16658143,5972396,483573,768,"",1.11,0.87,0.84,0.82,0.91,0.88,1.12,1.08,"",-2,-0.7,-35,-2,-37,-2.2,-58,-3.4,712263,4.5,-530098,-8.2,-47928,-9,52,7.3
"890",21000,5,"238141",58,0,2016,2,"",172,458,459,468,3189178,1979614,118609,531,"",0.9,0.48,0.47,0.47,0.41,0.59,0.67,0.87,"",-8,-4.4,-102,-18.2,-149,-24.5,-136,-22.5,-949311,-22.9,-188941,-8.7,-15219,-11.4,-8,-1.5
"891",21000,5,"238142",58,0,2016,2,"",116,1236,1204,1183,13468965,3992782,364964,858,"",1.71,1.25,1.2,1.17,1.29,1.16,1.44,1.07,"",6,5.5,67,5.7,112,10.3,78,7.1,1661574,14.1,-341157,-7.9,-32709,-8.2,48,5.9
"892",21000,5,"23815",57,0,2016,2,"",66,587,607,632,6402267,1293993,56349,809,"",0.86,0.73,0.75,0.77,0.69,0.58,0.57,0.93,"",0,0,-25,-4.1,-3,-0.5,-4,-0.6,229244,3.7,-51915,-3.9,-7946,-12.4,42,5.5
"893",21000,5,"238151",58,0,2016,2,"",26,178,189,193,1694325,476756,16995,698,"",0.64,0.66,0.7,0.71,0.66,0.66,0.68,0.95,"",-1,-3.7,-6,-3.3,10,5.6,4,2.1,137955,8.9,34771,7.9,-4986,-22.7,47,7.2
"894",21000,5,"238152",58,0,2016,2,"",40,409,418,439,4707942,817237,39354,858,"",1.1,0.76,0.77,0.8,0.71,0.54,0.53,0.91,"",1,2.6,-19,-4.4,-13,-3,-8,-1.8,91289,2,-86686,-9.6,-2960,-7,42,5.1
"895",21000,5,"23816",57,0,2016,2,"",218,1934,1904,1980,21302834,6066692,362038,845,"",0.81,0.8,0.76,0.77,0.89,0.8,0.89,1.15,"",-2,-0.9,128,7.1,7,0.4,57,3,2134866,11.1,-221921,-3.5,-21121,-5.5,59,7.5
"896",21000,5,"238161",58,0,2016,2,"",115,423,414,426,3998240,1235086,56054,731,"",0.58,0.37,0.35,0.36,0.41,0.36,0.38,1.14,"",-2,-1.7,41,10.7,1,0.2,13,3.1,343316,9.4,-114707,-8.5,-23391,-29.4,33,4.7
"897",21000,5,"238162",58,0,2016,2,"",103,1511,1490,1554,17304594,4831606,305984,877,"",1.47,1.17,1.12,1.13,1.23,1.17,1.18,1.08,"",0,0,87,6.1,6,0.4,44,2.9,1791550,11.5,-107214,-2.2,2270,0.7,67,8.3
"898",21000,5,"23817",57,0,2016,2,"",102,305,303,336,2567356,1143562,55084,628,"",1.06,0.66,0.64,0.7,0.64,0.67,0.73,0.96,"",-2,-1.9,4,1.3,-23,-7.1,21,6.7,88753,3.6,-10425,-0.9,-10058,-15.4,21,3.5
"899",21000,5,"238171",58,0,2016,2,"",92,272,271,298,2115415,953668,43577,580,"",1.04,0.7,0.68,0.73,0.65,0.65,0.69,0.93,"",0,0,-4,-1.4,-32,-10.6,3,1,-75597,-3.5,-96181,-9.2,-14311,-24.7,1,0.2
"900",21000,5,"238172",58,0,2016,2,"",10,33,32,38,451941,189894,11507,1013,"",1.29,0.46,0.44,0.51,0.58,0.78,0.93,1.24,"",-2,-16.7,8,32,9,39.1,18,90,164350,57.1,85756,82.3,4253,58.6,37,3.8
"901",21000,5,"23819",57,0,2016,2,"",65,317,313,314,3223105,866685,52135,788,"",0.81,0.55,0.53,0.53,0.47,0.45,0.52,0.87,"",-4,-5.8,14,4.6,-16,-4.9,-51,-14,91416,2.9,-223304,-20.5,-22730,-30.4,63,8.7
"902",21000,5,"238191",58,0,2016,2,"",25,96,100,102,837399,353406,17661,648,"",0.62,0.5,0.51,0.51,0.47,0.59,0.7,0.94,"",1,4.2,-9,-8.6,-9,-8.3,-17,-14.3,-11129,-1.3,-34000,-8.8,-7321,-29.3,60,10.2
"903",21000,5,"238192",58,0,2016,2,"",40,221,213,212,2385706,513279,34474,852,"",1,0.57,0.55,0.54,0.47,0.39,0.46,0.84,"",-5,-11.1,23,11.6,-7,-3.2,-34,-13.8,102545,4.5,-189304,-26.9,-15409,-30.9,59,7.4
"904",21000,5,"2382",56,0,2016,2,"",2726,25470,25661,26537,335141601,61780305,3504182,996,"",1.09,0.97,0.97,1,1.05,0.86,1.08,1.07,"",13,0.5,1546,6.5,1169,4.8,1504,6,24526753,7.9,683766,1.1,-366729,-9.5,20,2
"905",21000,5,"23821",57,0,2016,2,"",1091,9572,9612,10106,124579498,24786932,1448038,982,"",1.03,0.86,0.86,0.89,0.91,0.81,1.03,1.04,"",2,0.2,660,7.4,325,3.5,495,5.2,9295290,8.1,965039,4.1,-114567,-7.3,25,2.6
"906",21000,5,"238211",58,0,2016,2,"",485,2464,2537,2607,28097852,7739504,300015,852,"",0.81,0.69,0.71,0.72,0.81,0.75,0.82,1.14,"",-7,-1.4,178,7.8,226,9.8,237,10,4406570,18.6,1788934,30.1,37066,14.1,67,8.5
"907",21000,5,"238212",58,0,2016,2,"",606,7108,7075,7499,96481646,17047428,1148023,1027,"",1.32,0.94,0.93,0.97,0.94,0.84,1.1,0.99,"",9,1.5,482,7.3,99,1.4,258,3.6,4888720,5.3,-823895,-4.6,-151633,-11.7,13,1.3
"908",21000,5,"23822",57,0,2016,2,"",1394,13153,13250,13626,169276421,29890683,1583015,976,"",1.06,1,0.99,1.01,1.08,0.83,0.99,1.08,"",0,0,606,4.8,597,4.7,696,5.4,9522582,6,-353527,-1.2,-268508,-14.5,9,0.9
"909",21000,5,"238221",58,0,2016,2,"",946,6260,6391,6487,67479067,15837701,634980,814,"",1,0.98,0.99,0.99,1.07,0.9,1.02,1.08,"",-19,-2,332,5.6,218,3.5,247,4,4045867,6.4,230287,1.5,-80266,-11.2,16,2
"910",21000,5,"238222",58,0,2016,2,"",448,6893,6859,7139,101797354,14052982,948035,1124,"",1.23,1.01,1,1.03,1.1,0.76,0.96,1.08,"",19,4.4,274,4.1,379,5.8,449,6.7,5476715,5.7,-583814,-4,-188242,-16.6,1,0.1
"911",21000,5,"23829",57,0,2016,2,"",241,2745,2799,2805,41285682,7102690,473129,1141,"",1.82,1.53,1.56,1.57,1.57,1.48,1.98,1.01,"",11,4.8,280,11.4,247,9.7,313,12.6,5708881,16,72254,1,16346,3.6,48,4.4
"912",21000,5,"238291",58,0,2016,2,"",24,326,328,324,3375473,886784,34310,796,"",0.92,1.45,1.4,1.4,1.38,1.19,1.13,0.98,"",-1,-4,9,2.8,1,0.3,7,2.2,-43498,-1.3,193222,27.9,10304,42.9,-25,-3
"913",21000,5,"238292",58,0,2016,2,"",217,2419,2471,2481,37910209,6215906,438819,1187,"",2.05,1.54,1.58,1.6,1.59,1.53,2.11,1.01,"",12,5.9,271,12.6,246,11.1,306,14.1,5752379,17.9,-120968,-1.9,6042,1.4,54,4.8
"914",21000,5,"2383",56,0,2016,2,"",1185,7030,7046,6978,68564228,21966861,1309824,752,"",0.78,0.7,0.69,0.67,0.69,0.71,0.88,1.01,"",-10,-0.8,493,7.5,318,4.7,229,3.4,5677230,9,1115767,5.4,-27182,-2,27,3.7
"915",21000,5,"23831",57,0,2016,2,"",236,2516,2465,2387,24513712,8192879,550400,768,"",0.93,0.8,0.78,0.75,0.74,0.81,1.04,0.94,"",1,0.4,308,13.9,334,15.7,265,12.5,3219716,15.1,1685208,25.9,126092,29.7,7,0.9
"916",21000,5,"238311",58,0,2016,2,"",134,915,887,818,8413278,3601038,169243,741,"",0.78,0.68,0.65,0.6,0.71,0.86,1.04,1.1,"",0,0,245,36.6,188,26.9,120,17.2,1759089,26.4,1353320,60.2,44083,35.2,-2,-0.3
"917",21000,5,"238312",58,0,2016,2,"",102,1601,1578,1569,16100434,4591841,381157,783,"",1.25,0.9,0.88,0.87,0.75,0.78,1.04,0.85,"",1,1,63,4.1,146,10.2,145,10.2,1460627,10,331888,7.8,82009,27.4,14,1.8
"918",21000,5,"23832",57,0,2016,2,"",357,1579,1617,1686,15083588,4913662,274625,713,"",0.76,0.63,0.62,0.62,0.67,0.6,0.67,1.08,"",-3,-0.8,-110,-6.5,-227,-12.3,-135,-7.4,-670220,-4.3,-1269672,-20.5,-138521,-33.5,34,5
"919",21000,5,"238321",58,0,2016,2,"",226,712,765,828,5475608,2409688,110349,548,"",0.6,0.49,0.5,0.51,0.49,0.5,0.55,0.98,"",-4,-1.7,-30,-4,-60,-7.3,-2,-0.2,-31660,-0.6,-371708,-13.4,-34926,-24,18,3.4
"920",21000,5,"238322",58,0,2016,2,"",131,867,852,858,9607980,2503974,164276,860,"",1.43,0.82,0.79,0.78,0.85,0.74,0.79,1.07,"",1,0.8,-80,-8.4,-167,-16.4,-133,-13.4,-638560,-6.2,-897964,-26.4,-103595,-38.7,60,7.5
"921",21000,5,"23833",57,0,2016,2,"",125,533,577,536,5540553,1799411,86449,777,"",0.62,0.58,0.62,0.56,0.6,0.65,0.77,1.02,"",-2,-1.6,120,29.1,146,33.9,110,25.8,1479996,36.4,753119,72,36833,74.2,39,5.3
"922",21000,5,"238331",58,0,2016,2,"",99,325,345,318,3218589,954575,42095,752,"",0.61,0.55,0.57,0.52,0.61,0.53,0.69,1.12,"",-6,-5.7,26,8.7,30,9.5,10,3.2,348311,12.1,273078,40.1,9024,27.3,34,4.7
"923",21000,5,"238332",58,0,2016,2,"",26,208,232,218,2321964,844836,44354,814,"",0.66,0.64,0.7,0.64,0.58,0.88,0.87,0.88,"",4,18.2,94,82.5,116,100,100,84.7,1131685,95.1,480041,131.6,27809,168.1,25,3.2
"924",21000,5,"23834",57,0,2016,2,"",76,387,383,373,3446300,1142739,70256,696,"",0.63,0.55,0.54,0.52,0.52,0.54,0.83,0.97,"",-4,-5,18,4.9,9,2.4,-1,-0.3,-57089,-1.6,-166159,-12.7,-17071,-19.5,-28,-3.9
"925",21000,5,"238341",58,0,2016,2,"",55,191,190,186,1355319,550706,30075,552,"",0.53,0.38,0.37,0.37,0.31,0.39,0.65,0.84,"",-4,-6.8,3,1.6,-7,-3.6,-8,-4.1,-283566,-17.3,-275023,-33.3,-30862,-50.6,-101,-15.5
"926",21000,5,"238342",58,0,2016,2,"",21,196,193,187,2090981,592033,40181,838,"",1.18,0.96,0.93,0.89,0.89,0.86,1.05,0.95,"",0,0,15,8.3,16,9,7,3.9,226477,12.1,108864,22.5,13791,52.3,38,4.8
"927",21000,5,"23835",57,0,2016,2,"",272,1306,1302,1303,12978865,3446133,157400,766,"",0.74,0.74,0.73,0.72,0.77,0.67,0.75,1.05,"",-10,-3.5,73,5.9,10,0.8,-30,-2.3,754104,6.2,-186953,-5.1,-60643,-27.8,35,4.8
"928",21000,5,"238351",58,0,2016,2,"",218,847,876,896,8008036,2355965,85608,706,"",0.7,0.64,0.65,0.66,0.69,0.61,0.62,1.05,"",-6,-2.7,5,0.6,23,2.7,12,1.4,608145,8.2,95613,4.2,-11275,-11.6,44,6.6
"929",21000,5,"238352",58,0,2016,2,"",54,459,426,407,4970829,1090168,71792,888,"",1.01,1.03,0.94,0.9,0.94,0.84,0.98,0.99,"",-4,-6.9,68,17.4,-13,-3,-42,-9.4,145959,3,-282566,-20.6,-49368,-40.7,17,2
"930",21000,5,"23839",57,0,2016,2,"",119,709,702,693,7001210,2472037,170694,768,"",1.05,0.73,0.72,0.69,0.69,0.88,1.16,0.97,"",8,7.2,84,13.4,46,7,20,3,950723,15.7,300224,13.8,26128,18.1,53,7.4
"931",21000,5,"238391",58,0,2016,2,"",60,315,311,303,2469703,898685,48231,613,"",1.04,0.87,0.85,0.81,0.73,0.86,1.07,0.86,"",3,5.3,17,5.7,9,3,6,2,-139009,-5.3,-235697,-20.8,-16915,-26,-58,-8.6
"932",21000,5,"238392",58,0,2016,2,"",59,394,391,390,4531507,1573352,122463,890,"",1.06,0.65,0.64,0.62,0.68,0.9,1.2,1.06,"",5,9.3,67,20.5,37,10.5,14,3.7,1089732,31.7,535921,51.7,43043,54.2,139,18.5
"933",21000,5,"2389",56,0,2016,2,"",1084,6521,6810,6917,70295655,22751606,1591046,801,"",1.1,0.8,0.8,0.79,0.78,0.8,0.89,0.98,"",16,1.5,456,7.5,365,5.7,474,7.4,5959636,9.3,-424768,-1.8,-91914,-5.5,18,2.3
"934",21000,5,"23891",57,0,2016,2,"",599,3645,3755,3810,39499271,12064478,863369,813,"",1.3,0.9,0.9,0.9,0.87,0.87,1.03,0.97,"",7,1.2,555,18,408,12.2,300,8.5,5964369,17.8,504422,4.4,-41556,-4.6,35,4.5
"935",21000,5,"238911",58,0,2016,2,"",267,1160,1195,1212,12348408,3845828,250279,799,"",1.05,0.81,0.81,0.8,0.88,0.75,0.89,1.09,"",-12,-4.3,109,10.4,51,4.5,21,1.8,1326011,12,-87225,-2.2,-27950,-10,48,6.4
"936",21000,5,"238912",58,0,2016,2,"",332,2485,2560,2598,27150863,8218650,613090,820,"",1.63,0.95,0.96,0.95,0.87,0.94,1.11,0.91,"",19,6.1,446,21.9,357,16.2,279,12,4638358,20.6,591647,7.8,-13606,-2.2,28,3.5
"937",21000,5,"23899",57,0,2016,2,"",485,2876,3055,3107,30796384,10687128,727677,786,"",0.92,0.7,0.7,0.7,0.69,0.73,0.76,0.99,"",9,1.9,-99,-3.3,-43,-1.4,174,5.9,-4733,0,-929190,-8,-50358,-6.5,-3,-0.4
"938",21000,5,"238991",58,0,2016,2,"",249,1351,1421,1509,12200944,5498521,380702,658,"",0.73,0.72,0.7,0.71,0.69,0.78,0.83,0.97,"",3,1.2,95,7.6,32,2.3,135,9.8,868880,7.7,147089,2.7,1418,0.4,7,1.1
"939",21000,5,"238992",58,0,2016,2,"",236,1525,1634,1598,18595440,5188607,346975,902,"",1.28,0.68,0.7,0.68,0.69,0.69,0.7,1,"",6,2.6,-194,-11.3,-75,-4.4,39,2.5,-873613,-4.5,-1076279,-17.2,-51776,-13,1,0.1
"940",21000,5,"31-33",54,0,2016,2,"",4459,246669,247489,248742,3550678897,439019442,17374572,1103,"",1.02,1.53,1.53,1.53,1.65,1.19,1.63,1.08,"",-10,-0.2,10014,4.2,6901,2.9,7266,3,168847688,5,56528568,14.8,1130974,7,17,1.6
"941",21000,5,"311",55,0,2016,2,"",329,27718,27573,27754,313727506,58983335,1625772,872,"",0.8,1.39,1.37,1.37,1.66,1.03,1.13,1.21,"",-4,-1.2,1157,4.4,907,3.4,896,3.3,17976827,6.1,6068908,11.5,-74741,-4.4,20,2.3
"942",21000,5,"3111",56,0,2016,2,"",44,1422,1433,1449,20914783,2889173,69048,1121,"",1.56,1.86,1.88,1.9,2.3,1.48,1.82,1.22,"",-6,-12,98,7.4,110,8.3,120,9,2823468,15.6,598875,26.1,11984,21,71,6.8
"943",21000,5,"31111",57,0,2016,2,"",44,1422,1433,1449,20914783,2889173,69048,1121,"",1.56,1.86,1.88,1.9,2.3,1.48,1.82,1.22,"",-6,-12,98,7.4,110,8.3,120,9,2823468,15.6,598875,26.1,11984,21,71,6.8
"944",21000,5,"311111",58,0,2016,2,"",8,346,348,354,4865977,664523,19282,1071,"",1.19,1.06,1.07,1.09,1.19,0.91,1.28,1.11,"",-3,-27.3,122,54.5,126,56.8,133,60.2,1667111,52.1,450251,210.1,14527,305.5,-36,-3.3
"945",21000,5,"311119",58,0,2016,2,"",36,1076,1085,1095,16048806,2224650,49766,1137,"",1.67,2.46,2.48,2.49,3.22,1.81,2.17,1.3,"",-3,-7.7,-24,-2.2,-16,-1.5,-13,-1.2,1156357,7.8,148624,7.2,-2543,-4.9,98,9.4
"946",21000,5,"3112",56,0,2016,2,"",12,494,503,519,6932962,815925,19635,1055,"",0.97,0.63,0.64,0.66,0.61,0.36,0.5,0.94,"",0,0,6,1.2,18,3.7,33,6.8,652377,10.4,118761,17,5006,34.2,62,6.2
"947",21000,5,"31121",57,0,2016,2,"",4,176,180,180,2326145,403526,10440,1001,"",0.67,0.69,0.7,0.7,0.71,0.62,0.85,1.02,"",0,0,3,1.7,7,4,12,7.1,67469,3,60436,17.6,2238,27.3,-13,-1.3
"948",21000,5,"311211",58,0,2016,2,"",4,176,180,180,2326145,403526,10440,1001,"",0.97,0.98,1.01,1,0.96,0.91,1.32,0.96,"",0,0,3,1.7,7,4,12,7.1,67469,3,60436,17.6,2238,27.3,-13,-1.3
"949",21000,5,"31122",57,0,2016,2,"",8,318,323,339,4606817,412399,9195,1085,"",1.6,0.88,0.89,0.93,0.81,0.4,0.54,0.9,"",0,0,3,1,11,3.5,21,6.6,584908,14.5,58325,16.5,2768,43.1,103,10.5
"950",21000,5,"311221",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",21000,5,"311224",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",21000,5,"311225",58,0,2016,2,"",4,165,171,181,2380868,282059,6066,1063,"",2.24,1.98,2.06,2.18,2.21,1.6,1.32,1.07,"",0,0,2,1.2,12,7.5,16,9.7,484955,25.6,46838,19.9,2228,58.1,165,18.4
"953",21000,5,"3113",56,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",21000,5,"31134",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",21000,5,"311340",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",21000,5,"31135",57,0,2016,2,"",11,119,119,117,558091,326078,4088,363,"",0.63,0.24,0.23,0.23,0.12,0.32,0.1,0.52,"",-1,-8.3,3,2.6,1,0.8,2,1.7,9688,1.8,-12889,-3.8,18,0.4,0,0
"957",21000,5,"311352",58,0,2016,2,"",11,119,119,117,558091,326078,4088,363,"",0.75,0.31,0.3,0.3,0.17,0.39,0.12,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",21000,5,"3114",56,0,2016,2,"",22,3047,2996,2971,33731774,7305499,330154,864,"",0.79,1.43,1.37,1.31,1.56,1.1,1.3,1.14,"",1,4.8,6,0.2,-56,-1.8,-106,-3.4,-1663920,-4.7,2249245,44.5,189987,135.5,-27,-3
"959",21000,5,"31141",57,0,2016,2,"",11,2186,2155,2112,22606226,4582996,123179,808,"",1.03,1.93,1.89,1.79,2.18,1.15,0.93,1.17,"",2,22.2,-34,-1.5,-88,-3.9,-140,-6.2,-2526281,-10.1,638495,16.2,19996,19.4,-56,-6.5
"960",21000,5,"311412",58,0,2016,2,"",11,2186,2155,2112,22606226,4582996,123179,808,"",1.48,2.91,2.87,2.84,3.35,2.2,1.95,1.16,"",2,22.2,-34,-1.5,-88,-3.9,-140,-6.2,-2526281,-10.1,638495,16.2,19996,19.4,-56,-6.5
"961",21000,5,"31142",57,0,2016,2,"",11,861,841,859,11125548,2722503,206975,1003,"",0.64,0.87,0.81,0.79,0.99,1.04,1.71,1.21,"",-1,-8.3,40,4.9,32,4,34,4.1,862361,8.4,1610750,144.9,169991,459.6,38,3.9
"962",21000,5,"311421",58,0,2016,2,"",11,861,841,859,11125548,2722503,206975,1003,"",0.82,1.22,1.12,1.07,1.33,1.54,2.33,1.18,"",-1,-8.3,40,4.9,32,4,34,4.1,862361,8.4,1610750,144.9,169991,459.6,38,3.9
"963",21000,5,"3115",56,0,2016,2,"",23,1851,1768,1842,23395666,1976396,77686,989,"",0.86,1.01,0.96,0.99,1.1,0.43,0.7,1.11,"",3,15,53,2.9,-38,-2.1,16,0.9,-307261,-1.3,130417,7.1,4716,6.5,-18,-1.8
"964",21000,5,"31151",57,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",21000,5,"311511",58,0,2016,2,"",11,1063,1059,1058,13779691,650102,17833,1000,"",1.41,1.48,1.47,1.47,1.58,0.42,0.53,1.07,"",1,10,-39,-3.5,-41,-3.7,-31,-2.8,-1335054,-8.8,-29069,-4.3,-109,-0.6,-60,-5.7
"966",21000,5,"311513",58,0,2016,2,"",8,393,321,391,4782807,506657,33211,999,"",1,0.66,0.54,0.65,0.73,0.29,0.87,1.18,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",21000,5,"311514",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",21000,5,"31152",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",21000,5,"311520",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",21000,5,"3116",56,0,2016,2,"",61,10118,10069,10104,94702854,28824174,630433,721,"",1.2,1.57,1.57,1.57,1.87,1.41,1.67,1.19,"",-3,-4.7,536,5.6,432,4.5,440,4.6,4300222,4.8,4805283,20,12187,2,-1,-0.1
"971",21000,5,"31161",57,0,2016,2,"",61,10118,10069,10104,94702854,28824174,630433,721,"",1.2,1.57,1.57,1.57,1.87,1.41,1.67,1.19,"",-3,-4.7,536,5.6,432,4.5,440,4.6,4300222,4.8,4805283,20,12187,2,-1,-0.1
"972",21000,5,"311611",58,0,2016,2,"",25,1471,1461,1456,14788743,3367435,69930,778,"",1.26,0.84,0.83,0.83,1,0.57,0.63,1.2,"",-1,-3.8,-83,-5.3,-119,-7.5,-109,-7,14615,0.1,474987,16.4,-2155,-3,52,7.2
"973",21000,5,"311612",58,0,2016,2,"",23,2217,2236,2261,21258318,5605404,173614,731,"",1.18,1.39,1.41,1.42,1.49,1.12,1.58,1.06,"",-2,-8,109,5.2,157,7.6,167,8,425238,2,677753,13.8,13980,8.8,-34,-4.4
"974",21000,5,"311613",58,0,2016,2,"",5,904,902,936,13480827,1074252,26527,1135,"",1.87,8.35,8.32,8.6,10.53,3.45,4.06,1.25,"",0,0,9,1,31,3.6,61,7,574903,4.5,41169,4,-4712,-15.1,7,0.6
"975",21000,5,"311615",58,0,2016,2,"",8,5526,5470,5451,45174966,18777083,360362,634,"",0.89,1.86,1.84,1.83,2.22,2.04,2.38,1.21,"",0,0,501,10,363,7.1,321,6.3,3285466,7.8,3611374,23.8,5074,1.4,1,0.2
"976",21000,5,"3117",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",21000,5,"31171",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",21000,5,"311710",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",21000,5,"3118",56,0,2016,2,"",99,5861,5894,5969,66965789,8955579,282435,872,"",0.59,1.48,1.47,1.49,2.13,0.9,1.09,1.44,"",-2,-2,74,1.3,115,2,173,3,1575197,2.4,-2310746,-20.5,-315151,-52.7,3,0.3
