"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1655",35000,5,"423810",58,0,2019,1,"",37,640,636,641,12920462,10889398,58146,1555,"",1.11,1.22,1.21,1.21,1.56,1.59,1.35,1.29,"",3,8.8,19,3.1,22,3.6,25,4.1,1605176,14.2,790842,7.8,-1180,-2,144,10.2
"1656",35000,5,"42382",57,0,2019,1,"",46,328,329,329,4477947,4046573,27959,1048,"",0.85,0.58,0.58,0.57,0.72,0.61,0.87,1.25,"",2,4.5,-6,-1.8,-1,-0.3,0,0,326983,7.9,245175,6.4,-2464,-8.1,83,8.6
"1657",35000,5,"423820",58,0,2019,1,"",46,328,329,329,4477947,4046573,27959,1048,"",0.85,0.58,0.58,0.57,0.72,0.61,0.87,1.25,"",2,4.5,-6,-1.8,-1,-0.3,0,0,326983,7.9,245175,6.4,-2464,-8.1,83,8.6
"1658",35000,5,"42383",57,0,2019,1,"",227,1643,1649,1645,27636566,24137365,267932,1292,"",1.09,0.88,0.88,0.88,0.95,1.05,1.47,1.08,"",21,10.2,116,7.6,106,6.9,88,5.7,2605623,10.4,1705935,7.6,-88396,-24.8,44,3.5
"1659",35000,5,"423830",58,0,2019,1,"",227,1643,1649,1645,27636566,24137365,267932,1292,"",1.09,0.88,0.88,0.88,0.95,1.05,1.47,1.08,"",21,10.2,116,7.6,106,6.9,88,5.7,2605623,10.4,1705935,7.6,-88396,-24.8,44,3.5
"1660",35000,5,"42384",57,0,2019,1,"",60,369,365,355,4900592,4564361,37185,1038,"",0.85,0.68,0.67,0.65,0.65,0.71,0.79,0.98,"",8,15.4,45,13.9,39,12,33,10.2,807806,19.7,740158,19.4,3108,9.1,66,6.8
"1661",35000,5,"423840",58,0,2019,1,"",60,369,365,355,4900592,4564361,37185,1038,"",0.85,0.68,0.67,0.65,0.65,0.71,0.79,0.98,"",8,15.4,45,13.9,39,12,33,10.2,807806,19.7,740158,19.4,3108,9.1,66,6.8
"1662",35000,5,"42385",57,0,2019,1,"",35,183,182,183,2315705,2115376,14391,975,"",0.93,0.58,0.57,0.58,0.7,0.64,0.64,1.2,"",3,9.4,3,1.7,1,0.6,1,0.5,286191,14.1,243119,13,-3321,-18.8,112,13
"1663",35000,5,"423850",58,0,2019,1,"",35,183,182,183,2315705,2115376,14391,975,"",0.93,0.58,0.57,0.58,0.7,0.64,0.64,1.2,"",3,9.4,3,1.7,1,0.6,1,0.5,286191,14.1,243119,13,-3321,-18.8,112,13
"1664",35000,5,"42386",57,0,2019,1,"",12,127,126,129,1292166,1246694,29900,781,"",0.5,0.66,0.65,0.66,0.39,0.57,1.75,0.6,"",0,0,-7,-5.2,-6,-4.5,0,0,-120073,-8.5,-120905,-8.8,13484,82.1,-44,-5.3
"1665",35000,5,"423860",58,0,2019,1,"",12,127,126,129,1292166,1246694,29900,781,"",0.5,0.66,0.65,0.66,0.39,0.57,1.75,0.6,"",0,0,-7,-5.2,-6,-4.5,0,0,-120073,-8.5,-120905,-8.8,13484,82.1,-44,-5.3
"1666",35000,5,"4239",56,0,2019,1,"",213,1281,1274,1280,11840919,10564941,71727,713,"",0.93,0.76,0.75,0.76,0.6,0.61,0.51,0.79,"",-1,-0.5,27,2.2,12,1,31,2.5,219198,1.9,207163,2,-12893,-15.2,1,0.1
"1667",35000,5,"42391",57,0,2019,1,"",21,123,123,125,2181168,1458080,8889,1357,"",0.5,0.4,0.4,0.4,0.57,0.45,0.35,1.42,"",-1,-4.5,1,0.8,3,2.5,0,0,202436,10.2,31095,2.2,-343,-3.7,113,9.1
"1668",35000,5,"423910",58,0,2019,1,"",21,123,123,125,2181168,1458080,8889,1357,"",0.5,0.4,0.4,0.4,0.57,0.45,0.35,1.42,"",-1,-4.5,1,0.8,3,2.5,0,0,202436,10.2,31095,2.2,-343,-3.7,113,9.1
"1669",35000,5,"42392",57,0,2019,1,"",7,18,20,20,179145,175753,579,713,"",0.5,0.16,0.18,0.18,0.11,0.14,0.05,0.68,"",-1,-12.5,-18,-50,-15,-42.9,-11,-35.5,-37359,-17.3,-38811,-18.1,-129,-18.2,223,45.5
"1670",35000,5,"423920",58,0,2019,1,"",7,18,20,20,179145,175753,579,713,"",0.5,0.16,0.18,0.18,0.11,0.14,0.05,0.68,"",-1,-12.5,-18,-50,-15,-42.9,-11,-35.5,-37359,-17.3,-38811,-18.1,-129,-18.2,223,45.5
"1671",35000,5,"42393",57,0,2019,1,"",35,482,476,481,4164924,3964083,18948,668,"",0.72,0.82,0.81,0.82,0.67,0.67,0.38,0.82,"",-1,-2.8,75,18.4,60,14.4,71,17.3,570237,15.9,533930,15.6,1469,8.4,-5,-0.7
"1672",35000,5,"423930",58,0,2019,1,"",35,482,476,481,4164924,3964083,18948,668,"",0.72,0.82,0.81,0.82,0.67,0.67,0.38,0.82,"",-1,-2.8,75,18.4,60,14.4,71,17.3,570237,15.9,533930,15.6,1469,8.4,-5,-0.7
"1673",35000,5,"42394",57,0,2019,1,"",71,387,384,381,2831853,2635998,12798,567,"",1.61,1.78,1.77,1.76,1.15,1.25,0.72,0.65,"",3,4.4,-4,-1,-12,-3,-11,-2.8,35206,1.3,44233,1.7,1270,11,20,3.7
"1674",35000,5,"423940",58,0,2019,1,"",71,387,384,381,2831853,2635998,12798,567,"",1.61,1.78,1.77,1.76,1.15,1.25,0.72,0.65,"",3,4.4,-4,-1,-12,-3,-11,-2.8,35206,1.3,44233,1.7,1270,11,20,3.7
"1675",35000,5,"42399",57,0,2019,1,"",79,271,271,273,2483829,2331027,30513,703,"",0.99,0.6,0.59,0.6,0.44,0.48,0.82,0.74,"",-1,-1.2,-27,-9.1,-24,-8.1,-18,-6.2,-551322,-18.2,-363284,-13.5,-15160,-33.2,-89,-11.2
"1676",35000,5,"423990",58,0,2019,1,"",79,271,271,273,2483829,2331027,30513,703,"",0.99,0.6,0.59,0.6,0.44,0.48,0.82,0.74,"",-1,-1.2,-27,-9.1,-24,-8.1,-18,-6.2,-551322,-18.2,-363284,-13.5,-15160,-33.2,-89,-11.2
"1677",35000,5,"424",55,0,2019,1,"",861,8114,8083,8067,107084380,93952539,624627,1018,"",0.85,0.67,0.67,0.67,0.6,0.69,0.62,0.89,"",21,2.5,98,1.2,122,1.5,89,1.1,5514639,5.4,4952108,5.6,-22977,-3.5,40,4.1
"1678",35000,5,"4241",56,0,2019,1,"",25,151,158,150,1551589,1380829,4591,780,"",0.39,0.21,0.21,0.21,0.15,0.17,0.07,0.74,"",0,0,-17,-10.1,-12,-7.1,-13,-8,2317,0.1,-574,0,-1123,-19.7,66,9.2
"1679",35000,5,"42411",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",35000,5,"424110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",35000,5,"42412",57,0,2019,1,"",10,82,88,79,637222,553186,1825,591,"",0.43,0.29,0.3,0.28,0.21,0.21,0.08,0.73,"",0,0,-17,-17.2,-12,-12,-16,-16.8,17314,2.8,8337,1.5,27,1.5,104,21.4
"1682",35000,5,"424120",58,0,2019,1,"",10,82,88,79,637222,553186,1825,591,"",0.43,0.29,0.3,0.28,0.21,0.21,0.08,0.73,"",0,0,-17,-17.2,-12,-12,-16,-16.8,17314,2.8,8337,1.5,27,1.5,104,21.4
"1683",35000,5,"42413",57,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",35000,5,"424130",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",35000,5,"4242",56,0,2019,1,"",164,567,564,570,16465743,9317161,90366,2234,"",1.36,0.43,0.42,0.43,0.44,0.52,0.63,1.03,"",15,10.1,-1,-0.2,3,0.5,-3,-0.5,928561,6,80735,0.9,-5088,-5.3,127,6
"1686",35000,5,"42421",57,0,2019,1,"",164,567,564,570,16465743,9317161,90366,2234,"",1.36,0.43,0.42,0.43,0.44,0.52,0.63,1.03,"",15,10.1,-1,-0.2,3,0.5,-3,-0.5,928561,6,80735,0.9,-5088,-5.3,127,6
"1687",35000,5,"424210",58,0,2019,1,"",164,567,564,570,16465743,9317161,90366,2234,"",1.36,0.43,0.42,0.43,0.44,0.52,0.63,1.03,"",15,10.1,-1,-0.2,3,0.5,-3,-0.5,928561,6,80735,0.9,-5088,-5.3,127,6
"1688",35000,5,"4243",56,0,2019,1,"",22,55,52,54,483413,480956,4775,693,"",0.23,0.06,0.06,0.06,0.04,0.05,0.05,0.67,"",2,10,8,17,6,13,8,17.4,85446,21.5,90685,23.2,-513,-9.7,32,4.8
"1689",35000,5,"42431",57,0,2019,1,"",5,17,16,16,163793,163793,791,771,"",0.22,0.12,0.11,0.11,0.11,0.11,0.06,0.93,"",0,0,0,0,0,0,0,0,12211,8.1,12211,8.1,122,18.2,57,8
"1690",35000,5,"424310",58,0,2019,1,"",5,17,16,16,163793,163793,791,771,"",0.22,0.12,0.11,0.11,0.11,0.11,0.06,0.93,"",0,0,0,0,0,0,0,0,12211,8.1,12211,8.1,122,18.2,57,8
"1691",35000,5,"42432",57,0,2019,1,"",4,11,10,9,90799,90799,983,698,"",0.24,0.07,0.06,0.05,0.04,0.05,0.07,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",35000,5,"424320",58,0,2019,1,"",4,11,10,9,90799,90799,983,698,"",0.24,0.07,0.06,0.05,0.04,0.05,0.07,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",35000,5,"42433",57,0,2019,1,"",9,8,7,11,50279,50279,1084,446,"",0.2,0.02,0.02,0.03,0.01,0.01,0.02,0.43,"",0,0,-7,-46.7,-8,-53.3,-4,-26.7,-31836,-38.8,-24140,-32.4,-714,-39.7,25,5.9
"1694",35000,5,"424330",58,0,2019,1,"",9,8,7,11,50279,50279,1084,446,"",0.2,0.02,0.02,0.03,0.01,0.01,0.02,0.43,"",0,0,-7,-46.7,-8,-53.3,-4,-26.7,-31836,-38.8,-24140,-32.4,-714,-39.7,25,5.9
"1695",35000,5,"42434",57,0,2019,1,"",4,19,19,18,178542,176085,1917,736,"",0.36,0.14,0.15,0.14,0.08,0.11,0.13,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",35000,5,"424340",58,0,2019,1,"",4,19,19,18,178542,176085,1917,736,"",0.36,0.14,0.15,0.14,0.08,0.11,0.13,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",35000,5,"4244",56,0,2019,1,"",230,3513,3464,3412,40448710,38098006,217398,898,"",0.85,0.8,0.78,0.77,0.78,0.79,0.63,1,"",-5,-2.1,-16,-0.5,-59,-1.7,-104,-3,354405,0.9,40420,0.1,3949,1.9,22,2.5
"1698",35000,5,"42441",57,0,2019,1,"",41,1123,1114,1092,15274708,14011539,77436,1059,"",1.02,0.81,0.8,0.79,0.95,0.89,0.71,1.18,"",-2,-4.7,18,1.6,-6,-0.5,-27,-2.4,506286,3.4,232474,1.7,3701,5,40,3.9
"1699",35000,5,"424410",58,0,2019,1,"",41,1123,1114,1092,15274708,14011539,77436,1059,"",1.02,0.81,0.8,0.79,0.95,0.89,0.71,1.18,"",-2,-4.7,18,1.6,-6,-0.5,-27,-2.4,506286,3.4,232474,1.7,3701,5,40,3.9
"1700",35000,5,"42442",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",35000,5,"424420",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",35000,5,"42443",57,0,2019,1,"",17,134,127,125,1251153,1178518,24517,748,"",1.04,0.66,0.63,0.62,0.51,0.51,1.42,0.8,"",-1,-5.6,0,0,-8,-5.9,-13,-9.4,38886,3.2,-3309,-0.3,8603,54.1,61,8.9
"1703",35000,5,"424430",58,0,2019,1,"",17,134,127,125,1251153,1178518,24517,748,"",1.04,0.66,0.63,0.62,0.51,0.51,1.42,0.8,"",-1,-5.6,0,0,-8,-5.9,-13,-9.4,38886,3.2,-3309,-0.3,8603,54.1,61,8.9
"1704",35000,5,"42445",57,0,2019,1,"",35,659,648,634,7262779,7023258,23752,863,"",1.58,2.05,2.01,1.97,1.93,1.98,1.08,0.96,"",0,0,-4,-0.6,-11,-1.7,-9,-1.4,245149,3.5,141051,2,-2129,-8.2,39,4.7
"1705",35000,5,"424450",58,0,2019,1,"",35,659,648,634,7262779,7023258,23752,863,"",1.58,2.05,2.01,1.97,1.93,1.98,1.08,0.96,"",0,0,-4,-0.6,-11,-1.7,-9,-1.4,245149,3.5,141051,2,-2129,-8.2,39,4.7
"1706",35000,5,"42446",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",35000,5,"424460",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",35000,5,"42447",57,0,2019,1,"",9,46,42,48,311323,308823,1693,528,"",0.5,0.17,0.16,0.18,0.1,0.11,0.09,0.62,"",-2,-18.2,-10,-17.9,-14,-25,-9,-15.8,-105344,-25.3,-97467,-24,-388,-18.6,-41,-7.2
"1709",35000,5,"424470",58,0,2019,1,"",9,46,42,48,311323,308823,1693,528,"",0.5,0.17,0.16,0.18,0.1,0.11,0.09,0.62,"",-2,-18.2,-10,-17.9,-14,-25,-9,-15.8,-105344,-25.3,-97467,-24,-388,-18.6,-41,-7.2
"1710",35000,5,"42448",57,0,2019,1,"",18,105,105,104,1031079,949658,13458,758,"",0.61,0.19,0.19,0.19,0.19,0.18,0.31,0.99,"",2,12.5,-38,-26.6,-28,-21.1,-24,-18.8,-150351,-12.7,-151335,-13.7,-4340,-24.4,83,12.3
"1711",35000,5,"424480",58,0,2019,1,"",18,105,105,104,1031079,949658,13458,758,"",0.61,0.19,0.19,0.19,0.19,0.18,0.31,0.99,"",2,12.5,-38,-26.6,-28,-21.1,-24,-18.8,-150351,-12.7,-151335,-13.7,-4340,-24.4,83,12.3
"1712",35000,5,"42449",57,0,2019,1,"",95,1227,1210,1196,12540370,11955641,63432,797,"",0.88,0.95,0.93,0.92,0.76,0.83,0.61,0.81,"",-3,-3.1,5,0.4,0,0,-23,-1.9,-169767,-1.3,-254682,-2.1,-5240,-7.6,-6,-0.7
"1713",35000,5,"424490",58,0,2019,1,"",95,1227,1210,1196,12540370,11955641,63432,797,"",0.88,0.95,0.93,0.92,0.76,0.83,0.61,0.81,"",-3,-3.1,5,0.4,0,0,-23,-1.9,-169767,-1.3,-254682,-2.1,-5240,-7.6,-6,-0.7
"1714",35000,5,"4245",56,0,2019,1,"",27,320,312,324,1856856,1691794,7041,448,"",0.68,0.84,0.82,0.85,0.52,0.44,0.38,0.62,"",0,0,4,1.3,-2,-0.6,-4,-1.2,70938,4,6238,0.4,-253,-3.5,18,4.2
"1715",35000,5,"42451",57,0,2019,1,"",4,34,34,35,409987,398200,1887,919,"",0.16,0.15,0.15,0.15,0.16,0.14,0.14,1.06,"",0,0,-8,-19,-5,-12.8,-4,-10.3,7448,1.9,-1382,-0.3,-129,-6.4,145,18.7
"1716",35000,5,"424510",58,0,2019,1,"",4,34,34,35,409987,398200,1887,919,"",0.16,0.15,0.15,0.15,0.16,0.14,0.14,1.06,"",0,0,-8,-19,-5,-12.8,-4,-10.3,7448,1.9,-1382,-0.3,-129,-6.4,145,18.7
"1717",35000,5,"42452",57,0,2019,1,"",13,258,249,260,965635,965635,3187,291,"",1.68,2.56,2.49,2.63,2.19,1.85,2.1,0.86,"",-1,-7.1,7,2.8,-2,-0.8,-4,-1.5,-35546,-3.6,-35546,-3.6,-660,-17.2,-11,-3.6
"1718",35000,5,"424520",58,0,2019,1,"",13,258,249,260,965635,965635,3187,291,"",1.68,2.56,2.49,2.63,2.19,1.85,2.1,0.86,"",-1,-7.1,7,2.8,-2,-0.8,-4,-1.5,-35546,-3.6,-35546,-3.6,-660,-17.2,-11,-3.6
"1719",35000,5,"42459",57,0,2019,1,"",10,28,29,29,481234,327959,1967,1291,"",1.39,0.54,0.56,0.56,0.89,0.66,0.53,1.61,"",1,11.1,5,21.7,5,20.8,4,16,99036,25.9,43166,15.2,536,37.5,66,5.4
"1720",35000,5,"424590",58,0,2019,1,"",10,28,29,29,481234,327959,1967,1291,"",1.39,0.54,0.56,0.56,0.89,0.66,0.53,1.61,"",1,11.1,5,21.7,5,20.8,4,16,99036,25.9,43166,15.2,536,37.5,66,5.4
"1721",35000,5,"4246",56,0,2019,1,"",87,581,584,586,10919134,9735750,106038,1439,"",0.79,0.7,0.7,0.7,0.69,0.92,1.32,0.99,"",-3,-3.3,9,1.6,14,2.5,19,3.4,829425,8.2,638867,7,-14484,-12,77,5.7
"1722",35000,5,"42461",57,0,2019,1,"",7,12,12,12,305711,229084,757,1960,"",0.24,0.07,0.07,0.07,0.1,0.11,0.04,1.37,"",-2,-22.2,-2,-14.3,-2,-14.3,-2,-14.3,-31783,-9.4,-34695,-13.2,-230,-23.3,106,5.7
"1723",35000,5,"424610",58,0,2019,1,"",7,12,12,12,305711,229084,757,1960,"",0.24,0.07,0.07,0.07,0.1,0.11,0.04,1.37,"",-2,-22.2,-2,-14.3,-2,-14.3,-2,-14.3,-31783,-9.4,-34695,-13.2,-230,-23.3,106,5.7
"1724",35000,5,"42469",57,0,2019,1,"",80,569,572,574,10613423,9506666,105281,1428,"",0.99,0.85,0.85,0.86,0.84,1.11,1.68,0.98,"",-1,-1.2,11,2,16,2.9,21,3.8,861208,8.8,673562,7.6,-14254,-11.9,78,5.8
"1725",35000,5,"424690",58,0,2019,1,"",80,569,572,574,10613423,9506666,105281,1428,"",0.99,0.85,0.85,0.86,0.84,1.11,1.68,0.98,"",-1,-1.2,11,2,16,2.9,21,3.8,861208,8.8,673562,7.6,-14254,-11.9,78,5.8
"1726",35000,5,"4247",56,0,2019,1,"",84,806,800,803,12972598,12128988,95976,1243,"",1.67,1.39,1.38,1.38,1.04,1.74,1.85,0.75,"",4,5,160,24.8,165,26,171,27.1,3671419,39.5,3848042,46.5,-278,-0.3,121,10.8
"1727",35000,5,"42471",57,0,2019,1,"",46,529,528,527,10006643,9367963,55275,1458,"",2.79,2.77,2.75,2.74,2.92,3.98,3.76,1.06,"",7,17.9,195,58.4,197,59.5,196,59.2,4479986,81.1,4400631,88.6,16608,43,177,13.8
"1728",35000,5,"424710",58,0,2019,1,"",46,529,528,527,10006643,9367963,55275,1458,"",2.79,2.77,2.75,2.74,2.92,3.98,3.76,1.06,"",7,17.9,195,58.4,197,59.5,196,59.2,4479986,81.1,4400631,88.6,16608,43,177,13.8
"1729",35000,5,"42472",57,0,2019,1,"",38,277,272,276,2965955,2761025,40701,830,"",1.13,0.71,0.7,0.71,0.33,0.6,1.09,0.46,"",-3,-7.3,-35,-11.2,-32,-10.5,-25,-8.3,-808567,-21.4,-552589,-16.7,-16886,-29.3,-120,-12.6
"1730",35000,5,"424720",58,0,2019,1,"",38,277,272,276,2965955,2761025,40701,830,"",1.13,0.71,0.7,0.71,0.33,0.6,1.09,0.46,"",-3,-7.3,-35,-11.2,-32,-10.5,-25,-8.3,-808567,-21.4,-552589,-16.7,-16886,-29.3,-120,-12.6
"1731",35000,5,"4248",56,0,2019,1,"",62,1207,1214,1210,14097529,13444211,47691,896,"",1.27,1.06,1.07,1.07,0.84,1.03,0.62,0.79,"",5,8.8,-57,-4.5,-12,-1,1,0.1,-103063,-0.7,55033,0.4,-9449,-16.5,10,1.1
"1732",35000,5,"42481",57,0,2019,1,"",29,864,866,859,9009152,8839206,29529,803,"",1.61,1.37,1.38,1.37,1.31,1.28,0.75,0.95,"",0,0,-29,-3.2,-10,-1.1,-1,-0.1,92535,1,130047,1.5,-50,-0.2,20,2.6
"1733",35000,5,"424810",58,0,2019,1,"",29,864,866,859,9009152,8839206,29529,803,"",1.61,1.37,1.38,1.37,1.31,1.28,0.75,0.95,"",0,0,-29,-3.2,-10,-1.1,-1,-0.1,92535,1,130047,1.5,-50,-0.2,20,2.6
"1734",35000,5,"42482",57,0,2019,1,"",33,343,348,351,5088377,4605005,18162,1127,"",1.07,0.68,0.69,0.69,0.52,0.74,0.48,0.76,"",5,17.9,-28,-7.5,-2,-0.6,2,0.6,-195598,-3.7,-75014,-1.6,-9399,-34.1,-13,-1.1
"1735",35000,5,"424820",58,0,2019,1,"",33,343,348,351,5088377,4605005,18162,1127,"",1.07,0.68,0.69,0.69,0.52,0.74,0.48,0.76,"",5,17.9,-28,-7.5,-2,-0.6,2,0.6,-195598,-3.7,-75014,-1.6,-9399,-34.1,-13,-1.1
"1736",35000,5,"4249",56,0,2019,1,"",160,914,935,958,8288808,7674844,50751,681,"",0.73,0.51,0.51,0.52,0.41,0.41,0.37,0.79,"",3,1.9,8,0.9,19,2.1,14,1.5,-324809,-3.8,192662,2.6,4262,9.2,-38,-5.3
"1737",35000,5,"42491",57,0,2019,1,"",55,284,292,304,3479767,3075360,17924,913,"",0.73,0.45,0.46,0.47,0.43,0.41,0.36,0.94,"",2,3.8,-1,-0.4,9,3.2,10,3.4,-307542,-8.1,116313,3.9,1218,7.3,-101,-10
"1738",35000,5,"424910",58,0,2019,1,"",55,284,292,304,3479767,3075360,17924,913,"",0.73,0.45,0.46,0.47,0.43,0.41,0.36,0.94,"",2,3.8,-1,-0.4,9,3.2,10,3.4,-307542,-8.1,116313,3.9,1218,7.3,-101,-10
"1739",35000,5,"42492",57,0,2019,1,"",14,75,82,77,390822,390558,4315,385,"",1.04,0.38,0.41,0.38,0.2,0.21,0.28,0.52,"",0,0,-9,-10.7,-5,-5.7,-7,-8.3,-20313,-4.9,11193,3,2219,105.9,13,3.5
"1740",35000,5,"424920",58,0,2019,1,"",14,75,82,77,390822,390558,4315,385,"",1.04,0.38,0.41,0.38,0.2,0.21,0.28,0.52,"",0,0,-9,-10.7,-5,-5.7,-7,-8.3,-20313,-4.9,11193,3,2219,105.9,13,3.5
"1741",35000,5,"42493",57,0,2019,1,"",12,229,253,268,1529401,1495748,11946,471,"",0.57,0.98,1.01,1.05,0.87,0.75,0.83,0.86,"",-1,-7.7,9,4.1,20,8.6,10,3.9,147545,10.7,155403,11.6,600,5.3,22,4.9
"1742",35000,5,"424930",58,0,2019,1,"",12,229,253,268,1529401,1495748,11946,471,"",0.57,0.98,1.01,1.05,0.87,0.75,0.83,0.86,"",-1,-7.7,9,4.1,20,8.6,10,3.9,147545,10.7,155403,11.6,600,5.3,22,4.9
"1743",35000,5,"42494",57,0,2019,1,"",12,49,50,47,575702,508048,1912,910,"",1.06,0.35,0.36,0.34,0.36,0.36,0.2,1.03,"",2,20,-8,-14,-2,-3.8,-3,-6,-60257,-9.5,-62208,-10.9,-774,-28.8,-13,-1.4
"1744",35000,5,"424940",58,0,2019,1,"",12,49,50,47,575702,508048,1912,910,"",1.06,0.35,0.36,0.34,0.36,0.36,0.2,1.03,"",2,20,-8,-14,-2,-3.8,-3,-6,-60257,-9.5,-62208,-10.9,-774,-28.8,-13,-1.4
"1745",35000,5,"42495",57,0,2019,1,"",17,74,73,71,898471,800638,2867,951,"",0.94,0.59,0.57,0.56,0.53,0.56,0.28,0.92,"",-2,-10.5,-7,-8.6,-7,-8.8,-8,-10.1,-94817,-9.5,-53705,-6.3,-1251,-30.4,-4,-0.4
"1746",35000,5,"424950",58,0,2019,1,"",17,74,73,71,898471,800638,2867,951,"",0.94,0.59,0.57,0.56,0.53,0.56,0.28,0.92,"",-2,-10.5,-7,-8.6,-7,-8.8,-8,-10.1,-94817,-9.5,-53705,-6.3,-1251,-30.4,-4,-0.4
"1747",35000,5,"42499",57,0,2019,1,"",50,203,185,191,1414645,1404492,11787,564,"",0.62,0.44,0.4,0.41,0.27,0.32,0.31,0.64,"",2,4.2,24,13.4,4,2.2,12,6.7,10575,0.8,25666,1.9,2250,23.6,-37,-6.2
"1748",35000,5,"424990",58,0,2019,1,"",50,203,185,191,1414645,1404492,11787,564,"",0.62,0.44,0.4,0.41,0.27,0.32,0.31,0.64,"",2,4.2,24,13.4,4,2.2,12,6.7,10575,0.8,25666,1.9,2250,23.6,-37,-6.2
"1749",35000,5,"425",55,0,2019,1,"",298,932,949,952,14561536,10510938,73379,1186,"",0.33,0.31,0.32,0.32,0.24,0.29,0.26,0.77,"",4,1.4,-109,-10.5,-97,-9.3,-85,-8.2,1686795,13.1,334599,3.3,-17550,-19.3,235,24.7
"1750",35000,5,"4251",56,0,2019,1,"",298,932,949,952,14561536,10510938,73379,1186,"",0.33,0.31,0.32,0.32,0.24,0.29,0.26,0.77,"",4,1.4,-109,-10.5,-97,-9.3,-85,-8.2,1686795,13.1,334599,3.3,-17550,-19.3,235,24.7
"1751",35000,5,"42511",57,0,2019,1,"",14,27,28,28,542332,386669,2995,1508,"",0.63,0.16,0.16,0.16,0.16,0.19,0.17,1.03,"",0,0,-3,-10,-3,-9.7,-3,-9.7,-68271,-11.2,-119929,-23.7,-91,-2.9,-24,-1.6
"1752",35000,5,"425110",58,0,2019,1,"",14,27,28,28,542332,386669,2995,1508,"",0.63,0.16,0.16,0.16,0.16,0.19,0.17,1.03,"",0,0,-3,-10,-3,-9.7,-3,-9.7,-68271,-11.2,-119929,-23.7,-91,-2.9,-24,-1.6
"1753",35000,5,"42512",57,0,2019,1,"",284,905,921,924,14019204,10124269,70384,1176,"",0.32,0.32,0.33,0.33,0.25,0.29,0.26,0.76,"",4,1.4,-106,-10.5,-94,-9.3,-82,-8.2,1755066,14.3,454528,4.7,-17459,-19.9,243,26
"1754",35000,5,"425120",58,0,2019,1,"",284,905,921,924,14019204,10124269,70384,1176,"",0.32,0.32,0.33,0.33,0.25,0.29,0.26,0.76,"",4,1.4,-106,-10.5,-94,-9.3,-82,-8.2,1755066,14.3,454528,4.7,-17459,-19.9,243,26
"1755",35000,5,"44-45",54,0,2019,1,"",6187,89888,88958,88889,648506238,606177300,3100999,559,"",0.97,1.02,1.02,1.02,1.19,1,0.89,1.17,"",11,0.2,-1152,-1.3,-1545,-1.7,-1722,-1.9,-17118942,-2.6,-7099185,-1.2,-520766,-14.4,-5,-0.9
