"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"961",26000,5,"311352",58,0,2017,2,"",46,638,696,756,4469511,1612593,84012,494,"",1.57,0.69,0.75,0.82,0.51,1,1.06,0.67,"",0,0,65,11.3,24,3.6,37,5.1,337742,8.2,88296,5.8,6534,8.4,9,1.9
"962",26000,5,"3114",56,0,2017,2,"",98,7075,7276,7685,83996840,13694300,829084,880,"",1.72,1.45,1.45,1.45,1.46,1.12,1.53,1.01,"",4,4.3,261,3.8,122,1.7,217,2.9,7009279,9.1,-1507135,-9.9,-133679,-13.9,51,6.2
"963",26000,5,"31141",57,0,2017,2,"",35,2559,2542,2777,31467907,4567757,221064,922,"",1.63,0.98,0.97,1.01,1.11,0.61,0.77,1.13,"",3,9.4,253,11,176,7.4,242,9.5,2847026,9.9,-295737,-6.1,2361,1.1,6,0.7
"964",26000,5,"311411",58,0,2017,2,"",19,1043,1094,1230,11119322,2590645,162997,762,"",2.84,1.2,1.24,1.27,1.15,0.74,1.06,0.93,"",0,0,148,16.5,125,12.9,116,10.4,1666774,17.6,51575,2,13172,8.8,30,4.1
"965",26000,5,"311412",58,0,2017,2,"",16,1516,1448,1547,20348585,1977112,58067,1041,"",1.08,0.87,0.83,0.87,1.09,0.5,0.43,1.27,"",3,23.1,105,7.4,51,3.7,126,8.9,1180252,6.2,-347312,-14.9,-10811,-15.7,-5,-0.5
"966",26000,5,"31142",57,0,2017,2,"",63,4516,4734,4908,52528933,9126543,608020,856,"",1.78,2,1.98,1.93,1.79,1.9,2.41,0.91,"",1,1.6,8,0.2,-54,-1.1,-25,-0.5,4162253,8.6,-1211398,-11.7,-136040,-18.3,72,9.2
"967",26000,5,"311421",58,0,2017,2,"",52,3509,3700,3852,38256679,8236365,584290,798,"",1.93,2.18,2.15,2.07,1.8,2.64,3.21,0.85,"",-1,-1.9,-17,-0.5,-96,-2.5,-81,-2.1,3057884,8.7,-1312830,-13.7,-119256,-17,76,10.5
"968",26000,5,"311422",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",26000,5,"311423",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",26000,5,"3115",56,0,2017,2,"",84,4116,4123,4212,61413121,4038443,83428,1138,"",1.57,0.96,0.95,0.95,1.05,0.48,0.37,1.1,"",4,5,168,4.3,73,1.8,124,3,4230338,7.4,-298176,-6.9,-26561,-24.1,46,4.2
"971",26000,5,"31151",57,0,2017,2,"",61,3767,3766,3824,57765691,3512675,74422,1174,"",1.58,1.03,1.02,1.02,1.13,0.5,0.45,1.1,"",2,3.4,136,3.7,83,2.3,104,2.8,3947408,7.3,-220502,-5.9,-27016,-26.6,48,4.3
"972",26000,5,"311511",58,0,2017,2,"",29,1729,1735,1750,24815847,2154969,38204,1098,"",1.86,1.06,1.04,1.05,1.06,0.79,0.57,1.01,"",1,3.6,41,2.4,42,2.5,23,1.3,730081,3,-189148,-8.1,-24970,-39.5,10,0.9
"973",26000,5,"311513",58,0,2017,2,"",21,636,637,669,8124837,765482,19967,965,"",1.29,0.45,0.45,0.46,0.46,0.23,0.27,1.01,"",0,0,11,1.8,-25,-3.8,4,0.6,101310,1.3,-46364,-5.7,-3088,-13.4,16,1.7
"974",26000,5,"311514",58,0,2017,2,"",11,1402,1394,1405,24825007,592224,16251,1364,"",1.98,2.72,2.69,2.67,2.75,0.89,0.84,1.02,"",1,10,84,6.4,66,5,77,5.8,3116017,14.4,15010,2.6,1042,6.9,103,8.2
"975",26000,5,"31152",57,0,2017,2,"",23,349,357,388,3647430,525768,9006,769,"",1.54,0.55,0.54,0.58,0.51,0.36,0.15,0.92,"",2,9.5,32,10.1,-10,-2.7,20,5.4,282930,8.4,-77674,-12.9,455,5.3,31,4.2
"976",26000,5,"311520",58,0,2017,2,"",23,349,357,388,3647430,525768,9006,769,"",1.54,0.55,0.54,0.58,0.51,0.36,0.15,0.92,"",2,9.5,32,10.1,-10,-2.7,20,5.4,282930,8.4,-77674,-12.9,455,5.3,31,4.2
"977",26000,5,"3116",56,0,2017,2,"",100,6175,6211,6476,68858937,11725330,422896,842,"",0.99,0.41,0.41,0.42,0.49,0.32,0.58,1.18,"",7,7.5,121,2,327,5.6,542,9.1,5916903,9.4,636586,5.7,-35101,-7.7,29,3.6
"978",26000,5,"31161",57,0,2017,2,"",100,6175,6211,6476,68858937,11725330,422896,842,"",0.99,0.41,0.41,0.42,0.49,0.32,0.58,1.18,"",7,7.5,121,2,327,5.6,542,9.1,5916903,9.4,636586,5.7,-35101,-7.7,29,3.6
"979",26000,5,"311611",58,0,2017,2,"",40,1680,1670,1702,16975837,4242311,115085,775,"",1.06,0.41,0.41,0.41,0.42,0.4,0.58,1.01,"",3,8.1,-15,-0.9,23,1.4,67,4.1,2491256,17.2,217567,5.4,8004,7.5,103,15.3
"980",26000,5,"311612",58,0,2017,2,"",45,3611,3656,3849,42058211,5962974,275325,873,"",1.12,0.97,0.97,1.01,1.06,0.64,1.18,1.07,"",4,9.8,112,3.2,274,8.1,426,12.4,4021205,10.6,519148,9.5,-38851,-12.4,21,2.5
"981",26000,5,"311613",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",26000,5,"311615",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",26000,5,"3117",56,0,2017,2,"",9,126,125,131,1840751,78442,4875,1112,"",0.44,0.13,0.13,0.11,0.18,0.02,0.03,1.45,"",3,50,5,4.1,0,0,7,5.6,110192,6.4,-19506,-19.9,93,1.9,33,3.1
"984",26000,5,"31171",57,0,2017,2,"",9,126,125,131,1840751,78442,4875,1112,"",0.44,0.13,0.13,0.11,0.18,0.02,0.03,1.45,"",3,50,5,4.1,0,0,7,5.6,110192,6.4,-19506,-19.9,93,1.9,33,3.1
"985",26000,5,"311710",58,0,2017,2,"",9,126,125,131,1840751,78442,4875,1112,"",0.44,0.13,0.13,0.11,0.18,0.02,0.03,1.45,"",3,50,5,4.1,0,0,7,5.6,110192,6.4,-19506,-19.9,93,1.9,33,3.1
"986",26000,5,"3118",56,0,2017,2,"",378,8851,9009,9157,93284032,15879932,383963,797,"",1.13,0.96,0.97,0.97,1.11,0.86,0.71,1.14,"",38,11.2,145,1.7,157,1.8,169,1.9,4360606,4.9,-551956,-3.4,-70798,-15.6,24,3.1
"987",26000,5,"31181",57,0,2017,2,"",334,6805,6944,7059,57608783,13773089,323261,639,"",1.13,0.98,0.99,0.99,0.98,0.98,0.8,0.99,"",38,12.8,249,3.8,238,3.5,230,3.4,2467336,4.5,-290551,-2.1,-56124,-14.8,6,0.9
"988",26000,5,"311811",58,0,2017,2,"",208,1979,2073,2125,9279683,5246841,79605,347,"",1.08,0.79,0.81,0.81,0.68,1.05,0.6,0.85,"",6,3,-102,-4.9,-77,-3.6,-84,-3.8,-269858,-2.8,-418831,-7.4,-17659,-18.2,5,1.5
"989",26000,5,"311812",58,0,2017,2,"",118,4661,4702,4770,47394068,8122290,221871,774,"",1.2,1.16,1.15,1.16,1.14,0.98,0.9,0.99,"",31,35.6,428,10.1,388,9,401,9.2,3496300,8,278196,3.5,-12014,-5.1,-10,-1.3
"990",26000,5,"311813",58,0,2017,2,"",8,165,169,164,935032,403958,21785,433,"",1.34,0.42,0.43,0.41,0.24,0.52,0.83,0.58,"",1,14.3,-77,-31.8,-73,-30.2,-87,-34.7,-759106,-44.8,-149916,-27.1,-26451,-54.8,-99,-18.6
"991",26000,5,"31182",57,0,2017,2,"",35,1872,1889,1926,34334644,1671949,53342,1393,"",1.33,1.11,1.11,1.12,1.68,0.49,0.49,1.5,"",1,2.9,-72,-3.7,-51,-2.6,-28,-1.4,1837673,5.7,-190229,-10.2,-13165,-19.8,108,8.4
"992",26000,5,"311821",58,0,2017,2,"",16,952,955,976,14149136,694680,27914,1133,"",1.1,0.94,0.93,0.94,1.18,0.35,0.39,1.26,"",-1,-5.9,-72,-7,-70,-6.8,-49,-4.8,-769580,-5.2,-194328,-21.9,-13913,-33.3,13,1.2
"993",26000,5,"311824",58,0,2017,2,"",19,920,934,950,20185508,977269,25428,1661,"",1.61,1.38,1.39,1.41,2.39,0.71,0.68,1.71,"",2,11.8,0,0,19,2.1,21,2.3,2607253,14.8,4099,0.4,748,3,193,13.1
"994",26000,5,"31183",57,0,2017,2,"",9,174,176,172,1340605,434894,7360,593,"",0.75,0.31,0.31,0.3,0.26,0.45,0.3,0.86,"",-1,-10,-32,-15.5,-30,-14.6,-33,-16.1,55597,4.3,-71176,-14.1,-1509,-17,112,23.3
"995",26000,5,"311830",58,0,2017,2,"",9,174,176,172,1340605,434894,7360,593,"",0.75,0.31,0.31,0.3,0.26,0.45,0.3,0.86,"",-1,-10,-32,-15.5,-30,-14.6,-33,-16.1,55597,4.3,-71176,-14.1,-1509,-17,112,23.3
"996",26000,5,"3119",56,0,2017,2,"",230,4321,4361,4435,52612913,6943725,182229,926,"",1.78,0.67,0.67,0.68,0.64,0.54,0.49,0.95,"",34,17.3,577,15.4,474,12.2,510,13,7669109,17.1,-338535,-4.6,-14300,-7.3,28,3.1
"997",26000,5,"31191",57,0,2017,2,"",41,987,993,1032,11369408,1813539,50360,871,"",2.07,0.59,0.59,0.61,0.59,0.64,0.57,0.98,"",4,10.8,106,12,20,2.1,73,7.6,1085870,10.6,-266152,-12.8,-16610,-24.8,27,3.2
"998",26000,5,"311911",58,0,2017,2,"",9,243,247,247,3157978,286294,6516,989,"",1.41,0.53,0.54,0.54,0.61,0.37,0.24,1.14,"",0,0,-6,-2.4,-2,-0.8,-11,-4.3,451095,16.7,-113464,-28.4,-3722,-36.4,163,19.7
"999",26000,5,"311919",58,0,2017,2,"",32,744,746,785,8211430,1527245,43844,833,"",2.39,0.61,0.61,0.63,0.58,0.75,0.72,0.93,"",4,14.3,112,17.7,22,3,84,12,634775,8.4,-152688,-9.1,-12888,-22.7,-17,-2
"1000",26000,5,"31192",57,0,2017,2,"",33,837,824,821,9310987,1012023,29365,866,"",1.44,1.27,1.24,1.22,1.16,0.64,0.67,0.93,"",2,6.5,37,4.6,6,0.7,-7,-0.8,296064,3.3,-78938,-7.2,-1690,-5.4,15,1.8
"1001",26000,5,"311920",58,0,2017,2,"",33,837,824,821,9310987,1012023,29365,866,"",1.44,1.27,1.24,1.22,1.16,0.64,0.67,0.93,"",2,6.5,37,4.6,6,0.7,-7,-0.8,296064,3.3,-78938,-7.2,-1690,-5.4,15,1.8
"1002",26000,5,"31193",57,0,2017,2,"",8,66,70,72,903133,178781,3214,1002,"",1.4,0.19,0.2,0.2,0.08,0.6,0.36,0.4,"",1,14.3,2,3.1,9,14.8,13,22,185261,25.8,114964,180.1,2006,166.1,102,11.3
"1003",26000,5,"311930",58,0,2017,2,"",8,66,70,72,903133,178781,3214,1002,"",1.4,0.19,0.2,0.2,0.08,0.6,0.36,0.4,"",1,14.3,2,3.1,9,14.8,13,22,185261,25.8,114964,180.1,2006,166.1,102,11.3
"1004",26000,5,"31194",57,0,2017,2,"",23,1209,1236,1265,19196369,1388343,34020,1194,"",1,1.02,1.02,1.03,1.13,0.64,0.55,1.11,"",0,0,243,25.2,252,25.6,256,25.4,3844216,25,-306238,-18.1,-1808,-5,-3,-0.3
"1005",26000,5,"311941",58,0,2017,2,"",11,493,524,542,5171028,971042,19855,765,"",1.19,1.03,1.07,1.1,0.81,1.29,0.76,0.76,"",-1,-8.3,42,9.3,52,11,60,12.4,56365,1.1,-412512,-29.8,-1985,-9.1,-75,-8.9
"1006",26000,5,"311942",58,0,2017,2,"",12,716,712,723,14025341,417301,14165,1505,"",0.87,1.01,0.99,0.99,1.33,0.3,0.4,1.33,"",1,9.1,201,39,200,39.1,196,37.2,3787851,37,106274,34.2,177,1.3,-15,-1
"1007",26000,5,"31199",57,0,2017,2,"",125,1222,1238,1245,11833016,2551039,65270,737,"",2.17,0.48,0.48,0.48,0.46,0.42,0.39,0.95,"",27,27.6,189,18.3,187,17.8,175,16.4,2257698,23.6,197829,8.4,3802,6.2,36,5.1
"1008",26000,5,"311991",58,0,2017,2,"",44,626,636,624,4214430,1776967,43935,516,"",1.44,0.41,0.41,0.39,0.31,0.52,0.44,0.77,"",4,10,81,14.9,78,14,60,10.6,894929,27,207555,13.2,8034,22.4,56,12.2
"1009",26000,5,"311999",58,0,2017,2,"",81,596,602,621,7618586,774072,21335,967,"",2.99,0.6,0.6,0.62,0.62,0.3,0.31,1.03,"",23,39.7,108,22.1,109,22.1,115,22.7,1362769,21.8,-9726,-1.2,-4232,-16.6,-4,-0.4
"1010",26000,5,"312",55,0,2017,2,"",334,7497,7934,8416,76596522,20131307,571105,741,"",1.23,0.99,1.01,1.04,0.81,1.5,1.25,0.8,"",53,18.9,438,6.2,400,5.3,530,6.7,-19651414,-20.4,6672194,49.6,158072,38.3,-247,-25
"1011",26000,5,"3121",56,0,2017,2,"",328,7493,7929,8411,76565272,20117177,570425,741,"",1.24,1.03,1.05,1.08,0.86,1.55,1.3,0.82,"",50,18,443,6.3,405,5.4,533,6.8,-19647261,-20.4,6686712,49.8,157816,38.2,-248,-25.1
"1012",26000,5,"31211",57,0,2017,2,"",68,3558,3685,3829,47978462,10172900,310704,1000,"",1.32,1.15,1.16,1.18,1.2,1.68,1.61,1.03,"",6,9.7,-122,-3.3,-188,-4.9,-175,-4.4,-24956222,-34.2,5131479,101.8,134885,76.7,-456,-31.3
"1013",26000,5,"312111",58,0,2017,2,"",33,2367,2369,2389,33456672,6417073,168124,1084,"",1.33,0.97,0.96,0.96,1.05,1.37,1.25,1.09,"",6,22.2,495,26.4,450,23.4,453,23.4,-2519677,-7,4143836,182.3,111490,196.9,-366,-25.2
"1014",26000,5,"312112",58,0,2017,2,"",25,1021,1022,1030,12698604,2878410,77228,954,"",1.84,2.18,2.14,2.12,2.07,3.44,2.51,0.96,"",-1,-3.8,-593,-36.7,-641,-38.5,-639,-38.3,-22348781,-63.8,1030017,55.7,34865,82.3,-681,-41.7
"1015",26000,5,"312113",58,0,2017,2,"",10,170,294,410,1823186,877417,65352,481,"",0.76,0.85,1.23,1.44,0.96,1.71,2.37,0.79,"",1,11.1,-24,-12.4,3,1,11,2.8,-87764,-4.6,-42374,-4.6,-11470,-14.9,-18,-3.6
"1016",26000,5,"31212",57,0,2017,2,"",126,2752,2896,3132,20576291,6971110,167132,541,"",1.46,1.41,1.43,1.5,0.93,1.87,1.51,0.64,"",27,27.3,460,20.1,484,20.1,566,22.1,4558415,28.5,1296570,22.8,28486,20.5,33,6.5
"1017",26000,5,"312120",58,0,2017,2,"",126,2752,2896,3132,20576291,6971110,167132,541,"",1.46,1.41,1.43,1.5,0.93,1.87,1.51,0.64,"",27,27.3,460,20.1,484,20.1,566,22.1,4558415,28.5,1296570,22.8,28486,20.5,33,6.5
"1018",26000,5,"31213",57,0,2017,2,"",105,927,1042,1106,5995833,2191118,70693,450,"",0.97,0.51,0.54,0.55,0.3,0.82,0.6,0.57,"",11,11.7,53,6.1,15,1.5,7,0.6,174558,3,-40064,-1.8,-12260,-14.8,2,0.4
"1019",26000,5,"312130",58,0,2017,2,"",105,927,1042,1106,5995833,2191118,70693,450,"",0.97,0.51,0.54,0.55,0.3,0.82,0.6,0.57,"",11,11.7,53,6.1,15,1.5,7,0.6,174558,3,-40064,-1.8,-12260,-14.8,2,0.4
"1020",26000,5,"31214",57,0,2017,2,"",29,256,306,344,2014686,782049,21896,513,"",1.46,0.65,0.75,0.82,0.29,1.52,1.28,0.39,"",6,26.1,52,25.5,94,44.3,135,64.6,575988,40,298727,61.8,6705,44.1,-18,-3.4
"1021",26000,5,"312140",58,0,2017,2,"",29,256,306,344,2014686,782049,21896,513,"",1.46,0.65,0.75,0.82,0.29,1.52,1.28,0.39,"",6,26.1,52,25.5,94,44.3,135,64.6,575988,40,298727,61.8,6705,44.1,-18,-3.4
"1022",26000,5,"3122",56,0,2017,2,"",6,4,5,5,31250,14130,680,515,"",1.1,0.01,0.01,0.01,0.01,0.03,0.04,0.41,"",3,100,-5,-55.6,-5,-50,-3,-37.5,-4153,-11.7,-14518,-50.7,256,60.4,212,70
"1023",26000,5,"31223",57,0,2017,2,"",6,4,5,5,31250,14130,680,515,"",1.1,0.01,0.01,0.01,0.01,0.03,0.04,0.41,"",3,100,-5,-55.6,-5,-50,-3,-37.5,-4153,-11.7,-14518,-50.7,256,60.4,212,70
"1024",26000,5,"312230",58,0,2017,2,"",6,4,5,5,31250,14130,680,515,"",1.1,0.01,0.01,0.01,0.01,0.03,0.04,0.41,"",3,100,-5,-55.6,-5,-50,-3,-37.5,-4153,-11.7,-14518,-50.7,256,60.4,212,70
"1025",26000,5,"313",55,0,2017,2,"",47,576,584,607,6015937,1246130,72934,786,"",0.69,0.17,0.17,0.18,0.17,0.16,0.24,0.95,"",-1,-2.1,27,4.9,38,7,40,7.1,-1879817,-23.8,156304,14.3,4438,6.5,-310,-28.3
"1026",26000,5,"3131",56,0,2017,2,"",6,67,65,68,420865,178604,3734,486,"",0.61,0.08,0.08,0.08,0.05,0.09,0.04,0.7,"",0,0,7,11.7,-5,-7.1,-8,-10.5,44023,11.7,12069,7.2,-2255,-37.7,64,15.2
"1027",26000,5,"31311",57,0,2017,2,"",6,67,65,68,420865,178604,3734,486,"",0.61,0.08,0.08,0.08,0.05,0.09,0.04,0.7,"",0,0,7,11.7,-5,-7.1,-8,-10.5,44023,11.7,12069,7.2,-2255,-37.7,64,15.2
"1028",26000,5,"313110",58,0,2017,2,"",6,67,65,68,420865,178604,3734,486,"",0.61,0.08,0.08,0.08,0.05,0.09,0.04,0.7,"",0,0,7,11.7,-5,-7.1,-8,-10.5,44023,11.7,12069,7.2,-2255,-37.7,64,15.2
"1029",26000,5,"3132",56,0,2017,2,"",21,111,114,118,1759200,245882,6984,1184,"",0.76,0.07,0.07,0.07,0.1,0.07,0.05,1.38,"",0,0,11,11,16,16.3,19,19.2,304103,20.9,96921,65.1,1261,22,53,4.7
"1030",26000,5,"31321",57,0,2017,2,"",7,43,43,42,660507,52332,2081,1191,"",0.66,0.05,0.05,0.05,0.08,0.03,0.03,1.46,"",-1,-12.5,13,43.3,15,53.6,15,55.6,209775,46.5,24030,84.9,245,13.3,-33,-2.7
"1031",26000,5,"313210",58,0,2017,2,"",7,43,43,42,660507,52332,2081,1191,"",0.66,0.05,0.05,0.05,0.08,0.03,0.03,1.46,"",-1,-12.5,13,43.3,15,53.6,15,55.6,209775,46.5,24030,84.9,245,13.3,-33,-2.7
"1032",26000,5,"31322",57,0,2017,2,"",6,34,34,38,364044,99360,2372,793,"",0.95,0.17,0.17,0.19,0.19,0.19,0.13,1.04,"",0,0,-5,-12.8,-5,-12.8,-2,-5,-226490,-38.4,16926,20.5,-895,-27.4,-362,-31.3
"1033",26000,5,"313220",58,0,2017,2,"",6,34,34,38,364044,99360,2372,793,"",0.95,0.17,0.17,0.19,0.19,0.19,0.13,1.04,"",0,0,-5,-12.8,-5,-12.8,-2,-5,-226490,-38.4,16926,20.5,-895,-27.4,-362,-31.3
"1034",26000,5,"31323",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",26000,5,"313230",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",26000,5,"31324",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",26000,5,"313240",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",26000,5,"3133",56,0,2017,2,"",20,398,405,421,3835872,821644,62216,723,"",0.65,0.44,0.44,0.45,0.36,0.41,0.8,0.82,"",-1,-4.8,9,2.3,27,7.1,29,7.4,-2227943,-36.7,47314,6.1,5432,9.6,-484,-40.1
"1039",26000,5,"31331",57,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",26000,5,"313310",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",26000,5,"31332",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",26000,5,"313320",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",26000,5,"314",55,0,2017,2,"",204,2451,2462,2481,23284302,4751962,156206,727,"",1.24,0.71,0.71,0.71,0.7,0.7,0.58,0.99,"",-2,-1,-55,-2.2,-69,-2.7,-66,-2.6,614883,2.7,-809740,-14.6,-60254,-27.8,37,5.4
"1044",26000,5,"3141",56,0,2017,2,"",36,638,627,633,6052992,839773,17135,736,"",0.8,0.41,0.4,0.41,0.39,0.34,0.14,0.96,"",-3,-7.7,-51,-7.4,-67,-9.7,-62,-8.9,-441223,-6.8,-444709,-34.6,-28856,-62.7,15,2.1
"1045",26000,5,"31411",57,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",26000,5,"314110",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",26000,5,"31412",57,0,2017,2,"N",27,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",26000,5,"314120",58,0,2017,2,"N",27,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",26000,5,"3149",56,0,2017,2,"",168,1813,1835,1848,17231310,3912189,139071,724,"",1.42,0.96,0.96,0.96,0.98,0.91,0.94,1.02,"",1,0.6,-4,-0.2,-2,-0.1,-4,-0.2,1056106,6.5,-365031,-8.5,-31398,-18.4,46,6.8
"1050",26000,5,"31491",57,0,2017,2,"",59,775,798,795,8619503,1508611,64335,840,"",1.34,1.06,1.08,1.05,1.22,0.87,1,1.15,"",1,1.7,-4,-0.5,15,1.9,-3,-0.4,1145232,15.3,-305130,-16.8,-17786,-21.7,109,14.9
"1051",26000,5,"314910",58,0,2017,2,"",59,775,798,795,8619503,1508611,64335,840,"",1.34,1.06,1.08,1.05,1.22,0.87,1,1.15,"",1,1.7,-4,-0.5,15,1.9,-3,-0.4,1145232,15.3,-305130,-16.8,-17786,-21.7,109,14.9
"1052",26000,5,"31499",57,0,2017,2,"",109,1038,1037,1053,8611807,2403578,74736,635,"",1.46,0.9,0.89,0.9,0.82,0.94,0.9,0.91,"",0,0,0,0,-17,-1.6,-1,-0.1,-89126,-1,-59901,-2.4,-13612,-15.4,-3,-0.5
"1053",26000,5,"314994",58,0,2017,2,"",5,42,42,41,277440,117205,2151,512,"",1.14,0.22,0.22,0.21,0.13,0.27,0.2,0.59,"",0,0,1,2.4,3,7.7,2,5.1,-37793,-12,1591,1.4,-774,-26.5,-99,-16.2
"1054",26000,5,"314999",58,0,2017,2,"",104,996,995,1012,8334367,2286373,72585,640,"",1.48,1.04,1.02,1.03,1,1.08,1,0.97,"",0,0,-1,-0.1,-20,-2,-3,-0.3,-51333,-0.6,-61492,-2.6,-12838,-15,1,0.2
"1055",26000,5,"315",55,0,2017,2,"",109,1369,1384,1393,18200813,2246370,66438,1013,"",0.65,0.38,0.38,0.38,0.53,0.35,0.23,1.38,"",9,9,-54,-3.8,-36,-2.5,-45,-3.1,-14134085,-43.7,-182282,-7.5,-13694,-17.1,-730,-41.9
"1056",26000,5,"3151",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",26000,5,"31511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",26000,5,"315110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",26000,5,"31519",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",26000,5,"315190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",26000,5,"3152",56,0,2017,2,"",65,1117,1134,1138,16366403,1619751,49107,1114,"",0.46,0.38,0.39,0.39,0.58,0.33,0.21,1.49,"",1,1.6,-54,-4.6,-35,-3,-50,-4.2,-13898327,-45.9,-95410,-5.6,-12363,-20.1,-866,-43.7
"1062",26000,5,"31521",57,0,2017,2,"",21,463,476,485,4704503,946079,21939,762,"",0.27,0.42,0.43,0.44,0.56,0.51,0.23,1.3,"",1,5,-8,-1.7,-3,-0.6,0,0,215257,4.8,66908,7.6,2945,15.5,40,5.5
"1063",26000,5,"315210",58,0,2017,2,"",21,463,476,485,4704503,946079,21939,762,"",0.27,0.42,0.43,0.44,0.56,0.51,0.23,1.3,"",1,5,-8,-1.7,-3,-0.6,0,0,215257,4.8,66908,7.6,2945,15.5,40,5.5
"1064",26000,5,"31522",57,0,2017,2,"",15,575,581,582,11133122,456467,19179,1478,"",0.79,0.77,0.78,0.78,1.45,0.32,0.33,1.86,"",-1,-6.2,1,0.2,2,0.3,-10,-1.7,-1193173,-9.7,-125380,-21.5,-12476,-39.4,-152,-9.3
