"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1604",45000,5,"423310",58,0,2016,3,"",107,1663,1653,1659,21826813,2539169,32693,1012,"",1.14,1.14,1.13,1.14,1.23,0.81,0.81,1.08,"",2,1.9,104,6.7,91,5.8,84,5.3,3161142,16.9,405177,19,-4027,-11,95,10.4
"1605",45000,5,"42332",57,0,2016,3,"",57,655,665,654,10433389,909202,7609,1220,"",0.81,0.82,0.83,0.82,1.12,0.58,0.25,1.36,"",4,7.5,111,20.4,120,22,110,20.2,2396518,29.8,493433,118.7,3774,98.4,84,7.4
"1606",45000,5,"423320",58,0,2016,3,"",57,655,665,654,10433389,909202,7609,1220,"",0.81,0.82,0.83,0.82,1.12,0.58,0.25,1.36,"",4,7.5,111,20.4,120,22,110,20.2,2396518,29.8,493433,118.7,3774,98.4,84,7.4
"1607",45000,5,"42333",57,0,2016,3,"",43,482,478,483,6219609,657838,15446,995,"",1.18,0.99,0.97,0.99,1.01,0.7,0.86,1.02,"",2,4.9,-26,-5.1,-14,-2.8,-17,-3.4,-202616,-3.2,37818,6.1,3150,25.6,7,0.7
"1608",45000,5,"423330",58,0,2016,3,"",43,482,478,483,6219609,657838,15446,995,"",1.18,0.99,0.97,0.99,1.01,0.7,0.86,1.02,"",2,4.9,-26,-5.1,-14,-2.8,-17,-3.4,-202616,-3.2,37818,6.1,3150,25.6,7,0.7
"1609",45000,5,"42339",57,0,2016,3,"",50,650,671,701,8350606,1242118,8769,953,"",1.33,1.78,1.83,1.93,1.96,1.57,0.71,1.06,"",-5,-9.1,-85,-11.6,-66,-9,-22,-3,-108347,-1.3,72935,6.2,-9872,-53,64,7.2
"1610",45000,5,"423390",58,0,2016,3,"",50,650,671,701,8350606,1242118,8769,953,"",1.33,1.78,1.83,1.93,1.96,1.57,0.71,1.06,"",-5,-9.1,-85,-11.6,-66,-9,-22,-3,-108347,-1.3,72935,6.2,-9872,-53,64,7.2
"1611",45000,5,"4234",56,0,2016,3,"",677,5727,5754,5728,117677863,6687433,86195,1578,"",1.11,0.65,0.65,0.66,0.66,0.53,0.45,1,"",-7,-1,172,3.1,168,3,192,3.5,2379853,2.1,250419,3.9,-11332,-11.6,-17,-1.1
"1612",45000,5,"42341",57,0,2016,3,"",9,252,249,240,2990031,417793,2712,931,"",0.65,1.23,1.22,1.18,0.71,1.27,0.55,0.58,"",-1,-10,-2,-0.8,-5,-2,-13,-5.1,-73720,-2.4,81093,24.1,146,5.7,2,0.2
"1613",45000,5,"423410",58,0,2016,3,"",9,252,249,240,2990031,417793,2712,931,"",0.65,1.23,1.22,1.18,0.71,1.27,0.55,0.58,"",-1,-10,-2,-0.8,-5,-2,-13,-5.1,-73720,-2.4,81093,24.1,146,5.7,2,0.2
"1614",45000,5,"42342",57,0,2016,3,"",56,1228,1225,1219,20302415,1241603,21039,1276,"",0.78,1.01,1,1.01,1.22,0.65,0.74,1.21,"",-7,-11.1,10,0.8,31,2.6,23,1.9,-2881740,-12.4,157338,14.5,6011,40,-207,-14
"1615",45000,5,"423420",58,0,2016,3,"",56,1228,1225,1219,20302415,1241603,21039,1276,"",0.78,1.01,1,1.01,1.22,0.65,0.74,1.21,"",-7,-11.1,10,0.8,31,2.6,23,1.9,-2881740,-12.4,157338,14.5,6011,40,-207,-14
"1616",45000,5,"42343",57,0,2016,3,"",131,1530,1540,1541,41483500,1390341,16975,2076,"",0.87,0.49,0.5,0.5,0.49,0.37,0.28,0.98,"",-10,-7.1,90,6.2,79,5.4,82,5.6,3147082,8.2,-24790,-1.8,-459,-2.6,47,2.3
"1617",45000,5,"423430",58,0,2016,3,"",131,1530,1540,1541,41483500,1390341,16975,2076,"",0.87,0.49,0.5,0.5,0.49,0.37,0.28,0.98,"",-10,-7.1,90,6.2,79,5.4,82,5.6,3147082,8.2,-24790,-1.8,-459,-2.6,47,2.3
"1618",45000,5,"42344",57,0,2016,3,"",82,497,522,516,6925458,936560,12574,1041,"",1.21,0.66,0.69,0.68,0.74,0.72,0.69,1.09,"",5,6.5,36,7.8,59,12.7,53,11.4,-35781,-0.5,261398,38.7,1566,14.2,-117,-10.1
"1619",45000,5,"423440",58,0,2016,3,"",82,497,522,516,6925458,936560,12574,1041,"",1.21,0.66,0.69,0.68,0.74,0.72,0.69,1.09,"",5,6.5,36,7.8,59,12.7,53,11.4,-35781,-0.5,261398,38.7,1566,14.2,-117,-10.1
"1620",45000,5,"42345",57,0,2016,3,"",321,1875,1873,1870,39729323,2293022,22553,1632,"",1.31,0.66,0.66,0.67,0.73,0.55,0.36,1.1,"",5,1.6,72,4,36,2,68,3.8,1125476,2.9,-107499,-4.5,-15361,-40.5,-5,-0.3
"1621",45000,5,"423450",58,0,2016,3,"",321,1875,1873,1870,39729323,2293022,22553,1632,"",1.31,0.66,0.66,0.67,0.73,0.55,0.36,1.1,"",5,1.6,72,4,36,2,68,3.8,1125476,2.9,-107499,-4.5,-15361,-40.5,-5,-0.3
"1622",45000,5,"42346",57,0,2016,3,"",31,153,156,154,1584212,226667,6317,790,"",1.41,0.55,0.56,0.57,0.45,0.52,0.95,0.81,"",0,0,-3,-1.9,-3,-1.9,1,0.7,139106,9.6,-38937,-14.7,-1573,-19.9,77,10.8
"1623",45000,5,"423460",58,0,2016,3,"",31,153,156,154,1584212,226667,6317,790,"",1.41,0.55,0.56,0.57,0.45,0.52,0.95,0.81,"",0,0,-3,-1.9,-3,-1.9,1,0.7,139106,9.6,-38937,-14.7,-1573,-19.9,77,10.8
"1624",45000,5,"42349",57,0,2016,3,"",47,192,189,188,4662924,181447,4025,1891,"",1.19,0.47,0.46,0.47,0.75,0.26,0.38,1.62,"",1,2.2,-31,-13.9,-29,-13.3,-22,-10.5,959430,25.9,-78184,-30.1,-1662,-29.2,578,44
"1625",45000,5,"423490",58,0,2016,3,"",47,192,189,188,4662924,181447,4025,1891,"",1.19,0.47,0.46,0.47,0.75,0.26,0.38,1.62,"",1,2.2,-31,-13.9,-29,-13.3,-22,-10.5,959430,25.9,-78184,-30.1,-1662,-29.2,578,44
"1626",45000,5,"4235",56,0,2016,3,"",107,1375,1361,1354,18591678,1573212,26722,1049,"",0.97,0.79,0.78,0.79,0.82,0.61,0.77,1.04,"",-8,-7,-1,-0.1,-26,-1.9,-31,-2.2,1342577,7.8,-69628,-4.2,-10772,-28.7,89,9.3
"1627",45000,5,"42351",57,0,2016,3,"N",105,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",45000,5,"423510",58,0,2016,3,"N",105,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",45000,5,"42352",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",45000,5,"423520",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",45000,5,"4236",56,0,2016,3,"",367,3602,3586,3582,62550807,4181432,52832,1340,"",1,0.78,0.77,0.78,0.8,0.62,0.57,1.03,"",23,6.7,-46,-1.3,-77,-2.1,-88,-2.4,50012,0.1,991480,31.1,-1661,-3,27,2.1
"1632",45000,5,"42361",57,0,2016,3,"",205,2368,2375,2364,39848595,2167906,36307,1294,"",1.16,1.03,1.03,1.04,1.16,0.64,0.82,1.12,"",23,12.6,-8,-0.3,-24,-1,-47,-1.9,-53331,-0.1,202555,10.3,-1838,-4.8,13,1
"1633",45000,5,"423610",58,0,2016,3,"",205,2368,2375,2364,39848595,2167906,36307,1294,"",1.16,1.03,1.03,1.04,1.16,0.64,0.82,1.12,"",23,12.6,-8,-0.3,-24,-1,-47,-1.9,-53331,-0.1,202555,10.3,-1838,-4.8,13,1
"1634",45000,5,"42362",57,0,2016,3,"",21,118,114,117,2149526,112501,449,1421,"",0.55,0.3,0.29,0.3,0.33,0.16,0.04,1.12,"",-3,-12.5,-13,-9.9,-11,-8.8,-14,-10.7,77829,3.8,9167,8.9,-758,-62.8,186,15.1
"1635",45000,5,"423620",58,0,2016,3,"",21,118,114,117,2149526,112501,449,1421,"",0.55,0.3,0.29,0.3,0.33,0.16,0.04,1.12,"",-3,-12.5,-13,-9.9,-11,-8.8,-14,-10.7,77829,3.8,9167,8.9,-758,-62.8,186,15.1
"1636",45000,5,"42369",57,0,2016,3,"",141,1116,1097,1101,20552686,1901025,16076,1431,"",0.93,0.58,0.57,0.58,0.56,0.7,0.43,0.97,"",3,2.2,-25,-2.2,-42,-3.7,-27,-2.4,25514,0.1,779758,69.5,935,6.2,41,2.9
"1637",45000,5,"423690",58,0,2016,3,"",141,1116,1097,1101,20552686,1901025,16076,1431,"",0.93,0.58,0.57,0.58,0.56,0.7,0.43,0.97,"",3,2.2,-25,-2.2,-42,-3.7,-27,-2.4,25514,0.1,779758,69.5,935,6.2,41,2.9
"1638",45000,5,"4237",56,0,2016,3,"",336,3525,3535,3536,50580685,6128184,92132,1102,"",1.24,1,1,1.01,1.1,1.06,1.25,1.1,"",16,5,246,7.5,236,7.2,280,8.6,6361916,14.4,2020466,49.2,-8998,-8.9,64,6.2
"1639",45000,5,"42371",57,0,2016,3,"",101,934,929,926,11509498,1516511,38333,952,"",1.21,0.82,0.81,0.82,0.85,0.75,1.47,1.04,"",10,11,94,11.2,87,10.3,81,9.6,1188567,11.5,342254,29.1,10981,40.1,9,1
"1640",45000,5,"423710",58,0,2016,3,"",101,934,929,926,11509498,1516511,38333,952,"",1.21,0.82,0.81,0.82,0.85,0.75,1.47,1.04,"",10,11,94,11.2,87,10.3,81,9.6,1188567,11.5,342254,29.1,10981,40.1,9,1
"1641",45000,5,"42372",57,0,2016,3,"",97,1520,1521,1537,21991611,2173057,31550,1109,"",0.92,1.14,1.14,1.16,1.3,0.98,1.13,1.14,"",4,4.3,128,9.2,115,8.2,146,10.5,3682597,20.1,438421,25.3,-15359,-32.7,100,9.9
"1642",45000,5,"423720",58,0,2016,3,"",97,1520,1521,1537,21991611,2173057,31550,1109,"",0.92,1.14,1.14,1.16,1.3,0.98,1.13,1.14,"",4,4.3,128,9.2,115,8.2,146,10.5,3682597,20.1,438421,25.3,-15359,-32.7,100,9.9
"1643",45000,5,"42373",57,0,2016,3,"",113,906,917,907,14474679,2003163,20709,1224,"",1.72,1.02,1.03,1.03,1.1,1.61,1.24,1.07,"",1,0.9,22,2.5,37,4.2,34,3.9,1232512,9.3,962222,92.4,-3764,-15.4,65,5.6
"1644",45000,5,"423730",58,0,2016,3,"",113,906,917,907,14474679,2003163,20709,1224,"",1.72,1.02,1.03,1.03,1.1,1.61,1.24,1.07,"",1,0.9,22,2.5,37,4.2,34,3.9,1232512,9.3,962222,92.4,-3764,-15.4,65,5.6
"1645",45000,5,"42374",57,0,2016,3,"",25,165,168,166,2604897,435453,1540,1205,"",1.49,0.94,0.95,0.95,1.15,1.66,0.49,1.22,"",1,4.2,2,1.2,-3,-1.8,19,12.9,258240,11,277569,175.8,-856,-35.7,79,7
"1646",45000,5,"423740",58,0,2016,3,"",25,165,168,166,2604897,435453,1540,1205,"",1.49,0.94,0.95,0.95,1.15,1.66,0.49,1.22,"",1,4.2,2,1.2,-3,-1.8,19,12.9,258240,11,277569,175.8,-856,-35.7,79,7
"1647",45000,5,"4238",56,0,2016,3,"",938,8242,8183,8143,132208076,9345632,136239,1242,"",1.2,0.88,0.87,0.88,1.04,0.63,0.74,1.19,"",-18,-1.9,-58,-0.7,-77,-0.9,-27,-0.3,2835528,2.2,511754,5.8,-32772,-19.4,35,2.9
"1648",45000,5,"42381",57,0,2016,3,"",89,1103,1085,1114,19029416,1498985,30833,1330,"",1.42,0.91,0.9,0.93,1.11,0.75,1.15,1.22,"",-5,-5.3,87,8.6,78,7.7,101,10,3112302,19.6,175829,13.3,-4365,-12.4,120,9.9
"1649",45000,5,"423810",58,0,2016,3,"",89,1103,1085,1114,19029416,1498985,30833,1330,"",1.42,0.91,0.9,0.93,1.11,0.75,1.15,1.22,"",-5,-5.3,87,8.6,78,7.7,101,10,3112302,19.6,175829,13.3,-4365,-12.4,120,9.9
"1650",45000,5,"42382",57,0,2016,3,"",83,804,785,787,10047698,1024027,9868,976,"",0.8,0.55,0.54,0.55,0.64,0.35,0.36,1.16,"",0,0,-12,-1.5,-16,-2,-2,-0.3,802343,8.7,190189,22.8,-1762,-15.2,89,10
"1651",45000,5,"423820",58,0,2016,3,"",83,804,785,787,10047698,1024027,9868,976,"",0.8,0.55,0.54,0.55,0.64,0.35,0.36,1.16,"",0,0,-12,-1.5,-16,-2,-2,-0.3,802343,8.7,190189,22.8,-1762,-15.2,89,10
"1652",45000,5,"42383",57,0,2016,3,"",459,4428,4395,4345,72976661,4187653,56413,1279,"",1.25,1.05,1.04,1.04,1.19,0.71,0.73,1.15,"",-5,-1.1,-65,-1.4,-100,-2.2,-88,-2,2133802,3,42640,1,-20724,-26.9,61,5
"1653",45000,5,"423830",58,0,2016,3,"",459,4428,4395,4345,72976661,4187653,56413,1279,"",1.25,1.05,1.04,1.04,1.19,0.71,0.73,1.15,"",-5,-1.1,-65,-1.4,-100,-2.2,-88,-2,2133802,3,42640,1,-20724,-26.9,61,5
"1654",45000,5,"42384",57,0,2016,3,"",160,990,1001,993,16604876,1227836,16733,1284,"",1.25,0.8,0.81,0.81,0.98,0.62,0.66,1.22,"",0,0,-62,-5.9,-47,-4.5,-42,-4.1,-4061720,-19.7,-154439,-11.2,-5093,-23.3,-237,-15.6
"1655",45000,5,"423840",58,0,2016,3,"",160,990,1001,993,16604876,1227836,16733,1284,"",1.25,0.8,0.81,0.81,0.98,0.62,0.66,1.22,"",0,0,-62,-5.9,-47,-4.5,-42,-4.1,-4061720,-19.7,-154439,-11.2,-5093,-23.3,-237,-15.6
"1656",45000,5,"42385",57,0,2016,3,"",113,834,843,829,12008280,1294318,19275,1106,"",1.49,1.06,1.07,1.07,1.42,0.89,1.07,1.33,"",-6,-5,3,0.4,22,2.7,15,1.8,889003,8,244044,23.2,-2030,-9.5,65,6.2
"1657",45000,5,"423850",58,0,2016,3,"",113,834,843,829,12008280,1294318,19275,1106,"",1.49,1.06,1.07,1.07,1.42,0.89,1.07,1.33,"",-6,-5,3,0.4,22,2.7,15,1.8,889003,8,244044,23.2,-2030,-9.5,65,6.2
"1658",45000,5,"42386",57,0,2016,3,"",34,83,74,75,1541145,112813,3117,1533,"",0.83,0.18,0.16,0.17,0.21,0.17,0.35,1.27,"",-2,-5.6,-9,-9.8,-14,-15.9,-11,-12.8,-40202,-2.5,13491,13.6,1202,62.8,161,11.7
"1659",45000,5,"423860",58,0,2016,3,"",34,83,74,75,1541145,112813,3117,1533,"",0.83,0.18,0.16,0.17,0.21,0.17,0.35,1.27,"",-2,-5.6,-9,-9.8,-14,-15.9,-11,-12.8,-40202,-2.5,13491,13.6,1202,62.8,161,11.7
"1660",45000,5,"4239",56,0,2016,3,"",516,3728,3701,3636,46420505,6257124,95540,968,"",1.15,0.91,0.91,0.9,1.03,0.77,0.78,1.13,"",-11,-2.1,-522,-12.3,-480,-11.5,-505,-12.2,-1295552,-2.7,-4124,-0.1,-8246,-7.9,92,10.5
"1661",45000,5,"42391",57,0,2016,3,"",94,948,937,906,11362352,1610237,23426,939,"",1.27,1.23,1.23,1.21,1.32,1.01,1.08,1.08,"",-2,-2.1,30,3.3,23,2.5,16,1.8,799672,7.6,245813,18,7231,44.6,44,4.9
"1662",45000,5,"423910",58,0,2016,3,"",94,948,937,906,11362352,1610237,23426,939,"",1.27,1.23,1.23,1.21,1.32,1.01,1.08,1.08,"",-2,-2.1,30,3.3,23,2.5,16,1.8,799672,7.6,245813,18,7231,44.6,44,4.9
"1663",45000,5,"42392",57,0,2016,3,"",29,391,349,328,4258215,746604,14909,920,"",1.15,1.23,1.21,1.16,1.12,1.32,1.72,0.93,"",-1,-3.3,-21,-5.1,-24,-6.4,-26,-7.3,412327,10.7,58953,8.6,-823,-5.2,141,18.1
"1664",45000,5,"423920",58,0,2016,3,"",29,391,349,328,4258215,746604,14909,920,"",1.15,1.23,1.21,1.16,1.12,1.32,1.72,0.93,"",-1,-3.3,-21,-5.1,-24,-6.4,-26,-7.3,412327,10.7,58953,8.6,-823,-5.2,141,18.1
"1665",45000,5,"42393",57,0,2016,3,"",133,1376,1395,1400,16284915,2287535,34064,901,"",1.23,0.99,1,1.01,1.18,0.81,0.79,1.17,"",-9,-6.3,-226,-14.1,-192,-12.1,-197,-12.3,-1078139,-6.2,-92447,-3.9,-14364,-29.7,64,7.6
"1666",45000,5,"423930",58,0,2016,3,"",133,1376,1395,1400,16284915,2287535,34064,901,"",1.23,0.99,1,1.01,1.18,0.81,0.79,1.17,"",-9,-6.3,-226,-14.1,-192,-12.1,-197,-12.3,-1078139,-6.2,-92447,-3.9,-14364,-29.7,64,7.6
"1667",45000,5,"42394",57,0,2016,3,"",36,127,124,117,1202932,187462,1795,754,"",0.37,0.22,0.21,0.2,0.18,0.19,0.11,0.86,"",-6,-14.3,1,0.8,-7,-5.3,-15,-11.4,3218,0.3,52111,38.5,1480,469.8,42,5.9
"1668",45000,5,"423940",58,0,2016,3,"",36,127,124,117,1202932,187462,1795,754,"",0.37,0.22,0.21,0.2,0.18,0.19,0.11,0.86,"",-6,-14.3,1,0.8,-7,-5.3,-15,-11.4,3218,0.3,52111,38.5,1480,469.8,42,5.9
"1669",45000,5,"42399",57,0,2016,3,"",224,886,896,885,13312091,1425286,21346,1152,"",1.56,0.86,0.86,0.84,1.09,0.65,0.65,1.27,"",7,3.2,-306,-25.7,-280,-23.8,-283,-24.2,-1432630,-9.7,-268554,-15.9,-1770,-7.7,190,19.8
"1670",45000,5,"423990",58,0,2016,3,"",224,886,896,885,13312091,1425286,21346,1152,"",1.56,0.86,0.86,0.84,1.09,0.65,0.65,1.27,"",7,3.2,-306,-25.7,-280,-23.8,-283,-24.2,-1432630,-9.7,-268554,-15.9,-1770,-7.7,190,19.8
"1671",45000,5,"424",55,0,2016,3,"",1799,21789,21762,21790,309375862,33820597,453351,1093,"",1.01,0.76,0.75,0.76,0.82,0.62,0.63,1.08,"",25,1.4,572,2.7,485,2.3,565,2.7,21580279,7.5,5184748,18.1,-53070,-10.5,51,4.9
"1672",45000,5,"4241",56,0,2016,3,"",126,1297,1294,1290,21243154,1752325,22787,1263,"",1.12,0.76,0.75,0.76,0.98,0.63,0.6,1.29,"",7,5.9,-40,-3,-36,-2.7,-38,-2.9,1571677,8,-190205,-9.8,-21358,-48.4,127,11.2
"1673",45000,5,"42411",57,0,2016,3,"",7,17,18,15,217058,19196,211,1002,"",0.58,0.1,0.11,0.09,0.09,0.08,0.07,0.82,"",3,75,5,41.7,6,50,5,50,-29745,-12.1,5815,43.5,30,16.6,-673,-40.2
"1674",45000,5,"424110",58,0,2016,3,"",7,17,18,15,217058,19196,211,1002,"",0.58,0.1,0.11,0.09,0.09,0.08,0.07,0.82,"",3,75,5,41.7,6,50,5,50,-29745,-12.1,5815,43.5,30,16.6,-673,-40.2
"1675",45000,5,"42412",57,0,2016,3,"",45,281,281,287,4020501,457705,1378,1093,"",0.91,0.39,0.38,0.4,0.55,0.36,0.08,1.41,"",1,2.3,-18,-6,-15,-5.1,-8,-2.7,228579,6,151875,49.7,-8047,-85.4,110,11.2
"1676",45000,5,"424120",58,0,2016,3,"",45,281,281,287,4020501,457705,1378,1093,"",0.91,0.39,0.38,0.4,0.55,0.36,0.08,1.41,"",1,2.3,-18,-6,-15,-5.1,-8,-2.7,228579,6,151875,49.7,-8047,-85.4,110,11.2
"1677",45000,5,"42413",57,0,2016,3,"",74,999,995,988,17005595,1275424,21198,1316,"",1.44,1.22,1.21,1.21,1.44,1,1.25,1.19,"",3,4.2,-27,-2.6,-27,-2.6,-35,-3.4,1372843,8.8,-347895,-21.4,-13341,-38.6,141,12
"1678",45000,5,"424130",58,0,2016,3,"",74,999,995,988,17005595,1275424,21198,1316,"",1.44,1.22,1.21,1.21,1.44,1,1.25,1.19,"",3,4.2,-27,-2.6,-27,-2.6,-35,-3.4,1372843,8.8,-347895,-21.4,-13341,-38.6,141,12
"1679",45000,5,"4242",56,0,2016,3,"",173,2053,2081,2133,42472157,3937369,57582,1564,"",1.03,0.72,0.73,0.75,0.69,0.95,0.89,0.94,"",-2,-1.1,229,12.6,242,13.2,263,14.1,3381976,8.7,894933,29.4,-7329,-11.3,-66,-4
"1680",45000,5,"42421",57,0,2016,3,"",173,2053,2081,2133,42472157,3937369,57582,1564,"",1.03,0.72,0.73,0.75,0.69,0.95,0.89,0.94,"",-2,-1.1,229,12.6,242,13.2,263,14.1,3381976,8.7,894933,29.4,-7329,-11.3,-66,-4
"1681",45000,5,"424210",58,0,2016,3,"",173,2053,2081,2133,42472157,3937369,57582,1564,"",1.03,0.72,0.73,0.75,0.69,0.95,0.89,0.94,"",-2,-1.1,229,12.6,242,13.2,263,14.1,3381976,8.7,894933,29.4,-7329,-11.3,-66,-4
"1682",45000,5,"4243",56,0,2016,3,"",169,1873,1855,1818,20492144,3446282,69091,853,"",0.93,0.88,0.87,0.86,0.75,0.88,1.01,0.86,"",0,0,201,12,171,10.2,143,8.5,4081607,24.9,379994,12.4,-9555,-12.1,100,13.3
"1683",45000,5,"42431",57,0,2016,3,"",67,729,739,740,8102996,1191556,24065,847,"",1.58,2.06,2.08,2.1,2.1,1.94,2.58,1.01,"",3,4.7,19,2.7,21,2.9,24,3.4,448270,5.9,6555,0.6,-13714,-36.3,23,2.8
"1684",45000,5,"424310",58,0,2016,3,"",67,729,739,740,8102996,1191556,24065,847,"",1.58,2.06,2.08,2.1,2.1,1.94,2.58,1.01,"",3,4.7,19,2.7,21,2.9,24,3.4,448270,5.9,6555,0.6,-13714,-36.3,23,2.8
"1685",45000,5,"42432",57,0,2016,3,"",33,562,551,523,8067548,878006,21406,1138,"",1.08,1.44,1.4,1.34,1.7,1.02,1.52,1.22,"",2,6.5,89,18.8,70,14.6,43,9,2857903,54.9,23416,2.7,1752,8.9,300,35.8
"1686",45000,5,"424320",58,0,2016,3,"",33,562,551,523,8067548,878006,21406,1138,"",1.08,1.44,1.4,1.34,1.7,1.02,1.52,1.22,"",2,6.5,89,18.8,70,14.6,43,9,2857903,54.9,23416,2.7,1752,8.9,300,35.8
"1687",45000,5,"42433",57,0,2016,3,"",49,486,474,467,3422664,1212076,22991,554,"",0.57,0.47,0.45,0.45,0.25,0.66,0.64,0.54,"",-4,-7.5,96,24.6,85,21.9,85,22.3,818946,31.5,362215,42.6,3724,19.3,36,6.9
"1688",45000,5,"424330",58,0,2016,3,"",49,486,474,467,3422664,1212076,22991,554,"",0.57,0.47,0.45,0.45,0.25,0.66,0.64,0.54,"",-4,-7.5,96,24.6,85,21.9,85,22.3,818946,31.5,362215,42.6,3724,19.3,36,6.9
"1689",45000,5,"42434",57,0,2016,3,"",20,96,91,88,898936,164644,629,754,"",0.91,0.28,0.27,0.26,0.18,0.28,0.07,0.67,"",-1,-4.8,-3,-3,-5,-5.2,-9,-9.3,-43512,-4.6,-12192,-6.9,-1317,-67.7,9,1.2
"1690",45000,5,"424340",58,0,2016,3,"",20,96,91,88,898936,164644,629,754,"",0.91,0.28,0.27,0.26,0.18,0.28,0.07,0.67,"",-1,-4.8,-3,-3,-5,-5.2,-9,-9.3,-43512,-4.6,-12192,-6.9,-1317,-67.7,9,1.2
"1691",45000,5,"4244",56,0,2016,3,"",402,7812,7841,7803,109600598,10180972,127322,1078,"",0.84,0.73,0.73,0.73,0.88,0.46,0.45,1.2,"",14,3.6,36,0.5,44,0.6,-12,-0.2,5973415,5.8,1570486,18.2,2204,1.8,56,5.5
"1692",45000,5,"42441",57,0,2016,3,"",76,4354,4349,4345,65927554,4915873,77036,1166,"",0.96,1.32,1.32,1.32,1.61,0.75,0.96,1.22,"",-4,-5,-97,-2.2,-110,-2.5,-129,-2.9,1869825,2.9,1052356,27.2,10423,15.6,62,5.6
"1693",45000,5,"424410",58,0,2016,3,"",76,4354,4349,4345,65927554,4915873,77036,1166,"",0.96,1.32,1.32,1.32,1.61,0.75,0.96,1.22,"",-4,-5,-97,-2.2,-110,-2.5,-129,-2.9,1869825,2.9,1052356,27.2,10423,15.6,62,5.6
"1694",45000,5,"42442",57,0,2016,3,"",31,294,298,294,4499298,269732,2194,1172,"",1.3,0.72,0.72,0.72,0.86,0.33,0.2,1.19,"",5,19.2,-3,-1,-9,-2.9,-6,-2,260932,6.2,-176855,-39.6,-4937,-69.2,90,8.3
"1695",45000,5,"424420",58,0,2016,3,"",31,294,298,294,4499298,269732,2194,1172,"",1.3,0.72,0.72,0.72,0.86,0.33,0.2,1.19,"",5,19.2,-3,-1,-9,-2.9,-6,-2,260932,6.2,-176855,-39.6,-4937,-69.2,90,8.3
"1696",45000,5,"42443",57,0,2016,3,"",19,198,205,223,2659679,335415,6679,980,"",0.64,0.35,0.36,0.4,0.43,0.31,0.41,1.16,"",5,35.7,5,2.6,8,4.1,29,14.9,180609,7.3,154709,85.6,2726,69,0,0
"1697",45000,5,"424430",58,0,2016,3,"",19,198,205,223,2659679,335415,6679,980,"",0.64,0.35,0.36,0.4,0.43,0.31,0.41,1.16,"",5,35.7,5,2.6,8,4.1,29,14.9,180609,7.3,154709,85.6,2726,69,0,0
"1698",45000,5,"42444",57,0,2016,3,"",7,125,122,124,1216523,204062,4902,757,"",1.02,0.85,0.83,0.85,0.78,0.68,1.48,0.92,"",1,16.7,8,6.8,5,4.3,7,6,-12603,-1,17335,9.3,1702,53.2,-51,-6.3
"1699",45000,5,"424440",58,0,2016,3,"",7,125,122,124,1216523,204062,4902,757,"",1.02,0.85,0.83,0.85,0.78,0.68,1.48,0.92,"",1,16.7,8,6.8,5,4.3,7,6,-12603,-1,17335,9.3,1702,53.2,-51,-6.3
"1700",45000,5,"42445",57,0,2016,3,"",43,611,621,604,8057648,776858,5512,1013,"",1.01,0.79,0.8,0.78,0.87,0.58,0.34,1.1,"",-2,-4.4,-29,-4.5,-18,-2.8,-36,-5.6,169137,2.1,-33787,-4.2,-4221,-43.4,64,6.7
"1701",45000,5,"424450",58,0,2016,3,"",43,611,621,604,8057648,776858,5512,1013,"",1.01,0.79,0.8,0.78,0.87,0.58,0.34,1.1,"",-2,-4.4,-29,-4.5,-18,-2.8,-36,-5.6,169137,2.1,-33787,-4.2,-4221,-43.4,64,6.7
"1702",45000,5,"42446",57,0,2016,3,"",23,174,175,173,1685180,342616,2518,745,"",0.73,0.45,0.45,0.45,0.44,0.35,0.18,0.96,"",1,4.5,5,3,10,6.1,11,6.8,213632,14.5,41362,13.7,-2839,-53,60,8.8
