"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1242",28000,5,"32733",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",28000,5,"327331",58,0,2021,1,"",10,112,110,111,1308914,1124914,6815,907,"",1.69,0.78,0.78,0.77,0.96,0.91,1.18,1.24,"",0,0,-3,-2.6,-7,-6,-7,-5.9,-42668,-3.2,-30098,-2.6,2056,43.2,16,1.8
"1244",28000,5,"327332",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",28000,5,"32739",57,0,2021,1,"",21,537,532,534,9697372,5185338,19218,1396,"",1.43,1.26,1.26,1.26,2.57,1.46,1.13,2.03,"",0,0,-29,-5.1,-35,-6.2,-29,-5.2,1753551,22.1,-189684,-3.5,-5103,-21,315,29.1
"1246",28000,5,"327390",58,0,2021,1,"",21,537,532,534,9697372,5185338,19218,1396,"",1.43,1.26,1.26,1.26,2.57,1.46,1.13,2.03,"",0,0,-29,-5.1,-35,-6.2,-29,-5.2,1753551,22.1,-189684,-3.5,-5103,-21,315,29.1
"1247",28000,5,"3279",56,0,2021,1,"",29,792,780,771,9795483,8042917,22253,965,"",1.01,1.31,1.29,1.27,1.68,1.56,1.09,1.3,"",1,3.6,92,13.1,70,9.9,48,6.6,-114120,-1.2,157685,2,-1067,-4.6,-107,-10
"1248",28000,5,"32799",57,0,2021,1,"",29,792,780,771,9795483,8042917,22253,965,"",1.1,1.49,1.48,1.45,1.92,1.79,1.24,1.3,"",1,3.6,92,13.1,70,9.9,48,6.6,-114120,-1.2,157685,2,-1067,-4.6,-107,-10
"1249",28000,5,"327991",58,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",28000,5,"327993",58,0,2021,1,"",6,549,544,529,7279127,5919769,17134,1036,"",2.79,4.04,4.04,3.94,4.12,5.27,3.27,1.03,"",0,0,91,19.9,77,16.5,46,9.5,-165112,-2.2,95668,1.6,175,1,-184,-15.1
"1251",28000,5,"327999",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",28000,5,"331",55,0,2021,1,"",41,4138,4117,4104,70979650,47415050,115217,1325,"",1.04,1.52,1.52,1.51,2.26,1.91,1.13,1.49,"",1,2.5,-139,-3.2,-168,-3.9,-148,-3.5,-7530787,-9.6,-2786912,-5.6,-38109,-24.9,-89,-6.3
"1253",28000,5,"3311",56,0,2021,1,"",9,1472,1458,1463,36233919,19113516,18278,1903,"",1.41,2.37,2.37,2.36,3.9,3.37,0.81,1.65,"",1,12.5,-19,-1.3,-59,-3.9,-64,-4.2,-5705222,-13.6,-1215461,-6,-10777,-37.1,-231,-10.8
"1254",28000,5,"33111",57,0,2021,1,"",9,1472,1458,1463,36233919,19113516,18278,1903,"",1.41,2.37,2.37,2.36,3.9,3.37,0.81,1.65,"",1,12.5,-19,-1.3,-59,-3.9,-64,-4.2,-5705222,-13.6,-1215461,-6,-10777,-37.1,-231,-10.8
"1255",28000,5,"331110",58,0,2021,1,"",9,1472,1458,1463,36233919,19113516,18278,1903,"",1.41,2.37,2.37,2.36,3.9,3.37,0.81,1.65,"",1,12.5,-19,-1.3,-59,-3.9,-64,-4.2,-5705222,-13.6,-1215461,-6,-10777,-37.1,-231,-10.8
"1256",28000,5,"3312",56,0,2021,1,"",13,552,546,552,6386166,5532982,21091,893,"",1.53,1.31,1.31,1.32,1.39,1.48,1.25,1.06,"",1,8.3,-44,-7.4,-24,-4.2,-14,-2.5,-1041523,-14,-747271,-11.9,-7839,-27.1,-97,-9.8
"1257",28000,5,"33121",57,0,2021,1,"",6,295,292,294,3750256,3153190,14491,982,"",1.68,1.59,1.59,1.59,1.8,1.93,1.72,1.13,"",1,20,-39,-11.7,-20,-6.4,-14,-4.5,-994292,-21,-712148,-18.4,-5841,-28.7,-166,-14.5
"1258",28000,5,"331210",58,0,2021,1,"",6,295,292,294,3750256,3153190,14491,982,"",1.68,1.59,1.59,1.59,1.8,1.93,1.72,1.13,"",1,20,-39,-11.7,-20,-6.4,-14,-4.5,-994292,-21,-712148,-18.4,-5841,-28.7,-166,-14.5
"1259",28000,5,"33122",57,0,2021,1,"",7,257,254,258,2635910,2379792,6600,791,"",1.42,1.1,1.09,1.1,1.05,1.13,0.78,0.96,"",0,0,-5,-1.9,-4,-1.6,0,0,-47231,-1.8,-35123,-1.5,-1998,-23.2,-5,-0.6
"1260",28000,5,"331221",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",28000,5,"331222",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",28000,5,"3313",56,0,2021,1,"",5,246,253,247,2317900,2145685,7936,717,"",0.98,0.56,0.58,0.56,0.48,0.53,0.54,0.84,"",-1,-16.7,31,14.4,35,16.1,36,17.1,217717,10.4,243750,12.8,-7248,-47.7,-36,-4.8
"1263",28000,5,"33131",57,0,2021,1,"",5,246,253,247,2317900,2145685,7936,717,"",0.98,0.56,0.58,0.56,0.48,0.53,0.54,0.84,"",-1,-16.7,31,14.4,35,16.1,36,17.1,217717,10.4,243750,12.8,-7248,-47.7,-36,-4.8
"1264",28000,5,"331315",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",28000,5,"331318",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",28000,5,"3314",56,0,2021,1,"",5,1181,1181,1160,16513474,13482499,56044,1082,"",0.7,2.71,2.72,2.68,3.26,3.2,3.3,1.21,"",0,0,24,2.1,15,1.3,19,1.7,636477,4,217640,1.6,9725,21,24,2.3
"1267",28000,5,"33141",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",28000,5,"331410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",28000,5,"33142",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",28000,5,"331420",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",28000,5,"33149",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",28000,5,"331491",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",28000,5,"3315",56,0,2021,1,"",9,687,679,682,9528191,7140368,11868,1074,"",0.74,0.86,0.85,0.85,1.26,1,0.38,1.48,"",0,0,-131,-16,-135,-16.6,-125,-15.5,-1638236,-14.7,-1285570,-15.3,-21970,-64.9,17,1.6
"1274",28000,5,"33151",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",28000,5,"331511",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",28000,5,"331512",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",28000,5,"331513",58,0,2021,1,"",3,503,496,500,6714283,5391505,9763,1034,"",1.7,5.81,5.68,5.71,8.51,6.68,2.13,1.48,"",0,0,-119,-19.1,-117,-19.1,-104,-17.2,-1715150,-20.3,-1218216,-18.4,-21366,-68.6,-24,-2.3
"1278",28000,5,"33152",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",28000,5,"331524",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",28000,5,"331529",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",28000,5,"332",55,0,2021,1,"",348,9601,9709,9824,118181075,95067607,362006,936,"",0.84,0.9,0.91,0.92,1.19,1.02,0.95,1.31,"",1,0.3,-548,-5.4,-414,-4.1,-315,-3.1,-8936180,-7,-8319723,-8,-314481,-46.5,-29,-3
"1282",28000,5,"3321",56,0,2021,1,"",12,498,496,513,4396886,3966393,20055,673,"",0.77,0.71,0.71,0.73,0.69,0.64,0.7,0.96,"",0,0,37,8,26,5.5,39,8.2,-139033,-3.1,-107133,-2.6,-9741,-32.7,-72,-9.7
"1283",28000,5,"33211",57,0,2021,1,"",12,498,496,513,4396886,3966393,20055,673,"",0.77,0.71,0.71,0.73,0.69,0.64,0.7,0.96,"",0,0,37,8,26,5.5,39,8.2,-139033,-3.1,-107133,-2.6,-9741,-32.7,-72,-9.7
"1284",28000,5,"332111",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",28000,5,"332112",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",28000,5,"332119",58,0,2021,1,"",6,288,286,291,2233803,2030994,12641,596,"",0.66,0.76,0.76,0.77,0.68,0.6,0.96,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",28000,5,"3322",56,0,2021,1,"",7,46,47,48,499467,464805,383,817,"",0.75,0.17,0.17,0.17,0.18,0.18,0.04,1.03,"",1,16.7,-2,-4.2,-2,-4.1,-3,-5.9,26419,5.6,35910,8.4,-418,-52.2,79,10.7
"1288",28000,5,"33221",57,0,2021,1,"",7,46,47,48,499467,464805,383,817,"",0.75,0.17,0.17,0.17,0.18,0.18,0.04,1.03,"",1,16.7,-2,-4.2,-2,-4.1,-3,-5.9,26419,5.6,35910,8.4,-418,-52.2,79,10.7
"1289",28000,5,"332215",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",28000,5,"332216",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",28000,5,"3323",56,0,2021,1,"",126,3542,3602,3643,42881210,33786358,89298,917,"",1.15,1.18,1.21,1.21,1.61,1.32,0.84,1.34,"",0,0,-530,-13,-409,-10.2,-343,-8.6,-7279787,-14.5,-6352962,-15.8,-82697,-48.1,-42,-4.4
"1292",28000,5,"33231",57,0,2021,1,"",75,1884,1905,1891,24370016,18525218,51132,990,"",1.6,1.46,1.48,1.46,1.99,1.64,1.12,1.36,"",-1,-1.3,-252,-11.8,-208,-9.8,-212,-10.1,-3187781,-11.6,-3007432,-14,-76244,-59.9,-11,-1.1
"1293",28000,5,"332311",58,0,2021,1,"",20,332,334,339,3477436,3068323,12655,798,"",2.4,1.29,1.31,1.31,1.45,1.41,1.47,1.11,"",-2,-9.1,-61,-15.5,-56,-14.4,-54,-13.7,-1020675,-22.7,-646165,-17.4,-5793,-31.4,-85,-9.6
"1294",28000,5,"332312",58,0,2021,1,"",36,1032,1030,1018,15240931,10273627,17172,1142,"",1.44,1.48,1.49,1.47,2.32,1.65,0.68,1.57,"",0,0,-45,-4.2,-64,-5.9,-84,-7.6,-595973,-3.8,-1096434,-9.6,-29911,-63.5,25,2.2
"1295",28000,5,"332313",58,0,2021,1,"",19,520,541,534,5651649,5183268,21305,818,"",1.4,1.54,1.61,1.57,1.74,1.77,1.81,1.11,"",1,5.6,-146,-21.9,-88,-14,-74,-12.2,-1571133,-21.8,-1264833,-19.6,-40540,-65.6,-58,-6.6
"1296",28000,5,"33232",57,0,2021,1,"",51,1658,1697,1752,18511194,15261140,38166,836,"",0.81,0.97,1,1.03,1.28,1.07,0.63,1.28,"",1,2,-278,-14.4,-201,-10.6,-131,-7,-4092006,-18.1,-3345530,-18,-6453,-14.5,-76,-8.3
"1297",28000,5,"332321",58,0,2021,1,"",6,784,824,881,9462519,7257158,15843,877,"",0.61,1.53,1.6,1.7,2.24,1.78,1.03,1.39,"",0,0,-265,-25.3,-171,-17.2,-79,-8.2,-4265264,-31.1,-3181014,-30.5,-10465,-39.8,-178,-16.9
"1298",28000,5,"332322",58,0,2021,1,"",31,721,723,726,7317860,6484415,11522,778,"",0.99,0.84,0.85,0.85,0.99,0.89,0.35,1.17,"",2,6.9,11,1.5,3,0.4,-12,-1.6,418269,6.1,162855,2.6,-236,-2,44,6
"1299",28000,5,"332323",58,0,2021,1,"",14,153,150,145,1730815,1519567,10801,892,"",0.64,0.46,0.45,0.44,0.62,0.54,0.85,1.37,"",-1,-6.7,-24,-13.6,-33,-18,-40,-21.6,-245011,-12.4,-327371,-17.7,4248,64.8,55,6.6
"1300",28000,5,"3324",56,0,2021,1,"",22,1083,1091,1087,18281396,12522637,53188,1294,"",1.56,1.61,1.63,1.62,2.52,1.98,1.85,1.55,"",-1,-4.3,64,6.3,52,5,29,2.7,1482571,8.8,783800,6.7,-8031,-13.1,50,4
"1301",28000,5,"33241",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",28000,5,"332410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",28000,5,"33242",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",28000,5,"332420",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",28000,5,"33243",57,0,2021,1,"",10,603,615,625,11579934,7242346,27034,1450,"",2.17,2.3,2.34,2.37,3.89,2.92,2.49,1.66,"",-1,-9.1,68,12.7,74,13.7,75,13.6,1726580,17.5,926025,14.7,-3761,-12.2,52,3.7
"1306",28000,5,"332431",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",28000,5,"332439",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",28000,5,"3325",56,0,2021,1,"",8,487,489,493,4539676,3928588,25918,713,"",1.52,2.64,2.67,2.68,2.24,2.38,4.43,0.84,"",0,0,-63,-11.5,-99,-16.8,-85,-14.7,-1294362,-22.2,-1103298,-21.9,-2304,-8.2,-72,-9.2
"1309",28000,5,"33251",57,0,2021,1,"",8,487,489,493,4539676,3928588,25918,713,"",1.52,2.64,2.67,2.68,2.24,2.38,4.43,0.84,"",0,0,-63,-11.5,-99,-16.8,-85,-14.7,-1294362,-22.2,-1103298,-21.9,-2304,-8.2,-72,-9.2
"1310",28000,5,"332510",58,0,2021,1,"",8,487,489,493,4539676,3928588,25918,713,"",1.52,2.64,2.67,2.68,2.24,2.38,4.43,0.84,"",0,0,-63,-11.5,-99,-16.8,-85,-14.7,-1294362,-22.2,-1103298,-21.9,-2304,-8.2,-72,-9.2
"1311",28000,5,"3326",56,0,2021,1,"",7,192,198,207,2521949,2225755,12013,975,"",0.78,0.61,0.63,0.66,0.91,0.84,1.11,1.44,"",1,16.7,7,3.8,15,8.2,21,11.3,399798,18.8,284596,14.7,1038,9.5,91,10.3
"1312",28000,5,"33261",57,0,2021,1,"",7,192,198,207,2521949,2225755,12013,975,"",0.78,0.61,0.63,0.66,0.91,0.84,1.11,1.44,"",1,16.7,7,3.8,15,8.2,21,11.3,399798,18.8,284596,14.7,1038,9.5,91,10.3
"1313",28000,5,"332613",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",28000,5,"332618",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",28000,5,"3327",56,0,2021,1,"",107,1170,1178,1172,12110839,11014231,91782,794,"",0.71,0.46,0.46,0.46,0.55,0.5,1.01,1.19,"",-2,-1.8,-68,-5.5,-53,-4.3,-64,-5.2,-1164537,-8.8,-1024314,-8.5,-33120,-26.5,-33,-4
"1316",28000,5,"33271",57,0,2021,1,"",103,1093,1101,1096,11295941,10250889,91179,792,"",0.76,0.55,0.56,0.55,0.67,0.6,1.31,1.22,"",-2,-1.9,-64,-5.5,-52,-4.5,-61,-5.3,-1072755,-8.7,-941126,-8.4,-31598,-25.7,-31,-3.8
"1317",28000,5,"332710",58,0,2021,1,"",103,1093,1101,1096,11295941,10250889,91179,792,"",0.76,0.55,0.56,0.55,0.67,0.6,1.31,1.22,"",-2,-1.9,-64,-5.5,-52,-4.5,-61,-5.3,-1072755,-8.7,-941126,-8.4,-31598,-25.7,-31,-3.8
"1318",28000,5,"33272",57,0,2021,1,"",4,77,77,76,814898,763342,603,818,"",0.27,0.14,0.14,0.14,0.16,0.16,0.03,1.14,"",0,0,-4,-4.9,-1,-1.3,-3,-3.8,-91782,-10.1,-83188,-9.8,-1522,-71.6,-61,-6.9
"1319",28000,5,"332721",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",28000,5,"332722",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",28000,5,"3328",56,0,2021,1,"",24,577,579,578,8032890,6520053,35521,1069,"",0.55,0.59,0.6,0.59,1.04,0.84,1.11,1.76,"",1,4.3,1,0.2,7,1.2,3,0.5,-669256,-7.7,33464,0.5,3442,10.7,-97,-8.3
"1322",28000,5,"33281",57,0,2021,1,"",24,577,579,578,8032890,6520053,35521,1069,"",0.55,0.59,0.6,0.59,1.04,0.84,1.11,1.76,"",1,4.3,1,0.2,7,1.2,3,0.5,-669256,-7.7,33464,0.5,3442,10.7,-97,-8.3
"1323",28000,5,"332811",58,0,2021,1,"",5,58,57,61,599942,541375,6059,787,"",1.04,0.44,0.43,0.46,0.46,0.48,1.21,1.05,"",1,25,4,7.4,1,1.8,5,8.9,-83443,-12.2,-28627,-5,-451,-6.9,-163,-17.2
"1324",28000,5,"332812",58,0,2021,1,"",13,444,445,438,6403483,5094433,26019,1114,"",0.61,1.02,1.03,1.02,1.93,1.5,1.92,1.88,"",0,0,-1,-0.2,4,0.9,-4,-0.9,-559592,-8,42959,0.9,1419,5.8,-96,-7.9
"1325",28000,5,"332813",58,0,2021,1,"",6,75,77,79,1029465,884245,3443,1028,"",0.34,0.18,0.19,0.19,0.33,0.28,0.26,1.77,"",0,0,-2,-2.6,2,2.7,2,2.6,-26221,-2.5,19132,2.2,2474,255.3,-36,-3.4
"1326",28000,5,"3329",56,0,2021,1,"",35,2006,2029,2083,24916762,20638787,33848,940,"",0.64,0.98,1,1.02,1.14,1.12,0.5,1.14,"",1,2.9,6,0.3,49,2.5,88,4.4,-297993,-1.2,-869786,-4,-182650,-84.4,-34,-3.5
"1327",28000,5,"33291",57,0,2021,1,"",6,152,147,153,2115556,1674657,2204,1080,"",0.47,0.23,0.22,0.23,0.28,0.28,0.1,1.2,"",0,0,-14,-8.4,-18,-10.9,-14,-8.4,-358355,-14.5,-287437,-14.6,-7785,-77.9,-66,-5.8
"1328",28000,5,"332911",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",28000,5,"332912",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",28000,5,"332919",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",28000,5,"33299",57,0,2021,1,"",29,1854,1882,1930,22801206,18964130,31644,929,"",0.69,1.34,1.36,1.39,1.6,1.53,0.69,1.18,"",1,3.6,20,1.1,67,3.7,102,5.6,60362,0.3,-582349,-3,-174865,-84.7,-29,-3
"1332",28000,5,"332991",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",28000,5,"332992",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",28000,5,"332993",58,0,2021,1,"",4,29,32,32,476539,296555,0,1182,"",7.79,0.24,0.27,0.27,0.27,0.32,0,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",28000,5,"332994",58,0,2021,1,"",3,5,5,6,55499,46422,116,800,"",0.63,0.03,0.03,0.03,0.02,0.02,0.01,0.77,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",28000,5,"332996",58,0,2021,1,"",6,102,104,104,1113438,1046166,7887,829,"",0.89,0.47,0.48,0.47,0.56,0.57,0.84,1.17,"",-1,-14.3,-48,-32,-32,-23.5,-29,-21.8,-526008,-32.1,-446271,-29.9,-1239,-13.6,-74,-8.2
"1337",28000,5,"332999",58,0,2021,1,"",10,140,147,151,1181548,1054313,5435,623,"",0.37,0.23,0.24,0.25,0.21,0.2,0.29,0.89,"",0,0,-23,-14.1,-11,-7,-11,-6.8,-112188,-8.7,-106628,-9.2,-353,-6.1,5,0.8
"1338",28000,5,"333",55,0,2021,1,"",154,12632,12797,12943,151348729,127954868,764165,910,"",0.7,1.55,1.58,1.59,1.53,1.65,2.34,0.97,"",-5,-3.1,-551,-4.2,-270,-2.1,45,0.3,-9168416,-5.7,-4682671,-3.5,-106950,-12.3,-36,-3.8
"1339",28000,5,"3331",56,0,2021,1,"",28,1647,1703,1772,17823429,15924999,287199,803,"",0.91,1.09,1.13,1.17,0.99,1.06,3.7,0.87,"",-3,-9.7,111,7.2,154,9.9,195,12.4,-698070,-3.8,544371,3.5,38220,15.4,-114,-12.4
"1340",28000,5,"33311",57,0,2021,1,"",14,1152,1218,1273,11261486,10165462,276882,713,"",1.14,1.89,1.99,2.07,1.9,1.69,8.28,0.96,"",-1,-6.7,182,18.8,223,22.4,240,23.2,841643,8.1,1609571,18.8,50588,22.4,-89,-11.1
"1341",28000,5,"333111",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",28000,5,"333112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",28000,5,"33312",57,0,2021,1,"",6,387,388,401,5133041,4612785,5605,1007,"",0.85,0.75,0.75,0.78,0.82,0.83,0.26,1.08,"",0,0,-32,-7.6,-23,-5.6,0,0,-770244,-13,-499733,-9.8,-4453,-44.3,-100,-9
"1344",28000,5,"333120",58,0,2021,1,"",6,387,388,401,5133041,4612785,5605,1007,"",0.85,0.75,0.75,0.78,0.82,0.83,0.26,1.08,"",0,0,-32,-7.6,-23,-5.6,0,0,-770244,-13,-499733,-9.8,-4453,-44.3,-100,-9
"1345",28000,5,"33313",57,0,2021,1,"",8,108,97,98,1428902,1146752,4712,1088,"",0.69,0.28,0.25,0.25,0.24,0.33,0.21,0.93,"",-2,-20,-39,-26.5,-46,-32.2,-45,-31.5,-769469,-35,-565467,-33,-7915,-62.7,-84,-7.2
"1346",28000,5,"333132",58,0,2021,1,"",8,108,97,98,1428902,1146752,4712,1088,"",0.85,0.34,0.3,0.31,0.28,0.4,0.24,0.87,"",-2,-20,-39,-26.5,-46,-32.2,-45,-31.5,-769469,-35,-565467,-33,-7915,-62.7,-84,-7.2
"1347",28000,5,"3332",56,0,2021,1,"",16,352,357,353,4319469,3480602,8143,939,"",0.48,0.38,0.39,0.38,0.26,0.38,0.2,0.68,"",1,6.7,-5,-1.4,-10,-2.7,-5,-1.4,-103543,-2.3,-101459,-2.8,-6101,-42.8,-4,-0.4
"1348",28000,5,"33324",57,0,2021,1,"",16,352,357,353,4319469,3480602,8143,939,"",0.48,0.38,0.39,0.38,0.26,0.38,0.2,0.68,"",1,6.7,-5,-1.4,-10,-2.7,-5,-1.4,-103543,-2.3,-101459,-2.8,-6101,-42.8,-4,-0.4
"1349",28000,5,"333241",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",28000,5,"333243",58,0,2021,1,"",10,233,237,233,2804659,2346441,7351,921,"",2.89,2.47,2.53,2.47,2.65,2.4,2.47,1.06,"",0,0,-20,-7.9,-25,-9.5,-22,-8.6,-309400,-9.9,-194381,-7.7,-6893,-48.4,-12,-1.3
