"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"522",5000,3,"6115",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",5000,3,"61151",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",5000,3,"611519",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",5000,3,"62",54,0,2021,4,"",53,3808,3815,3806,49683208,706195,2214,1003,"",0.87,0.5,0.5,0.5,0.47,0.33,0.25,0.95,"",-1,-1.9,-229,-5.7,-186,-4.6,-244,-6,1397486,2.9,114098,19.3,-174,-7.3,81,8.8
"526",5000,3,"621",55,0,2021,4,"",12,535,537,532,8129278,67721,267,1170,"",0.65,0.87,0.87,0.86,1.01,0.32,0.16,1.16,"",0,0,-27,-4.8,-23,-4.1,-26,-4.7,1204718,17.4,11096,19.6,-7,-2.6,219,23
"527",5000,3,"6211",56,0,2021,4,"",4,18,18,18,463825,0,0,1982,"",0.63,0.1,0.1,0.1,0.15,0,0,1.47,"",0,0,1,5.9,1,5.9,1,5.9,39291,9.3,0,0,0,0,61,3.2
"528",5000,3,"62111",57,0,2021,4,"",4,18,18,18,463825,0,0,1982,"",0.63,0.1,0.1,0.1,0.15,0,0,1.47,"",0,0,1,5.9,1,5.9,1,5.9,39291,9.3,0,0,0,0,61,3.2
"529",5000,3,"621111",58,0,2021,4,"",4,18,18,18,463825,0,0,1982,"",0.64,0.1,0.1,0.1,0.15,0,0,1.46,"",0,0,1,5.9,1,5.9,1,5.9,39291,9.3,0,0,0,0,61,3.2
"530",5000,3,"6219",56,0,2021,4,"",8,517,519,514,7665453,67721,267,1141,"",1.28,3.32,3.35,3.31,5.14,1.45,0.84,1.55,"",0,0,-28,-5.1,-24,-4.4,-27,-5,1165427,17.9,11096,19.6,-7,-2.6,220,23.9
"531",5000,3,"62191",57,0,2021,4,"",8,517,519,514,7665453,67721,267,1141,"",1.51,3.72,3.75,3.71,5.74,1.55,0.93,1.54,"",0,0,-28,-5.1,-24,-4.4,-27,-5,1165427,17.9,11096,19.6,-7,-2.6,220,23.9
"532",5000,3,"621910",58,0,2021,4,"",8,517,519,514,7665453,67721,267,1141,"",1.51,3.72,3.75,3.71,5.74,1.55,0.93,1.54,"",0,0,-28,-5.1,-24,-4.4,-27,-5,1165427,17.9,11096,19.6,-7,-2.6,220,23.9
"533",5000,3,"622",55,0,2021,4,"",11,2495,2490,2490,34573002,565379,1696,1067,"",0.94,0.44,0.44,0.44,0.42,0.39,0.49,0.94,"",-1,-8.3,-32,-1.3,-3,-0.1,-45,-1.8,1516824,4.6,169719,42.9,11,0.7,57,5.6
"534",5000,3,"6221",56,0,2021,4,"",11,2495,2490,2490,34573002,565379,1696,1067,"",0.96,0.45,0.45,0.44,0.42,0.39,0.49,0.94,"",-1,-8.3,-32,-1.3,-3,-0.1,-45,-1.8,1516824,4.6,169719,42.9,11,0.7,57,5.6
"535",5000,3,"62211",57,0,2021,4,"",11,2495,2490,2490,34573002,565379,1696,1067,"",0.96,0.45,0.45,0.44,0.42,0.39,0.49,0.94,"",-1,-8.3,-32,-1.3,-3,-0.1,-45,-1.8,1516824,4.6,169719,42.9,11,0.7,57,5.6
"536",5000,3,"622110",58,0,2021,4,"",11,2495,2490,2490,34573002,565379,1696,1067,"",0.96,0.45,0.45,0.44,0.42,0.39,0.49,0.94,"",-1,-8.3,-32,-1.3,-3,-0.1,-45,-1.8,1516824,4.6,169719,42.9,11,0.7,57,5.6
"537",5000,3,"623",55,0,2021,4,"",7,584,599,593,5735190,0,0,745,"",1.09,1.26,1.3,1.29,1.33,0,0,1.04,"",0,0,-172,-22.8,-153,-20.3,-171,-22.4,-1334868,-18.9,-96194,-100,-289,-100,27,3.8
"538",5000,3,"6231",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",5000,3,"62311",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",5000,3,"623110",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",5000,3,"6233",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",5000,3,"62331",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",5000,3,"623311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",5000,3,"624",55,0,2021,4,"",23,194,189,191,1245738,73095,251,501,"",0.95,0.21,0.2,0.21,0.13,0.21,0.09,0.63,"",0,0,2,1,-7,-3.6,-2,-1,10812,0.9,29477,67.6,111,79.3,10,2
"545",5000,3,"6241",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",5000,3,"62412",57,0,2021,4,"",4,49,49,49,303307,24871,75,476,"",0.59,0.24,0.24,0.24,0.16,0.32,0.09,0.65,"",0,0,-6,-10.9,-6,-10.9,-3,-5.8,-13473,-4.3,9818,65.2,30,66.7,25,5.5
"547",5000,3,"624120",58,0,2021,4,"",4,49,49,49,303307,24871,75,476,"",0.59,0.24,0.24,0.24,0.16,0.32,0.09,0.65,"",0,0,-6,-10.9,-6,-10.9,-3,-5.8,-13473,-4.3,9818,65.2,30,66.7,25,5.5
"548",5000,3,"62419",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",5000,3,"624190",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",5000,3,"6242",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",5000,3,"62422",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",5000,3,"624221",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",5000,3,"6244",56,0,2021,4,"",16,124,121,122,764555,31490,95,481,"",3.1,1.44,1.4,1.41,1.14,1.93,0.49,0.81,"",0,0,8,6.9,1,0.8,2,1.7,40170,5.5,8431,36.6,26,37.7,11,2.3
"554",5000,3,"62441",57,0,2021,4,"",16,124,121,122,764555,31490,95,481,"",3.1,1.44,1.4,1.41,1.14,1.93,0.49,0.81,"",0,0,8,6.9,1,0.8,2,1.7,40170,5.5,8431,36.6,26,37.7,11,2.3
"555",5000,3,"624410",58,0,2021,4,"",16,124,121,122,764555,31490,95,481,"",3.1,1.44,1.4,1.41,1.14,1.93,0.49,0.81,"",0,0,8,6.9,1,0.8,2,1.7,40170,5.5,8431,36.6,26,37.7,11,2.3
"556",5000,3,"71",54,0,2021,4,"",55,1816,1806,1745,12707488,86928,487,546,"",1.61,0.88,0.89,0.87,0.8,0.09,0.06,0.91,"",0,0,165,10,209,13.1,181,11.6,1036509,8.9,33796,63.6,185,61.3,-14,-2.5
"557",5000,3,"712",55,0,2021,4,"",25,933,923,884,6541967,10766,38,551,"",3.93,3.25,3.28,3.2,3.19,0.46,0.14,0.98,"",0,0,137,17.2,152,19.7,112,14.5,503084,8.3,-2736,-20.3,-9,-19.1,-45,-7.6
"558",5000,3,"7121",56,0,2021,4,"",25,933,923,884,6541967,10766,38,551,"",3.93,3.25,3.28,3.2,3.19,0.46,0.14,0.98,"",0,0,137,17.2,152,19.7,112,14.5,503084,8.3,-2736,-20.3,-9,-19.1,-45,-7.6
"559",5000,3,"71211",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",5000,3,"712110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",5000,3,"71219",57,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",5000,3,"712190",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",5000,3,"713",55,0,2021,4,"",30,883,883,861,6165521,76162,449,542,"",1.14,0.51,0.52,0.51,0.46,0.08,0.06,0.89,"",0,0,28,3.3,57,6.9,69,8.7,533425,9.5,36532,92.2,194,76.1,16,3
"564",5000,3,"7139",56,0,2021,4,"",30,883,883,861,6165521,76162,449,542,"",1.3,0.99,1.01,1.01,1.23,0.33,0.31,1.23,"",0,0,28,3.3,57,6.9,69,8.7,533425,9.5,36532,92.2,194,76.1,16,3
"565",5000,3,"71391",57,0,2021,4,"",4,29,26,24,97211,12192,85,284,"",1.93,0.55,0.56,0.61,0.41,0.48,0.33,0.72,"",0,0,4,16,2,8.3,0,0,-15331,-13.6,4234,53.2,29,51.8,-72,-20.2
"566",5000,3,"713910",58,0,2021,4,"",4,29,26,24,97211,12192,85,284,"",1.93,0.55,0.56,0.61,0.41,0.48,0.33,0.72,"",0,0,4,16,2,8.3,0,0,-15331,-13.6,4234,53.2,29,51.8,-72,-20.2
"567",5000,3,"71394",57,0,2021,4,"",18,525,523,508,3464592,24452,94,514,"",1.75,1.47,1.52,1.5,2.03,0.31,0.18,1.36,"",0,0,29,5.8,49,10.3,62,13.9,397734,13,1236,5.3,-4,-4.1,14,2.8
"568",5000,3,"713940",58,0,2021,4,"",18,525,523,508,3464592,24452,94,514,"",1.75,1.47,1.52,1.5,2.03,0.31,0.18,1.36,"",0,0,29,5.8,49,10.3,62,13.9,397734,13,1236,5.3,-4,-4.1,14,2.8
"569",5000,3,"71399",57,0,2021,4,"",8,329,334,329,2603718,39518,270,606,"",0.77,0.69,0.71,0.71,0.86,0.34,0.45,1.23,"",0,0,-5,-1.5,6,1.8,7,2.2,151022,6.2,31062,367.3,169,167.3,31,5.4
"570",5000,3,"713990",58,0,2021,4,"",8,329,334,329,2603718,39518,270,606,"",0.77,0.69,0.71,0.71,0.86,0.34,0.45,1.23,"",0,0,-5,-1.5,6,1.8,7,2.2,151022,6.2,31062,367.3,169,167.3,31,5.4
"571",5000,3,"81",54,0,2021,4,"",8,99,97,97,667249,0,0,526,"",0.44,0.38,0.37,0.37,0.25,0,0,0.68,"",0,0,8,8.8,6,6.6,7,7.8,62652,10.4,0,0,0,0,13,2.5
"572",5000,3,"811",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",5000,3,"8111",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",5000,3,"81111",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",5000,3,"811111",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",5000,3,"812",55,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",5000,3,"8122",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",5000,3,"81222",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",5000,3,"812220",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",5000,3,"8129",56,0,2021,4,"",5,43,43,42,392315,0,0,707,"",1.89,1.27,1.28,1.24,1.15,0,0,0.91,"",0,0,3,7.5,3,7.5,3,7.7,108160,38.1,0,0,0,0,156,28.3
"581",5000,3,"81291",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",5000,3,"812910",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",5000,3,"81293",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",5000,3,"812930",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",5000,3,"92",54,0,2021,4,"",1081,26202,26035,25741,293548371,10167556,52042,869,"",1.97,0.78,0.78,0.77,0.66,0.91,1.06,0.85,"",8,0.7,-22,-0.1,-689,-2.6,-575,-2.2,21496178,7.9,3426897,50.8,10568,25.5,77,9.7
"586",5000,3,"921",55,0,2021,4,"",633,13364,13248,13092,121386850,7018753,36829,706,"",1.98,0.61,0.61,0.6,0.47,0.79,1.02,0.77,"",6,1,148,1.1,-371,-2.7,-230,-1.7,11494336,10.5,2517492,55.9,7684,26.4,74,11.7
"587",5000,3,"9211",56,0,2021,4,"",633,13364,13248,13092,121386850,7018753,36829,706,"",1.98,0.61,0.61,0.6,0.47,0.79,1.02,0.77,"",6,1,148,1.1,-371,-2.7,-230,-1.7,11494336,10.5,2517492,55.9,7684,26.4,74,11.7
"588",5000,3,"92111",57,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",5000,3,"921110",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",5000,3,"92112",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",5000,3,"921120",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",5000,3,"92113",57,0,2021,4,"",84,1393,1232,1227,15520438,275018,993,930,"",3.78,2.36,2.09,2.08,1.96,5.32,2.73,0.9,"",2,2.4,177,14.6,11,0.9,12,1,2088805,15.6,119195,76.5,215,27.6,81,9.5
"593",5000,3,"921130",58,0,2021,4,"",84,1393,1232,1227,15520438,275018,993,930,"",3.78,2.36,2.09,2.08,1.96,5.32,2.73,0.9,"",2,2.4,177,14.6,11,0.9,12,1,2088805,15.6,119195,76.5,215,27.6,81,9.5
"594",5000,3,"92114",57,0,2021,4,"",440,10301,10335,10220,88987834,6355918,34217,666,"",2.39,0.72,0.73,0.72,0.53,1.11,2.43,0.74,"",0,0,63,0.6,-193,-1.8,-210,-2,8299837,10.3,2235537,54.3,6812,24.9,69,11.6
"595",5000,3,"921140",58,0,2021,4,"",440,10301,10335,10220,88987834,6355918,34217,666,"",2.39,0.72,0.73,0.72,0.53,1.11,2.43,0.74,"",0,0,63,0.6,-193,-1.8,-210,-2,8299837,10.3,2235537,54.3,6812,24.9,69,11.6
"596",5000,3,"92115",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",5000,3,"921150",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",5000,3,"92119",57,0,2021,4,"",87,1527,1541,1504,15422104,262783,930,778,"",2.17,0.61,0.61,0.61,0.53,0.2,0.22,0.87,"",2,2.4,-97,-6,-192,-11.1,-38,-2.5,825399,5.7,99137,60.6,238,34.4,90,13.1
"599",5000,3,"921190",58,0,2021,4,"",87,1527,1541,1504,15422104,262783,930,778,"",2.17,0.61,0.61,0.61,0.53,0.2,0.22,0.87,"",2,2.4,-97,-6,-192,-11.1,-38,-2.5,825399,5.7,99137,60.6,238,34.4,90,13.1
"600",5000,3,"922",55,0,2021,4,"",313,12265,12237,12107,166757011,2824294,11668,1051,"",2.68,1.56,1.56,1.55,1.26,2.57,2.11,0.81,"",3,1,-175,-1.4,-313,-2.5,-343,-2.8,9628038,6.1,848888,43,1621,16.1,83,8.6
"601",5000,3,"9221",56,0,2021,4,"",313,12265,12237,12107,166757011,2824294,11668,1051,"",2.68,1.56,1.56,1.55,1.26,2.57,2.11,0.81,"",3,1,-175,-1.4,-313,-2.5,-343,-2.8,9628038,6.1,848888,43,1621,16.1,83,8.6
"602",5000,3,"92211",57,0,2021,4,"",83,1308,1311,1295,13124511,303286,1058,774,"",5.13,2.1,2.1,2.07,1.76,8.49,5.85,0.84,"",1,1.2,-5,-0.4,-23,-1.7,-25,-1.9,715235,5.8,94231,45.1,91,9.4,52,7.2
"603",5000,3,"922110",58,0,2021,4,"",83,1308,1311,1295,13124511,303286,1058,774,"",5.13,2.1,2.1,2.07,1.76,8.49,5.85,0.84,"",1,1.2,-5,-0.4,-23,-1.7,-25,-1.9,715235,5.8,94231,45.1,91,9.4,52,7.2
"604",5000,3,"92212",57,0,2021,4,"",119,7400,7389,7307,101447330,1843472,7404,1060,"",3.93,2.11,2.11,2.09,1.77,6.44,4.51,0.84,"",0,0,-159,-2.1,-205,-2.7,-262,-3.5,7153000,7.6,554731,43,1331,21.9,102,10.6
"605",5000,3,"922120",58,0,2021,4,"",119,7400,7389,7307,101447330,1843472,7404,1060,"",3.93,2.11,2.11,2.09,1.77,6.44,4.51,0.84,"",0,0,-159,-2.1,-205,-2.7,-262,-3.5,7153000,7.6,554731,43,1331,21.9,102,10.6
"606",5000,3,"92213",57,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",5000,3,"922130",58,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",5000,3,"92214",57,0,2021,4,"",14,484,476,478,4628187,310656,1032,743,"",2.71,0.99,0.99,0.99,0.67,9.61,6.01,0.68,"",0,0,-8,-1.6,-15,-3.1,-14,-2.8,245420,5.6,92274,42.3,-79,-7.1,57,8.3
"609",5000,3,"922140",58,0,2021,4,"",14,484,476,478,4628187,310656,1032,743,"",2.71,0.99,0.99,0.99,0.67,9.61,6.01,0.68,"",0,0,-8,-1.6,-15,-3.1,-14,-2.8,245420,5.6,92274,42.3,-79,-7.1,57,8.3
"610",5000,3,"92215",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",5000,3,"922150",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",5000,3,"92216",57,0,2021,4,"",62,2876,2870,2834,45709587,269757,1860,1229,"",1.32,1.62,1.62,1.59,1.49,0.4,0.6,0.93,"",1,1.6,-1,0,2,0.1,-33,-1.2,1397498,3.2,64409,31.4,195,11.7,42,3.5
"613",5000,3,"922160",58,0,2021,4,"",62,2876,2870,2834,45709587,269757,1860,1229,"",1.32,1.62,1.62,1.59,1.49,0.4,0.6,0.93,"",1,1.6,-1,0,2,0.1,-33,-1.2,1397498,3.2,64409,31.4,195,11.7,42,3.5
"614",5000,3,"92219",57,0,2021,4,"",15,127,122,118,1136885,51246,175,715,"",2.32,0.12,0.12,0.12,0.05,1.33,0.86,0.41,"",1,7.1,-3,-2.3,-76,-38.4,-13,-9.9,57100,5.3,25711,100.7,56,47.1,172,31.7
"615",5000,3,"922190",58,0,2021,4,"",15,127,122,118,1136885,51246,175,715,"",2.32,0.12,0.12,0.12,0.05,1.33,0.86,0.41,"",1,7.1,-3,-2.3,-76,-38.4,-13,-9.9,57100,5.3,25711,100.7,56,47.1,172,31.7
"616",5000,3,"923",55,0,2021,4,"",11,34,36,35,311750,5891,21,685,"",0.57,0.02,0.02,0.02,0.01,0.02,0.02,0.66,"",0,0,-3,-8.1,2,5.9,2,6.1,3079,1,1664,39.4,2,10.5,0,0
"617",5000,3,"9231",56,0,2021,4,"",11,34,36,35,311750,5891,21,685,"",0.57,0.02,0.02,0.02,0.01,0.02,0.02,0.66,"",0,0,-3,-8.1,2,5.9,2,6.1,3079,1,1664,39.4,2,10.5,0,0
"618",5000,3,"92312",57,0,2021,4,"",6,26,29,27,241193,2049,7,679,"",0.59,0.04,0.05,0.04,0.03,0.01,0.01,0.66,"",0,0,-3,-10.3,2,7.4,1,3.8,-6591,-2.7,754,58.2,-1,-12.5,-18,-2.6
"619",5000,3,"923120",58,0,2021,4,"",6,26,29,27,241193,2049,7,679,"",0.59,0.04,0.05,0.04,0.03,0.01,0.01,0.66,"",0,0,-3,-10.3,2,7.4,1,3.8,-6591,-2.7,754,58.2,-1,-12.5,-18,-2.6
"620",5000,3,"92313",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",5000,3,"923130",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",5000,3,"92314",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",5000,3,"923140",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",5000,3,"924",55,0,2021,4,"",90,331,308,301,2320528,264614,2844,570,"",2.47,0.4,0.39,0.38,0.21,1.45,2.25,0.55,"",0,0,-7,-2.1,-16,-4.9,-15,-4.7,31158,1.4,46074,21.1,1022,56.1,30,5.6
"625",5000,3,"9241",56,0,2021,4,"",90,331,308,301,2320528,264614,2844,570,"",2.47,0.4,0.39,0.38,0.21,1.45,2.25,0.55,"",0,0,-7,-2.1,-16,-4.9,-15,-4.7,31158,1.4,46074,21.1,1022,56.1,30,5.6
"626",5000,3,"92411",57,0,2021,4,"",13,81,78,76,911466,29650,1049,895,"",0.89,0.17,0.16,0.16,0.11,0.42,2.29,0.69,"",0,0,4,5.2,1,1.3,-1,-1.3,83817,10.1,-413,-1.4,556,112.8,68,8.2
"627",5000,3,"924110",58,0,2021,4,"",13,81,78,76,911466,29650,1049,895,"",0.89,0.17,0.16,0.16,0.11,0.42,2.29,0.69,"",0,0,4,5.2,1,1.3,-1,-1.3,83817,10.1,-413,-1.4,556,112.8,68,8.2
"628",5000,3,"92412",57,0,2021,4,"",77,250,230,225,1409062,234964,1795,461,"",3.52,0.74,0.73,0.71,0.5,2.1,2.22,0.68,"",0,0,-11,-4.2,-17,-6.9,-14,-5.9,-52659,-3.6,46487,24.7,466,35.1,9,2
"629",5000,3,"924120",58,0,2021,4,"",77,250,230,225,1409062,234964,1795,461,"",3.52,0.74,0.73,0.71,0.5,2.1,2.22,0.68,"",0,0,-11,-4.2,-17,-6.9,-14,-5.9,-52659,-3.6,46487,24.7,466,35.1,9,2
"630",5000,3,"925",55,0,2021,4,"",24,159,156,156,2149073,24514,103,1053,"",0.73,0.24,0.23,0.23,0.26,0.04,0.03,1.09,"",-1,-4,12,8.2,6,4,8,5.4,269579,14.3,-103,-0.4,-146,-58.6,78,8
"631",5000,3,"9251",56,0,2021,4,"",24,159,156,156,2149073,24514,103,1053,"",0.73,0.24,0.23,0.23,0.26,0.04,0.03,1.09,"",-1,-4,12,8.2,6,4,8,5.4,269579,14.3,-103,-0.4,-146,-58.6,78,8
"632",5000,3,"92511",57,0,2021,4,"",15,81,81,79,947083,13785,50,907,"",0.71,0.19,0.19,0.19,0.17,0.03,0.02,0.9,"",-1,-6.2,2,2.5,0,0,-2,-2.5,-13041,-1.4,-3380,-19.7,-56,-52.8,-12,-1.3
"633",5000,3,"925110",58,0,2021,4,"",15,81,81,79,947083,13785,50,907,"",0.71,0.19,0.19,0.19,0.17,0.03,0.02,0.9,"",-1,-6.2,2,2.5,0,0,-2,-2.5,-13041,-1.4,-3380,-19.7,-56,-52.8,-12,-1.3
"634",5000,3,"92512",57,0,2021,4,"",9,78,75,77,1201990,10729,53,1206,"",0.78,0.31,0.3,0.31,0.42,0.09,0.06,1.34,"",0,0,10,14.7,6,8.7,10,14.9,282620,30.7,3277,44,-90,-62.9,166,16
"635",5000,3,"925120",58,0,2021,4,"",9,78,75,77,1201990,10729,53,1206,"",0.78,0.31,0.3,0.31,0.42,0.09,0.06,1.34,"",0,0,10,14.7,6,8.7,10,14.9,282620,30.7,3277,44,-90,-62.9,166,16
"636",5000,3,"926",55,0,2021,4,"",10,49,50,50,623159,29490,577,965,"",0.41,0.09,0.09,0.09,0.07,0.23,0.61,0.83,"",0,0,3,6.5,3,6.4,3,6.4,69988,12.7,12882,77.6,385,200.5,53,5.8
