"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1965",48000,5,"339994",58,0,2019,2,"",15,229,232,234,2515224,437261,4416,835,"",0.95,0.3,0.31,0.31,0.26,0.26,0.25,0.84,"",2,15.4,0,0,1,0.4,3,1.3,72293,3,-6197,-1.4,-9755,-68.8,19,2.3
"1966",48000,5,"339995",58,0,2019,2,"",3,41,41,41,493543,25002,370,926,"",0.38,0.15,0.15,0.15,0.15,0.08,0.07,1.01,"",-1,-25,1,2.5,0,0,-2,-4.7,43739,9.7,-11210,-31,-226,-37.9,89,10.6
"1967",48000,5,"339999",58,0,2019,2,"",280,3143,3101,3153,38787549,5754126,96128,953,"",0.68,0.57,0.56,0.57,0.49,0.46,0.45,0.87,"",-4,-1.4,145,4.8,73,2.4,58,1.9,4808721,14.2,-201350,-3.4,-17584,-15.5,93,10.8
"1968",48000,5,"42",54,0,2019,2,"",47289,605234,607281,610573,12436993222,722736909,15022164,1574,"",1.1,1.22,1.22,1.22,1.29,0.81,1.16,1.06,"",956,2.1,15034,2.5,14842,2.5,12891,2.2,652257781,5.5,-53809247,-6.9,-2346605,-13.5,46,3
"1969",48000,5,"423",55,0,2019,2,"",26352,370408,371572,373907,7858069240,413672633,9360829,1625,"",1.26,1.37,1.37,1.38,1.48,0.88,1.37,1.08,"",379,1.5,12663,3.5,12683,3.5,10954,3,489119176,6.6,-9509313,-2.2,-1075538,-10.3,50,3.2
"1970",48000,5,"4231",56,0,2019,2,"",1901,30838,31008,31084,488510092,43209737,775612,1213,"",1.09,1.02,1.03,1.02,1.07,0.79,1.04,1.04,"",-18,-0.9,840,2.8,878,2.9,734,2.4,24528524,5.3,629383,1.5,-51066,-6.2,30,2.5
"1971",48000,5,"42311",57,0,2019,2,"",527,13186,13248,13194,237027178,16221525,321930,1380,"",1.14,1.21,1.22,1.21,1.3,0.8,1.31,1.07,"",-14,-2.6,379,3,349,2.7,247,1.9,13748167,6.2,-17326,-0.1,-23425,-6.8,47,3.5
"1972",48000,5,"423110",58,0,2019,2,"",527,13186,13248,13194,237027178,16221525,321930,1380,"",1.14,1.21,1.22,1.21,1.3,0.8,1.31,1.07,"",-14,-2.6,379,3,349,2.7,247,1.9,13748167,6.2,-17326,-0.1,-23425,-6.8,47,3.5
"1973",48000,5,"42312",57,0,2019,2,"",1010,12753,12739,12780,184880237,17858944,289329,1115,"",1.03,0.87,0.87,0.87,0.87,0.7,0.78,1,"",1,0.1,273,2.2,230,1.8,155,1.2,6093461,3.4,-1064061,-5.6,-54321,-15.8,18,1.6
"1974",48000,5,"423120",58,0,2019,2,"",1010,12753,12739,12780,184880237,17858944,289329,1115,"",1.03,0.87,0.87,0.87,0.87,0.7,0.78,1,"",1,0.1,273,2.2,230,1.8,155,1.2,6093461,3.4,-1064061,-5.6,-54321,-15.8,18,1.6
"1975",48000,5,"42313",57,0,2019,2,"",247,3526,3626,3689,50743317,6864726,142526,1080,"",1.52,1.32,1.36,1.38,1.3,1.41,1.93,0.97,"",6,2.5,241,7.3,319,9.6,350,10.5,3894999,8.3,1855958,37.1,34927,32.5,-9,-0.8
"1976",48000,5,"423130",58,0,2019,2,"",247,3526,3626,3689,50743317,6864726,142526,1080,"",1.52,1.32,1.36,1.38,1.3,1.41,1.93,0.97,"",6,2.5,241,7.3,319,9.6,350,10.5,3894999,8.3,1855958,37.1,34927,32.5,-9,-0.8
"1977",48000,5,"42314",57,0,2019,2,"",117,1373,1395,1421,15859360,2264542,21827,874,"",0.79,0.7,0.71,0.72,0.69,0.58,0.42,0.96,"",-11,-8.6,-53,-3.7,-20,-1.4,-18,-1.3,791897,5.3,-145188,-6,-8247,-27.4,62,7.6
"1978",48000,5,"423140",58,0,2019,2,"",117,1373,1395,1421,15859360,2264542,21827,874,"",0.79,0.7,0.71,0.72,0.69,0.58,0.42,0.96,"",-11,-8.6,-53,-3.7,-20,-1.4,-18,-1.3,791897,5.3,-145188,-6,-8247,-27.4,62,7.6
"1979",48000,5,"4232",56,0,2019,2,"",892,9197,9204,9229,154487062,12866083,223495,1290,"",1.07,0.93,0.94,0.94,0.96,0.73,0.82,1.03,"",18,2.1,-125,-1.3,-142,-1.5,-201,-2.1,8809054,6,-844065,-6.2,-8872,-3.8,94,7.9
"1980",48000,5,"42321",57,0,2019,2,"",413,4286,4326,4342,79068998,5868534,106112,1409,"",1.1,0.98,0.99,0.99,1.06,0.78,0.94,1.08,"",9,2.2,110,2.6,135,3.2,110,2.6,10869020,15.9,7975,0.1,2227,2.1,160,12.8
"1981",48000,5,"423210",58,0,2019,2,"",413,4286,4326,4342,79068998,5868534,106112,1409,"",1.1,0.98,0.99,0.99,1.06,0.78,0.94,1.08,"",9,2.2,110,2.6,135,3.2,110,2.6,10869020,15.9,7975,0.1,2227,2.1,160,12.8
"1982",48000,5,"42322",57,0,2019,2,"",479,4911,4878,4887,75418064,6997549,117383,1186,"",1.04,0.89,0.89,0.89,0.87,0.69,0.74,0.98,"",9,1.9,-235,-4.6,-277,-5.4,-311,-6,-2059966,-2.7,-852040,-10.9,-11099,-8.6,32,2.8
"1983",48000,5,"423220",58,0,2019,2,"",479,4911,4878,4887,75418064,6997549,117383,1186,"",1.04,0.89,0.89,0.89,0.87,0.69,0.74,0.98,"",9,1.9,-235,-4.6,-277,-5.4,-311,-6,-2059966,-2.7,-852040,-10.9,-11099,-8.6,32,2.8
"1984",48000,5,"4233",56,0,2019,2,"",2049,27470,27757,27894,438316710,35648488,627510,1217,"",1.31,1.33,1.34,1.33,1.34,0.84,0.89,1,"",49,2.4,141,0.5,312,1.1,278,1,-560395,-0.1,-2589748,-6.8,-93698,-13,-12,-1
"1985",48000,5,"42331",57,0,2019,2,"",692,10579,10699,10723,169101700,15484984,274807,1219,"",1.13,1.13,1.14,1.14,1.16,0.77,1.03,1.02,"",7,1,111,1.1,260,2.5,204,1.9,9551128,6,-605956,-3.8,-12905,-4.5,47,4
"1986",48000,5,"423310",58,0,2019,2,"",692,10579,10699,10723,169101700,15484984,274807,1219,"",1.13,1.13,1.14,1.14,1.16,0.77,1.03,1.02,"",7,1,111,1.1,260,2.5,204,1.9,9551128,6,-605956,-3.8,-12905,-4.5,47,4
"1987",48000,5,"42332",57,0,2019,2,"",701,10242,10301,10321,152078538,11623590,184691,1137,"",1.62,1.89,1.89,1.88,1.8,1.2,0.84,0.96,"",3,0.4,291,2.9,252,2.5,220,2.2,1801313,1.2,-1209540,-9.4,-39939,-17.8,-15,-1.3
"1988",48000,5,"423320",58,0,2019,2,"",701,10242,10301,10321,152078538,11623590,184691,1137,"",1.62,1.89,1.89,1.88,1.8,1.2,0.84,0.96,"",3,0.4,291,2.9,252,2.5,220,2.2,1801313,1.2,-1209540,-9.4,-39939,-17.8,-15,-1.3
"1989",48000,5,"42333",57,0,2019,2,"",275,3462,3539,3592,64219872,4118663,98058,1399,"",1.19,1.05,1.06,1.06,1.17,0.62,0.7,1.1,"",26,10.4,-52,-1.5,-15,-0.4,6,0.2,-10111555,-13.6,40037,1,5982,6.5,-211,-13.1
"1990",48000,5,"423330",58,0,2019,2,"",275,3462,3539,3592,64219872,4118663,98058,1399,"",1.19,1.05,1.06,1.06,1.17,0.62,0.7,1.1,"",26,10.4,-52,-1.5,-15,-0.4,6,0.2,-10111555,-13.6,40037,1,5982,6.5,-211,-13.1
"1991",48000,5,"42339",57,0,2019,2,"",381,3187,3218,3258,52916600,4421251,69954,1264,"",1.35,1.22,1.23,1.24,1.24,0.78,0.87,1.01,"",13,3.5,-209,-6.2,-185,-5.4,-152,-4.5,-1801281,-3.3,-814289,-15.6,-46836,-40.1,27,2.2
"1992",48000,5,"423390",58,0,2019,2,"",381,3187,3218,3258,52916600,4421251,69954,1264,"",1.35,1.22,1.23,1.24,1.24,0.78,0.87,1.01,"",13,3.5,-209,-6.2,-185,-5.4,-152,-4.5,-1801281,-3.3,-814289,-15.6,-46836,-40.1,27,2.2
"1993",48000,5,"4234",56,0,2019,2,"",4622,88532,88832,89835,2539951993,80048963,1969537,2194,"",1.08,1.53,1.54,1.55,1.64,0.92,1.45,1.06,"",74,1.6,2736,3.2,3026,3.5,3135,3.6,196199073,8.4,-1605303,-2,-189970,-8.8,100,4.8
"1994",48000,5,"42341",57,0,2019,2,"",93,921,925,932,18634158,998624,23547,1548,"",1.06,0.78,0.78,0.79,0.61,0.46,0.71,0.77,"",5,5.7,-7,-0.8,6,0.7,21,2.3,-64965,-0.3,-57570,-5.5,-2763,-10.5,-17,-1.1
"1995",48000,5,"423410",58,0,2019,2,"",93,921,925,932,18634158,998624,23547,1548,"",1.06,0.78,0.78,0.79,0.61,0.46,0.71,0.77,"",5,5.7,-7,-0.8,6,0.7,21,2.3,-64965,-0.3,-57570,-5.5,-2763,-10.5,-17,-1.1
"1996",48000,5,"42342",57,0,2019,2,"",471,7649,7709,7697,144324640,8095339,293626,1445,"",1.13,1.13,1.15,1.15,1.15,0.64,1.48,1,"",-9,-1.9,-1037,-11.9,-929,-10.8,-878,-10.2,-6008389,-4,-1369651,-14.5,-6827,-2.3,105,7.8
"1997",48000,5,"423420",58,0,2019,2,"",471,7649,7709,7697,144324640,8095339,293626,1445,"",1.13,1.13,1.15,1.15,1.15,0.64,1.48,1,"",-9,-1.9,-1037,-11.9,-929,-10.8,-878,-10.2,-6008389,-4,-1369651,-14.5,-6827,-2.3,105,7.8
"1998",48000,5,"42343",57,0,2019,2,"",1168,44160,44253,45091,1462851736,33267994,821511,2529,"",1.19,2.36,2.37,2.4,2.28,1.42,2.17,0.96,"",36,3.2,1957,4.6,2020,4.8,2191,5.1,111808793,8.3,-714894,-2.1,-140548,-14.6,81,3.3
"1999",48000,5,"423430",58,0,2019,2,"",1168,44160,44253,45091,1462851736,33267994,821511,2529,"",1.19,2.36,2.37,2.4,2.28,1.42,2.17,0.96,"",36,3.2,1957,4.6,2020,4.8,2191,5.1,111808793,8.3,-714894,-2.1,-140548,-14.6,81,3.3
"2000",48000,5,"42344",57,0,2019,2,"",531,5999,6024,6060,96841768,7622449,136850,1236,"",1.2,1.25,1.25,1.26,1.23,0.89,1.05,0.98,"",7,1.3,103,1.7,123,2.1,46,0.8,3588219,3.8,-749848,-9,-24777,-15.3,28,2.3
"2001",48000,5,"423440",58,0,2019,2,"",531,5999,6024,6060,96841768,7622449,136850,1236,"",1.2,1.25,1.25,1.26,1.23,0.89,1.05,0.98,"",7,1.3,103,1.7,123,2.1,46,0.8,3588219,3.8,-749848,-9,-24777,-15.3,28,2.3
"2002",48000,5,"42345",57,0,2019,2,"",1920,25229,25298,25361,716080753,25210959,580623,2178,"",1,1.17,1.18,1.18,1.23,0.78,1.17,1.05,"",30,1.6,1457,6.1,1478,6.2,1426,6,77414444,12.1,674461,2.7,-27812,-4.6,117,5.7
"2003",48000,5,"423450",58,0,2019,2,"",1920,25229,25298,25361,716080753,25210959,580623,2178,"",1,1.17,1.18,1.18,1.23,0.78,1.17,1.05,"",30,1.6,1457,6.1,1478,6.2,1426,6,77414444,12.1,674461,2.7,-27812,-4.6,117,5.7
"2004",48000,5,"42346",57,0,2019,2,"",145,2125,2133,2191,48926755,2347400,62118,1751,"",0.91,1.09,1.09,1.11,1.4,0.73,1.16,1.28,"",5,3.6,270,14.6,274,14.7,280,14.7,7614700,18.4,450071,23.7,15078,32.1,56,3.3
"2005",48000,5,"423460",58,0,2019,2,"",145,2125,2133,2191,48926755,2347400,62118,1751,"",0.91,1.09,1.09,1.11,1.4,0.73,1.16,1.28,"",5,3.6,270,14.6,274,14.7,280,14.7,7614700,18.4,450071,23.7,15078,32.1,56,3.3
"2006",48000,5,"42349",57,0,2019,2,"",294,2449,2490,2503,52292183,2506198,51262,1622,"",1.04,0.87,0.88,0.87,0.91,0.51,0.76,1.05,"",0,0,-7,-0.3,54,2.2,49,2,1846271,3.7,162128,6.9,-2321,-4.3,37,2.3
"2007",48000,5,"423490",58,0,2019,2,"",294,2449,2490,2503,52292183,2506198,51262,1622,"",1.04,0.87,0.88,0.87,0.91,0.51,0.76,1.05,"",0,0,-7,-0.3,54,2.2,49,2,1846271,3.7,162128,6.9,-2321,-4.3,37,2.3
"2008",48000,5,"4235",56,0,2019,2,"",1443,21208,21270,21318,420700088,21907435,558705,1522,"",1.82,1.83,1.84,1.84,2.03,1.23,2.13,1.11,"",-5,-0.3,683,3.3,705,3.4,439,2.1,14852310,3.7,-3316547,-13.1,-181279,-24.5,11,0.7
"2009",48000,5,"42351",57,0,2019,2,"",1400,20701,20766,20829,410104993,21518933,547326,1519,"",1.85,1.82,1.83,1.84,2.06,1.22,2.13,1.13,"",-4,-0.3,665,3.3,679,3.4,442,2.2,16108291,4.1,-3265824,-13.2,-182714,-25,16,1.1
"2010",48000,5,"423510",58,0,2019,2,"",1400,20701,20766,20829,410104993,21518933,547326,1519,"",1.85,1.82,1.83,1.84,2.06,1.22,2.13,1.13,"",-4,-0.3,665,3.3,679,3.4,442,2.2,16108291,4.1,-3265824,-13.2,-182714,-25,16,1.1
"2011",48000,5,"42352",57,0,2019,2,"",43,507,504,489,10595095,388502,11379,1630,"",1.14,2.3,2.25,2.19,1.38,1.84,2.44,0.62,"",-1,-2.3,18,3.7,26,5.4,-3,-0.6,-1255981,-10.6,-50723,-11.5,1435,14.4,-244,-13
"2012",48000,5,"423520",58,0,2019,2,"",43,507,504,489,10595095,388502,11379,1630,"",1.14,2.3,2.25,2.19,1.38,1.84,2.44,0.62,"",-1,-2.3,18,3.7,26,5.4,-3,-0.6,-1255981,-10.6,-50723,-11.5,1435,14.4,-244,-13
"2013",48000,5,"4236",56,0,2019,2,"",3060,40902,41054,41345,954365776,41056415,952976,1786,"",1.24,1.35,1.36,1.37,1.4,0.84,1.34,1.03,"",34,1.1,1229,3.1,1142,2.9,1047,2.6,28181516,3,-294936,-0.7,-60323,-6,3,0.2
"2014",48000,5,"42361",57,0,2019,2,"",1359,19235,19375,19572,395862107,20053633,454699,1570,"",1.15,1.26,1.27,1.28,1.29,0.82,1.38,1.02,"",11,0.8,1303,7.3,1302,7.2,1316,7.2,32405348,8.9,1910728,10.5,14649,3.3,24,1.6
"2015",48000,5,"423610",58,0,2019,2,"",1359,19235,19375,19572,395862107,20053633,454699,1570,"",1.15,1.26,1.27,1.28,1.29,0.82,1.38,1.02,"",11,0.8,1303,7.3,1302,7.2,1316,7.2,32405348,8.9,1910728,10.5,14649,3.3,24,1.6
"2016",48000,5,"42362",57,0,2019,2,"",341,2908,2923,2921,54269994,3863805,86039,1431,"",1.23,1.05,1.06,1.05,0.92,0.77,1.06,0.87,"",23,7.2,140,5.1,159,5.8,139,5,5184146,10.6,410149,11.9,5740,7.1,69,5.1
"2017",48000,5,"423620",58,0,2019,2,"",341,2908,2923,2921,54269994,3863805,86039,1431,"",1.23,1.05,1.06,1.05,0.92,0.77,1.06,0.87,"",23,7.2,140,5.1,159,5.8,139,5,5184146,10.6,410149,11.9,5740,7.1,69,5.1
"2018",48000,5,"42369",57,0,2019,2,"",1360,18759,18756,18852,504233675,17138977,412238,2064,"",1.35,1.54,1.54,1.54,1.59,0.87,1.38,1.03,"",0,0,-214,-1.1,-319,-1.7,-408,-2.1,-9407978,-1.8,-2615813,-13.2,-80712,-16.4,-4,-0.2
"2019",48000,5,"423690",58,0,2019,2,"",1360,18759,18756,18852,504233675,17138977,412238,2064,"",1.35,1.54,1.54,1.54,1.59,0.87,1.38,1.03,"",0,0,-214,-1.1,-319,-1.7,-408,-2.1,-9407978,-1.8,-2615813,-13.2,-80712,-16.4,-4,-0.2
"2020",48000,5,"4237",56,0,2019,2,"",2078,29413,29508,29925,544975664,30937169,660495,1416,"",1.2,1.23,1.24,1.25,1.34,0.73,1.26,1.08,"",41,2,136,0.5,167,0.6,71,0.2,15746934,3,758723,2.5,-69822,-9.6,36,2.6
"2021",48000,5,"42371",57,0,2019,2,"",626,8245,8327,8499,151560306,10899554,184290,1395,"",1.16,1.11,1.12,1.14,1.28,0.79,1.01,1.14,"",15,2.5,108,1.3,156,1.9,287,3.5,14916587,10.9,1511069,16.1,-7333,-3.8,109,8.5
"2022",48000,5,"423710",58,0,2019,2,"",626,8245,8327,8499,151560306,10899554,184290,1395,"",1.16,1.11,1.12,1.14,1.28,0.79,1.01,1.14,"",15,2.5,108,1.3,156,1.9,287,3.5,14916587,10.9,1511069,16.1,-7333,-3.8,109,8.5
"2023",48000,5,"42372",57,0,2019,2,"",637,8471,8499,8481,145803626,8168539,154920,1322,"",0.97,0.92,0.92,0.92,0.97,0.48,0.77,1.05,"",7,1.1,14,0.2,-31,-0.4,-146,-1.7,-1314927,-0.9,-423130,-4.9,-28065,-15.3,-3,-0.2
"2024",48000,5,"423720",58,0,2019,2,"",637,8471,8499,8481,145803626,8168539,154920,1322,"",0.97,0.92,0.92,0.92,0.97,0.48,0.77,1.05,"",7,1.1,14,0.2,-31,-0.4,-146,-1.7,-1314927,-0.9,-423130,-4.9,-28065,-15.3,-3,-0.2
"2025",48000,5,"42373",57,0,2019,2,"",681,10682,10675,10944,207431260,9531739,272291,1482,"",1.6,1.79,1.78,1.81,1.81,1.04,2.46,1.01,"",17,2.6,29,0.3,78,0.7,-3,0,-1254567,-0.6,-674946,-6.6,-41506,-13.2,-14,-0.9
"2026",48000,5,"423730",58,0,2019,2,"",681,10682,10675,10944,207431260,9531739,272291,1482,"",1.6,1.79,1.78,1.81,1.81,1.04,2.46,1.01,"",17,2.6,29,0.3,78,0.7,-3,0,-1254567,-0.6,-674946,-6.6,-41506,-13.2,-14,-0.9
"2027",48000,5,"42374",57,0,2019,2,"",134,2015,2007,2001,40180472,2337337,48994,1540,"",1.18,1.62,1.6,1.59,1.8,1.09,1.83,1.12,"",2,1.5,-15,-0.7,-36,-1.8,-67,-3.2,3399841,9.2,345730,17.4,7082,16.9,158,11.4
"2028",48000,5,"423740",58,0,2019,2,"",134,2015,2007,2001,40180472,2337337,48994,1540,"",1.18,1.62,1.6,1.59,1.8,1.09,1.83,1.12,"",2,1.5,-15,-0.7,-36,-1.8,-67,-3.2,3399841,9.2,345730,17.4,7082,16.9,158,11.4
"2029",48000,5,"4238",56,0,2019,2,"",7453,96630,96614,96964,1938829237,100347332,2747103,1542,"",1.52,1.59,1.59,1.59,1.73,0.9,1.91,1.09,"",200,2.8,6809,7.6,6311,7,5429,5.9,179557771,10.2,-5508781,-5.2,-451069,-14.1,48,3.2
"2030",48000,5,"42381",57,0,2019,2,"",448,11041,11005,10967,232067478,13211016,466034,1622,"",1.17,1.39,1.38,1.37,1.48,0.85,2.38,1.07,"",15,3.5,972,9.7,864,8.5,658,6.4,29393129,14.5,291228,2.3,-18573,-3.8,89,5.8
"2031",48000,5,"423810",58,0,2019,2,"",448,11041,11005,10967,232067478,13211016,466034,1622,"",1.17,1.39,1.38,1.37,1.48,0.85,2.38,1.07,"",15,3.5,972,9.7,864,8.5,658,6.4,29393129,14.5,291228,2.3,-18573,-3.8,89,5.8
"2032",48000,5,"42382",57,0,2019,2,"",615,7498,7554,7621,119891052,9503780,111838,1220,"",1,0.86,0.86,0.86,0.94,0.44,0.53,1.09,"",-1,-0.2,395,5.6,481,6.8,368,5.1,11092136,10.2,-1633236,-14.7,-52636,-32,48,4.1
"2033",48000,5,"423820",58,0,2019,2,"",615,7498,7554,7621,119891052,9503780,111838,1220,"",1,0.86,0.86,0.86,0.94,0.44,0.53,1.09,"",-1,-0.2,395,5.6,481,6.8,368,5.1,11092136,10.2,-1633236,-14.7,-52636,-32,48,4.1
"2034",48000,5,"42383",57,0,2019,2,"",4274,55040,55031,55312,1172624472,52261700,1587022,1636,"",1.78,1.96,1.96,1.97,2.1,1.14,2.49,1.07,"",147,3.6,4268,8.4,3882,7.6,3513,6.8,124434344,11.9,-3484619,-6.3,-322100,-16.9,62,3.9
"2035",48000,5,"423830",58,0,2019,2,"",4274,55040,55031,55312,1172624472,52261700,1587022,1636,"",1.78,1.96,1.96,1.97,2.1,1.14,2.49,1.07,"",147,3.6,4268,8.4,3882,7.6,3513,6.8,124434344,11.9,-3484619,-6.3,-322100,-16.9,62,3.9
"2036",48000,5,"42384",57,0,2019,2,"",1298,13086,13130,13095,232792409,14356725,340511,1367,"",1.59,1.59,1.6,1.59,1.6,0.93,1.63,1,"",27,2.1,907,7.4,948,7.8,777,6.3,8839792,3.9,-573030,-3.8,-58994,-14.8,-42,-3
"2037",48000,5,"423840",58,0,2019,2,"",1298,13086,13130,13095,232792409,14356725,340511,1367,"",1.59,1.59,1.6,1.59,1.6,0.93,1.63,1,"",27,2.1,907,7.4,948,7.8,777,6.3,8839792,3.9,-573030,-3.8,-58994,-14.8,-42,-3
"2038",48000,5,"42385",57,0,2019,2,"",411,4894,4899,4922,70968526,6672665,133512,1113,"",0.95,1.03,1.03,1.04,1.08,0.73,1.11,1.05,"",4,1,-22,-0.4,-39,-0.8,-47,-0.9,-797403,-1.1,-183153,-2.7,-6639,-4.7,-4,-0.4
"2039",48000,5,"423850",58,0,2019,2,"",411,4894,4899,4922,70968526,6672665,133512,1113,"",0.95,1.03,1.03,1.04,1.08,0.73,1.11,1.05,"",4,1,-22,-0.4,-39,-0.8,-47,-0.9,-797403,-1.1,-183153,-2.7,-6639,-4.7,-4,-0.4
"2040",48000,5,"42386",57,0,2019,2,"",407,5071,4995,5047,110485300,4341446,108186,1687,"",1.49,1.73,1.7,1.72,1.76,1.03,1.66,1.03,"",8,2,289,6,175,3.6,160,3.3,6595773,6.3,74029,1.7,7873,7.8,32,1.9
"2041",48000,5,"423860",58,0,2019,2,"",407,5071,4995,5047,110485300,4341446,108186,1687,"",1.49,1.73,1.7,1.72,1.76,1.03,1.66,1.03,"",8,2,289,6,175,3.6,160,3.3,6595773,6.3,74029,1.7,7873,7.8,32,1.9
"2042",48000,5,"4239",56,0,2019,2,"",2854,26218,26325,26313,377932618,47651011,845396,1106,"",1.08,1.03,1.03,1.03,0.98,0.96,1.04,0.95,"",-14,-0.5,214,0.8,284,1.1,22,0.1,21804389,6.1,3261961,7.3,30561,3.8,57,5.4
"2043",48000,5,"42391",57,0,2019,2,"",436,4510,4543,4500,57724979,8345750,127825,983,"",0.9,0.96,0.96,0.94,0.77,0.84,0.83,0.8,"",-2,-0.5,10,0.2,70,1.6,56,1.3,-1200928,-2,-104588,-1.2,359,0.3,-31,-3.1
"2044",48000,5,"423910",58,0,2019,2,"",436,4510,4543,4500,57724979,8345750,127825,983,"",0.9,0.96,0.96,0.94,0.77,0.84,0.83,0.8,"",-2,-0.5,10,0.2,70,1.6,56,1.3,-1200928,-2,-104588,-1.2,359,0.3,-31,-3.1
"2045",48000,5,"42392",57,0,2019,2,"",143,1177,1206,1244,18551229,1934040,38104,1180,"",0.89,0.68,0.69,0.69,0.6,0.57,0.63,0.87,"",-2,-1.4,-75,-6,-78,-6.1,-104,-7.7,-2072039,-10,-301456,-13.5,-7317,-16.1,-45,-3.7
"2046",48000,5,"423920",58,0,2019,2,"",143,1177,1206,1244,18551229,1934040,38104,1180,"",0.89,0.68,0.69,0.69,0.6,0.57,0.63,0.87,"",-2,-1.4,-75,-6,-78,-6.1,-104,-7.7,-2072039,-10,-301456,-13.5,-7317,-16.1,-45,-3.7
"2047",48000,5,"42393",57,0,2019,2,"",725,10011,9975,9937,125431206,16148242,313428,967,"",1.3,1.13,1.13,1.12,1.07,0.93,1.11,0.95,"",-8,-1.1,139,1.4,153,1.6,3,0,6170750,5.2,-1469953,-8.3,-85923,-21.5,38,4.1
"2048",48000,5,"423930",58,0,2019,2,"",725,10011,9975,9937,125431206,16148242,313428,967,"",1.3,1.13,1.13,1.12,1.07,0.93,1.11,0.95,"",-8,-1.1,139,1.4,153,1.6,3,0,6170750,5.2,-1469953,-8.3,-85923,-21.5,38,4.1
"2049",48000,5,"42394",57,0,2019,2,"",493,2428,2443,2371,32663172,3983248,58975,1041,"",0.98,0.75,0.76,0.74,0.68,0.69,0.57,0.9,"",6,1.2,-169,-6.5,-155,-6,-225,-8.7,-1686986,-4.9,-67741,-1.7,-2540,-4.1,24,2.4
"2050",48000,5,"423940",58,0,2019,2,"",493,2428,2443,2371,32663172,3983248,58975,1041,"",0.98,0.75,0.76,0.74,0.68,0.69,0.57,0.9,"",6,1.2,-169,-6.5,-155,-6,-225,-8.7,-1686986,-4.9,-67741,-1.7,-2540,-4.1,24,2.4
"2051",48000,5,"42399",57,0,2019,2,"",1057,8092,8158,8261,143562032,17239731,307064,1352,"",1.14,1.18,1.18,1.18,1.26,1.28,1.43,1.07,"",-8,-0.8,309,4,294,3.7,292,3.7,20593592,16.7,5205699,43.3,125982,69.6,150,12.5
"2052",48000,5,"423990",58,0,2019,2,"",1057,8092,8158,8261,143562032,17239731,307064,1352,"",1.14,1.18,1.18,1.18,1.26,1.28,1.43,1.07,"",-8,-0.8,309,4,294,3.7,292,3.7,20593592,16.7,5205699,43.3,125982,69.6,150,12.5
"2053",48000,5,"424",55,0,2019,2,"",11733,194543,195277,195982,3626505020,256629818,4564466,1429,"",1,1.06,1.07,1.07,1.12,0.74,0.91,1.05,"",45,0.4,807,0.4,760,0.4,474,0.2,106816128,3,-41518246,-13.9,-1202065,-20.8,38,2.7
"2054",48000,5,"4241",56,0,2019,2,"",733,9492,9657,9803,143688532,13310405,222535,1145,"",0.99,0.87,0.88,0.9,0.8,0.7,0.82,0.9,"",-9,-1.2,-226,-2.3,-210,-2.1,-150,-1.5,1099113,0.8,1327962,11.1,7311,3.4,31,2.8
"2055",48000,5,"42411",57,0,2019,2,"",117,659,659,644,13925185,523449,10359,1638,"",1.04,0.58,0.58,0.58,0.6,0.27,0.4,1.03,"",-4,-3.3,10,1.5,4,0.6,-13,-2,201391,1.5,-58195,-10,-1984,-16.1,23,1.4
"2056",48000,5,"424110",58,0,2019,2,"",117,659,659,644,13925185,523449,10359,1638,"",1.04,0.58,0.58,0.58,0.6,0.27,0.4,1.03,"",-4,-3.3,10,1.5,4,0.6,-13,-2,201391,1.5,-58195,-10,-1984,-16.1,23,1.4
"2057",48000,5,"42412",57,0,2019,2,"",262,3990,4125,4249,46293062,6134898,105375,864,"",0.99,0.94,0.97,1,0.86,0.87,1,0.89,"",-6,-2.2,-349,-8,-336,-7.5,-304,-6.7,-1477788,-3.1,-251392,-3.9,-13406,-11.3,38,4.6
"2058",48000,5,"424120",58,0,2019,2,"",262,3990,4125,4249,46293062,6134898,105375,864,"",0.99,0.94,0.97,1,0.86,0.87,1,0.89,"",-6,-2.2,-349,-8,-336,-7.5,-304,-6.7,-1477788,-3.1,-251392,-3.9,-13406,-11.3,38,4.6
"2059",48000,5,"42413",57,0,2019,2,"",354,4843,4873,4910,83470285,6652058,106801,1317,"",0.97,0.87,0.88,0.88,0.81,0.66,0.76,0.92,"",1,0.3,113,2.4,122,2.6,167,3.5,2375510,2.9,1637549,32.7,22701,27,1,0.1
