"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1379",23000,5,"424920",58,0,2019,2,"",13,73,70,66,704107,168587,2371,777,"",1.14,0.5,0.47,0.43,0.5,0.41,0.29,1.06,"",1,8.3,-6,-7.6,-12,-14.6,-10,-13.2,-12957,-1.8,-37059,-18,-7,-0.3,79,11.3
"1380",23000,5,"42493",57,0,2019,2,"",10,46,50,57,543835,272012,11007,820,"",0.55,0.23,0.24,0.28,0.34,0.45,0.8,1.38,"",0,0,3,7,-2,-3.8,4,7.5,-1381,-0.3,7882,3,244,2.3,-30,-3.5
"1381",23000,5,"424930",58,0,2019,2,"",10,46,50,57,543835,272012,11007,820,"",0.55,0.23,0.24,0.28,0.34,0.45,0.8,1.38,"",0,0,3,7,-2,-3.8,4,7.5,-1381,-0.3,7882,3,244,2.3,-30,-3.5
"1382",23000,5,"42494",57,0,2019,2,"",10,363,353,342,4830633,1147571,39773,1054,"",1.02,3.58,3.37,3.14,4.12,3.82,8.61,1.23,"",2,25,6,1.7,3,0.9,-24,-6.6,-261821,-5.1,15888,1.4,19597,97.1,-41,-3.7
"1383",23000,5,"424940",58,0,2019,2,"",10,363,353,342,4830633,1147571,39773,1054,"",1.02,3.58,3.37,3.14,4.12,3.82,8.61,1.23,"",2,25,6,1.7,3,0.9,-24,-6.6,-261821,-5.1,15888,1.4,19597,97.1,-41,-3.7
"1384",23000,5,"42495",57,0,2019,2,"",18,51,52,52,948128,109060,1503,1412,"",1.2,0.55,0.55,0.54,0.76,0.5,0.43,1.39,"",1,5.9,-2,-3.8,-1,-1.9,-1,-1.9,203740,27.4,4719,4.5,-167,-10,332,30.7
"1385",23000,5,"424950",58,0,2019,2,"",18,51,52,52,948128,109060,1503,1412,"",1.2,0.55,0.55,0.54,0.76,0.5,0.43,1.39,"",1,5.9,-2,-3.8,-1,-1.9,-1,-1.9,203740,27.4,4719,4.5,-167,-10,332,30.7
"1386",23000,5,"42499",57,0,2019,2,"",57,157,170,161,1666734,505233,11680,788,"",0.81,0.46,0.49,0.45,0.42,0.58,0.68,0.9,"",-2,-3.4,-7,-4.3,-6,-3.4,-29,-15.3,-195225,-10.5,-8903,-1.7,-746,-6,-23,-2.8
"1387",23000,5,"424990",58,0,2019,2,"",57,157,170,161,1666734,505233,11680,788,"",0.81,0.46,0.49,0.45,0.42,0.58,0.68,0.9,"",-2,-3.4,-7,-4.3,-6,-3.4,-29,-15.3,-195225,-10.5,-8903,-1.7,-746,-6,-23,-2.8
"1388",23000,5,"425",55,0,2019,2,"",704,1268,1288,1270,26370615,2397479,43409,1591,"",0.92,0.58,0.58,0.56,0.62,0.47,0.48,1.08,"",-86,-10.9,-116,-8.4,-97,-7,-85,-6.3,-498267,-1.9,-117579,-4.7,-3323,-7.1,87,5.8
"1389",23000,5,"4251",56,0,2019,2,"",704,1268,1288,1270,26370615,2397479,43409,1591,"",0.92,0.58,0.58,0.56,0.62,0.47,0.48,1.08,"",-86,-10.9,-116,-8.4,-97,-7,-85,-6.3,-498267,-1.9,-117579,-4.7,-3323,-7.1,87,5.8
"1390",23000,5,"42511",57,0,2019,2,"",4,11,11,11,193202,24444,96,1351,"",0.21,0.09,0.09,0.08,0.08,0.08,0.02,0.99,"",-4,-50,-10,-47.6,-10,-47.6,-7,-38.9,-291523,-60.1,-23488,-49,-518,-84.4,-513,-27.5
"1391",23000,5,"425110",58,0,2019,2,"",4,11,11,11,193202,24444,96,1351,"",0.21,0.09,0.09,0.08,0.08,0.08,0.02,0.99,"",-4,-50,-10,-47.6,-10,-47.6,-7,-38.9,-291523,-60.1,-23488,-49,-518,-84.4,-513,-27.5
"1392",23000,5,"42512",57,0,2019,2,"",700,1257,1277,1259,26177413,2373035,43313,1593,"",0.93,0.61,0.61,0.59,0.65,0.5,0.51,1.07,"",-82,-10.5,-106,-7.8,-87,-6.4,-78,-5.8,-206744,-0.8,-94091,-3.8,-2805,-6.1,95,6.3
"1393",23000,5,"425120",58,0,2019,2,"",700,1257,1277,1259,26177413,2373035,43313,1593,"",0.93,0.61,0.61,0.59,0.65,0.5,0.51,1.07,"",-82,-10.5,-106,-7.8,-87,-6.4,-78,-5.8,-206744,-0.8,-94091,-3.8,-2805,-6.1,95,6.3
"1394",23000,5,"44-45",54,0,2019,2,"",5992,78246,79371,81147,589772089,240282122,3311578,570,"",1.09,1.23,1.22,1.21,1.36,1.42,1.41,1.11,"",-49,-0.8,-562,-0.7,-835,-1,-1219,-1.5,23421199,4.1,-240296,-0.1,22991,0.7,29,5.4
"1395",23000,5,"441",55,0,2019,2,"",777,10655,10744,10859,125984321,30937560,524905,901,"",1.26,1.28,1.26,1.24,1.42,1.28,1.34,1.12,"",-11,-1.4,28,0.3,14,0.1,84,0.8,8103128,6.9,-1255724,-3.9,-21868,-4,54,6.4
"1396",23000,5,"4411",56,0,2019,2,"",334,6644,6656,6705,88483002,16317902,234544,1021,"",1.38,1.24,1.22,1.2,1.35,1.07,0.91,1.11,"",-1,-0.3,57,0.9,29,0.4,77,1.2,5855309,7.1,-1102566,-6.3,-19341,-7.6,60,6.2
"1397",23000,5,"44111",57,0,2019,2,"",126,5670,5708,5730,79032516,13438932,178521,1066,"",1.19,1.22,1.2,1.17,1.35,1.02,0.8,1.12,"",3,2.4,84,1.5,86,1.5,108,1.9,5511703,7.5,-869357,-6.1,-15370,-7.9,58,5.8
"1398",23000,5,"441110",58,0,2019,2,"",126,5670,5708,5730,79032516,13438932,178521,1066,"",1.19,1.22,1.2,1.17,1.35,1.02,0.8,1.12,"",3,2.4,84,1.5,86,1.5,108,1.9,5511703,7.5,-869357,-6.1,-15370,-7.9,58,5.8
"1399",23000,5,"44112",57,0,2019,2,"",208,974,948,975,9450486,2878970,56023,753,"",1.54,1.42,1.35,1.36,1.4,1.45,1.64,1.01,"",-4,-1.9,-27,-2.7,-57,-5.7,-31,-3.1,343606,3.8,-233209,-7.5,-3971,-6.6,55,7.9
"1400",23000,5,"441120",58,0,2019,2,"",208,974,948,975,9450486,2878970,56023,753,"",1.54,1.42,1.35,1.36,1.4,1.45,1.64,1.01,"",-4,-1.9,-27,-2.7,-57,-5.7,-31,-3.1,343606,3.8,-233209,-7.5,-3971,-6.6,55,7.9
"1401",23000,5,"4412",56,0,2019,2,"",139,1294,1368,1416,14959835,5104518,134250,847,"",1.87,1.93,1.96,1.95,2.19,2.14,2.54,1.12,"",-4,-2.8,25,2,30,2.2,37,2.7,1261691,9.2,-103721,-2,-589,-0.4,54,6.8
"1402",23000,5,"44121",57,0,2019,2,"",24,230,244,251,3264008,979042,28973,1039,"",1.71,1.1,1.14,1.14,1.39,1.24,1.79,1.23,"",3,14.3,27,13.3,15,6.6,18,7.7,385118,13.4,-55654,-5.4,567,2,40,4
"1403",23000,5,"441210",58,0,2019,2,"",24,230,244,251,3264008,979042,28973,1039,"",1.71,1.1,1.14,1.14,1.39,1.24,1.79,1.23,"",3,14.3,27,13.3,15,6.6,18,7.7,385118,13.4,-55654,-5.4,567,2,40,4
"1404",23000,5,"44122",57,0,2019,2,"",115,1064,1124,1165,11695827,4125476,105277,805,"",1.91,2.31,2.32,2.31,2.61,2.58,2.87,1.13,"",-7,-5.7,-2,-0.2,15,1.4,19,1.7,876573,8.1,-48067,-1.2,-1156,-1.1,53,7
"1405",23000,5,"441222",58,0,2019,2,"",62,583,634,676,6367269,2477289,72653,776,"",2.68,3.78,3.8,3.84,4.04,4.58,4.57,1.06,"",2,3.3,16,2.8,22,3.6,33,5.1,603888,10.5,-13549,-0.5,2267,3.2,46,6.3
"1406",23000,5,"441228",58,0,2019,2,"",53,481,490,489,5328558,1648187,32624,842,"",1.43,1.57,1.54,1.49,1.83,1.56,1.57,1.19,"",-9,-14.5,-18,-3.6,-7,-1.4,-14,-2.8,272685,5.4,-34518,-2.1,-3423,-9.5,64,8.2
"1407",23000,5,"4413",56,0,2019,2,"",304,2717,2720,2738,22541484,9515140,156111,636,"",1.01,1.18,1.15,1.13,1.36,1.47,1.96,1.18,"",-6,-1.9,-54,-1.9,-45,-1.6,-30,-1.1,986128,4.6,-49437,-0.5,-1938,-1.2,37,6.2
"1408",23000,5,"44131",57,0,2019,2,"",217,1940,1932,1955,14683624,6878129,113358,582,"",1.11,1.25,1.21,1.19,1.46,1.63,2.25,1.2,"",-7,-3.1,-69,-3.4,-71,-3.5,-66,-3.3,243899,1.7,-92123,-1.3,-1619,-1.4,30,5.4
"1409",23000,5,"441310",58,0,2019,2,"",217,1940,1932,1955,14683624,6878129,113358,582,"",1.11,1.25,1.21,1.19,1.46,1.63,2.25,1.2,"",-7,-3.1,-69,-3.4,-71,-3.5,-66,-3.3,243899,1.7,-92123,-1.3,-1619,-1.4,30,5.4
"1410",23000,5,"44132",57,0,2019,2,"",87,777,788,783,7857860,2637011,42753,772,"",0.82,1.04,1.03,1,1.2,1.16,1.46,1.17,"",1,1.2,15,2,26,3.4,36,4.8,742229,10.4,42686,1.6,-319,-0.7,49,6.8
"1411",23000,5,"441320",58,0,2019,2,"",87,777,788,783,7857860,2637011,42753,772,"",0.82,1.04,1.03,1,1.2,1.16,1.46,1.17,"",1,1.2,15,2,26,3.4,36,4.8,742229,10.4,42686,1.6,-319,-0.7,49,6.8
"1412",23000,5,"442",55,0,2019,2,"",260,1628,1657,1719,13942400,4798957,72369,643,"",1.06,0.85,0.85,0.86,0.93,0.93,0.89,1.09,"",-6,-2.3,6,0.4,12,0.7,22,1.3,566026,4.2,-169306,-3.4,-712,-1,21,3.4
"1413",23000,5,"4421",56,0,2019,2,"",89,675,694,717,6710249,2155915,33931,742,"",0.76,0.74,0.74,0.75,0.82,0.81,0.8,1.1,"",-1,-1.1,21,3.2,37,5.6,55,8.3,471845,7.6,13126,0.6,2143,6.7,12,1.6
"1414",23000,5,"44211",57,0,2019,2,"",89,675,694,717,6710249,2155915,33931,742,"",0.76,0.74,0.74,0.75,0.82,0.81,0.8,1.1,"",-1,-1.1,21,3.2,37,5.6,55,8.3,471845,7.6,13126,0.6,2143,6.7,12,1.6
"1415",23000,5,"442110",58,0,2019,2,"",89,675,694,717,6710249,2155915,33931,742,"",0.76,0.74,0.74,0.75,0.82,0.81,0.8,1.1,"",-1,-1.1,21,3.2,37,5.6,55,8.3,471845,7.6,13126,0.6,2143,6.7,12,1.6
"1416",23000,5,"4422",56,0,2019,2,"",171,953,963,1002,7232151,2643042,38438,572,"",1.32,0.94,0.94,0.95,1.06,1.06,0.99,1.12,"",-5,-2.8,-15,-1.5,-25,-2.5,-33,-3.2,94181,1.3,-182432,-6.5,-2855,-6.9,21,3.8
"1417",23000,5,"44221",57,0,2019,2,"",49,210,210,212,2219813,535545,8965,811,"",0.97,0.71,0.69,0.68,0.71,0.59,0.58,1.02,"",-2,-3.9,-8,-3.7,-13,-5.8,-15,-6.6,-87747,-3.8,-105061,-16.4,-1371,-13.3,14,1.8
"1418",23000,5,"442210",58,0,2019,2,"",49,210,210,212,2219813,535545,8965,811,"",0.97,0.71,0.69,0.68,0.71,0.59,0.58,1.02,"",-2,-3.9,-8,-3.7,-13,-5.8,-15,-6.6,-87747,-3.8,-105061,-16.4,-1371,-13.3,14,1.8
"1419",23000,5,"44229",57,0,2019,2,"",122,743,753,790,5012338,2107497,29473,506,"",1.54,1.04,1.04,1.07,1.36,1.33,1.26,1.29,"",-3,-2.4,-7,-0.9,-12,-1.6,-18,-2.2,181928,3.8,-77371,-3.5,-1484,-4.8,26,5.4
"1420",23000,5,"442291",58,0,2019,2,"",19,68,70,68,709345,215063,2776,795,"",1.58,1.72,1.71,1.62,1.89,1.76,1.31,1.12,"",-1,-5,-10,-12.8,-4,-5.4,-13,-16,-3831,-0.5,-58290,-21.3,-1647,-37.2,89,12.6
"1421",23000,5,"442299",58,0,2019,2,"",103,675,683,722,4302993,1892434,26697,477,"",1.53,1,1,1.04,1.3,1.29,1.25,1.28,"",-2,-1.9,3,0.4,-8,-1.2,-5,-0.7,185759,4.5,-19081,-1,163,0.6,22,4.8
"1422",23000,5,"443",55,0,2019,2,"",188,1710,1680,1667,18303812,5009331,79761,835,"",0.81,0.88,0.85,0.83,0.96,1.04,1.03,1.12,"",2,1.1,-35,-2,-47,-2.7,-77,-4.4,-96127,-0.5,-72733,-1.4,-5454,-6.4,21,2.6
"1423",23000,5,"4431",56,0,2019,2,"",188,1710,1680,1667,18303812,5009331,79761,835,"",0.81,0.88,0.85,0.83,0.96,1.04,1.03,1.12,"",2,1.1,-35,-2,-47,-2.7,-77,-4.4,-96127,-0.5,-72733,-1.4,-5454,-6.4,21,2.6
"1424",23000,5,"44314",57,0,2019,2,"",188,1710,1680,1667,18303812,5009331,79761,835,"",0.81,0.88,0.85,0.83,0.96,1.04,1.03,1.12,"",2,1.1,-35,-2,-47,-2.7,-77,-4.4,-96127,-0.5,-72733,-1.4,-5454,-6.4,21,2.6
"1425",23000,5,"443141",58,0,2019,2,"",41,321,325,319,3324643,1022281,19405,795,"",1.38,1.65,1.63,1.56,1.92,1.72,2.25,1.19,"",-4,-8.9,-15,-4.5,-16,-4.7,-33,-9.4,-341468,-9.3,-145495,-12.5,-2478,-11.3,-27,-3.3
"1426",23000,5,"443142",58,0,2019,2,"",147,1389,1355,1348,14979169,3987050,60356,845,"",0.72,0.79,0.76,0.74,0.86,0.95,0.88,1.12,"",6,4.3,-20,-1.4,-31,-2.2,-44,-3.2,245341,1.7,72762,1.9,-2976,-4.7,33,4.1
"1427",23000,5,"444",55,0,2019,2,"",510,7881,8172,8291,65542237,26289687,402901,621,"",1.41,1.43,1.43,1.42,1.76,1.67,1.65,1.23,"",-8,-1.5,7,0.1,-52,-0.6,-19,-0.2,2349500,3.7,633196,2.5,17943,4.7,24,4
"1428",23000,5,"4441",56,0,2019,2,"",375,6813,7013,7129,57437104,22150336,305391,633,"",1.35,1.41,1.41,1.41,1.76,1.64,1.62,1.25,"",-14,-3.6,-41,-0.6,-93,-1.3,-17,-0.2,1761441,3.2,416357,1.9,7137,2.4,24,3.9
"1429",23000,5,"44411",57,0,2019,2,"",70,3772,3901,3953,27929243,13394434,174783,554,"",1.43,1.24,1.25,1.24,1.67,1.58,1.54,1.34,"",-2,-2.8,19,0.5,-21,-0.5,57,1.5,1592253,6,679212,5.3,9857,6,29,5.5
"1430",23000,5,"444110",58,0,2019,2,"",70,3772,3901,3953,27929243,13394434,174783,554,"",1.43,1.24,1.25,1.24,1.67,1.58,1.54,1.34,"",-2,-2.8,19,0.5,-21,-0.5,57,1.5,1592253,6,679212,5.3,9857,6,29,5.5
"1431",23000,5,"44412",57,0,2019,2,"",33,179,177,179,1947115,448895,5412,840,"",0.94,1.1,1.06,1.03,1.19,1.02,0.96,1.12,"",-2,-5.7,-7,-3.8,-4,-2.2,-6,-3.2,-87972,-4.3,-37060,-7.6,408,8.2,-11,-1.3
"1432",23000,5,"444120",58,0,2019,2,"",33,179,177,179,1947115,448895,5412,840,"",0.94,1.1,1.06,1.03,1.19,1.02,0.96,1.12,"",-2,-5.7,-7,-3.8,-4,-2.2,-6,-3.2,-87972,-4.3,-37060,-7.6,408,8.2,-11,-1.3
"1433",23000,5,"44413",57,0,2019,2,"",142,1343,1409,1435,8633734,4446730,59141,476,"",1.87,2.09,2.11,2.08,2.16,2.42,2.67,1.03,"",-1,-0.7,7,0.5,19,1.4,18,1.3,246149,2.9,135679,3.1,515,0.9,9,1.9
"1434",23000,5,"444130",58,0,2019,2,"",142,1343,1409,1435,8633734,4446730,59141,476,"",1.87,2.09,2.11,2.08,2.16,2.42,2.67,1.03,"",-1,-0.7,7,0.5,19,1.4,18,1.3,246149,2.9,135679,3.1,515,0.9,9,1.9
"1435",23000,5,"44419",57,0,2019,2,"",130,1519,1526,1562,18927012,3860277,66055,948,"",1.11,1.57,1.54,1.52,1.83,1.38,1.42,1.19,"",-9,-6.5,-60,-3.8,-87,-5.4,-86,-5.2,11011,0.1,-361474,-8.6,-3643,-5.2,46,5.1
"1436",23000,5,"444190",58,0,2019,2,"",130,1519,1526,1562,18927012,3860277,66055,948,"",1.11,1.57,1.54,1.52,1.83,1.38,1.42,1.19,"",-9,-6.5,-60,-3.8,-87,-5.4,-86,-5.2,11011,0.1,-361474,-8.6,-3643,-5.2,46,5.1
"1437",23000,5,"4442",56,0,2019,2,"",135,1068,1159,1162,8105133,4139351,97510,552,"",1.59,1.56,1.57,1.55,1.77,1.91,1.74,1.13,"",6,4.7,48,4.7,41,3.7,-2,-0.2,588059,7.8,216839,5.5,10806,12.5,27,5.1
"1438",23000,5,"44421",57,0,2019,2,"",40,309,320,318,3018984,1029526,17594,736,"",1.88,2.3,2.3,2.22,2.67,2.54,2.67,1.18,"",-1,-2.4,9,3,6,1.9,2,0.6,123473,4.3,55311,5.7,2044,13.1,18,2.5
"1439",23000,5,"444210",58,0,2019,2,"",40,309,320,318,3018984,1029526,17594,736,"",1.88,2.3,2.3,2.22,2.67,2.54,2.67,1.18,"",-1,-2.4,9,3,6,1.9,2,0.6,123473,4.3,55311,5.7,2044,13.1,18,2.5
"1440",23000,5,"44422",57,0,2019,2,"",95,759,839,844,5086149,3109825,79916,481,"",1.5,1.38,1.4,1.39,1.47,1.76,1.61,1.06,"",7,8,39,5.4,35,4.4,-4,-0.5,464586,10.1,161528,5.5,8762,12.3,31,6.9
"1441",23000,5,"444220",58,0,2019,2,"",95,759,839,844,5086149,3109825,79916,481,"",1.5,1.38,1.4,1.39,1.47,1.76,1.61,1.06,"",7,8,39,5.4,35,4.4,-4,-0.5,464586,10.1,161528,5.5,8762,12.3,31,6.9
"1442",23000,5,"445",55,0,2019,2,"",764,18380,18869,19700,109118432,57210186,576824,442,"",1,1.47,1.47,1.49,1.68,1.79,1.57,1.13,"",-1,-0.1,421,2.3,468,2.5,112,0.6,4907660,4.7,2576336,4.7,52027,9.9,12,2.8
"1443",23000,5,"4451",56,0,2019,2,"",549,17114,17393,18003,100303571,52012749,468901,441,"",1.17,1.56,1.55,1.56,1.76,1.87,1.57,1.13,"",0,0,400,2.4,420,2.5,84,0.5,5301041,5.6,2411290,4.9,48746,11.6,16,3.8
"1444",23000,5,"44511",57,0,2019,2,"",349,15658,15873,16365,93184463,46529290,391256,449,"",1.15,1.52,1.5,1.51,1.72,1.8,1.46,1.14,"",-2,-0.6,463,3,499,3.2,187,1.2,5210653,5.9,2517026,5.7,47982,14,15,3.5
"1445",23000,5,"445110",58,0,2019,2,"",349,15658,15873,16365,93184463,46529290,391256,449,"",1.15,1.52,1.5,1.51,1.72,1.8,1.46,1.14,"",-2,-0.6,463,3,499,3.2,187,1.2,5210653,5.9,2517026,5.7,47982,14,15,3.5
"1446",23000,5,"44512",57,0,2019,2,"",200,1456,1520,1638,7119108,5483459,77645,356,"",1.22,2.34,2.33,2.37,2.51,2.95,2.58,1.07,"",2,1,-63,-4.1,-79,-4.9,-103,-5.9,90388,1.3,-105736,-1.9,764,1,22,6.6
"1447",23000,5,"445120",58,0,2019,2,"",200,1456,1520,1638,7119108,5483459,77645,356,"",1.22,2.34,2.33,2.37,2.51,2.95,2.58,1.07,"",2,1,-63,-4.1,-79,-4.9,-103,-5.9,90388,1.3,-105736,-1.9,764,1,22,6.6
"1448",23000,5,"4452",56,0,2019,2,"",168,891,1095,1296,6459739,3773215,86165,454,"",1.24,1,1.17,1.32,1.32,1.53,2.02,1.13,"",-1,-0.6,15,1.7,45,4.3,23,1.8,-464917,-6.7,188490,5.3,2942,3.5,-46,-9.2
"1449",23000,5,"44521",57,0,2019,2,"",19,192,211,222,1331141,769311,16337,491,"",0.6,0.86,0.93,0.94,1.06,1.25,1.85,1.17,"",-2,-9.5,22,12.9,25,13.4,17,8.3,110629,9.1,65632,9.3,1161,7.7,-11,-2.2
"1450",23000,5,"445210",58,0,2019,2,"",19,192,211,222,1331141,769311,16337,491,"",0.6,0.86,0.93,0.94,1.06,1.25,1.85,1.17,"",-2,-9.5,22,12.9,25,13.4,17,8.3,110629,9.1,65632,9.3,1161,7.7,-11,-2.2
"1451",23000,5,"44522",57,0,2019,2,"",57,225,360,472,2301831,1540140,41074,503,"",4.75,3.57,5.34,6.46,5.93,7.94,10.65,1.14,"",-1,-1.7,-4,-1.7,26,7.8,34,7.8,254958,12.5,204007,15.3,3247,8.6,31,6.6
"1452",23000,5,"445220",58,0,2019,2,"",57,225,360,472,2301831,1540140,41074,503,"",4.75,3.57,5.34,6.46,5.93,7.94,10.65,1.14,"",-1,-1.7,-4,-1.7,26,7.8,34,7.8,254958,12.5,204007,15.3,3247,8.6,31,6.6
"1453",23000,5,"44523",57,0,2019,2,"",14,64,76,85,536798,229300,2993,551,"",0.8,0.45,0.49,0.51,0.59,0.55,0.35,1.22,"",0,0,-2,-3,-6,-7.3,-11,-11.5,-732236,-57.7,-44763,-16.3,-1541,-34,-649,-54.1
"1454",23000,5,"445230",58,0,2019,2,"",14,64,76,85,536798,229300,2993,551,"",0.8,0.45,0.49,0.51,0.59,0.55,0.35,1.22,"",0,0,-2,-3,-6,-7.3,-11,-11.5,-732236,-57.7,-44763,-16.3,-1541,-34,-649,-54.1
"1455",23000,5,"44529",57,0,2019,2,"",78,410,448,517,2289969,1234464,25761,384,"",1.05,0.88,0.92,1.02,0.97,0.99,1.21,1.03,"",2,2.6,-1,-0.2,0,0,-17,-3.2,-98268,-4.1,-36386,-2.9,75,0.3,-12,-3
"1456",23000,5,"445291",58,0,2019,2,"",15,48,46,47,337159,79470,812,552,"",1.13,0.59,0.54,0.54,0.72,0.38,0.24,1.3,"",-2,-11.8,-11,-18.6,-14,-23.3,-18,-27.7,-160116,-32.2,-27010,-25.4,-258,-24.1,-72,-11.5
"1457",23000,5,"445292",58,0,2019,2,"",24,94,118,178,471625,319893,7461,279,"",1.47,1.08,1.29,1.85,1.25,1.64,1.85,0.88,"",2,9.1,3,3.3,-14,-10.6,-3,-1.7,48409,11.4,20814,7,899,13.7,37,15.3
"1458",23000,5,"445299",58,0,2019,2,"",39,268,284,292,1481185,835101,17488,405,"",0.88,0.91,0.92,0.91,0.98,1,1.26,1.08,"",2,5.4,7,2.7,28,10.9,4,1.4,13439,0.9,-30190,-3.5,-566,-3.1,-16,-3.8
"1459",23000,5,"4453",56,0,2019,2,"",47,375,381,401,2355122,1424222,21758,470,"",0.29,0.57,0.56,0.57,0.72,0.79,0.8,1.26,"",0,0,6,1.6,3,0.8,5,1.3,71536,3.1,-23444,-1.6,339,1.6,9,2
"1460",23000,5,"44531",57,0,2019,2,"",47,375,381,401,2355122,1424222,21758,470,"",0.29,0.57,0.56,0.57,0.72,0.79,0.8,1.26,"",0,0,6,1.6,3,0.8,5,1.3,71536,3.1,-23444,-1.6,339,1.6,9,2
"1461",23000,5,"445310",58,0,2019,2,"",47,375,381,401,2355122,1424222,21758,470,"",0.29,0.57,0.56,0.57,0.72,0.79,0.8,1.26,"",0,0,6,1.6,3,0.8,5,1.3,71536,3.1,-23444,-1.6,339,1.6,9,2
"1462",23000,5,"446",55,0,2019,2,"",372,3662,3681,3678,37199567,10882599,131941,779,"",0.64,0.86,0.84,0.82,1.1,1.08,0.97,1.31,"",13,3.6,-96,-2.6,-56,-1.5,-58,-1.6,867746,2.4,-712327,-6.1,-1092,-0.8,32,4.3
"1463",23000,5,"4461",56,0,2019,2,"",372,3662,3681,3678,37199567,10882599,131941,779,"",0.64,0.86,0.84,0.82,1.1,1.08,0.97,1.31,"",13,3.6,-96,-2.6,-56,-1.5,-58,-1.6,867746,2.4,-712327,-6.1,-1092,-0.8,32,4.3
"1464",23000,5,"44611",57,0,2019,2,"",264,2776,2791,2788,30402491,8388930,90816,840,"",0.79,0.97,0.96,0.94,1.25,1.23,1.1,1.31,"",17,6.9,-104,-3.6,-77,-2.7,-45,-1.6,504924,1.7,-844314,-9.1,-1659,-1.8,36,4.5
"1465",23000,5,"446110",58,0,2019,2,"",264,2776,2791,2788,30402491,8388930,90816,840,"",0.79,0.97,0.96,0.94,1.25,1.23,1.1,1.31,"",17,6.9,-104,-3.6,-77,-2.7,-45,-1.6,504924,1.7,-844314,-9.1,-1659,-1.8,36,4.5
"1466",23000,5,"44612",57,0,2019,2,"",29,310,307,300,1351590,678138,10315,340,"",0.34,0.46,0.44,0.42,0.38,0.49,0.44,0.86,"",1,3.6,-5,-1.6,-10,-3.2,-28,-8.5,28140,2.1,37563,5.9,519,5.3,22,6.9
"1467",23000,5,"446120",58,0,2019,2,"",29,310,307,300,1351590,678138,10315,340,"",0.34,0.46,0.44,0.42,0.38,0.49,0.44,0.86,"",1,3.6,-5,-1.6,-10,-3.2,-28,-8.5,28140,2.1,37563,5.9,519,5.3,22,6.9
"1468",23000,5,"44613",57,0,2019,2,"",29,159,156,160,1305151,543769,6132,634,"",0.52,0.53,0.51,0.51,0.6,0.75,0.56,1.16,"",-3,-9.4,-8,-4.8,-10,-6,-23,-12.6,41962,3.3,19002,3.6,-670,-9.9,69,12.2
"1469",23000,5,"446130",58,0,2019,2,"",29,159,156,160,1305151,543769,6132,634,"",0.52,0.53,0.51,0.51,0.6,0.75,0.56,1.16,"",-3,-9.4,-8,-4.8,-10,-6,-23,-12.6,41962,3.3,19002,3.6,-670,-9.9,69,12.2
"1470",23000,5,"44619",57,0,2019,2,"",50,417,427,430,4140335,1271762,24678,750,"",0.48,0.94,0.94,0.92,1.08,1.1,1.23,1.16,"",-2,-3.8,21,5.3,41,10.6,38,9.7,292720,7.6,75422,6.3,718,3,-6,-0.8
"1471",23000,5,"446191",58,0,2019,2,"",18,85,92,89,462522,275856,3961,401,"",0.35,0.42,0.45,0.42,0.37,0.56,0.5,0.86,"",-1,-5.3,2,2.4,14,17.9,12,15.6,61250,15.3,42976,18.5,550,16.1,12,3.1
"1472",23000,5,"446199",58,0,2019,2,"",32,332,335,341,3677813,995906,20717,842,"",0.62,1.35,1.34,1.33,1.43,1.49,1.7,1.06,"",-1,-3,19,6.1,27,8.8,26,8.3,231470,6.7,32446,3.4,168,0.8,-8,-0.9
"1473",23000,5,"447",55,0,2019,2,"",700,7256,7294,7426,39822115,25928167,363270,418,"",1.25,1.9,1.85,1.82,2.18,2.36,2.63,1.17,"",-28,-3.8,-103,-1.4,-78,-1.1,-61,-0.8,2094978,5.6,721940,2.9,12916,3.7,26,6.6
"1474",23000,5,"4471",56,0,2019,2,"",700,7256,7294,7426,39822115,25928167,363270,418,"",1.25,1.9,1.85,1.82,2.18,2.36,2.63,1.17,"",-28,-3.8,-103,-1.4,-78,-1.1,-61,-0.8,2094978,5.6,721940,2.9,12916,3.7,26,6.6
"1475",23000,5,"44711",57,0,2019,2,"",630,6531,6565,6685,35140126,23403529,334185,410,"",1.25,1.92,1.87,1.83,2.22,2.41,2.78,1.19,"",-21,-3.2,-80,-1.2,-62,-0.9,-52,-0.8,2025520,6.1,653828,2.9,12933,4,27,7
