"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"646",27000,3,"92112",57,0,2015,2,"",20,629,631,625,8839482,58337,58,1082,"",0.4,0.12,0.11,0.11,0.12,0.06,0,1.09,"",0,0,185,41.7,176,38.7,166,36.2,2808498,46.6,14114,31.9,14,31.8,57,5.6
"647",27000,3,"921120",58,0,2015,2,"",20,629,631,625,8839482,58337,58,1082,"",0.4,0.12,0.11,0.11,0.12,0.06,0,1.09,"",0,0,185,41.7,176,38.7,166,36.2,2808498,46.6,14114,31.9,14,31.8,57,5.6
"648",27000,3,"92113",57,0,2015,2,"",21,1257,1287,1336,17908259,0,0,1065,"",0.49,0.92,0.93,0.96,0.96,0,0,1.03,"",1,5,269,27.2,267,26.2,216,19.3,3486498,24.2,0,0,0,0,1,0.1
"649",27000,3,"921130",58,0,2015,2,"",21,1257,1287,1336,17908259,0,0,1065,"",0.49,0.92,0.93,0.96,0.96,0,0,1.03,"",1,5,269,27.2,267,26.2,216,19.3,3486498,24.2,0,0,0,0,1,0.1
"650",27000,3,"92114",57,0,2015,2,"",125,10665,10949,11251,136846901,41173,3706,961,"",0.34,0.32,0.32,0.32,0.34,0,0.02,1.08,"",2,1.6,261,2.5,248,2.3,205,1.9,5463381,4.2,7368,21.8,664,21.8,18,1.9
"651",27000,3,"921140",58,0,2015,2,"",125,10665,10949,11251,136846901,41173,3706,961,"",0.34,0.32,0.32,0.32,0.34,0,0.02,1.08,"",2,1.6,261,2.5,248,2.3,205,1.9,5463381,4.2,7368,21.8,664,21.8,18,1.9
"652",27000,3,"92115",57,0,2015,2,"",12,5804,5914,5974,54129176,14036279,196696,706,"",0.79,2.8,2.8,2.77,2.56,0.9,0.89,0.92,"",0,0,539,10.2,526,9.8,539,9.9,6174198,12.9,4157125,42.1,46724,31.2,18,2.6
"653",27000,3,"921150",58,0,2015,2,"",12,5804,5914,5974,54129176,14036279,196696,706,"",0.79,2.8,2.8,2.77,2.56,0.9,0.89,0.92,"",0,0,539,10.2,526,9.8,539,9.9,6174198,12.9,4157125,42.1,46724,31.2,18,2.6
"654",27000,3,"92119",57,0,2015,2,"",50,734,762,764,10366178,0,0,1058,"",0.69,0.13,0.13,0.13,0.16,0,0,1.2,"",1,2,-65,-8.1,-51,-6.3,-53,-6.5,-463269,-4.3,-654565,-100,-9622,-100,29,2.8
"655",27000,3,"921190",58,0,2015,2,"",50,734,762,764,10366178,0,0,1058,"",0.69,0.13,0.13,0.13,0.16,0,0,1.2,"",1,2,-65,-8.1,-51,-6.3,-53,-6.5,-463269,-4.3,-654565,-100,-9622,-100,29,2.8
"656",27000,3,"922",55,0,2015,2,"",107,11252,11381,11486,179981092,31517,55,1217,"",0.49,0.62,0.62,0.63,0.6,0,0,0.96,"",1,0.9,276,2.5,277,2.5,301,2.7,8355169,4.9,2321,7.9,9,19.6,26,2.2
"657",27000,3,"9221",56,0,2015,2,"",107,11252,11381,11486,179981092,31517,55,1217,"",0.49,0.62,0.62,0.63,0.6,0,0,0.96,"",1,0.9,276,2.5,277,2.5,301,2.7,8355169,4.9,2321,7.9,9,19.6,26,2.2
"658",27000,3,"92211",57,0,2015,2,"",8,1737,1751,1744,25348928,0,0,1118,"",0.25,1.19,1.19,1.17,1.43,0,0,1.21,"",0,0,85,5.1,79,4.7,72,4.3,1861964,7.9,0,0,0,0,33,3
"659",27000,3,"922110",58,0,2015,2,"",8,1737,1751,1744,25348928,0,0,1118,"",0.25,1.19,1.19,1.17,1.43,0,0,1.21,"",0,0,85,5.1,79,4.7,72,4.3,1861964,7.9,0,0,0,0,33,3
"660",27000,3,"92212",57,0,2015,2,"",38,5008,5078,5156,84819894,5100,5,1284,"",0.68,0.61,0.62,0.62,0.63,0,0,1.03,"",-1,-2.6,144,3,147,3,187,3.8,4609553,5.7,0,0,0,0,30,2.4
"661",27000,3,"922120",58,0,2015,2,"",38,5008,5078,5156,84819894,5100,5,1284,"",0.68,0.61,0.62,0.62,0.63,0,0,1.03,"",-1,-2.6,144,3,147,3,187,3.8,4609553,5.7,0,0,0,0,30,2.4
"662",27000,3,"92213",57,0,2015,2,"",12,1284,1290,1314,23647582,0,0,1404,"",0.72,2.11,2.1,2.12,2.4,0,0,1.14,"",0,0,47,3.8,37,3,29,2.3,1361604,6.1,0,0,0,0,42,3.1
"663",27000,3,"922130",58,0,2015,2,"",12,1284,1290,1314,23647582,0,0,1404,"",0.72,2.11,2.1,2.12,2.4,0,0,1.14,"",0,0,47,3.8,37,3,29,2.3,1361604,6.1,0,0,0,0,42,3.1
"664",27000,3,"92214",57,0,2015,2,"",20,1386,1392,1382,17743294,0,0,984,"",2.12,1.15,1.15,1.13,1.14,0,0,1,"",0,0,13,0.9,15,1.1,5,0.4,660650,3.9,0,0,0,0,29,3
"665",27000,3,"922140",58,0,2015,2,"",20,1386,1392,1382,17743294,0,0,984,"",2.12,1.15,1.15,1.13,1.14,0,0,1,"",0,0,13,0.9,15,1.1,5,0.4,660650,3.9,0,0,0,0,29,3
"666",27000,3,"92215",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",27000,3,"922150",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",27000,3,"92216",57,0,2015,2,"",20,1400,1429,1446,21820116,26417,50,1178,"",0.23,0.36,0.36,0.36,0.33,0.01,0,0.91,"",1,5.3,-20,-1.4,-20,-1.4,-9,-0.6,-197523,-0.9,2321,9.6,9,22,3,0.3
"669",27000,3,"922160",58,0,2015,2,"",20,1400,1429,1446,21820116,26417,50,1178,"",0.23,0.36,0.36,0.36,0.33,0.01,0,0.91,"",1,5.3,-20,-1.4,-20,-1.4,-9,-0.6,-197523,-0.9,2321,9.6,9,22,3,0.3
"670",27000,3,"92219",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",27000,3,"922190",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",27000,3,"923",55,0,2015,2,"",66,5896,5953,5907,79581157,334543,4115,1034,"",1.99,1.47,1.47,1.45,1.52,0.12,0.18,1.04,"",1,1.5,-179,-2.9,-184,-3,-249,-4,-900359,-1.1,-8837,-2.6,-3535,-46.2,23,2.3
"673",27000,3,"9231",56,0,2015,2,"",66,5896,5953,5907,79581157,334543,4115,1034,"",1.99,1.47,1.47,1.45,1.52,0.12,0.18,1.04,"",1,1.5,-179,-2.9,-184,-3,-249,-4,-900359,-1.1,-8837,-2.6,-3535,-46.2,23,2.3
"674",27000,3,"92311",57,0,2015,2,"",3,77,79,80,1142985,0,0,1118,"",0.83,0.16,0.17,0.17,0.25,0,0,1.47,"",0,0,4,5.5,7,9.7,7,9.6,97524,9.3,0,0,0,0,11,1
"675",27000,3,"923110",58,0,2015,2,"",3,77,79,80,1142985,0,0,1118,"",0.83,0.16,0.17,0.17,0.25,0,0,1.47,"",0,0,4,5.5,7,9.7,7,9.6,97524,9.3,0,0,0,0,11,1
"676",27000,3,"92312",57,0,2015,2,"",15,723,739,732,10152999,285112,3235,1068,"",0.79,0.53,0.54,0.53,0.6,0.18,0.31,1.12,"",-1,-6.2,-20,-2.7,-9,-1.2,-23,-3,-80401,-0.8,-9588,-3.3,-2375,-42.3,17,1.6
"677",27000,3,"923120",58,0,2015,2,"",15,723,739,732,10152999,285112,3235,1068,"",0.79,0.53,0.54,0.53,0.6,0.18,0.31,1.12,"",-1,-6.2,-20,-2.7,-9,-1.2,-23,-3,-80401,-0.8,-9588,-3.3,-2375,-42.3,17,1.6
"678",27000,3,"92313",57,0,2015,2,"",43,5082,5121,5082,68100018,49431,880,1028,"",6.37,2.35,2.35,2.31,2.24,0.09,0.11,0.96,"",2,4.9,-162,-3.1,-180,-3.4,-230,-4.3,-909410,-1.3,751,1.5,-1160,-56.9,24,2.4
"679",27000,3,"923130",58,0,2015,2,"",43,5082,5121,5082,68100018,49431,880,1028,"",6.37,2.35,2.35,2.31,2.24,0.09,0.11,0.96,"",2,4.9,-162,-3.1,-180,-3.4,-230,-4.3,-909410,-1.3,751,1.5,-1160,-56.9,24,2.4
"680",27000,3,"92314",57,0,2015,2,"",5,14,14,13,185155,0,0,1042,"",1.3,0.43,0.42,0.39,0.64,0,0,1.55,"",0,0,-1,-6.7,-2,-12.5,-3,-18.8,-8072,-4.2,0,0,0,0,93,9.8
"681",27000,3,"923140",58,0,2015,2,"",5,14,14,13,185155,0,0,1042,"",1.3,0.43,0.42,0.39,0.64,0,0,1.55,"",0,0,-1,-6.7,-2,-12.5,-3,-18.8,-8072,-4.2,0,0,0,0,93,9.8
"682",27000,3,"924",55,0,2015,2,"",137,3078,3336,3702,33672512,603555,7073,768,"",2.07,2.04,2.09,2.16,1.9,0.28,0.33,0.91,"",-2,-1.4,147,5,67,2,25,0.7,3051968,10,50898,9.2,2366,50.3,53,7.4
"683",27000,3,"9241",56,0,2015,2,"",137,3078,3336,3702,33672512,603555,7073,768,"",2.07,2.04,2.09,2.16,1.9,0.28,0.33,0.91,"",-2,-1.4,147,5,67,2,25,0.7,3051968,10,50898,9.2,2366,50.3,53,7.4
"684",27000,3,"92411",57,0,2015,2,"",42,815,823,845,12400178,403725,5045,1152,"",1.72,0.92,0.91,0.92,0.98,0.56,0.85,1.07,"",0,0,92,12.7,109,15.3,87,11.5,2190129,21.5,47229,13.2,1163,30,79,7.4
"685",27000,3,"924110",58,0,2015,2,"",42,815,823,845,12400178,403725,5045,1152,"",1.72,0.92,0.91,0.92,0.98,0.56,0.85,1.07,"",0,0,92,12.7,109,15.3,87,11.5,2190129,21.5,47229,13.2,1163,30,79,7.4
"686",27000,3,"92412",57,0,2015,2,"",95,2263,2513,2857,21272334,199830,2028,643,"",2.27,3.64,3.63,3.58,4.22,0.14,0.13,1.17,"",-2,-2.1,55,2.5,-42,-1.6,-62,-2.1,861839,4.2,3669,1.9,1203,145.8,30,4.9
"687",27000,3,"924120",58,0,2015,2,"",95,2263,2513,2857,21272334,199830,2028,643,"",2.27,3.64,3.63,3.58,4.22,0.14,0.13,1.17,"",-2,-2.1,55,2.5,-42,-1.6,-62,-2.1,861839,4.2,3669,1.9,1203,145.8,30,4.9
"688",27000,3,"925",55,0,2015,2,"",113,2608,2613,2654,37352520,818034,3395,1095,"",1.9,1.82,1.8,1.8,2.09,0.15,0.08,1.16,"",7,6.6,-15,-0.6,12,0.5,34,1.3,697897,1.9,28830,3.7,-546,-13.9,17,1.6
"689",27000,3,"9251",56,0,2015,2,"",113,2608,2613,2654,37352520,818034,3395,1095,"",1.9,1.82,1.8,1.8,2.09,0.15,0.08,1.16,"",7,6.6,-15,-0.6,12,0.5,34,1.3,697897,1.9,28830,3.7,-546,-13.9,17,1.6
"690",27000,3,"92511",57,0,2015,2,"",81,1211,1209,1235,15550557,255503,1059,982,"",2.16,1.42,1.4,1.4,1.51,0.06,0.03,1.08,"",0,0,6,0.5,32,2.7,38,3.2,407516,2.7,22065,9.5,-615,-36.7,6,0.6
"691",27000,3,"925110",58,0,2015,2,"",81,1211,1209,1235,15550557,255503,1059,982,"",2.16,1.42,1.4,1.4,1.51,0.06,0.03,1.08,"",0,0,6,0.5,32,2.7,38,3.2,407516,2.7,22065,9.5,-615,-36.7,6,0.6
"692",27000,3,"92512",57,0,2015,2,"",32,1397,1404,1419,21801963,562531,2336,1192,"",1.47,2.43,2.4,2.37,2.88,0.5,0.28,1.2,"",7,28,-21,-1.5,-20,-1.4,-4,-0.3,290381,1.3,6765,1.2,69,3,28,2.4
"693",27000,3,"925120",58,0,2015,2,"",32,1397,1404,1419,21801963,562531,2336,1192,"",1.47,2.43,2.4,2.37,2.88,0.5,0.28,1.2,"",7,28,-21,-1.5,-20,-1.4,-4,-0.3,290381,1.3,6765,1.2,69,3,28,2.4
"694",27000,3,"926",55,0,2015,2,"",49,1150,1243,1367,15330826,8102,8,941,"",1.06,0.99,1.05,1.14,0.85,0.01,0,0.8,"",1,2.1,144,14.3,48,4,26,1.9,478214,3.2,432,5.6,0,0,-27,-2.8
"695",27000,3,"9261",56,0,2015,2,"",49,1150,1243,1367,15330826,8102,8,941,"",1.06,0.99,1.05,1.14,0.85,0.01,0,0.8,"",1,2.1,144,14.3,48,4,26,1.9,478214,3.2,432,5.6,0,0,-27,-2.8
"696",27000,3,"92611",57,0,2015,2,"",8,135,151,167,1860273,0,0,948,"",0.84,0.59,0.65,0.72,0.57,0,0,0.87,"",0,0,11,8.9,21,16.2,2,1.2,74327,4.2,0,0,0,0,-36,-3.7
"697",27000,3,"926110",58,0,2015,2,"",8,135,151,167,1860273,0,0,948,"",0.84,0.59,0.65,0.72,0.57,0,0,0.87,"",0,0,11,8.9,21,16.2,2,1.2,74327,4.2,0,0,0,0,-36,-3.7
"698",27000,3,"92612",57,0,2015,2,"",12,132,135,146,1623867,0,0,907,"",2.05,0.29,0.29,0.31,0.2,0,0,0.67,"",1,9.1,21,18.9,15,12.5,13,9.8,290491,21.8,0,0,0,0,62,7.3
"699",27000,3,"926120",58,0,2015,2,"",12,132,135,146,1623867,0,0,907,"",2.05,0.29,0.29,0.31,0.2,0,0,0.67,"",1,9.1,21,18.9,15,12.5,13,9.8,290491,21.8,0,0,0,0,62,7.3
"700",27000,3,"92613",57,0,2015,2,"",15,570,633,716,8255370,8102,8,993,"",2.32,2.81,3.02,3.31,2.57,0.04,0,0.84,"",0,0,88,18.3,1,0.2,-2,-0.3,-56277,-0.7,432,5.6,0,0,-54,-5.2
"701",27000,3,"926130",58,0,2015,2,"",15,570,633,716,8255370,8102,8,993,"",2.32,2.81,3.02,3.31,2.57,0.04,0,0.84,"",0,0,88,18.3,1,0.2,-2,-0.3,-56277,-0.7,432,5.6,0,0,-54,-5.2
"702",27000,3,"92614",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",27000,3,"926140",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",27000,3,"92615",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",27000,3,"926150",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",27000,5,"10",51,0,2015,2,"",155583,2375302,2417189,2448917,30441385619,14853063958,241770307,970,"",0.99,1.02,1.02,1.02,1.02,1.02,1,1,"",-1317,-0.8,55993,2.4,47483,2,42542,1.8,1584559250,5.5,919458446,6.6,-35101284,-12.7,31,3.3
"707",27000,5,"101",52,0,2015,2,"",26333,451189,464176,476639,6647512362,4249514080,113821628,1102,"",1.24,1.11,1.11,1.13,1.08,1.4,1.74,0.97,"",-261,-1,21386,5,15401,3.4,13592,2.9,366041647,5.8,314893791,8,-15727891,-12.1,22,2
"708",27000,5,"1011",53,0,2015,2,"",2828,27294,28615,28978,309548200,214866999,4671296,842,"",1.2,0.68,0.69,0.68,0.54,0.68,0.77,0.79,"",59,2.1,1361,5.2,720,2.6,475,1.7,11017433,3.7,17960655,9.1,-291228,-5.9,5,0.6
"709",27000,5,"1012",53,0,2015,2,"",15550,109280,119256,126987,1702314183,1253160800,70893021,1105,"",1.19,0.88,0.92,0.96,0.96,1.1,2.13,1.05,"",-330,-2.1,12852,13.3,8733,7.9,7628,6.4,199632975,13.3,168119985,15.5,1237641,1.8,42,4
"710",27000,5,"1013",53,0,2015,2,"",7955,314615,316305,320674,4635649979,2781486281,38257311,1124,"",1.37,1.29,1.29,1.29,1.22,1.76,1.46,0.94,"",10,0.1,7173,2.3,5948,1.9,5489,1.7,155391239,3.5,128813151,4.9,-16674304,-30.4,16,1.4
"711",27000,5,"102",52,0,2015,2,"",129250,1924113,1953013,1972278,23793873257,10603549878,127948679,939,"",0.95,1,1,1,1.01,0.92,0.73,1.01,"",-1056,-0.8,34607,1.8,32082,1.7,28950,1.5,1218517603,5.4,604564655,6,-19373393,-13.2,34,3.8
"712",27000,5,"1021",53,0,2015,2,"",36486,513819,520556,524993,5668758559,3363584830,36112036,839,"",1.12,0.98,0.98,0.98,0.99,0.98,0.76,1.01,"",-676,-1.8,8666,1.7,8203,1.6,8592,1.7,238528123,4.4,162526894,5.1,-7480396,-17.2,22,2.7
"713",27000,5,"1022",53,0,2015,2,"",3388,51148,51547,51951,868065964,393365238,5379890,1295,"",1.31,0.94,0.94,0.93,0.72,1.24,1.01,0.77,"",20,0.6,-1082,-2.1,-900,-1.7,-1015,-1.9,9821754,1.1,3548258,0.9,-1384674,-20.5,39,3.1
"714",27000,5,"1023",53,0,2015,2,"",14905,176253,177580,179440,3357161823,1283780841,12924003,1453,"",1.03,1.14,1.14,1.13,1.12,1.47,1.05,0.99,"",-190,-1.3,2561,1.5,2886,1.7,2712,1.5,218264685,7,71134529,5.9,-1065222,-7.6,74,5.4
"715",27000,5,"1024",53,0,2015,2,"",28810,356512,359503,360854,6471306913,2704686459,42922873,1387,"",0.98,0.92,0.92,0.91,1,1.01,0.85,1.09,"",37,0.1,9311,2.7,8217,2.3,4689,1.3,477082708,8,177454692,7,-6316794,-12.8,75,5.7
"716",27000,5,"1025",53,0,2015,2,"",16086,485329,488694,487879,5522760750,1381659413,13914238,872,"",0.62,1.16,1.16,1.16,1.14,0.81,0.58,0.98,"",95,0.6,8353,1.8,9064,1.9,8898,1.9,158087073,2.9,88253391,6.8,-1254984,-8.3,10,1.2
"717",27000,5,"1026",53,0,2015,2,"",14063,252873,266426,277004,1233231797,1032920781,11836367,357,"",1.02,0.85,0.87,0.88,0.76,0.53,0.43,0.88,"",-250,-1.7,5266,2.1,3845,1.5,4353,1.6,88988868,7.8,81338337,8.5,-803004,-6.4,20,5.9
"718",27000,5,"1027",53,0,2015,2,"",15512,88179,88707,90157,672587451,443552316,4859272,581,"",1.1,1.03,1.02,1.02,0.9,0.87,0.67,0.88,"",-90,-0.6,1532,1.8,767,0.9,721,0.8,27744392,4.3,20308554,4.8,-1068319,-18,17,3
"719",27000,5,"11",54,0,2015,2,"",2611,20891,22024,22339,180182817,159563725,2818061,637,"",1.5,0.85,0.84,0.81,0.89,0.69,0.59,1.07,"",68,2.7,1147,5.8,620,2.9,534,2.4,13570432,8.1,16460720,11.5,231092,8.9,26,4.3
"720",27000,5,"111",55,0,2015,2,"",1037,6887,7846,7972,57809715,52592727,1614635,588,"",1.3,0.62,0.66,0.62,0.65,0.5,0.71,1.03,"",36,3.6,363,5.6,49,0.6,20,0.3,4834823,9.1,4649867,9.7,107453,7.1,39,7.1
"721",27000,5,"1111",56,0,2015,2,"",563,1923,2217,2354,18282150,16967062,369548,650,"",2.74,1.85,2.02,2.06,1.89,1.6,2.37,0.95,"",30,5.6,145,8.2,122,5.8,108,4.8,2004315,12.3,1866266,12.4,3372,0.9,36,5.9
"722",27000,5,"11111",57,0,2015,2,"",66,164,249,271,1851109,1746616,34314,625,"",4.16,1.87,2.66,2.72,2.48,1.92,2.31,1.02,"",5,8.2,8,5.1,58,30.4,57,26.6,464621,33.5,399427,29.6,856,2.6,55,9.6
"723",27000,5,"111110",58,0,2015,2,"",66,164,249,271,1851109,1746616,34314,625,"",4.16,1.87,2.66,2.72,2.48,1.92,2.31,1.02,"",5,8.2,8,5.1,58,30.4,57,26.6,464621,33.5,399427,29.6,856,2.6,55,9.6
"724",27000,5,"11113",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",27000,5,"111130",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",27000,5,"11114",57,0,2015,2,"",49,191,206,206,1958645,1697032,37668,750,"",1.36,1.55,1.59,1.46,1.88,1.04,2.15,1.23,"",4,8.9,27,16.5,19,10.2,-11,-5.1,156426,8.7,80361,5,1491,4.1,18,2.5
"727",27000,5,"111140",58,0,2015,2,"",49,191,206,206,1958645,1697032,37668,750,"",1.36,1.55,1.59,1.46,1.88,1.04,2.15,1.23,"",4,8.9,27,16.5,19,10.2,-11,-5.1,156426,8.7,80361,5,1491,4.1,18,2.5
"728",27000,5,"11115",57,0,2015,2,"",208,746,844,907,6794004,6311753,124738,628,"",3.94,2.33,2.48,2.55,2.07,1.95,2.73,0.84,"",19,10.1,112,17.7,97,13,112,14.1,1089185,19.1,1068239,20.4,11379,10,23,3.8
"729",27000,5,"111150",58,0,2015,2,"",208,746,844,907,6794004,6311753,124738,628,"",3.94,2.33,2.48,2.55,2.07,1.95,2.73,0.84,"",19,10.1,112,17.7,97,13,112,14.1,1089185,19.1,1068239,20.4,11379,10,23,3.8
"730",27000,5,"11116",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",27000,5,"111160",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",27000,5,"11119",57,0,2015,2,"",231,796,888,930,7479682,7012956,162979,660,"",2.79,1.92,2.04,2.07,2,1.68,2.78,1,"",1,0.4,-11,-1.4,-56,-5.9,-62,-6.2,279270,3.9,303125,4.5,-11125,-6.4,54,8.9
"733",27000,5,"111191",58,0,2015,2,"",133,525,579,601,4889618,4536820,97438,662,"",2.04,1.58,1.65,1.66,1.64,1.36,2.09,1,"",-7,-5,-38,-6.7,-69,-10.6,-79,-11.6,-130138,-2.6,-102372,-2.2,-14344,-12.8,49,8
"734",27000,5,"111199",58,0,2015,2,"",98,271,309,329,2590064,2476136,65541,658,"",5.52,3.34,3.58,3.76,3.5,2.99,5.48,0.98,"",8,8.9,27,11.1,13,4.4,17,5.4,409408,18.8,405497,19.6,3219,5.2,67,11.3
"735",27000,5,"1112",56,0,2015,2,"",74,806,810,885,6614179,5738499,335775,610,"",0.91,0.43,0.39,0.41,0.42,0.34,0.85,1.04,"",0,0,107,15.3,-105,-11.5,-49,-5.2,400302,6.4,191404,3.5,-5913,-1.7,47,8.3
"736",27000,5,"11121",57,0,2015,2,"",74,806,810,885,6614179,5738499,335775,610,"",0.91,0.43,0.39,0.41,0.42,0.34,0.85,1.04,"",0,0,107,15.3,-105,-11.5,-49,-5.2,400302,6.4,191404,3.5,-5913,-1.7,47,8.3
"737",27000,5,"111211",58,0,2015,2,"",42,600,497,517,4730983,3967067,266779,676,"",2.3,1.84,1.43,1.53,1.67,0.96,3.27,1.05,"",0,0,116,24,-114,-18.7,-31,-5.7,364278,8.3,196506,5.2,-8800,-3.2,63,10.3
"738",27000,5,"111219",58,0,2015,2,"",32,206,313,368,1883196,1771432,68996,490,"",0.51,0.13,0.18,0.2,0.15,0.14,0.22,0.85,"",0,0,-9,-4.2,9,3,-18,-4.7,36024,2,-5102,-0.3,2887,4.4,19,4
"739",27000,5,"1113",56,0,2015,2,"",26,141,142,242,690048,620833,9798,303,"",0.13,0.04,0.04,0.05,0.02,0.02,0.01,0.59,"",-2,-7.1,-67,-32.2,-78,-35.5,4,1.7,129163,23,82933,15.4,-836,-7.9,109,56.2
"740",27000,5,"11133",57,0,2015,2,"",26,141,142,242,690048,620833,9798,303,"",0.14,0.04,0.04,0.05,0.03,0.02,0.01,0.59,"",-2,-7.1,-67,-32.2,-78,-35.5,4,1.7,129163,23,82933,15.4,-836,-7.9,109,56.2
"741",27000,5,"111331",58,0,2015,2,"",22,101,103,180,593550,524337,8770,357,"",0.72,0.15,0.15,0.2,0.13,0.06,0.08,0.78,"",0,0,-56,-35.7,-64,-38.3,-4,-2.2,86962,17.2,40734,8.4,-1608,-15.5,127,55.2
"742",27000,5,"111332",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",27000,5,"111333",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",27000,5,"111334",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",27000,5,"1114",56,0,2015,2,"",161,3279,3896,3669,25560846,23356630,759457,544,"",1.09,1.01,1.16,1.14,1.04,0.84,1.23,0.94,"",-11,-6.4,73,2.3,46,1.2,-76,-2,1418137,5.9,1748126,8.1,92624,13.9,28,5.4
"746",27000,5,"11141",57,0,2015,2,"",11,120,126,139,910355,794778,7270,546,"",0.54,0.27,0.27,0.3,0.25,0.25,0.12,0.9,"",0,0,-6,-4.8,-2,-1.6,17,13.9,-16727,-1.8,-4570,-0.6,-9965,-57.8,-23,-4
"747",27000,5,"111419",58,0,2015,2,"",11,120,126,139,910355,794778,7270,546,"",0.65,0.6,0.6,0.65,0.61,0.46,0.19,0.99,"",0,0,-6,-4.8,-2,-1.6,17,13.9,-16727,-1.8,-4570,-0.6,-9965,-57.8,-23,-4
"748",27000,5,"11142",57,0,2015,2,"",150,3159,3770,3530,24650491,22561852,752187,544,"",1.18,1.13,1.3,1.28,1.17,0.91,1.35,0.95,"",-11,-6.8,79,2.6,48,1.3,-93,-2.6,1434864,6.2,1752696,8.4,102589,15.8,30,5.8
"749",27000,5,"111421",58,0,2015,2,"",81,1913,2317,2265,16411906,14833270,540525,583,"",0.93,1.11,1.29,1.29,1.22,0.92,1.4,0.99,"",-4,-4.7,92,5.1,70,3.1,-58,-2.5,1248185,8.2,1511168,11.3,77851,16.8,35,6.4
"750",27000,5,"111422",58,0,2015,2,"",69,1246,1453,1265,8238585,7728582,211662,480,"",1.73,1.16,1.31,1.26,1.09,0.9,1.23,0.88,"",-7,-9.2,-13,-1,-22,-1.5,-35,-2.7,186679,2.3,241528,3.2,24738,13.2,19,4.1
"751",27000,5,"1119",56,0,2015,2,"",213,738,781,822,6662492,5909703,140057,657,"",1.27,0.59,0.58,0.59,0.65,0.46,0.62,1.1,"",19,9.8,105,16.6,64,8.9,33,4.2,882906,15.3,761138,14.8,18206,14.9,33,5.3
