"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"749",23000,5,"31141",57,0,2016,1,"",11,865,854,840,6941001,6399441,190165,626,"",2.45,2.41,2.39,2.35,2.43,2.49,3.34,1.02,"",0,0,-104,-10.7,-60,-6.6,-60,-6.7,-671715,-8.8,-590360,-8.4,-87566,-31.5,-5,-0.8
"750",23000,5,"311411",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",23000,5,"311412",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",23000,5,"31142",57,0,2016,1,"",12,419,430,416,5017757,3594799,87587,915,"",1.67,1.38,1.41,1.37,1.73,1.59,1.23,1.25,"",0,0,30,7.7,48,12.6,26,6.7,1015566,25.4,466000,14.9,-13017,-12.9,119,14.9
"753",23000,5,"311421",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",23000,5,"311422",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",23000,5,"311423",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",23000,5,"3115",56,0,2016,1,"",15,422,427,428,7276583,4472938,41722,1315,"",1.35,0.73,0.75,0.75,1.11,0.94,0.47,1.5,"",1,7.1,-28,-6.2,-29,-6.4,-26,-5.7,582364,8.7,-101945,-2.2,-13174,-24,179,15.8
"757",23000,5,"31151",57,0,2016,1,"",10,358,361,359,6536574,3968322,28937,1399,"",1.23,0.73,0.74,0.73,1.13,0.96,0.39,1.54,"",1,11.1,-21,-5.5,-22,-5.7,-17,-4.5,437162,7.2,-119563,-2.9,-9593,-24.9,162,13.1
"758",23000,5,"311511",58,0,2016,1,"",5,341,344,342,6442222,3874970,27465,1448,"",1.52,1.52,1.53,1.52,2.36,2.07,0.77,1.55,"",0,0,-24,-6.6,-25,-6.8,-20,-5.5,424836,7.1,-131889,-3.3,-9421,-25.5,181,14.3
"759",23000,5,"311512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",23000,5,"311513",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",23000,5,"31152",57,0,2016,1,"",5,64,66,69,740009,504616,12785,858,"",1.65,0.78,0.8,0.82,0.98,0.82,0.95,1.22,"",0,0,-7,-9.9,-7,-9.6,-9,-11.5,145202,24.4,17618,3.6,-3581,-21.9,240,38.8
"762",23000,5,"311520",58,0,2016,1,"",5,64,66,69,740009,504616,12785,858,"",1.65,0.78,0.8,0.82,0.98,0.82,0.95,1.22,"",0,0,-7,-9.9,-7,-9.6,-9,-11.5,145202,24.4,17618,3.6,-3581,-21.9,240,38.8
"763",23000,5,"3116",56,0,2016,1,"",19,427,419,421,4029468,3427623,43384,734,"",0.88,0.21,0.21,0.21,0.29,0.25,0.25,1.4,"",-2,-9.5,8,1.9,4,1,15,3.7,308071,8.3,199312,6.2,-15551,-26.4,41,5.9
"764",23000,5,"31161",57,0,2016,1,"",19,427,419,421,4029468,3427623,43384,734,"",0.88,0.21,0.21,0.21,0.29,0.25,0.25,1.4,"",-2,-9.5,8,1.9,4,1,15,3.7,308071,8.3,199312,6.2,-15551,-26.4,41,5.9
"765",23000,5,"311611",58,0,2016,1,"",13,95,90,90,486142,481242,11002,408,"",1.55,0.17,0.16,0.16,0.12,0.12,0.21,0.74,"",-1,-7.1,2,2.2,0,0,3,3.4,28855,6.3,24255,5.3,-3275,-22.9,17,4.3
"766",23000,5,"311612",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",23000,5,"311615",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",23000,5,"3117",56,0,2016,1,"",37,810,713,692,5372544,4594045,159536,560,"",8.38,5.84,4.92,4.77,4.58,4.08,6.55,0.89,"",0,0,-15,-1.8,71,11.1,35,5.3,842184,18.6,620028,15.6,5430,3.5,68,13.8
"769",23000,5,"31171",57,0,2016,1,"",37,810,713,692,5372544,4594045,159536,560,"",8.38,5.84,4.92,4.77,4.58,4.08,6.55,0.89,"",0,0,-15,-1.8,71,11.1,35,5.3,842184,18.6,620028,15.6,5430,3.5,68,13.8
"770",23000,5,"311710",58,0,2016,1,"",37,810,713,692,5372544,4594045,159536,560,"",8.38,5.84,4.92,4.77,4.58,4.08,6.55,0.89,"",0,0,-15,-1.8,71,11.1,35,5.3,842184,18.6,620028,15.6,5430,3.5,68,13.8
"771",23000,5,"3118",56,0,2016,1,"",100,1325,1301,1331,8501591,7588065,136482,496,"",1.42,1.07,1.05,1.07,0.96,1,0.93,0.91,"",14,16.3,3,0.2,-1,-0.1,29,2.2,743585,9.6,562089,8,18,0,40,8.8
"772",23000,5,"31181",57,0,2016,1,"",91,1241,1222,1253,7962130,7110856,127338,494,"",1.46,1.34,1.32,1.35,1.29,1.32,1.31,0.97,"",11,13.8,-17,-1.4,-16,-1.3,15,1.2,648191,8.9,486467,7.3,724,0.6,42,9.3
"773",23000,5,"311811",58,0,2016,1,"",68,514,496,521,2298379,2239665,39261,346,"",1.67,1.55,1.49,1.56,1.76,1.67,1.95,1.14,"",9,15.3,23,4.7,15,3.1,25,5,135667,6.3,130181,6.2,-7599,-16.2,6,1.8
"774",23000,5,"311812",58,0,2016,1,"",18,484,483,490,4475280,3758208,72138,709,"",0.88,0.89,0.89,0.9,1.01,1.01,1.03,1.13,"",2,12.5,14,3,15,3.2,24,5.2,532543,13.5,386994,11.5,12047,20,61,9.4
"775",23000,5,"311813",58,0,2016,1,"",5,243,243,242,1188471,1112983,15939,377,"",4.19,4.7,4.67,4.63,2.92,3.27,2.28,0.63,"",0,0,-54,-18.2,-46,-15.9,-34,-12.3,-20019,-1.7,-30708,-2.7,-3724,-18.9,53,16.4
"776",23000,5,"31182",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",23000,5,"311821",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",23000,5,"311824",58,0,2016,1,"",6,73,69,67,519726,457474,8742,574,"",2.37,0.78,0.74,0.72,0.59,0.67,0.67,0.79,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",23000,5,"31183",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",23000,5,"311830",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",23000,5,"3119",56,0,2016,1,"",22,518,526,523,5078142,4132652,74784,748,"",0.85,0.62,0.62,0.62,0.55,0.67,0.63,0.89,"",-1,-4.3,70,15.6,80,17.9,70,15.5,250916,5.2,396916,10.6,-2481,-3.2,-79,-9.6
"782",23000,5,"31191",57,0,2016,1,"",3,9,9,6,25439,25439,711,245,"",0.74,0.04,0.04,0.03,0.01,0.02,0.02,0.33,"",0,0,-1,-10,-2,-18.2,-2,-25,-3292,-11.5,-3292,-11.5,-266,-27.2,16,7
"783",23000,5,"311919",58,0,2016,1,"",3,9,9,6,25439,25439,711,245,"",1.1,0.05,0.05,0.04,0.02,0.02,0.03,0.33,"",0,0,-1,-10,-2,-18.2,-2,-25,-3292,-11.5,-3292,-11.5,-266,-27.2,16,7
"784",23000,5,"31192",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",23000,5,"311920",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",23000,5,"31193",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",23000,5,"311930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",23000,5,"31194",57,0,2016,1,"",6,31,29,29,218435,201906,7435,566,"",1.25,0.2,0.19,0.18,0.12,0.16,0.3,0.63,"",0,0,7,29.2,-3,-9.4,-3,-9.4,-9887,-4.3,-8815,-4.2,-2554,-25.6,-33,-5.5
"789",23000,5,"311941",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",23000,5,"311942",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",23000,5,"31199",57,0,2016,1,"",9,471,477,476,4781448,3861587,66132,775,"",0.77,1.43,1.44,1.44,1.9,1.77,1.59,1.33,"",-3,-25,66,16.3,83,21.1,72,17.8,262636,5.8,410664,11.9,490,0.7,-92,-10.6
"792",23000,5,"311991",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",23000,5,"311999",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",23000,5,"312",55,0,2016,1,"",62,1421,1422,1434,19852966,14310165,380301,1071,"",1.23,1.48,1.48,1.5,1.96,2.16,2.64,1.32,"",10,19.2,190,15.4,199,16.3,173,13.7,1345280,7.3,1763380,14.1,-9161,-2.4,-79,-6.9
"795",23000,5,"3121",56,0,2016,1,"",62,1421,1422,1434,19852966,14310165,380301,1071,"",1.26,1.58,1.57,1.59,2.19,2.33,2.8,1.39,"",10,19.2,190,15.4,199,16.3,173,13.7,1345280,7.3,1763380,14.1,-9161,-2.4,-79,-6.9
"796",23000,5,"31211",57,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",23000,5,"312111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",23000,5,"312112",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",23000,5,"312113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",23000,5,"31212",57,0,2016,1,"",29,397,390,402,4543248,3258402,70815,882,"",2.08,1.83,1.77,1.79,1.97,2.18,2.7,1.09,"",10,52.6,91,29.7,82,26.6,90,28.8,643127,16.5,520787,19,-2573,-3.5,-90,-9.3
"801",23000,5,"312120",58,0,2016,1,"",29,397,390,402,4543248,3258402,70815,882,"",2.08,1.83,1.77,1.79,1.97,2.18,2.7,1.09,"",10,52.6,91,29.7,82,26.6,90,28.8,643127,16.5,520787,19,-2573,-3.5,-90,-9.3
"802",23000,5,"31213",57,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",23000,5,"312130",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",23000,5,"31214",57,0,2016,1,"",5,105,105,103,1185425,1037671,23554,874,"",1.46,2.16,2.18,2.12,1.88,2.72,2.63,0.87,"",-1,-16.7,-19,-15.3,-9,-7.9,-10,-8.8,26947,2.3,24867,2.5,-5429,-18.7,112,14.7
"805",23000,5,"312140",58,0,2016,1,"",5,105,105,103,1185425,1037671,23554,874,"",1.46,2.16,2.18,2.12,1.88,2.72,2.63,0.87,"",-1,-16.7,-19,-15.3,-9,-7.9,-10,-8.8,26947,2.3,24867,2.5,-5429,-18.7,112,14.7
"806",23000,5,"313",55,0,2016,1,"",34,1171,1159,1156,12550691,9829574,269986,831,"",2.24,2.44,2.44,2.43,3.12,2.9,3.25,1.28,"",0,0,-17,-1.4,-29,-2.4,-40,-3.3,782318,6.6,95549,1,-77588,-22.3,71,9.3
"807",23000,5,"3131",56,0,2016,1,"",8,77,78,78,545334,487601,13742,540,"",3.66,0.63,0.65,0.65,0.65,0.63,0.56,1.01,"",1,14.3,7,10,8,11.4,10,14.7,13442,2.5,11512,2.4,-5870,-29.9,-50,-8.5
"808",23000,5,"31311",57,0,2016,1,"",8,77,78,78,545334,487601,13742,540,"",3.66,0.63,0.65,0.65,0.65,0.63,0.56,1.01,"",1,14.3,7,10,8,11.4,10,14.7,13442,2.5,11512,2.4,-5870,-29.9,-50,-8.5
"809",23000,5,"313110",58,0,2016,1,"",8,77,78,78,545334,487601,13742,540,"",3.66,0.63,0.65,0.65,0.65,0.63,0.56,1.01,"",1,14.3,7,10,8,11.4,10,14.7,13442,2.5,11512,2.4,-5870,-29.9,-50,-8.5
"810",23000,5,"3132",56,0,2016,1,"",22,986,972,967,10610965,8350290,228280,837,"",3.62,4.36,4.33,4.31,5.3,4.96,6.28,1.22,"",0,0,-11,-1.1,-28,-2.8,-34,-3.4,755344,7.7,149399,1.8,-57453,-20.1,78,10.3
"811",23000,5,"31321",57,0,2016,1,"",15,660,650,651,6693344,5414599,152711,788,"",6.16,5.81,5.77,5.78,7.14,6.76,8.15,1.23,"",0,0,-4,-0.6,-11,-1.7,-10,-1.5,675745,11.2,184430,3.5,-34674,-18.5,89,12.7
"812",23000,5,"313210",58,0,2016,1,"",15,660,650,651,6693344,5414599,152711,788,"",6.16,5.81,5.77,5.78,7.14,6.76,8.15,1.23,"",0,0,-4,-0.6,-11,-1.7,-10,-1.5,675745,11.2,184430,3.5,-34674,-18.5,89,12.7
"813",23000,5,"31322",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",23000,5,"313220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",23000,5,"31323",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",23000,5,"313230",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",23000,5,"31324",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",23000,5,"313240",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",23000,5,"3133",56,0,2016,1,"",4,108,109,111,1394392,991683,27964,981,"",0.58,0.82,0.84,0.85,1.18,1.06,1.26,1.42,"",-1,-20,-13,-10.7,-9,-7.6,-16,-12.6,13532,1,-65362,-6.2,-14265,-33.8,110,12.6
"820",23000,5,"31331",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",23000,5,"313310",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",23000,5,"31332",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",23000,5,"313320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",23000,5,"314",55,0,2016,1,"",70,775,781,797,7674538,6105309,129816,753,"",1.94,1.62,1.63,1.67,2.16,2.04,1.68,1.32,"",1,1.4,37,5,44,6,42,5.6,330326,4.5,309611,5.3,-31616,-19.6,-7,-0.9
"825",23000,5,"3141",56,0,2016,1,"",12,169,175,177,1488617,1233953,22335,659,"",1.18,0.77,0.8,0.81,0.83,0.89,0.48,1.05,"",1,9.1,30,21.6,28,19,26,17.2,31189,2.1,72895,6.3,-6798,-23.3,-111,-14.4
"826",23000,5,"31411",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",23000,5,"314110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",23000,5,"31412",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",23000,5,"314120",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",23000,5,"3149",56,0,2016,1,"",58,606,606,620,6185921,4871356,107481,779,"",2.24,2.33,2.34,2.39,3.49,3.06,3.48,1.48,"",0,0,7,1.2,16,2.7,16,2.6,299137,5.1,236716,5.1,-24818,-18.8,21,2.8
"831",23000,5,"31491",57,0,2016,1,"",31,218,220,224,2100548,1742108,48051,732,"",3.22,2.16,2.18,2.21,2.98,2.74,3.77,1.36,"",-1,-3.1,28,14.7,29,15.2,28,14.3,368222,21.3,308149,21.5,-5680,-10.6,39,5.6
"832",23000,5,"314910",58,0,2016,1,"",31,218,220,224,2100548,1742108,48051,732,"",3.22,2.16,2.18,2.21,2.98,2.74,3.77,1.36,"",-1,-3.1,28,14.7,29,15.2,28,14.3,368222,21.3,308149,21.5,-5680,-10.6,39,5.6
"833",23000,5,"31499",57,0,2016,1,"",27,388,386,396,4085373,3129248,59430,806,"",1.65,2.44,2.44,2.5,3.82,3.27,3.28,1.56,"",1,3.8,-21,-5.1,-13,-3.3,-12,-2.9,-69085,-1.7,-71433,-2.2,-19138,-24.4,18,2.3
"834",23000,5,"314994",58,0,2016,1,"",9,250,249,252,3038016,2165004,39593,934,"",9.75,9.58,9.6,9.68,12.89,10.38,12.45,1.34,"",0,0,-7,-2.7,-4,-1.6,-7,-2.7,-37041,-1.2,-43414,-2,-14480,-26.8,11,1.2
"835",23000,5,"314999",58,0,2016,1,"",18,138,137,144,1047357,964244,19837,577,"",1.17,1.04,1.04,1.09,1.26,1.29,1.33,1.2,"",1,5.9,-14,-9.2,-9,-6.2,-5,-3.4,-32044,-3,-28019,-2.8,-4658,-19,20,3.6
"836",23000,5,"315",55,0,2016,1,"",17,182,180,181,1546322,1275760,19443,657,"",0.47,0.33,0.33,0.33,0.38,0.43,0.23,1.16,"",1,6.2,-137,-42.9,-141,-43.9,-122,-40.3,-641191,-29.3,-669835,-34.4,-35810,-64.8,122,22.8
"837",23000,5,"3152",56,0,2016,1,"",12,148,146,147,1199003,1045049,14889,627,"",0.39,0.33,0.33,0.33,0.36,0.43,0.21,1.08,"",1,9.1,-134,-47.5,-138,-48.6,-119,-44.7,-642190,-34.9,-652590,-38.4,-33697,-69.4,116,22.7
"838",23000,5,"31521",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",23000,5,"315210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",23000,5,"31522",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",23000,5,"315220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",23000,5,"31524",57,0,2016,1,"",6,40,40,40,198766,197186,5231,382,"",0.87,0.34,0.35,0.35,0.18,0.29,0.21,0.51,"",2,50,15,60,10,33.3,9,29,55832,39.1,54598,38.3,955,22.3,-2,-0.5
"843",23000,5,"315240",58,0,2016,1,"",6,40,40,40,198766,197186,5231,382,"",0.87,0.34,0.35,0.35,0.18,0.29,0.21,0.51,"",2,50,15,60,10,33.3,9,29,55832,39.1,54598,38.3,955,22.3,-2,-0.5
"844",23000,5,"31528",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",23000,5,"315280",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",23000,5,"3159",56,0,2016,1,"",5,34,34,34,347319,230711,4554,786,"",1.28,0.67,0.67,0.67,0.94,0.77,0.63,1.4,"",0,0,-3,-8.1,-3,-8.1,-3,-8.1,999,0.3,-17245,-7,-2113,-31.7,66,9.2
"847",23000,5,"31599",57,0,2016,1,"",5,34,34,34,347319,230711,4554,786,"",1.28,0.67,0.67,0.67,0.94,0.77,0.63,1.4,"",0,0,-3,-8.1,-3,-8.1,-3,-8.1,999,0.3,-17245,-7,-2113,-31.7,66,9.2
"848",23000,5,"315990",58,0,2016,1,"",5,34,34,34,347319,230711,4554,786,"",1.28,0.67,0.67,0.67,0.94,0.77,0.63,1.4,"",0,0,-3,-8.1,-3,-8.1,-3,-8.1,999,0.3,-17245,-7,-2113,-31.7,66,9.2
"849",23000,5,"316",55,0,2016,1,"",28,1912,1820,1841,16337217,14205686,285389,676,"",3.88,15.51,14.94,15.14,16.82,18.25,17.65,1.11,"",1,3.7,101,5.6,3,0.2,0,0,-1781848,-9.8,-1085967,-7.1,-124679,-30.4,-89,-11.6
"850",23000,5,"3161",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",23000,5,"31611",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",23000,5,"316110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",23000,5,"3162",56,0,2016,1,"",15,1576,1493,1500,13791663,11988000,219051,697,"",10.11,28.22,27.22,27.31,32.31,33.85,27.48,1.17,"",-1,-6.2,72,4.8,-20,-1.3,-38,-2.5,-1982260,-12.6,-1289415,-9.7,-113201,-34.1,-102,-12.8
"854",23000,5,"31621",57,0,2016,1,"",15,1576,1493,1500,13791663,11988000,219051,697,"",10.11,28.22,27.22,27.31,32.31,33.85,27.48,1.17,"",-1,-6.2,72,4.8,-20,-1.3,-38,-2.5,-1982260,-12.6,-1289415,-9.7,-113201,-34.1,-102,-12.8
"855",23000,5,"316210",58,0,2016,1,"",15,1576,1493,1500,13791663,11988000,219051,697,"",10.11,28.22,27.22,27.31,32.31,33.85,27.48,1.17,"",-1,-6.2,72,4.8,-20,-1.3,-38,-2.5,-1982260,-12.6,-1289415,-9.7,-113201,-34.1,-102,-12.8
"856",23000,5,"3169",56,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",23000,5,"31699",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",23000,5,"316992",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",23000,5,"316998",58,0,2016,1,"",7,158,157,158,1430501,1140764,24156,698,"",1.85,3.65,3.64,3.68,4.79,4.54,5.24,1.31,"",0,0,1,0.6,4,2.6,8,5.3,141916,11,97590,9.4,-5823,-19.4,52,8
"860",23000,5,"321",55,0,2016,1,"",192,4632,4607,4615,45499782,39040623,1115538,758,"",2.44,2.9,2.9,2.9,3.72,3.49,5.15,1.28,"",-1,-0.5,46,1,149,3.3,199,4.5,2851638,6.7,1902356,5.1,-192236,-14.7,27,3.7
"861",23000,5,"3211",56,0,2016,1,"",78,2024,2018,2008,21173658,18067974,462107,808,"",4.01,5.37,5.38,5.35,6.95,6.43,10.6,1.3,"",2,2.6,43,2.2,64,3.3,45,2.3,969579,4.8,650729,3.7,-76390,-14.2,17,2.1
"862",23000,5,"32111",57,0,2016,1,"",78,2024,2018,2008,21173658,18067974,462107,808,"",4.01,5.37,5.38,5.35,6.95,6.43,10.6,1.3,"",2,2.6,43,2.2,64,3.3,45,2.3,969579,4.8,650729,3.7,-76390,-14.2,17,2.1
"863",23000,5,"321113",58,0,2016,1,"N",76,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
