"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"634",24000,5,"111191",58,0,2019,2,"",17,61,55,57,490692,171992,1486,655,"",0.24,0.2,0.18,0.18,0.16,0.25,0.12,0.85,"",-1,-5.6,-5,-7.6,-9,-14.1,-6,-9.5,-81858,-14.3,33584,24.3,330,28.5,-30,-4.4
"635",24000,5,"111199",58,0,2019,2,"",18,113,117,125,1371020,160595,1768,891,"",0.91,1.48,1.45,1.48,1.66,0.84,0.51,1.13,"",-1,-5.3,-38,-25.2,-32,-21.5,-26,-17.2,-633734,-31.6,-4840,-2.9,-1069,-37.7,-135,-13.2
"636",24000,5,"1112",56,0,2019,2,"",31,152,191,221,1269885,571395,18088,520,"",0.37,0.1,0.11,0.13,0.08,0.16,0.15,0.69,"",1,3.3,-1,-0.7,-9,-4.5,-18,-7.5,30286,2.4,3144,0.6,-2375,-11.6,37,7.7
"637",24000,5,"11121",57,0,2019,2,"",31,152,191,221,1269885,571395,18088,520,"",0.37,0.1,0.11,0.13,0.08,0.16,0.15,0.69,"",1,3.3,-1,-0.7,-9,-4.5,-18,-7.5,30286,2.4,3144,0.6,-2375,-11.6,37,7.7
"638",24000,5,"111211",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",24000,5,"111219",58,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",24000,5,"1113",56,0,2019,2,"",23,132,150,231,1171445,499064,4975,527,"",0.12,0.04,0.05,0.06,0.04,0.07,0.02,0.8,"",0,0,0,0,14,10.3,40,20.9,164178,16.3,80618,19.3,-440,-8.1,21,4.2
"641",24000,5,"11133",57,0,2019,2,"",23,132,150,231,1171445,499064,4975,527,"",0.13,0.05,0.05,0.06,0.04,0.07,0.02,0.81,"",0,0,0,0,14,10.3,40,20.9,164178,16.3,80618,19.3,-440,-8.1,21,4.2
"642",24000,5,"111331",58,0,2019,2,"",11,39,52,110,405567,160046,2725,466,"",0.38,0.07,0.1,0.16,0.09,0.09,0.1,0.81,"",0,0,-6,-13.3,8,18.2,30,37.5,57420,16.5,28876,22,-777,-22.2,-9,-1.9
"643",24000,5,"111334",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",24000,5,"111335",58,0,2019,2,"",3,14,14,14,100799,39053,117,554,"",0.08,0.04,0.04,0.04,0.03,0.08,0.01,0.7,"",0,0,0,0,0,0,0,0,-4946,-4.7,2781,7.7,7,6.4,-27,-4.6
"645",24000,5,"111336",58,0,2019,2,"",4,38,44,57,292962,143172,1662,486,"",0.54,0.25,0.28,0.32,0.21,0.41,0.14,0.73,"",0,0,6,18.8,5,12.8,3,5.6,85268,41.1,23052,19.2,275,19.8,103,26.9
"646",24000,5,"111339",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",24000,5,"1114",56,0,2019,2,"",82,3033,3027,2939,29279314,8227874,329010,751,"",0.52,0.94,0.92,0.92,0.96,1.2,1.83,1.03,"",0,0,726,31.5,628,26.2,623,26.9,8769742,42.8,1622791,24.6,77379,30.8,77,11.4
"648",24000,5,"11141",57,0,2019,2,"",13,438,423,454,3842025,750525,4133,674,"",0.4,0.73,0.69,0.73,0.63,0.56,0.13,0.88,"",-1,-7.1,28,6.8,6,1.4,-15,-3.2,136172,3.7,-112327,-13,-2297,-35.7,14,2.1
"649",24000,5,"111411",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",24000,5,"111419",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",24000,5,"11142",57,0,2019,2,"",69,2595,2604,2485,25437289,7477349,324877,764,"",0.55,0.99,0.97,0.96,1.04,1.36,2.19,1.06,"",1,1.5,698,36.8,622,31.4,638,34.5,8633570,51.4,1735118,30.2,79676,32.5,87,12.9
"652",24000,5,"111421",58,0,2019,2,"",52,2133,2134,2103,21116809,5999987,260390,765,"",0.6,1.33,1.28,1.27,1.34,1.68,2.49,1.03,"",1,2,689,47.7,621,41,660,45.7,8541428,67.9,1786543,42.4,84872,48.4,105,15.9
"653",24000,5,"111422",58,0,2019,2,"",17,462,470,382,4320480,1477362,64487,759,"",0.45,0.46,0.46,0.41,0.49,0.76,1.47,1.11,"",0,0,9,2,1,0.2,-22,-5.4,92142,2.2,-51425,-3.4,-5196,-7.5,23,3.1
"654",24000,5,"1119",56,0,2019,2,"",27,203,209,211,2645436,479085,6429,980,"",0.15,0.18,0.17,0.17,0.22,0.15,0.09,1.27,"",-2,-6.9,46,29.3,44,26.7,38,22,611238,30,6753,1.4,-4863,-43.1,32,3.4
"655",24000,5,"11194",57,0,2019,2,"",3,8,8,7,52601,19109,846,528,"",0.1,0.05,0.04,0.03,0.03,0.04,0.07,0.66,"",0,0,0,0,0,0,-2,-22.2,-1277,-2.4,153,0.8,202,31.4,31,6.2
"656",24000,5,"111940",58,0,2019,2,"",3,8,8,7,52601,19109,846,528,"",0.1,0.05,0.04,0.03,0.03,0.04,0.07,0.66,"",0,0,0,0,0,0,-2,-22.2,-1277,-2.4,153,0.8,202,31.4,31,6.2
"657",24000,5,"11199",57,0,2019,2,"",24,195,201,204,2592835,459976,5583,997,"",0.27,0.3,0.28,0.28,0.37,0.22,0.12,1.3,"",-2,-7.7,46,30.9,44,28,40,24.4,612515,30.9,6600,1.5,-5065,-47.6,25,2.6
"658",24000,5,"111998",58,0,2019,2,"",24,195,201,204,2592835,459976,5583,997,"",0.31,0.32,0.31,0.3,0.4,0.23,0.12,1.3,"",-2,-7.7,46,30.9,44,28,40,24.4,612515,30.9,6600,1.5,-5065,-47.6,25,2.6
"659",24000,5,"112",55,0,2019,2,"",136,1288,1301,1297,12096880,1923752,35728,718,"",0.3,0.27,0.27,0.26,0.24,0.19,0.37,0.89,"",-6,-4.2,74,6.1,46,3.7,62,5,-325160,-2.6,224496,13.2,6663,22.9,-56,-7.2
"660",24000,5,"1121",56,0,2019,2,"",63,554,562,565,4939434,959143,20364,678,"",0.21,0.19,0.19,0.19,0.17,0.16,0.38,0.87,"",-1,-1.6,34,6.5,37,7,34,6.4,-672161,-12,129548,15.6,6310,44.9,-144,-17.5
"661",24000,5,"11211",57,0,2019,2,"",17,69,67,68,582411,101513,1505,659,"",0.1,0.07,0.07,0.07,0.06,0.05,0.08,0.81,"",1,6.2,8,13.1,5,8.1,4,6.2,-3718,-0.6,-7864,-7.2,-1130,-42.9,-64,-8.9
"662",24000,5,"112111",58,0,2019,2,"",17,69,67,68,582411,101513,1505,659,"",0.11,0.1,0.09,0.09,0.08,0.07,0.11,0.89,"",1,6.2,8,13.1,5,8.1,4,6.2,-3718,-0.6,-7864,-7.2,-1130,-42.9,-64,-8.9
"663",24000,5,"11212",57,0,2019,2,"",46,485,495,497,4357023,857630,18859,681,"",0.38,0.25,0.26,0.25,0.23,0.21,0.54,0.89,"",-2,-4.2,26,5.7,32,6.9,30,6.4,-668443,-13.3,137412,19.1,7440,65.2,-154,-18.4
"664",24000,5,"112120",58,0,2019,2,"",46,485,495,497,4357023,857630,18859,681,"",0.38,0.25,0.26,0.25,0.23,0.21,0.54,0.89,"",-2,-4.2,26,5.7,32,6.9,30,6.4,-668443,-13.3,137412,19.1,7440,65.2,-154,-18.4
"665",24000,5,"1123",56,0,2019,2,"",23,372,372,370,3720778,484632,9301,771,"",0.62,0.45,0.44,0.44,0.39,0.28,0.5,0.87,"",-3,-11.5,22,6.3,20,5.7,14,3.9,26901,0.7,117290,31.9,2741,41.8,-35,-4.3
"666",24000,5,"11231",57,0,2019,2,"",7,163,163,159,1612021,192825,1860,767,"",0.58,0.4,0.4,0.39,0.35,0.24,0.17,0.89,"",-1,-12.5,13,8.7,14,9.4,11,7.4,174072,12.1,55493,40.4,655,54.4,25,3.4
"667",24000,5,"112310",58,0,2019,2,"",7,163,163,159,1612021,192825,1860,767,"",0.58,0.4,0.4,0.39,0.35,0.24,0.17,0.89,"",-1,-12.5,13,8.7,14,9.4,11,7.4,174072,12.1,55493,40.4,655,54.4,25,3.4
"668",24000,5,"11232",57,0,2019,2,"",8,95,98,102,867838,168730,5544,679,"",0.83,0.72,0.74,0.76,0.52,0.58,2.34,0.71,"",-1,-11.1,10,11.8,5,5.4,8,8.5,-1529,-0.2,57042,51.1,2518,83.2,-59,-8
"669",24000,5,"112320",58,0,2019,2,"",8,95,98,102,867838,168730,5544,679,"",0.83,0.72,0.74,0.76,0.52,0.58,2.34,0.71,"",-1,-11.1,10,11.8,5,5.4,8,8.5,-1529,-0.2,57042,51.1,2518,83.2,-59,-8
"670",24000,5,"11233",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",24000,5,"112330",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",24000,5,"11234",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",24000,5,"112340",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",24000,5,"1124",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",24000,5,"11241",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",24000,5,"112410",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",24000,5,"1125",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",24000,5,"11251",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",24000,5,"112511",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",24000,5,"112512",58,0,2019,2,"",6,42,43,41,510557,123912,1007,935,"",1.19,0.88,0.86,0.78,0.99,0.87,0.56,1.17,"",0,0,-5,-10.6,-7,-14,-9,-18,-39072,-7.1,13544,12.3,-624,-38.3,72,8.3
"681",24000,5,"1129",56,0,2019,2,"",38,312,317,312,2868795,335477,4468,704,"",0.63,0.85,0.85,0.82,0.7,0.55,0.48,0.83,"",-2,-5,23,8,-3,-0.9,22,7.6,365168,14.6,-41478,-11,-1779,-28.5,61,9.5
"682",24000,5,"11292",57,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",24000,5,"112920",58,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",24000,5,"11293",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",24000,5,"112930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",24000,5,"11299",57,0,2019,2,"",13,214,216,215,2184943,149360,2692,782,"",0.55,1.18,1.18,1.14,1,0.58,0.66,0.86,"",-1,-7.1,26,13.8,-4,-1.8,27,14.4,357101,19.5,-19399,-11.5,-1048,-28,74,10.5
"687",24000,5,"112990",58,0,2019,2,"",13,214,216,215,2184943,149360,2692,782,"",0.55,1.18,1.18,1.14,1,0.58,0.66,0.86,"",-1,-7.1,26,13.8,-4,-1.8,27,14.4,357101,19.5,-19399,-11.5,-1048,-28,74,10.5
"688",24000,5,"113",55,0,2019,2,"",60,221,219,224,2386766,347478,9472,830,"",0.38,0.24,0.23,0.23,0.2,0.15,0.17,0.88,"",4,7.1,32,16.9,28,14.7,26,13.1,392075,19.7,18819,5.7,3965,72,34,4.3
"689",24000,5,"1131",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",24000,5,"11311",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",24000,5,"113110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",24000,5,"1132",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",24000,5,"11321",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",24000,5,"113210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",24000,5,"1133",56,0,2019,2,"",56,179,176,180,1923240,263330,8727,830,"",0.4,0.21,0.2,0.2,0.18,0.12,0.17,0.89,"",4,7.7,36,25.2,30,20.5,31,20.8,409743,27.1,48216,22.4,4334,98.7,33,4.1
"696",24000,5,"11331",57,0,2019,2,"",56,179,176,180,1923240,263330,8727,830,"",0.4,0.21,0.2,0.2,0.18,0.12,0.17,0.89,"",4,7.7,36,25.2,30,20.5,31,20.8,409743,27.1,48216,22.4,4334,98.7,33,4.1
"697",24000,5,"113310",58,0,2019,2,"",56,179,176,180,1923240,263330,8727,830,"",0.4,0.21,0.2,0.2,0.18,0.12,0.17,0.89,"",4,7.7,36,25.2,30,20.5,31,20.8,409743,27.1,48216,22.4,4334,98.7,33,4.1
"698",24000,5,"114",55,0,2019,2,"",25,56,81,101,712104,261194,5053,690,"",0.55,0.38,0.51,0.61,0.23,0.41,0.15,0.46,"",2,8.7,-3,-5.1,7,9.5,20,24.7,79077,12.5,3726,1.4,325,6.9,7,1
"699",24000,5,"1141",56,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",24000,5,"11411",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",24000,5,"114111",58,0,2019,2,"",6,12,13,20,121167,60562,2658,621,"",0.35,0.18,0.17,0.26,0.07,0.15,0.15,0.36,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",24000,5,"114112",58,0,2019,2,"",11,18,42,55,262817,176446,1904,527,"",0.62,0.42,0.95,1.16,0.27,1.12,0.14,0.31,"",-1,-8.3,-5,-21.7,5,13.5,17,44.7,17182,7,-791,-0.4,521,37.7,-51,-8.8
"703",24000,5,"114119",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",24000,5,"1142",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",24000,5,"11421",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",24000,5,"114210",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",24000,5,"115",55,0,2019,2,"",178,1046,1054,1091,9825988,2053967,26171,711,"",0.51,0.16,0.14,0.14,0.14,0.13,0.04,1.01,"",9,5.3,104,11,72,7.3,91,9.1,1485990,17.8,-28548,-1.4,-1825,-6.5,53,8.1
"708",24000,5,"1151",56,0,2019,2,"",65,355,371,381,3911780,729808,12460,815,"",0.31,0.06,0.06,0.05,0.07,0.05,0.02,1.19,"",9,16.1,26,7.9,32,9.4,33,9.5,905401,30.1,15402,2.2,-1633,-11.6,132,19.3
"709",24000,5,"11511",57,0,2019,2,"",65,355,371,381,3911780,729808,12460,815,"",0.31,0.06,0.06,0.05,0.07,0.05,0.02,1.19,"",9,16.1,26,7.9,32,9.4,33,9.5,905401,30.1,15402,2.2,-1633,-11.6,132,19.3
"710",24000,5,"115112",58,0,2019,2,"",22,179,190,199,1804527,369245,5759,733,"",0.33,0.34,0.34,0.35,0.28,0.34,0.15,0.82,"",3,15.8,-3,-1.6,-1,-0.5,15,8.2,294585,19.5,-68623,-15.7,-2215,-27.8,107,17.1
"711",24000,5,"115113",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",24000,5,"115114",58,0,2019,2,"",12,97,104,97,1274922,158213,5275,987,"",0.33,0.06,0.06,0.05,0.07,0.04,0.04,1.22,"",3,33.3,25,34.7,30,40.5,11,12.8,494483,63.4,3281,2.1,278,5.6,211,27.2
"713",24000,5,"115115",58,0,2019,2,"",16,39,38,40,380920,160597,940,751,"",0.33,0.01,0.01,0.01,0.01,0.02,0,1.33,"",0,0,-1,-2.5,-1,-2.6,-3,-7,49778,15,71956,81.2,241,34.5,125,20
"714",24000,5,"115116",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",24000,5,"1152",56,0,2019,2,"",106,674,666,690,5702694,1303024,13572,648,"",1.05,1.21,1.18,1.21,0.99,1.37,1.2,0.82,"",2,1.9,76,12.7,39,6.2,54,8.5,565996,11,-45138,-3.3,160,1.2,11,1.7
"716",24000,5,"11521",57,0,2019,2,"",106,674,666,690,5702694,1303024,13572,648,"",1.05,1.21,1.18,1.21,0.99,1.37,1.2,0.82,"",2,1.9,76,12.7,39,6.2,54,8.5,565996,11,-45138,-3.3,160,1.2,11,1.7
"717",24000,5,"115210",58,0,2019,2,"",106,674,666,690,5702694,1303024,13572,648,"",1.05,1.21,1.18,1.21,0.99,1.37,1.2,0.82,"",2,1.9,76,12.7,39,6.2,54,8.5,565996,11,-45138,-3.3,160,1.2,11,1.7
"718",24000,5,"1153",56,0,2019,2,"",7,17,17,20,211514,21135,139,904,"",0.16,0.06,0.05,0.06,0.05,0.02,0.01,0.97,"",-2,-22.2,2,13.3,1,6.2,4,25,14593,7.4,1188,6,-352,-71.7,-63,-6.5
"719",24000,5,"11531",57,0,2019,2,"",7,17,17,20,211514,21135,139,904,"",0.16,0.06,0.05,0.06,0.05,0.02,0.01,0.97,"",-2,-22.2,2,13.3,1,6.2,4,25,14593,7.4,1188,6,-352,-71.7,-63,-6.5
"720",24000,5,"115310",58,0,2019,2,"",7,17,17,20,211514,21135,139,904,"",0.16,0.06,0.05,0.06,0.05,0.02,0.01,0.97,"",-2,-22.2,2,13.3,1,6.2,4,25,14593,7.4,1188,6,-352,-71.7,-63,-6.5
"721",24000,5,"21",54,0,2019,2,"",84,1114,1118,1135,18826420,904749,30699,1290,"",0.15,0.09,0.09,0.09,0.06,0.05,0.06,0.63,"",-10,-10.6,-3,-0.3,3,0.3,-24,-2.1,-54077,-0.3,-205984,-18.5,-11854,-27.9,5,0.4
"722",24000,5,"211",55,0,2019,2,"",4,6,5,6,99120,0,0,1346,"",0.03,0,0,0,0,0,0,0.43,"",1,33.3,2,50,3,150,0,0,-804,-0.8,-3979,-100,-46,-100,-576,-30
"723",24000,5,"2111",56,0,2019,2,"",4,6,5,6,99120,0,0,1346,"",0.03,0,0,0,0,0,0,0.43,"",1,33.3,2,50,3,150,0,0,-804,-0.8,-3979,-100,-46,-100,-576,-30
"724",24000,5,"21113",57,0,2019,2,"",4,6,5,6,99120,0,0,1346,"",0.1,0.01,0.01,0.01,0,0,0,0.55,"",1,33.3,2,50,3,150,0,0,-804,-0.8,-3979,-100,-46,-100,-576,-30
"725",24000,5,"211130",58,0,2019,2,"",4,6,5,6,99120,0,0,1346,"",0.1,0.01,0.01,0.01,0,0,0,0.55,"",1,33.3,2,50,3,150,0,0,-804,-0.8,-3979,-100,-46,-100,-576,-30
"726",24000,5,"212",55,0,2019,2,"",46,865,882,883,15522694,637045,21296,1362,"",0.38,0.25,0.25,0.25,0.21,0.09,0.1,0.85,"",-11,-19.3,52,6.4,59,7.2,36,4.3,1193574,8.3,-93359,-12.8,-3652,-14.6,30,2.3
"727",24000,5,"2121",56,0,2019,2,"",6,183,181,176,3467456,113380,3116,1482,"",0.4,0.2,0.19,0.19,0.16,0.11,0.14,0.82,"",0,0,7,4,7,4,2,1.1,327092,10.4,-21580,-16,133,4.5,99,7.2
"728",24000,5,"21211",57,0,2019,2,"",6,183,181,176,3467456,113380,3116,1482,"",0.4,0.2,0.19,0.19,0.16,0.11,0.14,0.82,"",0,0,7,4,7,4,2,1.1,327092,10.4,-21580,-16,133,4.5,99,7.2
"729",24000,5,"212111",58,0,2019,2,"",4,80,79,76,1284859,37908,1202,1262,"",0.47,0.19,0.19,0.18,0.13,0.07,0.12,0.7,"",0,0,0,0,1,1.3,-2,-2.6,51129,4.1,-49472,-56.6,-372,-23.6,56,4.6
"730",24000,5,"212112",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",24000,5,"212113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",24000,5,"2123",56,0,2019,2,"",40,682,701,707,12055238,523665,18180,1331,"",0.4,0.38,0.38,0.38,0.36,0.14,0.12,0.95,"",-11,-21.6,45,7.1,52,8,34,5.1,866482,7.7,-71779,-12.1,-3785,-17.2,13,1
"733",24000,5,"21231",57,0,2019,2,"",18,319,336,338,5942847,245985,9824,1381,"",0.42,0.41,0.42,0.42,0.43,0.17,0.15,1.04,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",24000,5,"212311",58,0,2019,2,"",3,39,48,49,867167,61924,3082,1471,"",0.31,0.29,0.35,0.35,0.48,0.22,0.33,1.43,"",-8,-72.7,-145,-78.8,-146,-75.3,-149,-75.3,-2240082,-72.1,-123764,-66.7,-6398,-67.5,226,18.2
"735",24000,5,"212312",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",24000,5,"212313",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",24000,5,"212319",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",24000,5,"21232",57,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-7,-25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",24000,5,"212321",58,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-7,-25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",24000,5,"21239",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",24000,5,"212399",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",24000,5,"213",55,0,2019,2,"",34,243,231,246,3204606,267704,9403,1027,"",0.11,0.04,0.04,0.04,0.02,0.02,0.03,0.55,"",0,0,-57,-19,-59,-20.3,-60,-19.6,-1246847,-28,-108646,-28.9,-8156,-46.4,-119,-10.4
"743",24000,5,"2131",56,0,2019,2,"",34,243,231,246,3204606,267704,9403,1027,"",0.11,0.04,0.04,0.04,0.02,0.02,0.03,0.55,"",0,0,-57,-19,-59,-20.3,-60,-19.6,-1246847,-28,-108646,-28.9,-8156,-46.4,-119,-10.4
"744",24000,5,"21311",57,0,2019,2,"",34,243,231,246,3204606,267704,9403,1027,"",0.11,0.04,0.04,0.04,0.02,0.02,0.03,0.55,"",0,0,-57,-19,-59,-20.3,-60,-19.6,-1246847,-28,-108646,-28.9,-8156,-46.4,-119,-10.4
"745",24000,5,"213111",58,0,2019,2,"",10,58,56,54,534050,80239,4613,734,"",0.25,0.05,0.05,0.05,0.02,0.05,0.08,0.36,"",1,11.1,-7,-10.8,-13,-18.8,-17,-23.9,-241791,-31.2,-104304,-56.5,-6375,-58,-139,-15.9
"746",24000,5,"213112",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",24000,5,"213113",58,0,2019,2,"",10,96,88,100,1387527,130167,3002,1127,"",1.64,1.11,1,1.14,0.77,0.82,0.64,0.71,"",-4,-28.6,-60,-38.5,-54,-38,-53,-34.6,-1091619,-44,-12712,-8.9,-2518,-45.6,-142,-11.2
