"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"510",47000,3,"621420",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",47000,3,"62149",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",47000,3,"621498",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",47000,3,"6216",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",47000,3,"62161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",47000,3,"621610",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",47000,3,"6219",56,0,2014,3,"",7,295,293,296,2457589,19405,217,642,"",0.65,0.84,0.82,0.83,0.93,0.23,0.44,1.12,"",1,16.7,38,14.8,44,17.7,46,18.4,323264,15.1,3223,19.9,-58,-21.1,-10,-1.5
"517",47000,3,"62191",57,0,2014,3,"",7,295,293,296,2457589,19405,217,642,"",0.78,0.94,0.92,0.93,1.05,0.26,0.46,1.14,"",1,16.7,38,14.8,44,17.7,46,18.4,323264,15.1,3223,19.9,-58,-21.1,-10,-1.5
"518",47000,3,"621910",58,0,2014,3,"",7,295,293,296,2457589,19405,217,642,"",0.78,0.94,0.92,0.93,1.05,0.26,0.46,1.14,"",1,16.7,38,14.8,44,17.7,46,18.4,323264,15.1,3223,19.9,-58,-21.1,-10,-1.5
"519",47000,3,"622",55,0,2014,3,"",28,23452,23504,23521,285570439,136127,231,935,"",1.43,1.84,1.82,1.83,1.79,0.06,0.05,0.98,"",-3,-9.7,-879,-3.6,-964,-3.9,-1023,-4.2,18919498,7.1,19069,16.3,-237,-50.6,96,11.4
"520",47000,3,"6221",56,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",47000,3,"62211",57,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",47000,3,"622110",58,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",47000,3,"6222",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",47000,3,"62221",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",47000,3,"622210",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",47000,3,"623",55,0,2014,3,"",17,2256,2171,2100,15005939,1690942,27861,531,"",1.43,1.6,1.51,1.47,1.37,5.06,13.54,0.9,"",0,0,-411,-15.4,-501,-18.8,-555,-20.9,-4224189,-22,219069,14.9,6392,29.8,-24,-4.3
"527",47000,3,"6231",56,0,2014,3,"",12,1276,1287,1215,8521179,937737,18098,520,"",2.31,1.2,1.19,1.13,1.02,5.54,21.25,0.87,"",0,0,-414,-24.5,-416,-24.4,-471,-27.9,-3370470,-28.3,360315,62.4,10292,131.8,-20,-3.7
"528",47000,3,"62311",57,0,2014,3,"",12,1276,1287,1215,8521179,937737,18098,520,"",2.31,1.2,1.19,1.13,1.02,5.54,21.25,0.87,"",0,0,-414,-24.5,-416,-24.4,-471,-27.9,-3370470,-28.3,360315,62.4,10292,131.8,-20,-3.7
"529",47000,3,"623110",58,0,2014,3,"",12,1276,1287,1215,8521179,937737,18098,520,"",2.31,1.2,1.19,1.13,1.02,5.54,21.25,0.87,"",0,0,-414,-24.5,-416,-24.4,-471,-27.9,-3370470,-28.3,360315,62.4,10292,131.8,-20,-3.7
"530",47000,3,"6232",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",47000,3,"62322",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",47000,3,"623220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",47000,3,"6233",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",47000,3,"62331",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",47000,3,"623311",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",47000,3,"624",55,0,2014,3,"",111,2428,2936,3164,14044513,3307506,75802,380,"",2.62,1.03,1.23,1.34,0.7,5.59,15.83,0.58,"",-4,-3.5,-267,-9.9,-421,-12.5,-495,-13.5,-1227305,-8,478912,16.9,10429,16,17,4.7
"537",47000,3,"6241",56,0,2014,3,"",41,1579,1708,1778,8800544,2118104,40243,401,"",1.53,0.8,0.86,0.91,0.5,5.05,12.22,0.58,"",-1,-2.4,54,3.5,6,0.4,-22,-1.2,529787,6.4,310555,17.2,5392,15.5,21,5.5
"538",47000,3,"62411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",47000,3,"624110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",47000,3,"62412",57,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",47000,3,"624120",58,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",47000,3,"62419",57,0,2014,3,"",23,965,1082,1192,5650305,1318149,29835,403,"",2.13,0.95,1.07,1.19,0.57,5.89,17.7,0.53,"",-1,-4.2,56,6.2,30,2.9,47,4.1,467044,9,213050,19.3,4800,19.2,18,4.7
"543",47000,3,"624190",58,0,2014,3,"",23,965,1082,1192,5650305,1318149,29835,403,"",2.13,0.95,1.07,1.19,0.57,5.89,17.7,0.53,"",-1,-4.2,56,6.2,30,2.9,47,4.1,467044,9,213050,19.3,4800,19.2,18,4.7
"544",47000,3,"6242",56,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",47000,3,"62421",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",47000,3,"624210",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",47000,3,"6243",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",47000,3,"62431",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",47000,3,"624310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",47000,3,"6244",56,0,2014,3,"",57,367,758,907,2931358,599521,17985,333,"",6.25,2.5,4.31,4.49,2.9,14.37,33.37,0.75,"",-3,-5,-407,-52.6,-421,-35.7,-390,-30.1,-1896139,-39.3,63122,11.8,1892,11.8,-10,-2.9
"551",47000,3,"62441",57,0,2014,3,"",57,367,758,907,2931358,599521,17985,333,"",6.25,2.5,4.31,4.49,2.9,14.37,33.37,0.75,"",-3,-5,-407,-52.6,-421,-35.7,-390,-30.1,-1896139,-39.3,63122,11.8,1892,11.8,-10,-2.9
"552",47000,3,"624410",58,0,2014,3,"",57,367,758,907,2931358,599521,17985,333,"",6.25,2.5,4.31,4.49,2.9,14.37,33.37,0.75,"",-3,-5,-407,-52.6,-421,-35.7,-390,-30.1,-1896139,-39.3,63122,11.8,1892,11.8,-10,-2.9
"553",47000,3,"71",54,0,2014,3,"",29,377,333,267,1693163,201468,2453,400,"",0.48,0.05,0.04,0.04,0.04,0.07,0.09,0.87,"",0,0,-7,-1.8,-7,-2.1,-2,-0.7,-23082,-1.3,10283,5.4,177,7.8,1,0.3
"554",47000,3,"711",55,0,2014,3,"",3,17,17,15,91413,0,0,431,"",1.2,0.12,0.1,0.09,0.11,0,0,1.09,"",0,0,-6,-26.1,-5,-22.7,-7,-31.8,-19168,-17.3,0,0,0,0,50,13.1
"555",47000,3,"7113",56,0,2014,3,"",3,17,17,15,91413,0,0,431,"",1.47,0.15,0.12,0.13,0.15,0,0,1.12,"",0,0,-6,-26.1,-5,-22.7,-7,-31.8,-19168,-17.3,0,0,0,0,50,13.1
"556",47000,3,"71131",57,0,2014,3,"",3,17,17,15,91413,0,0,431,"",1.55,0.15,0.13,0.13,0.15,0,0,1.13,"",0,0,-6,-26.1,-5,-22.7,-7,-31.8,-19168,-17.3,0,0,0,0,50,13.1
"557",47000,3,"711310",58,0,2014,3,"",3,17,17,15,91413,0,0,431,"",1.55,0.15,0.13,0.13,0.15,0,0,1.13,"",0,0,-6,-26.1,-5,-22.7,-7,-31.8,-19168,-17.3,0,0,0,0,50,13.1
"558",47000,3,"713",55,0,2014,3,"",26,360,316,252,1601750,201468,2453,398,"",0.55,0.06,0.05,0.05,0.05,0.08,0.1,0.88,"",0,0,-1,-0.3,-2,-0.6,5,2,-3914,-0.2,10283,5.4,177,7.8,-2,-0.5
"559",47000,3,"7139",56,0,2014,3,"",26,360,316,252,1601750,201468,2453,398,"",0.63,0.1,0.09,0.1,0.11,0.33,0.48,1.16,"",0,0,-1,-0.3,-2,-0.6,5,2,-3914,-0.2,10283,5.4,177,7.8,-2,-0.5
"560",47000,3,"71391",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",47000,3,"713910",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",47000,3,"71394",57,0,2014,3,"",21,274,231,167,1084779,179548,1795,373,"",1.13,0.18,0.17,0.16,0.21,0.74,0.94,1.25,"",0,0,4,1.5,3,1.3,11,7.1,31348,3,6559,3.8,65,3.8,1,0.3
"563",47000,3,"713940",58,0,2014,3,"",21,274,231,167,1084779,179548,1795,373,"",1.13,0.18,0.17,0.16,0.21,0.74,0.94,1.25,"",0,0,4,1.5,3,1.3,11,7.1,31348,3,6559,3.8,65,3.8,1,0.3
"564",47000,3,"71399",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",47000,3,"713990",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",47000,3,"72",54,0,2014,3,"",54,955,1936,2322,4748314,701566,4694,210,"",5.06,0.65,1.25,1.46,0.44,0.93,0.65,0.39,"",-1,-1.8,93,10.8,-79,-3.9,-73,-3,-251268,-5,42895,6.5,-282,-5.7,-9,-4.1
"567",47000,3,"722",55,0,2014,3,"",54,955,1936,2322,4748314,701566,4694,210,"",6.32,6.27,9.56,8.99,5.64,29.79,21.94,0.66,"",-1,-1.8,93,10.8,-79,-3.9,-73,-3,-251268,-5,42895,6.5,-282,-5.7,-9,-4.1
"568",47000,3,"7223",56,0,2014,3,"",5,141,235,272,446454,20927,84,159,"",2.38,2.85,3.93,3.54,1.53,30.54,17.52,0.44,"",0,0,81,135,2,0.9,0,0,-6730,-1.5,-2352,-10.1,-56,-40,-26,-14.1
"569",47000,3,"72231",57,0,2014,3,"",5,141,235,272,446454,20927,84,159,"N",2.4,0,0,0,0,0,0,0,"",0,0,81,135,2,0.9,0,0,-6730,-1.5,-2352,-10.1,-56,-40,-26,-14.1
"570",47000,3,"722310",58,0,2014,3,"",5,141,235,272,446454,20927,84,159,"N",2.4,0,0,0,0,0,0,0,"",0,0,81,135,2,0.9,0,0,-6730,-1.5,-2352,-10.1,-56,-40,-26,-14.1
"571",47000,3,"7225",56,0,2014,3,"",49,814,1701,2050,4301860,680639,4610,217,"",7.79,8.14,12.17,11.48,7.94,29.77,22.05,0.73,"",-1,-2,12,1.5,-81,-4.5,-73,-3.4,-244538,-5.4,45247,7.1,-226,-4.7,-6,-2.7
"572",47000,3,"72251",57,0,2014,3,"",49,814,1701,2050,4301860,680639,4610,217,"",7.79,8.14,12.17,11.48,7.94,29.77,22.05,0.73,"",-1,-2,12,1.5,-81,-4.5,-73,-3.4,-244538,-5.4,45247,7.1,-226,-4.7,-6,-2.7
"573",47000,3,"722514",58,0,2014,3,"",49,814,1701,2050,4301860,680639,4610,217,"",8.2,10.23,14.26,13.02,9.51,77.42,169.11,0.74,"",-1,-2,12,1.5,-81,-4.5,-73,-3.4,-244538,-5.4,45247,7.1,-226,-4.7,-6,-2.7
"574",47000,3,"81",54,0,2014,3,"",25,1534,1988,2217,10549696,1523169,39712,424,"",0.77,2.54,3.14,3.44,1.94,9.02,28.86,0.64,"",0,0,146,10.5,136,7.3,142,6.8,633872,6.4,226019,17.4,5487,16,-7,-1.6
"575",47000,3,"811",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",47000,3,"8112",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",47000,3,"81121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",47000,3,"811213",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",47000,3,"812",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",47000,3,"8122",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",47000,3,"81222",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",47000,3,"812220",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",47000,3,"813",55,0,2014,3,"",22,1513,1968,2197,10381839,1518529,39698,422,"",3.32,6.79,8.27,9.25,5.09,13.36,41.69,0.63,"",0,0,145,10.6,136,7.4,142,6.9,622099,6.4,221379,17.1,5473,16,-7,-1.6
"584",47000,3,"8132",56,0,2014,3,"",4,1032,1132,1155,5962917,587270,11823,415,"",7.56,22.92,24.2,24.99,24.08,32.9,126.08,1,"",0,0,113,12.3,146,14.8,76,7,393192,7.1,80453,15.9,1075,10,-16,-3.7
"585",47000,3,"81321",57,0,2014,3,"",4,1032,1132,1155,5962917,587270,11823,415,"",7.56,22.92,24.2,24.99,24.08,32.9,126.08,1,"",0,0,113,12.3,146,14.8,76,7,393192,7.1,80453,15.9,1075,10,-16,-3.7
"586",47000,3,"813212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",47000,3,"813219",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",47000,3,"8133",56,0,2014,3,"",10,425,791,825,3393410,930209,27859,384,"",3.63,3.81,6.44,6.74,3.12,25.73,56.85,0.55,"",0,0,15,3.7,5,0.6,12,1.5,109179,3.3,143310,18.2,4401,18.8,7,1.9
"589",47000,3,"81331",57,0,2014,3,"",10,425,791,825,3393410,930209,27859,384,"",3.63,3.81,6.44,6.74,3.12,25.73,56.85,0.55,"",0,0,15,3.7,5,0.6,12,1.5,109179,3.3,143310,18.2,4401,18.8,7,1.9
"590",47000,3,"813312",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",47000,3,"813319",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",47000,3,"8134",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",47000,3,"81341",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",47000,3,"813410",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",47000,3,"8139",56,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",47000,3,"81391",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",47000,3,"813910",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",47000,3,"92",54,0,2014,3,"",630,84722,85454,83691,794533707,16424632,189788,722,"",0.67,1.04,1.04,1.05,0.89,0.76,1.79,0.85,"",-1,-0.2,853,1,1827,2.2,1133,1.4,25066266,3.3,429035,2.7,-11844,-5.9,12,1.7
"599",47000,3,"921",55,0,2014,3,"",443,77892,78490,76846,726126817,15001751,169868,718,"",0.78,1.41,1.42,1.45,1.35,0.87,2.02,0.94,"",3,0.7,929,1.2,1803,2.4,1158,1.5,23436516,3.3,452679,3.1,-10668,-5.9,11,1.6
"600",47000,3,"9211",56,0,2014,3,"",443,77892,78490,76846,726126817,15001751,169868,718,"",0.78,1.41,1.42,1.45,1.35,0.87,2.02,0.94,"",3,0.7,929,1.2,1803,2.4,1158,1.5,23436516,3.3,452679,3.1,-10668,-5.9,11,1.6
"601",47000,3,"92111",57,0,2014,3,"",10,151,154,150,1133193,42096,522,575,"",0.14,0.04,0.04,0.04,0.03,0.05,0.08,0.75,"",2,25,3,2,6,4.1,-1,-0.7,42148,3.9,-10182,-19.5,-166,-24.1,12,2.1
"602",47000,3,"921110",58,0,2014,3,"",10,151,154,150,1133193,42096,522,575,"",0.14,0.04,0.04,0.04,0.03,0.05,0.08,0.75,"",2,25,3,2,6,4.1,-1,-0.7,42148,3.9,-10182,-19.5,-166,-24.1,12,2.1
"603",47000,3,"92112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",47000,3,"921120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",47000,3,"92113",57,0,2014,3,"",10,252,237,239,2474035,12503,119,784,"",0.25,0.18,0.17,0.17,0.15,0.11,0.16,0.87,"",0,0,-1,-0.4,-11,-4.4,-12,-4.8,-107952,-4.2,-3345,-21.1,-92,-43.6,-8,-1
"606",47000,3,"921130",58,0,2014,3,"",10,252,237,239,2474035,12503,119,784,"",0.25,0.18,0.17,0.17,0.15,0.11,0.16,0.87,"",0,0,-1,-0.4,-11,-4.4,-12,-4.8,-107952,-4.2,-3345,-21.1,-92,-43.6,-8,-1
"607",47000,3,"92114",57,0,2014,3,"",399,75728,76316,74724,702741580,14489114,163902,715,"",1.2,2.12,2.13,2.17,2.02,1.36,5.21,0.94,"",1,0.3,903,1.2,1742,2.3,1165,1.6,22807756,3.4,397401,2.8,-11664,-6.6,11,1.6
"608",47000,3,"921140",58,0,2014,3,"",399,75728,76316,74724,702741580,14489114,163902,715,"",1.2,2.12,2.13,2.17,2.02,1.36,5.21,0.94,"",1,0.3,903,1.2,1742,2.3,1165,1.6,22807756,3.4,397401,2.8,-11664,-6.6,11,1.6
"609",47000,3,"92115",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",47000,3,"921150",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",47000,3,"92119",57,0,2014,3,"",22,1704,1726,1678,19072296,450001,5164,862,"",0.34,0.3,0.3,0.3,0.35,0.2,0.68,1.18,"",0,0,33,2,72,4.4,14,0.8,731684,4,93768,26.3,1555,43.1,14,1.7
"612",47000,3,"921190",58,0,2014,3,"",22,1704,1726,1678,19072296,450001,5164,862,"",0.34,0.3,0.3,0.3,0.35,0.2,0.68,1.18,"",0,0,33,2,72,4.4,14,0.8,731684,4,93768,26.3,1555,43.1,14,1.7
"613",47000,3,"922",55,0,2014,3,"",99,3690,3752,3698,38691624,560051,4721,802,"",0.51,0.2,0.21,0.2,0.15,0.3,0.56,0.72,"",-3,-2.9,-49,-1.3,2,0.1,-11,-0.3,1240931,3.3,-9748,-1.7,-322,-6.4,30,3.9
"614",47000,3,"9221",56,0,2014,3,"",99,3690,3752,3698,38691624,560051,4721,802,"",0.51,0.2,0.21,0.2,0.15,0.3,0.56,0.72,"",-3,-2.9,-49,-1.3,2,0.1,-11,-0.3,1240931,3.3,-9748,-1.7,-322,-6.4,30,3.9
"615",47000,3,"92211",57,0,2014,3,"",8,263,263,260,2892038,19802,274,849,"",0.28,0.18,0.18,0.18,0.19,0.34,0.71,1.06,"",-2,-20,-23,-8,-17,-6.1,-18,-6.5,-80580,-2.7,-22512,-53.2,-77,-21.9,36,4.4
"616",47000,3,"922110",58,0,2014,3,"",8,263,263,260,2892038,19802,274,849,"",0.28,0.18,0.18,0.18,0.19,0.34,0.71,1.06,"",-2,-20,-23,-8,-17,-6.1,-18,-6.5,-80580,-2.7,-22512,-53.2,-77,-21.9,36,4.4
"617",47000,3,"92212",57,0,2014,3,"",13,1276,1331,1315,14702196,76657,675,865,"",0.26,0.16,0.16,0.16,0.13,0.12,0.25,0.8,"",0,0,23,1.8,60,4.7,44,3.5,1130287,8.3,17056,28.6,205,43.6,40,4.8
"618",47000,3,"922120",58,0,2014,3,"",13,1276,1331,1315,14702196,76657,675,865,"",0.26,0.16,0.16,0.16,0.13,0.12,0.25,0.8,"",0,0,23,1.8,60,4.7,44,3.5,1130287,8.3,17056,28.6,205,43.6,40,4.8
"619",47000,3,"92214",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",47000,3,"922140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",47000,3,"92215",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",47000,3,"922150",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",47000,3,"92216",57,0,2014,3,"",26,965,959,932,10047554,199417,1108,812,"",0.34,0.25,0.24,0.24,0.17,0.21,0.27,0.72,"",0,0,-56,-5.5,-54,-5.3,-39,-4,-72604,-0.7,24171,13.8,-152,-12.1,35,4.5
"624",47000,3,"922160",58,0,2014,3,"",26,965,959,932,10047554,199417,1108,812,"",0.34,0.25,0.24,0.24,0.17,0.21,0.27,0.72,"",0,0,-56,-5.5,-54,-5.3,-39,-4,-72604,-0.7,24171,13.8,-152,-12.1,35,4.5
"625",47000,3,"92219",57,0,2014,3,"",50,563,553,566,4048905,257861,2645,556,"",4.54,0.24,0.23,0.23,0.09,4.97,7.27,0.37,"",0,0,14,2.6,-6,-1.1,11,2,12912,0.3,-25672,-9.1,-199,-7,-4,-0.7
"626",47000,3,"922190",58,0,2014,3,"",50,563,553,566,4048905,257861,2645,556,"",4.54,0.24,0.23,0.23,0.09,4.97,7.27,0.37,"",0,0,14,2.6,-6,-1.1,11,2,12912,0.3,-25672,-9.1,-199,-7,-4,-0.7
