"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1426",19000,5,"42314",57,0,2019,2,"",31,335,344,342,4132230,3243645,11447,934,"",1.43,1.38,1.4,1.38,1.75,1.7,0.58,1.26,"",-3,-8.8,-18,-5.1,-2,-0.6,-5,-1.4,217632,5.6,140205,4.5,-2151,-15.8,70,8.1
"1427",19000,5,"423140",58,0,2019,2,"",31,335,344,342,4132230,3243645,11447,934,"",1.43,1.38,1.4,1.38,1.75,1.7,0.58,1.26,"",-3,-8.8,-18,-5.1,-2,-0.6,-5,-1.4,217632,5.6,140205,4.5,-2151,-15.8,70,8.1
"1428",19000,5,"4232",56,0,2019,2,"",68,534,522,532,7687309,4943511,40123,1117,"",0.56,0.44,0.43,0.43,0.47,0.58,0.38,1.09,"",11,19.3,54,11.2,43,9,48,9.9,767320,11.1,477691,10.7,3996,11.1,10,0.9
"1429",19000,5,"42321",57,0,2019,2,"",36,429,422,428,5558682,3963083,33098,1003,"",0.66,0.79,0.78,0.78,0.73,1.08,0.76,0.94,"",0,0,29,7.2,23,5.8,25,6.2,197653,3.7,261801,7.1,961,3,-26,-2.5
"1430",19000,5,"423210",58,0,2019,2,"",36,429,422,428,5558682,3963083,33098,1003,"",0.66,0.79,0.78,0.78,0.73,1.08,0.76,0.94,"",0,0,29,7.2,23,5.8,25,6.2,197653,3.7,261801,7.1,961,3,-26,-2.5
"1431",19000,5,"42322",57,0,2019,2,"",32,105,100,104,2128627,980428,7025,1590,"",0.47,0.15,0.15,0.15,0.24,0.2,0.12,1.6,"",11,52.4,25,31.2,20,25,23,28.4,569667,36.5,215890,28.2,3035,76.1,97,6.5
"1432",19000,5,"423220",58,0,2019,2,"",32,105,100,104,2128627,980428,7025,1590,"",0.47,0.15,0.15,0.15,0.24,0.2,0.12,1.6,"",11,52.4,25,31.2,20,25,23,28.4,569667,36.5,215890,28.2,3035,76.1,97,6.5
"1433",19000,5,"4233",56,0,2019,2,"",266,2183,2193,2220,31643221,22427358,356526,1107,"",1.16,0.85,0.85,0.84,0.94,1.09,1.31,1.11,"",14,5.6,-1,0,7,0.3,-23,-1,-1016326,-3.1,-928747,-4,-8093,-2.2,-33,-2.9
"1434",19000,5,"42331",57,0,2019,2,"",84,840,839,845,11584139,8557941,88810,1059,"",0.94,0.72,0.72,0.71,0.78,0.87,0.87,1.08,"",4,5,-51,-5.7,-47,-5.3,-42,-4.7,-2388770,-17.1,-1466273,-14.6,-15707,-15,-151,-12.5
"1435",19000,5,"423310",58,0,2019,2,"",84,840,839,845,11584139,8557941,88810,1059,"",0.94,0.72,0.72,0.71,0.78,0.87,0.87,1.08,"",4,5,-51,-5.7,-47,-5.3,-42,-4.7,-2388770,-17.1,-1466273,-14.6,-15707,-15,-151,-12.5
"1436",19000,5,"42332",57,0,2019,2,"",58,328,324,321,4705051,3464747,53439,1116,"",0.91,0.49,0.48,0.46,0.55,0.73,0.63,1.15,"",4,7.4,64,24.2,52,19.1,31,10.7,766403,19.5,531657,18.1,3717,7.5,16,1.5
"1437",19000,5,"423320",58,0,2019,2,"",58,328,324,321,4705051,3464747,53439,1116,"",0.91,0.49,0.48,0.46,0.55,0.73,0.63,1.15,"",4,7.4,64,24.2,52,19.1,31,10.7,766403,19.5,531657,18.1,3717,7.5,16,1.5
"1438",19000,5,"42333",57,0,2019,2,"",76,715,720,739,10805664,7502506,178944,1147,"",2.24,1.75,1.73,1.74,1.92,2.33,3.32,1.1,"",5,7,-26,-3.5,-13,-1.8,-18,-2.4,59419,0.6,190224,2.6,9700,5.7,35,3.1
"1439",19000,5,"423330",58,0,2019,2,"",76,715,720,739,10805664,7502506,178944,1147,"",2.24,1.75,1.73,1.74,1.92,2.33,3.32,1.1,"",5,7,-26,-3.5,-13,-1.8,-18,-2.4,59419,0.6,190224,2.6,9700,5.7,35,3.1
"1440",19000,5,"42339",57,0,2019,2,"",48,300,310,315,4548367,2902164,35333,1135,"",1.16,0.93,0.95,0.95,1.05,1.04,1.14,1.11,"",1,2.1,12,4.2,15,5.1,6,1.9,546622,13.7,-184355,-6,-5803,-14.1,100,9.7
"1441",19000,5,"423390",58,0,2019,2,"",48,300,310,315,4548367,2902164,35333,1135,"",1.16,0.93,0.95,0.95,1.05,1.04,1.14,1.11,"",1,2.1,12,4.2,15,5.1,6,1.9,546622,13.7,-184355,-6,-5803,-14.1,100,9.7
"1442",19000,5,"4234",56,0,2019,2,"",629,3654,3621,3631,74544547,31445106,321195,1577,"",1,0.51,0.5,0.5,0.47,0.74,0.61,0.93,"",41,7,-82,-2.2,-100,-2.7,-93,-2.5,2117657,2.9,-129428,-0.4,-3604,-1.1,82,5.5
"1443",19000,5,"42341",57,0,2019,2,"",8,35,34,36,711654,326647,10825,1564,"",0.62,0.24,0.23,0.24,0.23,0.31,0.85,0.95,"",-1,-11.1,-3,-7.9,-2,-5.6,1,2.9,-55087,-7.2,7922,2.5,2149,24.8,-59,-3.6
"1444",19000,5,"423410",58,0,2019,2,"",8,35,34,36,711654,326647,10825,1564,"",0.62,0.24,0.23,0.24,0.23,0.31,0.85,0.95,"",-1,-11.1,-3,-7.9,-2,-5.6,1,2.9,-55087,-7.2,7922,2.5,2149,24.8,-59,-3.6
"1445",19000,5,"42342",57,0,2019,2,"",121,640,621,610,9800173,6065163,108322,1209,"",1.98,0.77,0.74,0.72,0.76,0.98,1.41,1.02,"",17,16.3,-6,-0.9,-21,-3.3,-41,-6.3,264361,2.8,-80938,-1.3,11884,12.3,74,6.5
"1446",19000,5,"423420",58,0,2019,2,"",121,640,621,610,9800173,6065163,108322,1209,"",1.98,0.77,0.74,0.72,0.76,0.98,1.41,1.02,"",17,16.3,-6,-0.9,-21,-3.3,-41,-6.3,264361,2.8,-80938,-1.3,11884,12.3,74,6.5
"1447",19000,5,"42343",57,0,2019,2,"",105,402,396,401,11158542,3262055,33886,2148,"",0.73,0.17,0.17,0.17,0.17,0.29,0.23,1,"",10,10.5,0,0,-9,-2.2,2,0.5,949638,9.3,-451114,-12.1,-3704,-9.9,195,10
"1448",19000,5,"423430",58,0,2019,2,"",105,402,396,401,11158542,3262055,33886,2148,"",0.73,0.17,0.17,0.17,0.17,0.29,0.23,1,"",10,10.5,0,0,-9,-2.2,2,0.5,949638,9.3,-451114,-12.1,-3704,-9.9,195,10
"1449",19000,5,"42344",57,0,2019,2,"",75,403,409,412,5908741,3784245,23096,1114,"",1.15,0.68,0.68,0.68,0.73,0.9,0.46,1.08,"",6,8.7,-49,-10.8,-38,-8.5,-49,-10.6,-110326,-1.8,-50998,-1.3,-9313,-28.7,93,9.1
"1450",19000,5,"423440",58,0,2019,2,"",75,403,409,412,5908741,3784245,23096,1114,"",1.15,0.68,0.68,0.68,0.73,0.9,0.46,1.08,"",6,8.7,-49,-10.8,-38,-8.5,-49,-10.6,-110326,-1.8,-50998,-1.3,-9313,-28.7,93,9.1
"1451",19000,5,"42345",57,0,2019,2,"",260,1783,1774,1778,41290213,14805548,101584,1786,"",0.93,0.67,0.66,0.66,0.69,0.93,0.53,1.05,"",12,4.8,-9,-0.5,-10,-0.6,-1,-0.1,1229197,3.1,522825,3.7,-9688,-8.7,60,3.5
"1452",19000,5,"423450",58,0,2019,2,"",260,1783,1774,1778,41290213,14805548,101584,1786,"",0.93,0.67,0.66,0.66,0.69,0.93,0.53,1.05,"",12,4.8,-9,-0.5,-10,-0.6,-1,-0.1,1229197,3.1,522825,3.7,-9688,-8.7,60,3.5
"1453",19000,5,"42346",57,0,2019,2,"",25,231,228,232,2785572,1898221,24518,930,"",1.08,0.95,0.94,0.93,0.78,1.22,1.19,0.83,"",-2,-7.4,-5,-2.1,-10,-4.2,1,0.4,-87948,-3.1,-101272,-5.1,1572,6.9,-11,-1.2
"1454",19000,5,"423460",58,0,2019,2,"",25,231,228,232,2785572,1898221,24518,930,"",1.08,0.95,0.94,0.93,0.78,1.22,1.19,0.83,"",-2,-7.4,-5,-2.1,-10,-4.2,1,0.4,-87948,-3.1,-101272,-5.1,1572,6.9,-11,-1.2
"1455",19000,5,"42349",57,0,2019,2,"",35,160,159,162,2889652,1303227,18964,1386,"",0.84,0.46,0.45,0.45,0.49,0.55,0.73,1.09,"",-1,-2.8,-10,-5.9,-10,-5.9,-6,-3.6,-72178,-2.4,24147,1.9,3496,22.6,38,2.8
"1456",19000,5,"423490",58,0,2019,2,"",35,160,159,162,2889652,1303227,18964,1386,"",0.84,0.46,0.45,0.45,0.49,0.55,0.73,1.09,"",-1,-2.8,-10,-5.9,-10,-5.9,-6,-3.6,-72178,-2.4,24147,1.9,3496,22.6,38,2.8
"1457",19000,5,"4235",56,0,2019,2,"",100,1004,1007,1016,15450048,10362483,93772,1178,"",0.86,0.7,0.7,0.7,0.73,1.19,0.93,1.05,"",-4,-3.8,-106,-9.5,-119,-10.6,-115,-10.2,-2305707,-13,-1290900,-11.1,-21343,-18.5,-39,-3.2
"1458",19000,5,"42351",57,0,2019,2,"",97,1000,1003,1012,15348410,10341661,93416,1175,"",0.88,0.71,0.71,0.71,0.75,1.2,0.94,1.06,"",-3,-3,-105,-9.5,-118,-10.5,-114,-10.1,-2294413,-13,-1290672,-11.1,-21341,-18.6,-40,-3.3
"1459",19000,5,"423510",58,0,2019,2,"",97,1000,1003,1012,15348410,10341661,93416,1175,"",0.88,0.71,0.71,0.71,0.75,1.2,0.94,1.06,"",-3,-3,-105,-9.5,-118,-10.5,-114,-10.1,-2294413,-13,-1290672,-11.1,-21341,-18.6,-40,-3.3
"1460",19000,5,"42352",57,0,2019,2,"",3,4,4,4,101638,20822,356,1955,"",0.54,0.15,0.14,0.14,0.13,0.2,0.2,0.9,"",-1,-25,-1,-20,-1,-20,-1,-20,-11294,-10,-228,-1.1,-2,-0.6,218,12.6
"1461",19000,5,"423520",58,0,2019,2,"",3,4,4,4,101638,20822,356,1955,"",0.54,0.15,0.14,0.14,0.13,0.2,0.2,0.9,"",-1,-25,-1,-20,-1,-20,-1,-20,-11294,-10,-228,-1.1,-2,-0.6,218,12.6
"1462",19000,5,"4236",56,0,2019,2,"",323,2928,2941,2964,48625388,26611089,286128,1270,"",0.9,0.78,0.78,0.78,0.7,1.11,1.05,0.89,"",24,8,182,6.6,183,6.6,155,5.5,3260144,7.2,1094931,4.3,35386,14.1,11,0.9
"1463",19000,5,"42361",57,0,2019,2,"",189,2029,2032,2060,32944271,18399461,159525,1242,"",1.1,1.07,1.07,1.07,1.05,1.54,1.26,0.98,"",11,6.2,69,3.5,67,3.4,53,2.6,1659496,5.3,300474,1.7,-246,-0.2,25,2.1
"1464",19000,5,"423610",58,0,2019,2,"",189,2029,2032,2060,32944271,18399461,159525,1242,"",1.1,1.07,1.07,1.07,1.05,1.54,1.26,0.98,"",11,6.2,69,3.5,67,3.4,53,2.6,1659496,5.3,300474,1.7,-246,-0.2,25,2.1
"1465",19000,5,"42362",57,0,2019,2,"",27,163,167,169,2258653,1310022,11948,1045,"",0.67,0.48,0.48,0.48,0.37,0.54,0.38,0.77,"",6,28.6,19,13.2,26,18.4,30,21.6,284672,14.4,132931,11.3,-418,-3.4,-29,-2.7
"1466",19000,5,"423620",58,0,2019,2,"",27,163,167,169,2258653,1310022,11948,1045,"",0.67,0.48,0.48,0.48,0.37,0.54,0.38,0.77,"",6,28.6,19,13.2,26,18.4,30,21.6,284672,14.4,132931,11.3,-418,-3.4,-29,-2.7
"1467",19000,5,"42369",57,0,2019,2,"",107,736,742,735,13422464,6901606,114655,1400,"",0.73,0.49,0.49,0.48,0.41,0.72,1,0.85,"",7,7,94,14.6,90,13.8,72,10.9,1315976,10.9,661526,10.6,36050,45.9,-28,-2
"1468",19000,5,"423690",58,0,2019,2,"",107,736,742,735,13422464,6901606,114655,1400,"",0.73,0.49,0.49,0.48,0.41,0.72,1,0.85,"",7,7,94,14.6,90,13.8,72,10.9,1315976,10.9,661526,10.6,36050,45.9,-28,-2
"1469",19000,5,"4237",56,0,2019,2,"",302,2649,2643,2659,42556755,25296569,222340,1235,"",1.19,0.9,0.89,0.88,1.02,1.23,1.1,1.15,"",14,4.9,202,8.3,191,7.8,188,7.6,2995009,7.6,2794550,12.4,5014,2.3,-4,-0.3
"1470",19000,5,"42371",57,0,2019,2,"",84,781,770,771,11642493,6904656,88794,1157,"",1.06,0.85,0.83,0.82,0.96,1.02,1.26,1.16,"",-1,-1.2,2,0.3,-8,-1,-17,-2.2,-430234,-3.6,-497783,-6.7,-7384,-7.7,-31,-2.6
"1471",19000,5,"423710",58,0,2019,2,"",84,781,770,771,11642493,6904656,88794,1157,"",1.06,0.85,0.83,0.82,0.96,1.02,1.26,1.16,"",-1,-1.2,2,0.3,-8,-1,-17,-2.2,-430234,-3.6,-497783,-6.7,-7384,-7.7,-31,-2.6
"1472",19000,5,"42372",57,0,2019,2,"",124,1171,1178,1190,19755087,12282135,100590,1288,"",1.29,1.03,1.03,1.03,1.28,1.49,1.29,1.25,"",10,8.8,123,11.7,122,11.6,126,11.8,1585989,8.7,2310065,23.2,11633,13.1,-36,-2.7
"1473",19000,5,"423720",58,0,2019,2,"",124,1171,1178,1190,19755087,12282135,100590,1288,"",1.29,1.03,1.03,1.03,1.28,1.49,1.29,1.25,"",10,8.8,123,11.7,122,11.6,126,11.8,1585989,8.7,2310065,23.2,11633,13.1,-36,-2.7
"1474",19000,5,"42373",57,0,2019,2,"",75,571,571,570,9109994,4782475,25243,1228,"",1.2,0.77,0.76,0.75,0.78,1.07,0.59,1.02,"",4,5.6,72,14.4,68,13.5,67,13.3,1719526,23.3,874696,22.4,1301,5.4,95,8.4
"1475",19000,5,"423730",58,0,2019,2,"",75,571,571,570,9109994,4782475,25243,1228,"",1.2,0.77,0.76,0.75,0.78,1.07,0.59,1.02,"",4,5.6,72,14.4,68,13.5,67,13.3,1719526,23.3,874696,22.4,1301,5.4,95,8.4
"1476",19000,5,"42374",57,0,2019,2,"",19,126,124,128,2049181,1327303,7713,1251,"",1.15,0.82,0.8,0.81,0.9,1.27,0.75,1.11,"",1,5.6,5,4.1,9,7.8,12,10.3,119728,6.2,107572,8.8,-536,-6.5,-14,-1.1
"1477",19000,5,"423740",58,0,2019,2,"",19,126,124,128,2049181,1327303,7713,1251,"",1.15,0.82,0.8,0.81,0.9,1.27,0.75,1.11,"",1,5.6,5,4.1,9,7.8,12,10.3,119728,6.2,107572,8.8,-536,-6.5,-14,-1.1
"1478",19000,5,"4238",56,0,2019,2,"",1195,11698,11791,11917,191739588,117810570,1116706,1250,"",1.66,1.56,1.56,1.56,1.68,2.17,2.02,1.08,"",28,2.4,250,2.2,280,2.4,335,2.9,11252859,6.2,4859488,4.3,150791,15.6,44,3.6
"1479",19000,5,"42381",57,0,2019,2,"",99,1008,1006,1015,17836762,10652509,155738,1359,"",1.76,1.02,1.01,1.01,1.11,1.4,2.07,1.1,"",5,5.3,48,5,43,4.5,46,4.7,1170581,7,794069,8.1,32948,26.8,29,2.2
"1480",19000,5,"423810",58,0,2019,2,"",99,1008,1006,1015,17836762,10652509,155738,1359,"",1.76,1.02,1.01,1.01,1.11,1.4,2.07,1.1,"",5,5.3,48,5,43,4.5,46,4.7,1170581,7,794069,8.1,32948,26.8,29,2.2
"1481",19000,5,"42382",57,0,2019,2,"",478,5449,5500,5567,82119262,57470091,452037,1147,"",5.29,5.05,5.03,5,6.31,5.51,5.53,1.25,"",5,1.1,55,1,46,0.8,104,1.9,3704323,4.7,1504964,2.7,62594,16.1,38,3.4
"1482",19000,5,"423820",58,0,2019,2,"",478,5449,5500,5567,82119262,57470091,452037,1147,"",5.29,5.05,5.03,5,6.31,5.51,5.53,1.25,"",5,1.1,55,1,46,0.8,104,1.9,3704323,4.7,1504964,2.7,62594,16.1,38,3.4
"1483",19000,5,"42383",57,0,2019,2,"",372,3306,3319,3367,59676640,32982246,374664,1378,"",1.06,0.95,0.95,0.95,1.04,1.48,1.53,1.1,"",4,1.1,89,2.8,108,3.4,117,3.6,4042008,7.3,1597197,5.1,52169,16.2,51,3.8
"1484",19000,5,"423830",58,0,2019,2,"",372,3306,3319,3367,59676640,32982246,374664,1378,"",1.06,0.95,0.95,0.95,1.04,1.48,1.53,1.1,"",4,1.1,89,2.8,108,3.4,117,3.6,4042008,7.3,1597197,5.1,52169,16.2,51,3.8
"1485",19000,5,"42384",57,0,2019,2,"",131,1101,1124,1115,18911399,9765329,86596,1307,"",1.1,1.08,1.1,1.08,1.27,1.3,1.08,1.17,"",10,8.3,80,7.8,98,9.6,74,7.1,1378975,7.9,1109413,12.8,7678,9.7,-3,-0.2
"1486",19000,5,"423840",58,0,2019,2,"",131,1101,1124,1115,18911399,9765329,86596,1307,"",1.1,1.08,1.1,1.08,1.27,1.3,1.08,1.17,"",10,8.3,80,7.8,98,9.6,74,7.1,1378975,7.9,1109413,12.8,7678,9.7,-3,-0.2
"1487",19000,5,"42385",57,0,2019,2,"",87,602,606,611,7911407,4875145,29876,1004,"",1.37,1.02,1.02,1.02,1.18,1.09,0.65,1.15,"",1,1.2,-12,-2,-15,-2.4,-23,-3.6,271396,3.6,-56665,-1.1,-5443,-15.4,61,6.5
"1488",19000,5,"423850",58,0,2019,2,"",87,602,606,611,7911407,4875145,29876,1004,"",1.37,1.02,1.02,1.02,1.18,1.09,0.65,1.15,"",1,1.2,-12,-2,-15,-2.4,-23,-3.6,271396,3.6,-56665,-1.1,-5443,-15.4,61,6.5
"1489",19000,5,"42386",57,0,2019,2,"",28,232,236,242,5284118,2065250,17795,1717,"",0.7,0.64,0.65,0.65,0.82,1.01,0.71,1.27,"",3,12,-10,-4.1,0,0,17,7.6,685576,14.9,-89490,-4.2,845,5,207,13.7
"1490",19000,5,"423860",58,0,2019,2,"",28,232,236,242,5284118,2065250,17795,1717,"",0.7,0.64,0.65,0.65,0.82,1.01,0.71,1.27,"",3,12,-10,-4.1,0,0,17,7.6,685576,14.9,-89490,-4.2,845,5,207,13.7
"1491",19000,5,"4239",56,0,2019,2,"",325,2927,2946,2954,35427865,26471143,392521,926,"",0.84,0.93,0.93,0.92,0.9,1.09,1.25,0.97,"",23,7.6,134,4.8,87,3,50,1.7,650081,1.9,1259807,5,11746,3.1,-12,-1.3
"1492",19000,5,"42391",57,0,2019,2,"",67,399,402,396,5186601,3478958,41298,1000,"",0.94,0.69,0.68,0.66,0.67,0.72,0.7,1,"",16,31.4,46,13,-6,-1.5,-30,-7,-68992,-1.3,227783,7,10047,32.1,-22,-2.2
"1493",19000,5,"423910",58,0,2019,2,"",67,399,402,396,5186601,3478958,41298,1000,"",0.94,0.69,0.68,0.66,0.67,0.72,0.7,1,"",16,31.4,46,13,-6,-1.5,-30,-7,-68992,-1.3,227783,7,10047,32.1,-22,-2.2
"1494",19000,5,"42392",57,0,2019,2,"",10,308,315,314,3836625,2618754,67331,945,"",0.42,1.45,1.45,1.39,1.22,1.58,2.89,0.85,"",-1,-9.1,-16,-4.9,-18,-5.4,-16,-4.8,-943359,-19.7,-300637,-10.3,-18382,-21.4,-173,-15.5
"1495",19000,5,"423920",58,0,2019,2,"",10,308,315,314,3836625,2618754,67331,945,"",0.42,1.45,1.45,1.39,1.22,1.58,2.89,0.85,"",-1,-9.1,-16,-4.9,-18,-5.4,-16,-4.8,-943359,-19.7,-300637,-10.3,-18382,-21.4,-173,-15.5
"1496",19000,5,"42393",57,0,2019,2,"",153,1604,1612,1614,18770293,14984330,241023,897,"",1.88,1.46,1.46,1.45,1.57,1.78,2.22,1.08,"",5,3.4,65,4.2,60,3.9,45,2.9,780031,4.3,793340,5.6,17378,7.8,6,0.7
"1497",19000,5,"423930",58,0,2019,2,"",153,1604,1612,1614,18770293,14984330,241023,897,"",1.88,1.46,1.46,1.45,1.57,1.78,2.22,1.08,"",5,3.4,65,4.2,60,3.9,45,2.9,780031,4.3,793340,5.6,17378,7.8,6,0.7
"1498",19000,5,"42394",57,0,2019,2,"",14,54,54,55,443859,358430,3159,628,"",0.19,0.13,0.13,0.14,0.09,0.13,0.08,0.67,"",-2,-12.5,-4,-6.9,-3,-5.3,-2,-3.5,-10892,-2.4,-45260,-11.2,151,5,18,3
"1499",19000,5,"423940",58,0,2019,2,"",14,54,54,55,443859,358430,3159,628,"",0.19,0.13,0.13,0.14,0.09,0.13,0.08,0.67,"",-2,-12.5,-4,-6.9,-3,-5.3,-2,-3.5,-10892,-2.4,-45260,-11.2,151,5,18,3
"1500",19000,5,"42399",57,0,2019,2,"",81,562,563,575,7190487,5030671,39710,976,"",0.6,0.66,0.65,0.66,0.62,0.77,0.48,0.94,"",5,6.6,43,8.3,54,10.6,53,10.2,893293,14.2,584581,13.1,2552,6.9,38,4.1
"1501",19000,5,"423990",58,0,2019,2,"",81,562,563,575,7190487,5030671,39710,976,"",0.6,0.66,0.65,0.66,0.62,0.77,0.48,0.94,"",5,6.6,43,8.3,54,10.6,53,10.2,893293,14.2,584581,13.1,2552,6.9,38,4.1
"1502",19000,5,"424",55,0,2019,2,"",2920,30622,30902,30803,475077420,284179388,2418804,1187,"",1.7,1.35,1.35,1.33,1.44,1.68,1.26,1.07,"",81,2.9,-184,-0.6,-429,-1.4,-276,-0.9,6971869,1.5,9781570,3.6,254178,11.7,28,2.4
"1503",19000,5,"4241",56,0,2019,2,"",114,550,552,543,10182221,4647376,32286,1428,"",1.05,0.41,0.41,0.4,0.55,0.5,0.31,1.37,"",10,9.6,1,0.2,2,0.4,8,1.5,528731,5.5,139451,3.1,-4139,-11.4,65,4.8
"1504",19000,5,"42411",57,0,2019,2,"",23,123,126,121,2426367,1015727,4636,1513,"",1.39,0.88,0.89,0.86,1.02,1.08,0.46,1.16,"",1,4.5,8,7,10,8.6,9,8,297232,14,55459,5.8,-3665,-44.2,81,5.7
"1505",19000,5,"424110",58,0,2019,2,"",23,123,126,121,2426367,1015727,4636,1513,"",1.39,0.88,0.89,0.86,1.02,1.08,0.46,1.16,"",1,4.5,8,7,10,8.6,9,8,297232,14,55459,5.8,-3665,-44.2,81,5.7
"1506",19000,5,"42412",57,0,2019,2,"",40,168,169,166,2482036,1249321,7720,1139,"",1.03,0.32,0.32,0.31,0.45,0.36,0.19,1.42,"",6,17.6,7,4.3,8,5,13,8.5,1762,0.1,57885,4.9,1251,19.3,-66,-5.5
"1507",19000,5,"424120",58,0,2019,2,"",40,168,169,166,2482036,1249321,7720,1139,"",1.03,0.32,0.32,0.31,0.45,0.36,0.19,1.42,"",6,17.6,7,4.3,8,5,13,8.5,1762,0.1,57885,4.9,1251,19.3,-66,-5.5
"1508",19000,5,"42413",57,0,2019,2,"",51,259,257,256,5273818,2382328,19930,1576,"",0.96,0.38,0.37,0.37,0.5,0.48,0.37,1.34,"",3,6.2,-14,-5.1,-16,-5.9,-14,-5.2,229737,4.6,26107,1.1,-1725,-8,150,10.5
"1509",19000,5,"424130",58,0,2019,2,"",51,259,257,256,5273818,2382328,19930,1576,"",0.96,0.38,0.37,0.37,0.5,0.48,0.37,1.34,"",3,6.2,-14,-5.1,-16,-5.9,-14,-5.2,229737,4.6,26107,1.1,-1725,-8,150,10.5
"1510",19000,5,"4242",56,0,2019,2,"",233,1321,1325,1332,39408037,6902334,53707,2286,"",1.14,0.53,0.53,0.53,0.64,0.52,0.3,1.2,"",28,13.7,49,3.9,56,4.4,63,5,3456931,9.6,1072317,18.4,8258,18.2,108,5
"1511",19000,5,"42421",57,0,2019,2,"",233,1321,1325,1332,39408037,6902334,53707,2286,"",1.14,0.53,0.53,0.53,0.64,0.52,0.3,1.2,"",28,13.7,49,3.9,56,4.4,63,5,3456931,9.6,1072317,18.4,8258,18.2,108,5
"1512",19000,5,"424210",58,0,2019,2,"",233,1321,1325,1332,39408037,6902334,53707,2286,"",1.14,0.53,0.53,0.53,0.64,0.52,0.3,1.2,"",28,13.7,49,3.9,56,4.4,63,5,3456931,9.6,1072317,18.4,8258,18.2,108,5
"1513",19000,5,"4243",56,0,2019,2,"",30,81,85,85,679324,467763,6133,625,"",0.19,0.05,0.05,0.05,0.03,0.04,0.04,0.54,"",0,0,-10,-11,-7,-7.6,-6,-6.6,-29167,-4.1,-15623,-3.2,-283,-4.4,28,4.7
"1514",19000,5,"42431",57,0,2019,2,"",12,50,49,49,270589,269664,1009,422,"",0.32,0.19,0.19,0.19,0.09,0.14,0.05,0.47,"",2,20,3,6.4,2,4.3,5,11.4,-3610,-1.3,10398,4,-520,-34,-37,-8.1
"1515",19000,5,"424310",58,0,2019,2,"",12,50,49,49,270589,269664,1009,422,"",0.32,0.19,0.19,0.19,0.09,0.14,0.05,0.47,"",2,20,3,6.4,2,4.3,5,11.4,-3610,-1.3,10398,4,-520,-34,-37,-8.1
"1516",19000,5,"42432",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",19000,5,"424320",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",19000,5,"42433",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",19000,5,"424330",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",19000,5,"42434",57,0,2019,2,"",6,16,17,16,156262,79672,2076,736,"",0.32,0.07,0.07,0.06,0.04,0.05,0.08,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",19000,5,"424340",58,0,2019,2,"",6,16,17,16,156262,79672,2076,736,"",0.32,0.07,0.07,0.06,0.04,0.05,0.08,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",19000,5,"4244",56,0,2019,2,"",404,6564,6577,6610,93228227,64932896,387692,1089,"",0.89,0.79,0.79,0.79,0.92,1,0.55,1.16,"",15,3.9,-141,-2.1,-38,-0.6,-55,-0.8,4218014,4.7,3498707,5.7,44438,12.9,61,5.9
"1523",19000,5,"42441",57,0,2019,2,"",61,2990,3010,3045,44093393,29791309,192028,1125,"",0.9,1.16,1.16,1.16,1.36,1.42,0.88,1.17,"",6,10.9,-96,-3.1,-15,-0.5,12,0.4,2108380,5,1516368,5.4,18847,10.9,65,6.1
"1524",19000,5,"424410",58,0,2019,2,"",61,2990,3010,3045,44093393,29791309,192028,1125,"",0.9,1.16,1.16,1.16,1.36,1.42,0.88,1.17,"",6,10.9,-96,-3.1,-15,-0.5,12,0.4,2108380,5,1516368,5.4,18847,10.9,65,6.1
