"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"361",12000,2,"623312",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",12000,2,"624",55,0,2018,1,"",39,448,439,441,4443820,0,0,772,"",0.21,0.07,0.07,0.07,0.07,0,0,0.95,"",0,0,3,0.7,-20,-4.4,-18,-3.9,124711,2.9,0,0,0,0,41,5.6
"363",12000,2,"6241",56,0,2018,1,"N",38,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",12000,2,"62412",57,0,2018,1,"N",38,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",12000,2,"624120",58,0,2018,1,"N",38,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",12000,2,"6242",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",12000,2,"62422",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",12000,2,"624229",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",12000,2,"71",54,0,2018,1,"",59,1489,1544,1546,11416260,0,0,575,"",0.94,1.48,1.51,1.5,1.43,0,0,0.96,"",-1,-1.7,7,0.5,-2,-0.1,-1,-0.1,343506,3.1,0,0,0,0,16,2.9
"370",12000,2,"712",55,0,2018,1,"",59,1489,1544,1546,11416260,0,0,575,"",1.02,2.06,2.12,2.08,1.97,0,0,0.94,"",-1,-1.7,7,0.5,-2,-0.1,-1,-0.1,343506,3.1,0,0,0,0,16,2.9
"371",12000,2,"7121",56,0,2018,1,"",59,1489,1544,1546,11416260,0,0,575,"",1.02,2.06,2.12,2.08,1.97,0,0,0.94,"",-1,-1.7,7,0.5,-2,-0.1,-1,-0.1,343506,3.1,0,0,0,0,16,2.9
"372",12000,2,"71211",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",12000,2,"712110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",12000,2,"71219",57,0,2018,1,"N",57,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",12000,2,"712190",58,0,2018,1,"N",57,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",12000,2,"92",54,0,2018,1,"",2106,102492,102732,102900,1136938491,135297,1202,852,"",0.62,0.96,0.96,0.96,0.83,0,0.01,0.87,"",-112,-5,141,0.1,375,0.4,455,0.4,46165174,4.2,-60687,-31,-2642,-68.7,32,3.9
"377",12000,2,"921",55,0,2018,1,"",171,6538,6607,6610,78771368,16668,17,920,"",0.42,0.49,0.49,0.49,0.42,0,0,0.86,"",-8,-4.5,80,1.2,114,1.8,127,2,2293726,3,3668,28.2,-334,-95.2,12,1.3
"378",12000,2,"9211",56,0,2018,1,"",171,6538,6607,6610,78771368,16668,17,920,"",0.42,0.49,0.49,0.49,0.42,0,0,0.86,"",-8,-4.5,80,1.2,114,1.8,127,2,2293726,3,3668,28.2,-334,-95.2,12,1.3
"379",12000,2,"92111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",12000,2,"921110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",12000,2,"92112",57,0,2018,1,"N",62,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",12000,2,"921120",58,0,2018,1,"N",62,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",12000,2,"92113",57,0,2018,1,"",43,2942,2925,2922,31287163,0,0,821,"",0.24,0.49,0.48,0.48,0.37,0,0,0.77,"",-2,-4.4,9,0.3,5,0.2,-1,0,695875,2.3,-7000,-100,-189,-100,17,2.1
"384",12000,2,"921130",58,0,2018,1,"",43,2942,2925,2922,31287163,0,0,821,"",0.24,0.49,0.48,0.48,0.37,0,0,0.77,"",-2,-4.4,9,0.3,5,0.2,-1,0,695875,2.3,-7000,-100,-189,-100,17,2.1
"385",12000,2,"92119",57,0,2018,1,"",64,2192,2193,2201,29285969,16668,17,1026,"",0.39,0.44,0.44,0.44,0.39,0,0,0.9,"",1,1.6,5,0.2,1,0,22,1,1253664,4.5,16668,100,17,100,40,4.1
"386",12000,2,"921190",58,0,2018,1,"",64,2192,2193,2201,29285969,16668,17,1026,"",0.39,0.44,0.44,0.44,0.39,0,0,0.9,"",1,1.6,5,0.2,1,0,22,1,1253664,4.5,16668,100,17,100,40,4.1
"387",12000,2,"922",55,0,2018,1,"",628,47625,47668,47676,535934226,27214,735,865,"",0.64,1.12,1.12,1.12,0.99,0,0.02,0.88,"",-34,-5.1,-27,-0.1,66,0.1,105,0.2,22209206,4.3,-2511,-8.4,-68,-8.5,35,4.2
"388",12000,2,"9221",56,0,2018,1,"",628,47625,47668,47676,535934226,27214,735,865,"",0.64,1.12,1.12,1.12,0.99,0,0.02,0.88,"",-34,-5.1,-27,-0.1,66,0.1,105,0.2,22209206,4.3,-2511,-8.4,-68,-8.5,35,4.2
"389",12000,2,"92211",57,0,2018,1,"",95,3100,3102,3104,34942503,0,0,867,"",0.35,0.52,0.52,0.52,0.44,0,0,0.84,"",-1,-1,-22,-0.7,8,0.3,9,0.3,644596,1.9,0,0,0,0,17,2
"390",12000,2,"922110",58,0,2018,1,"",95,3100,3102,3104,34942503,0,0,867,"",0.35,0.52,0.52,0.52,0.44,0,0,0.84,"",-1,-1,-22,-0.7,8,0.3,9,0.3,644596,1.9,0,0,0,0,17,2
"391",12000,2,"92212",57,0,2018,1,"",107,4391,4385,4383,57589502,0,0,1010,"",0.61,0.72,0.71,0.71,0.6,0,0,0.85,"",-3,-2.7,42,1,-33,-0.7,-36,-0.8,3288752,6.1,0,0,0,0,60,6.3
"392",12000,2,"922120",58,0,2018,1,"",107,4391,4385,4383,57589502,0,0,1010,"",0.61,0.72,0.71,0.71,0.6,0,0,0.85,"",-3,-2.7,42,1,-33,-0.7,-36,-0.8,3288752,6.1,0,0,0,0,60,6.3
"393",12000,2,"92213",57,0,2018,1,"",203,12319,12415,12422,146629955,13214,357,911,"",1.44,3.43,3.44,3.43,2.98,0.01,0.07,0.87,"",-1,-0.5,-63,-0.5,30,0.2,51,0.4,-813326,-0.6,-4811,-26.7,-130,-26.7,-5,-0.5
"394",12000,2,"922130",58,0,2018,1,"",203,12319,12415,12422,146629955,13214,357,911,"",1.44,3.43,3.44,3.43,2.98,0.01,0.07,0.87,"",-1,-0.5,-63,-0.5,30,0.2,51,0.4,-813326,-0.6,-4811,-26.7,-130,-26.7,-5,-0.5
"395",12000,2,"92214",57,0,2018,1,"",136,23064,23040,23040,248020228,0,0,828,"",0.5,0.96,0.96,0.96,0.89,0,0,0.93,"",-8,-5.6,-36,-0.2,55,0.2,57,0.2,16859738,7.3,0,0,0,0,56,7.3
"396",12000,2,"922140",58,0,2018,1,"",136,23064,23040,23040,248020228,0,0,828,"",0.5,0.96,0.96,0.96,0.89,0,0,0.93,"",-8,-5.6,-36,-0.2,55,0.2,57,0.2,16859738,7.3,0,0,0,0,56,7.3
"397",12000,2,"92215",57,0,2018,1,"",12,165,164,165,1429897,0,0,668,"",0.18,0.13,0.13,0.13,0.1,0,0,0.77,"",0,0,30,22.2,-6,-3.5,-5,-2.9,140017,10.9,0,0,0,0,41,6.5
"398",12000,2,"922150",58,0,2018,1,"",12,165,164,165,1429897,0,0,668,"",0.18,0.13,0.13,0.13,0.1,0,0,0.77,"",0,0,30,22.2,-6,-3.5,-5,-2.9,140017,10.9,0,0,0,0,41,6.5
"399",12000,2,"92216",57,0,2018,1,"",10,151,150,150,1471007,0,0,753,"",1.19,1.18,1.17,1.14,1.17,0,0,1.01,"",-20,-66.7,-2,-1.3,4,2.7,4,2.7,34326,2.4,0,0,0,0,8,1.1
"400",12000,2,"922160",58,0,2018,1,"",10,151,150,150,1471007,0,0,753,"",1.19,1.18,1.17,1.14,1.17,0,0,1.01,"",-20,-66.7,-2,-1.3,4,2.7,4,2.7,34326,2.4,0,0,0,0,8,1.1
"401",12000,2,"92219",57,0,2018,1,"",65,4435,4412,4412,45851134,14000,378,798,"",1.22,2.88,2.86,2.86,1.91,0.04,0.58,0.67,"",-1,-1.5,24,0.5,8,0.2,25,0.6,2055103,4.7,2300,19.7,62,19.6,32,4.2
"402",12000,2,"922190",58,0,2018,1,"",65,4435,4412,4412,45851134,14000,378,798,"",1.22,2.88,2.86,2.86,1.91,0.04,0.58,0.67,"",-1,-1.5,24,0.5,8,0.2,25,0.6,2055103,4.7,2300,19.7,62,19.6,32,4.2
"403",12000,2,"923",55,0,2018,1,"",480,30876,30979,31123,320533647,56000,56,796,"",0.66,1.3,1.3,1.3,1.11,0,0,0.86,"",-31,-6.1,-37,-0.1,84,0.3,145,0.5,12418352,4,-585,-1,-16,-22.2,30,3.9
"404",12000,2,"9231",56,0,2018,1,"",480,30876,30979,31123,320533647,56000,56,796,"",0.66,1.3,1.3,1.3,1.11,0,0,0.86,"",-31,-6.1,-37,-0.1,84,0.3,145,0.5,12418352,4,-585,-1,-16,-22.2,30,3.9
"405",12000,2,"92311",57,0,2018,1,"",21,1427,1422,1421,16200056,0,0,876,"",0.27,0.56,0.56,0.55,0.44,0,0,0.79,"",0,0,0,0,2,0.1,-1,-0.1,518499,3.3,-585,-100,-16,-100,28,3.3
"406",12000,2,"923110",58,0,2018,1,"",21,1427,1422,1421,16200056,0,0,876,"",0.27,0.56,0.56,0.55,0.44,0,0,0.79,"",0,0,0,0,2,0.1,-1,-0.1,518499,3.3,-585,-100,-16,-100,28,3.3
"407",12000,2,"92312",57,0,2018,1,"",154,13101,13153,13291,138490630,56000,56,808,"",0.67,1.66,1.66,1.67,1.45,0.01,0.01,0.87,"",-19,-11,-63,-0.5,-93,-0.7,-25,-0.2,3319262,2.5,0,0,0,0,23,2.9
"408",12000,2,"923120",58,0,2018,1,"",154,13101,13153,13291,138490630,56000,56,808,"",0.67,1.66,1.66,1.67,1.45,0.01,0.01,0.87,"",-19,-11,-63,-0.5,-93,-0.7,-25,-0.2,3319262,2.5,0,0,0,0,23,2.9
"409",12000,2,"92313",57,0,2018,1,"",282,16053,16107,16114,162858529,0,0,779,"",0.74,1.25,1.25,1.25,1.08,0,0,0.86,"",-12,-4.1,21,0.1,172,1.1,168,1.1,8366351,5.4,0,0,0,0,35,4.7
"410",12000,2,"923130",58,0,2018,1,"",282,16053,16107,16114,162858529,0,0,779,"",0.74,1.25,1.25,1.25,1.08,0,0,0.86,"",-12,-4.1,21,0.1,172,1.1,168,1.1,8366351,5.4,0,0,0,0,35,4.7
"411",12000,2,"92314",57,0,2018,1,"",23,295,297,297,2984432,0,0,775,"",0.63,0.68,0.68,0.67,0.67,0,0,0.99,"",0,0,5,1.7,3,1,3,1,214240,7.7,0,0,0,0,47,6.5
"412",12000,2,"923140",58,0,2018,1,"",23,295,297,297,2984432,0,0,775,"",0.63,0.68,0.68,0.67,0.67,0,0,0.99,"",0,0,5,1.7,3,1,3,1,214240,7.7,0,0,0,0,47,6.5
"413",12000,2,"924",55,0,2018,1,"",222,4955,4975,4982,55533864,0,0,859,"",0.46,0.64,0.64,0.63,0.56,0,0,0.88,"",-5,-2.2,124,2.6,153,3.2,145,3,3187481,6.1,0,0,0,0,25,3
"414",12000,2,"9241",56,0,2018,1,"",222,4955,4975,4982,55533864,0,0,859,"",0.46,0.64,0.64,0.63,0.56,0,0,0.88,"",-5,-2.2,124,2.6,153,3.2,145,3,3187481,6.1,0,0,0,0,25,3
"415",12000,2,"92411",57,0,2018,1,"",44,1835,1834,1837,21664484,0,0,908,"",0.53,0.77,0.76,0.76,0.58,0,0,0.76,"",-2,-4.3,51,2.9,49,2.7,41,2.3,993624,4.8,0,0,0,0,19,2.1
"416",12000,2,"924110",58,0,2018,1,"",44,1835,1834,1837,21664484,0,0,908,"",0.53,0.77,0.76,0.76,0.58,0,0,0.76,"",-2,-4.3,51,2.9,49,2.7,41,2.3,993624,4.8,0,0,0,0,19,2.1
"417",12000,2,"92412",57,0,2018,1,"",178,3120,3141,3145,33869380,0,0,831,"",0.44,0.58,0.58,0.57,0.54,0,0,0.94,"",-3,-1.7,73,2.4,104,3.4,104,3.4,2193857,6.9,0,0,0,0,30,3.7
"418",12000,2,"924120",58,0,2018,1,"",178,3120,3141,3145,33869380,0,0,831,"",0.44,0.58,0.58,0.57,0.54,0,0,0.94,"",-3,-1.7,73,2.4,104,3.4,104,3.4,2193857,6.9,0,0,0,0,30,3.7
"419",12000,2,"925",55,0,2018,1,"",11,65,64,60,621429,7000,189,759,"",0.37,0.11,0.11,0.1,0.07,0.02,0.16,0.7,"",-1,-8.3,-1,-1.5,4,6.7,-5,-7.7,-16262,-2.6,-7000,-50,-189,-50,-11,-1.4
"420",12000,2,"9251",56,0,2018,1,"",11,65,64,60,621429,7000,189,759,"",0.37,0.11,0.11,0.1,0.07,0.02,0.16,0.7,"",-1,-8.3,-1,-1.5,4,6.7,-5,-7.7,-16262,-2.6,-7000,-50,-189,-50,-11,-1.4
"421",12000,2,"92511",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",12000,2,"925110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",12000,2,"92512",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",12000,2,"925120",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",12000,2,"926",55,0,2018,1,"",586,12006,12015,12025,141562427,21415,21,906,"",0.79,0.68,0.67,0.67,0.62,0.01,0,0.92,"",-33,-5.3,-22,-0.2,-73,-0.6,-89,-0.7,5794186,4.3,-19259,-47.3,-1077,-98.1,41,4.7
"426",12000,2,"9261",56,0,2018,1,"",586,12006,12015,12025,141562427,21415,21,906,"",0.79,0.68,0.67,0.67,0.62,0.01,0,0.92,"",-33,-5.3,-22,-0.2,-73,-0.6,-89,-0.7,5794186,4.3,-19259,-47.3,-1077,-98.1,41,4.7
"427",12000,2,"92611",57,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",12000,2,"926110",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",12000,2,"92612",57,0,2018,1,"",94,3420,3411,3416,42454831,21000,21,956,"",0.35,0.32,0.32,0.32,0.3,0.02,0.01,0.96,"",-4,-4.1,-7,-0.2,-13,-0.4,-17,-0.5,1435375,3.5,7000,50,-357,-94.4,36,3.9
"430",12000,2,"926120",58,0,2018,1,"",94,3420,3411,3416,42454831,21000,21,956,"",0.35,0.32,0.32,0.32,0.3,0.02,0.01,0.96,"",-4,-4.1,-7,-0.2,-13,-0.4,-17,-0.5,1435375,3.5,7000,50,-357,-94.4,36,3.9
"431",12000,2,"92613",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",12000,2,"926130",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",12000,2,"92614",57,0,2018,1,"",252,2751,2757,2764,32140090,0,0,897,"",1.16,1.46,1.45,1.44,1.64,0,0,1.13,"",-14,-5.3,35,1.3,40,1.5,29,1.1,2814801,9.6,0,0,0,0,68,8.2
"434",12000,2,"926140",58,0,2018,1,"",252,2751,2757,2764,32140090,0,0,897,"",1.16,1.46,1.45,1.44,1.64,0,0,1.13,"",-14,-5.3,35,1.3,40,1.5,29,1.1,2814801,9.6,0,0,0,0,68,8.2
"435",12000,2,"92615",57,0,2018,1,"",222,5312,5327,5321,61322925,415,0,887,"",1.24,1.77,1.77,1.77,1.58,0,0,0.89,"",-14,-5.9,-74,-1.4,-123,-2.3,-128,-2.3,1116550,1.9,-12259,-96.7,-342,-100,34,4
"436",12000,2,"926150",58,0,2018,1,"",222,5312,5327,5321,61322925,415,0,887,"",1.24,1.77,1.77,1.77,1.58,0,0,0.89,"",-14,-5.9,-74,-1.4,-123,-2.3,-128,-2.3,1116550,1.9,-12259,-96.7,-342,-100,34,4
"437",12000,2,"928",55,0,2018,1,"",8,427,424,424,3981530,7000,184,721,"",0.17,0.41,0.41,0.4,0.39,0.01,0.15,0.95,"",0,0,24,6,27,6.8,27,6.8,278485,7.5,-35000,-83.3,-958,-83.9,7,1
"438",12000,2,"9281",56,0,2018,1,"",8,427,424,424,3981530,7000,184,721,"",0.17,0.41,0.41,0.4,0.39,0.01,0.15,0.95,"",0,0,24,6,27,6.8,27,6.8,278485,7.5,-35000,-83.3,-958,-83.9,7,1
"439",12000,2,"92811",57,0,2018,1,"",8,427,424,424,3981530,7000,184,721,"",0.17,0.41,0.41,0.4,0.39,0.01,0.15,0.96,"",0,0,24,6,27,6.8,27,6.8,278485,7.5,-35000,-83.3,-958,-83.9,7,1
"440",12000,2,"928110",58,0,2018,1,"",8,427,424,424,3981530,7000,184,721,"",0.17,0.41,0.41,0.4,0.39,0.01,0.15,0.96,"",0,0,24,6,27,6.8,27,6.8,278485,7.5,-35000,-83.3,-958,-83.9,7,1
"441",12000,2,"99",54,0,2018,1,"",1,3,3,3,55445,0,0,1422,"",2.08,8.31,7.11,7.11,7.81,0,0,1.05,"",-1,-50,1,50,1,50,1,50,34722,167.6,0,0,0,0,625,78.4
"442",12000,2,"999",55,0,2018,1,"",1,3,3,3,55445,0,0,1422,"",2.08,8.31,7.11,7.11,7.81,0,0,1.05,"",-1,-50,1,50,1,50,1,50,34722,167.6,0,0,0,0,625,78.4
"443",12000,2,"9999",56,0,2018,1,"",1,3,3,3,55445,0,0,1422,"",2.08,8.31,7.11,7.11,7.81,0,0,1.05,"",-1,-50,1,50,1,50,1,50,34722,167.6,0,0,0,0,625,78.4
"444",12000,2,"99999",57,0,2018,1,"",1,3,3,3,55445,0,0,1422,"",2.08,8.31,7.11,7.11,7.81,0,0,1.05,"",-1,-50,1,50,1,50,1,50,34722,167.6,0,0,0,0,625,78.4
"445",12000,2,"999999",58,0,2018,1,"",1,3,3,3,55445,0,0,1422,"",2.08,8.31,7.11,7.11,7.81,0,0,1.05,"",-1,-50,1,50,1,50,1,50,34722,167.6,0,0,0,0,625,78.4
"446",12000,3,"10",51,0,2018,1,"",1589,725018,728630,730653,9299975581,32930700,259582,983,"",0.14,0.85,0.84,0.84,0.99,0.08,0.15,1.18,"",11,0.7,6239,0.9,5390,0.7,6484,0.9,456819676,5.2,86495,0.3,-61034,-19,41,4.4
"447",12000,3,"101",52,0,2018,1,"",4,15,15,19,133115,57263,57,627,"",0.01,0,0,0,0,0.01,0,0.72,"",0,0,7,87.5,7,87.5,11,137.5,76451,134.9,21343,59.4,-19,-25,82,15
"448",12000,3,"1012",53,0,2018,1,"",4,15,15,19,133115,57263,57,627,"",0.01,0,0,0,0,0.01,0,0.71,"",0,0,7,87.5,7,87.5,11,137.5,76451,134.9,21343,59.4,-19,-25,82,15
"449",12000,3,"102",52,0,2018,1,"",1585,725003,728615,730634,9299842466,32873437,259525,983,"",0.14,0.85,0.84,0.84,0.99,0.08,0.15,1.18,"",11,0.7,6232,0.9,5383,0.7,6473,0.9,456743225,5.2,65152,0.2,-61015,-19,41,4.4
"450",12000,3,"1021",53,0,2018,1,"",123,12029,11945,11989,201249688,3270459,16359,1291,"",0.15,0.37,0.36,0.36,0.43,0.11,0.13,1.19,"",2,1.7,60,0.5,-11,-0.1,-28,-0.2,17058374,9.3,58199,1.8,3174,24.1,108,9.1
"451",12000,3,"1022",53,0,2018,1,"",12,871,876,870,8024502,0,0,708,"",0.03,0.11,0.11,0.11,0.15,0,0,1.31,"",0,0,-8,-0.9,-20,-2.2,-12,-1.4,111487,1.4,0,0,0,0,21,3.1
"452",12000,3,"1023",53,0,2018,1,"",71,1904,1914,1923,22580134,2148489,7036,908,"",0.53,0.71,0.71,0.71,0.7,0.24,0.11,0.99,"",3,4.4,58,3.1,50,2.7,56,3,891465,4.1,94819,4.6,-3568,-33.6,11,1.2
"453",12000,3,"1024",53,0,2018,1,"",31,1209,1213,1234,20541192,265902,2378,1297,"",0.1,0.22,0.21,0.22,0.32,0.03,0.07,1.49,"",6,24,-61,-4.8,-47,-3.7,-37,-2.9,-696256,-3.3,-40902,-13.3,-1313,-35.6,8,0.6
"454",12000,3,"1025",53,0,2018,1,"",156,418728,421440,422340,4888643689,6624976,18936,894,"",0.03,0.78,0.77,0.77,0.88,0.04,0.04,1.14,"",-4,-2.5,3079,0.7,1698,0.4,2183,0.5,275095891,6,-508635,-7.1,-8111,-30,46,5.4
"455",12000,3,"1026",53,0,2018,1,"",22,11248,11467,11143,117876502,9714417,157252,803,"",0.07,0.5,0.5,0.49,0.75,0.26,0.55,1.52,"",1,4.8,-296,-2.6,5,0,181,1.7,1872029,1.6,79747,0.8,-27924,-15.1,15,1.9
"456",12000,3,"1027",53,0,2018,1,"",12,409,416,416,6313189,182240,512,1174,"",0.08,0.21,0.22,0.21,0.35,0.07,0.03,1.62,"",0,0,-11,-2.6,0,0,0,0,81202,1.3,15659,9.4,-81,-13.7,25,2.2
"457",12000,3,"1028",53,0,2018,1,"",1155,278603,279342,280717,4034586018,10648633,57006,1110,"",0.27,1.16,1.16,1.16,1.36,0.06,0.08,1.17,"",1,0.1,3409,1.2,3706,1.3,4129,1.5,162305357,4.2,347944,3.4,-23238,-29,30,2.8
"458",12000,3,"1029",53,0,2018,1,"",3,2,2,2,27552,18321,46,1060,"",0.64,0.25,0.25,0.25,0.43,0.82,0.33,1.71,"",2,200,2,100,2,100,1,100,23676,610.8,18321,100,46,100,166,18.6
"459",12000,3,"22",54,0,2018,1,"",87,6120,6053,6053,118194209,333065,362,1497,"",0.15,0.42,0.41,0.41,0.51,0.02,0.01,1.24,"",1,1.2,55,0.9,-16,-0.3,-12,-0.2,14052210,13.5,32466,10.8,-269,-42.6,176,13.3
"460",12000,3,"221",55,0,2018,1,"",87,6120,6053,6053,118194209,333065,362,1497,"",0.15,0.42,0.41,0.41,0.51,0.02,0.01,1.24,"",1,1.2,55,0.9,-16,-0.3,-12,-0.2,14052210,13.5,32466,10.8,-269,-42.6,176,13.3
"461",12000,3,"2211",56,0,2018,1,"",57,4152,4076,4079,90900692,0,0,1704,"",0.88,0.91,0.9,0.9,0.98,0,0,1.09,"",0,0,7,0.2,-71,-1.7,-66,-1.6,12987152,16.7,0,0,0,0,258,17.8
"462",12000,3,"22111",57,0,2018,1,"",52,3245,3168,3166,72974823,0,0,1758,"",2.95,2.53,2.48,2.48,2.7,0,0,1.08,"",0,0,13,0.4,-68,-2.1,-65,-2,12153961,20,0,0,0,0,311,21.5
"463",12000,3,"221112",58,0,2018,1,"",52,3245,3168,3166,72974823,0,0,1758,"",3.94,3.58,3.52,3.51,3.95,0,0,1.12,"",0,0,13,0.4,-68,-2.1,-65,-2,12153961,20,0,0,0,0,311,21.5
"464",12000,3,"22112",57,0,2018,1,"",5,907,908,913,17925869,0,0,1516,"",0.11,0.28,0.28,0.28,0.27,0,0,0.98,"",0,0,-6,-0.7,-3,-0.3,-1,-0.1,833191,4.9,0,0,0,0,75,5.2
"465",12000,3,"221121",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",12000,3,"221122",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",12000,3,"2212",56,0,2018,1,"",5,255,262,264,3478333,285475,314,1028,"",0.34,0.63,0.64,0.65,0.7,0.49,0.21,1.1,"",0,0,13,5.4,21,8.7,20,8.2,350428,11.2,32179,12.7,-66,-17.4,35,3.5
"468",12000,3,"22121",57,0,2018,1,"",5,255,262,264,3478333,285475,314,1028,"",0.34,0.63,0.64,0.65,0.7,0.49,0.21,1.1,"",0,0,13,5.4,21,8.7,20,8.2,350428,11.2,32179,12.7,-66,-17.4,35,3.5
"469",12000,3,"221210",58,0,2018,1,"",5,255,262,264,3478333,285475,314,1028,"",0.34,0.63,0.64,0.65,0.7,0.49,0.21,1.1,"",0,0,13,5.4,21,8.7,20,8.2,350428,11.2,32179,12.7,-66,-17.4,35,3.5
"470",12000,3,"2213",56,0,2018,1,"",25,1713,1715,1710,23815184,47590,48,1070,"",0.05,0.18,0.18,0.18,0.18,0,0,1.02,"",1,4.2,35,2.1,34,2,34,2,714630,3.1,287,0.6,-203,-80.9,11,1
"471",12000,3,"22131",57,0,2018,1,"",14,899,901,894,13579151,0,0,1163,"",0.04,0.14,0.14,0.14,0.15,0,0,1.12,"",1,7.7,20,2.3,24,2.7,23,2.6,495464,3.8,0,0,0,0,14,1.2
"472",12000,3,"221310",58,0,2018,1,"",14,899,901,894,13579151,0,0,1163,"",0.04,0.14,0.14,0.14,0.15,0,0,1.12,"",1,7.7,20,2.3,24,2.7,23,2.6,495464,3.8,0,0,0,0,14,1.2
