"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"727",40000,3,"624230",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",40000,3,"6243",56,0,2019,1,"",3,380,377,379,2235425,1927777,1639,454,"",1.32,5.94,5.83,5.84,4.75,7.49,1.09,0.81,"",0,0,-3,-0.8,-5,-1.3,-3,-0.8,58389,2.7,53500,2.9,359,28,16,3.7
"729",40000,3,"62431",57,0,2019,1,"",3,380,377,379,2235425,1927777,1639,454,"",1.32,5.94,5.83,5.84,4.75,7.49,1.09,0.81,"",0,0,-3,-0.8,-5,-1.3,-3,-0.8,58389,2.7,53500,2.9,359,28,16,3.7
"730",40000,3,"624310",58,0,2019,1,"",3,380,377,379,2235425,1927777,1639,454,"",1.32,5.94,5.83,5.84,4.75,7.49,1.09,0.81,"",0,0,-3,-0.8,-5,-1.3,-3,-0.8,58389,2.7,53500,2.9,359,28,16,3.7
"731",40000,3,"71",54,0,2019,1,"",184,22223,22724,22579,202220886,180729844,429042,691,"",4.22,7.37,7.49,7.35,10.5,24.98,7.21,1.42,"",2,1.1,-929,-4,-401,-1.7,-683,-2.9,2820780,1.4,1631300,0.9,-21555,-4.8,29,4.4
"732",40000,3,"711",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",40000,3,"7112",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",40000,3,"71121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",40000,3,"711212",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",40000,3,"712",55,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",40000,3,"7121",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",40000,3,"71211",57,0,2019,1,"",4,16,17,17,123004,93770,219,568,"",2.07,0.52,0.55,0.55,0.57,2.55,2.18,1.06,"",1,33.3,1,6.7,3,21.4,3,21.4,22956,22.9,23262,33,219,100,31,5.8
"739",40000,3,"712110",58,0,2019,1,"",4,16,17,17,123004,93770,219,568,"",2.07,0.52,0.55,0.55,0.57,2.55,2.18,1.06,"",1,33.3,1,6.7,3,21.4,3,21.4,22956,22.9,23262,33,219,100,31,5.8
"740",40000,3,"71213",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",40000,3,"712130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",40000,3,"713",55,0,2019,1,"",178,21801,22287,22062,198590894,177257115,410328,693,"",5.3,8.55,8.67,8.5,12.16,25.87,7.06,1.42,"",1,0.6,-905,-4,-389,-1.7,-731,-3.2,2771133,1.4,1568596,0.9,-21797,-5,30,4.5
"743",40000,3,"7132",56,0,2019,1,"",111,20107,20610,20327,186588589,173068593,397480,705,"",28.25,16.33,16.55,16.24,19.06,28.65,7.49,1.16,"",1,0.9,-1016,-4.8,-523,-2.5,-828,-3.9,2175352,1.2,1368308,0.8,-12253,-3,34,5.1
"744",40000,3,"71321",57,0,2019,1,"",71,14672,14748,14333,129656268,120498324,315259,684,"",26.81,13.25,13.21,12.82,14.82,24.53,6.31,1.13,"",1,1.4,-799,-5.2,-716,-4.6,-1064,-6.9,-2544757,-1.9,-2879330,-2.3,640,0.2,26,4
"745",40000,3,"713210",58,0,2019,1,"",71,14672,14748,14333,129656268,120498324,315259,684,"",26.81,13.25,13.21,12.82,14.82,24.53,6.31,1.13,"",1,1.4,-799,-5.2,-716,-4.6,-1064,-6.9,-2544757,-1.9,-2879330,-2.3,640,0.2,26,4
"746",40000,3,"71329",57,0,2019,1,"",40,5435,5862,5994,56932321,52570269,82221,760,"",31.24,43.69,45.36,45.01,54.89,46.64,26.43,1.23,"",0,0,-217,-3.8,193,3.4,236,4.1,4720109,9,4247638,8.8,-12893,-13.6,55,7.8
"747",40000,3,"713290",58,0,2019,1,"",40,5435,5862,5994,56932321,52570269,82221,760,"",31.24,43.69,45.36,45.01,54.89,46.64,26.43,1.23,"",0,0,-217,-3.8,193,3.4,236,4.1,4720109,9,4247638,8.8,-12893,-13.6,55,7.8
"748",40000,3,"7139",56,0,2019,1,"",67,1694,1677,1735,12002305,4188522,12848,542,"",2.27,1.29,1.27,1.3,1.84,5.18,2.54,1.43,"",0,0,111,7,134,8.7,97,5.9,595781,5.2,200288,5,-9544,-42.6,-11,-2
"749",40000,3,"71391",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",40000,3,"713910",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",40000,3,"71394",57,0,2019,1,"",50,1108,1104,1139,8609983,2525199,5969,593,"",3.79,2.12,2.1,2.15,3.82,8.72,3.56,1.8,"",0,0,141,14.6,155,16.3,153,15.5,832484,10.7,523902,26.2,-4601,-43.5,-25,-4
"752",40000,3,"713940",58,0,2019,1,"",50,1108,1104,1139,8609983,2525199,5969,593,"",3.79,2.12,2.1,2.15,3.82,8.72,3.56,1.8,"",0,0,141,14.6,155,16.3,153,15.5,832484,10.7,523902,26.2,-4601,-43.5,-25,-4
"753",40000,3,"71399",57,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",40000,3,"713990",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",40000,3,"72",54,0,2019,1,"",18,2702,2730,2792,22277753,20416324,1563,625,"",2.35,2.27,2.28,2.33,2.52,5.63,0.03,1.1,"",8,80,958,54.9,986,56.5,1052,60.5,7580382,51.6,7027214,52.5,-6,-0.4,-24,-3.7
"756",40000,3,"721",55,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",40000,3,"7211",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",40000,3,"72111",57,0,2019,1,"",7,701,746,812,5756903,5298167,568,588,"N",17.29,0,0,0,0,0,0,0,"",0,0,-23,-3.2,29,4,93,12.9,132516,2.4,122190,2.4,80,16.4,-13,-2.2
"759",40000,3,"721110",58,0,2019,1,"",7,701,746,812,5756903,5298167,568,588,"N",17.29,0,0,0,0,0,0,0,"",0,0,-23,-3.2,29,4,93,12.9,132516,2.4,122190,2.4,80,16.4,-13,-2.2
"760",40000,3,"72112",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",40000,3,"721120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",40000,3,"722",55,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",40000,3,"7224",56,0,2019,1,"",5,78,80,82,659280,590655,0,634,"",32.63,36.48,37.15,36.38,68.09,72.37,0,1.86,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",40000,3,"72241",57,0,2019,1,"",5,78,80,82,659280,590655,0,634,"",32.63,36.48,37.15,36.38,68.09,72.37,0,1.86,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",40000,3,"722410",58,0,2019,1,"",5,78,80,82,659280,590655,0,634,"",32.63,36.48,37.15,36.38,68.09,72.37,0,1.86,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",40000,3,"7225",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",40000,3,"72251",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",40000,3,"722511",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",40000,3,"81",54,0,2019,1,"",24,280,281,276,3054523,2462017,17759,842,"",1.03,0.77,0.77,0.75,0.92,2.98,2.62,1.19,"",-1,-4,-34,-10.8,-33,-10.5,-42,-13.2,-25269,-0.8,-42396,-1.7,-1613,-8.3,91,12.1
"770",40000,3,"811",55,0,2019,1,"",6,36,37,36,422650,135900,0,895,"",0.92,0.23,0.23,0.23,0.27,1.57,0,1.18,"",-1,-14.3,0,0,2,5.7,1,2.9,15020,3.7,-1929,-1.4,-1039,-100,8,0.9
"771",40000,3,"8111",56,0,2019,1,"",6,36,37,36,422650,135900,0,895,"",1,0.27,0.28,0.27,0.34,1.63,0,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",40000,3,"81111",57,0,2019,1,"",6,36,37,36,422650,135900,0,895,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",40000,3,"811111",58,0,2019,1,"",6,36,37,36,422650,135900,0,895,"",1.02,0.28,0.29,0.28,0.34,1.63,0,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",40000,3,"812",55,0,2019,1,"",5,24,23,22,87247,79814,0,292,"",0.42,0.32,0.31,0.29,0.15,0.59,0,0.48,"",0,0,0,0,-2,-8,-3,-12,-2809,-3.1,-2803,-3.4,-693,-100,11,3.9
"775",40000,3,"8122",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",40000,3,"81222",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",40000,3,"812220",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",40000,3,"8129",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",40000,3,"81291",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",40000,3,"812910",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",40000,3,"813",55,0,2019,1,"",13,220,221,218,2544626,2246303,17759,891,"",2.62,1.72,1.72,1.66,2.17,3.71,3.43,1.28,"",0,0,-34,-13.4,-33,-13,-40,-15.5,-37480,-1.5,-37664,-1.6,119,0.7,113,14.5
"782",40000,3,"8132",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",40000,3,"81321",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"813219",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",40000,3,"8133",56,0,2019,1,"",3,16,16,16,158908,78781,0,764,"",1.42,0.23,0.23,0.23,0.26,0.27,0,1.15,"",0,0,1,6.7,1,6.7,0,0,18654,13.3,12887,19.6,0,0,60,8.5
"786",40000,3,"81331",57,0,2019,1,"",3,16,16,16,158908,78781,0,764,"",1.42,0.23,0.23,0.23,0.26,0.27,0,1.15,"",0,0,1,6.7,1,6.7,0,0,18654,13.3,12887,19.6,0,0,60,8.5
"787",40000,3,"813311",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",40000,3,"813319",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",40000,3,"8134",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",40000,3,"81341",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",40000,3,"813410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",40000,3,"8139",56,0,2019,1,"",7,123,122,119,1472180,1300766,9430,933,"",3.85,5.36,5.32,4.82,4.8,8.74,12.9,0.93,"",0,0,-49,-28.5,-48,-28.2,-53,-30.8,-167288,-10.2,-160496,-11,-1075,-10.2,197,26.8
"793",40000,3,"81391",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",40000,3,"813910",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",40000,3,"81392",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",40000,3,"813920",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",40000,3,"92",54,0,2019,1,"",1662,51423,51504,51677,581005694,311571737,1761598,867,"",2.42,1.16,1.16,1.16,1.09,5.48,7.34,0.94,"",8,0.5,857,1.7,955,1.9,1104,2.2,30009631,5.4,14660090,4.9,-199510,-10.2,29,3.5
"798",40000,3,"921",55,0,2019,1,"",952,31906,31982,32113,322847550,243225921,1320633,776,"",2.38,1.11,1.11,1.1,1.04,5.86,7.78,0.94,"",10,1.1,677,2.2,762,2.4,843,2.7,17175879,5.6,12633134,5.5,-41835,-3.1,23,3.1
"799",40000,3,"9211",56,0,2019,1,"",952,31906,31982,32113,322847550,243225921,1320633,776,"",2.38,1.11,1.11,1.1,1.04,5.86,7.78,0.94,"",10,1.1,677,2.2,762,2.4,843,2.7,17175879,5.6,12633134,5.5,-41835,-3.1,23,3.1
"800",40000,3,"92111",57,0,2019,1,"",377,6338,6245,6290,46437854,38428133,364312,568,"",7.67,3.16,3.12,3.13,2.17,11.46,17.21,0.69,"",-2,-0.5,169,2.7,142,2.3,123,2,2274033,5.1,1912988,5.2,2068,0.6,15,2.7
"801",40000,3,"921110",58,0,2019,1,"",377,6338,6245,6290,46437854,38428133,364312,568,"",7.67,3.16,3.12,3.13,2.17,11.46,17.21,0.69,"",-2,-0.5,169,2.7,142,2.3,123,2,2274033,5.1,1912988,5.2,2068,0.6,15,2.7
"802",40000,3,"92112",57,0,2019,1,"",6,18,17,19,115682,115682,1155,494,"",0.19,0.01,0.01,0.01,0,0.14,0.21,0.56,"",0,0,-2,-10,-3,-15,0,0,1948,1.7,1948,1.7,21,1.9,49,11
"803",40000,3,"921120",58,0,2019,1,"",6,18,17,19,115682,115682,1155,494,"",0.19,0.01,0.01,0.01,0,0.14,0.21,0.56,"",0,0,-2,-10,-3,-15,0,0,1948,1.7,1948,1.7,21,1.9,49,11
"804",40000,3,"92113",57,0,2019,1,"",114,1398,1410,1406,15610006,5443684,27750,855,"",4.1,1.77,1.78,1.77,1.61,6.55,17.85,0.91,"",-3,-2.6,-81,-5.5,-71,-4.8,-65,-4.4,-245866,-1.6,-373679,-6.4,-28810,-50.9,29,3.5
"805",40000,3,"921130",58,0,2019,1,"",114,1398,1410,1406,15610006,5443684,27750,855,"",4.1,1.77,1.78,1.77,1.61,6.55,17.85,0.91,"",-3,-2.6,-81,-5.5,-71,-4.8,-65,-4.4,-245866,-1.6,-373679,-6.4,-28810,-50.9,29,3.5
"806",40000,3,"92114",57,0,2019,1,"",142,2991,3046,3009,34014253,10167560,48538,868,"",0.61,0.16,0.16,0.16,0.17,0.43,0.79,1.06,"",0,0,58,2,75,2.5,71,2.4,2276096,7.2,352510,3.6,-45927,-48.6,40,4.8
"807",40000,3,"921140",58,0,2019,1,"",142,2991,3046,3009,34014253,10167560,48538,868,"",0.61,0.16,0.16,0.16,0.17,0.43,0.79,1.06,"",0,0,58,2,75,2.5,71,2.4,2276096,7.2,352510,3.6,-45927,-48.6,40,4.8
"808",40000,3,"92115",57,0,2019,1,"",159,18386,18421,18559,197640465,178826656,804311,824,"",15.9,14.97,14.99,15.05,17.28,21.35,11.99,1.15,"",14,9.7,488,2.7,583,3.3,633,3.5,11360205,6.1,10308974,6.1,49334,6.5,23,2.9
"809",40000,3,"921150",58,0,2019,1,"",159,18386,18421,18559,197640465,178826656,804311,824,"",15.9,14.97,14.99,15.05,17.28,21.35,11.99,1.15,"",14,9.7,488,2.7,583,3.3,633,3.5,11360205,6.1,10308974,6.1,49334,6.5,23,2.9
"810",40000,3,"92119",57,0,2019,1,"",154,2775,2843,2830,29029290,10244206,74567,793,"",3.14,0.87,0.88,0.87,0.84,2.24,5.64,0.96,"",1,0.7,45,1.6,36,1.3,81,2.9,1509463,5.5,430393,4.4,-18521,-19.9,27,3.5
"811",40000,3,"921190",58,0,2019,1,"",154,2775,2843,2830,29029290,10244206,74567,793,"",3.14,0.87,0.88,0.87,0.84,2.24,5.64,0.96,"",1,0.7,45,1.6,36,1.3,81,2.9,1509463,5.5,430393,4.4,-18521,-19.9,27,3.5
"812",40000,3,"922",55,0,2019,1,"",388,16110,16124,16112,224948314,48090574,275103,1074,"",2.65,1.53,1.53,1.52,1.41,6.31,11.77,0.92,"",1,0.3,204,1.3,186,1.2,239,1.5,12098810,5.7,2546116,5.6,-145296,-34.6,45,4.4
"813",40000,3,"9221",56,0,2019,1,"",388,16110,16124,16112,224948314,48090574,275103,1074,"",2.65,1.53,1.53,1.52,1.41,6.31,11.77,0.92,"",1,0.3,204,1.3,186,1.2,239,1.5,12098810,5.7,2546116,5.6,-145296,-34.6,45,4.4
"814",40000,3,"92211",57,0,2019,1,"",132,1636,1635,1639,14083694,4865856,31661,662,"",6.43,1.93,1.92,1.93,1.52,13.86,21.12,0.79,"",0,0,-11,-0.7,-27,-1.6,-12,-0.7,-454213,-3.1,-18029,-0.4,-16339,-34,-14,-2.1
"815",40000,3,"922110",58,0,2019,1,"",132,1636,1635,1639,14083694,4865856,31661,662,"",6.43,1.93,1.92,1.93,1.52,13.86,21.12,0.79,"",0,0,-11,-0.7,-27,-1.6,-12,-0.7,-454213,-3.1,-18029,-0.4,-16339,-34,-14,-2.1
"816",40000,3,"92212",57,0,2019,1,"",149,9689,9676,9669,130637293,30573573,163038,1038,"",3.91,2.05,2.04,2.03,1.84,11.06,30.54,0.9,"",1,0.7,153,1.6,114,1.2,150,1.6,7872821,6.4,1830832,6.4,-109262,-40.1,48,4.8
"817",40000,3,"922120",58,0,2019,1,"",149,9689,9676,9669,130637293,30573573,163038,1038,"",3.91,2.05,2.04,2.03,1.84,11.06,30.54,0.9,"",1,0.7,153,1.6,114,1.2,150,1.6,7872821,6.4,1830832,6.4,-109262,-40.1,48,4.8
"818",40000,3,"92213",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",40000,3,"922130",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",40000,3,"92214",57,0,2019,1,"",6,370,384,384,3147908,3005556,23174,638,"",0.93,0.53,0.54,0.54,0.36,10.08,21.96,0.68,"",0,0,12,3.4,21,5.8,22,6.1,464511,17.3,428761,16.6,4768,25.9,66,11.5
"821",40000,3,"922140",58,0,2019,1,"",6,370,384,384,3147908,3005556,23174,638,"",0.93,0.53,0.54,0.54,0.36,10.08,21.96,0.68,"",0,0,12,3.4,21,5.8,22,6.1,464511,17.3,428761,16.6,4768,25.9,66,11.5
"822",40000,3,"92215",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",40000,3,"922150",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",40000,3,"92216",57,0,2019,1,"",87,4301,4313,4308,75998601,9077846,53237,1357,"",1.48,1.89,1.9,1.88,2.16,2.55,4.4,1.14,"",0,0,47,1.1,74,1.7,77,1.8,4196726,5.8,317984,3.6,-24409,-31.4,55,4.2
"825",40000,3,"922160",58,0,2019,1,"",87,4301,4313,4308,75998601,9077846,53237,1357,"",1.48,1.89,1.9,1.88,2.16,2.55,4.4,1.14,"",0,0,47,1.1,74,1.7,77,1.8,4196726,5.8,317984,3.6,-24409,-31.4,55,4.2
"826",40000,3,"92219",57,0,2019,1,"",11,90,91,87,876440,539224,3708,755,"",1.36,0.07,0.07,0.06,0.03,1.51,1.41,0.49,"",0,0,1,1.1,2,2.2,-1,-1.1,-14392,-1.6,-13264,-2.4,-53,-1.4,-18,-2.3
"827",40000,3,"922190",58,0,2019,1,"",11,90,91,87,876440,539224,3708,755,"",1.36,0.07,0.07,0.06,0.03,1.51,1.41,0.49,"",0,0,1,1.1,2,2.2,-1,-1.1,-14392,-1.6,-13264,-2.4,-53,-1.4,-18,-2.3
"828",40000,3,"923",55,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",40000,3,"9231",56,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",40000,3,"92311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",40000,3,"923110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",40000,3,"92312",57,0,2019,1,"",3,37,42,44,273212,272078,2719,513,"",0.23,0.05,0.05,0.06,0.03,0.24,0.32,0.57,"",-1,-25,-15,-28.8,-7,-14.3,-7,-13.7,-84996,-23.7,-66873,-19.7,94,3.6,-31,-5.7
"833",40000,3,"923120",58,0,2019,1,"",3,37,42,44,273212,272078,2719,513,"",0.23,0.05,0.05,0.06,0.03,0.24,0.32,0.57,"",-1,-25,-15,-28.8,-7,-14.3,-7,-13.7,-84996,-23.7,-66873,-19.7,94,3.6,-31,-5.7
"834",40000,3,"92313",57,0,2019,1,"",5,84,87,87,804853,690551,16528,720,"",0.86,0.07,0.07,0.07,0.05,2.26,7.06,0.74,"",0,0,-8,-8.7,-4,-4.4,2,2.4,8808,1.1,8687,1.3,-313,-1.9,35,5.1
"835",40000,3,"923130",58,0,2019,1,"",5,84,87,87,804853,690551,16528,720,"",0.86,0.07,0.07,0.07,0.05,2.26,7.06,0.74,"",0,0,-8,-8.7,-4,-4.4,2,2.4,8808,1.1,8687,1.3,-313,-1.9,35,5.1
"836",40000,3,"924",55,0,2019,1,"",120,542,556,574,3459721,3292532,29514,478,"",2.62,0.51,0.52,0.54,0.27,2.51,3.67,0.52,"",0,0,-29,-5.1,7,1.3,4,0.7,36662,1.1,-8636,-0.3,-2236,-7,11,2.4
"837",40000,3,"9241",56,0,2019,1,"",120,542,556,574,3459721,3292532,29514,478,"",2.62,0.51,0.52,0.54,0.27,2.51,3.67,0.52,"",0,0,-29,-5.1,7,1.3,4,0.7,36662,1.1,-8636,-0.3,-2236,-7,11,2.4
"838",40000,3,"92411",57,0,2019,1,"",34,127,126,126,1017380,930891,6311,619,"",1.86,0.2,0.19,0.19,0.11,1.52,1.74,0.55,"",1,3,-2,-1.6,1,0.8,1,0.8,30199,3.1,-6829,-0.7,-2198,-25.8,18,3
"839",40000,3,"924110",58,0,2019,1,"",34,127,126,126,1017380,930891,6311,619,"",1.86,0.2,0.19,0.19,0.11,1.52,1.74,0.55,"",1,3,-2,-1.6,1,0.8,1,0.8,30199,3.1,-6829,-0.7,-2198,-25.8,18,3
"840",40000,3,"92412",57,0,2019,1,"",86,415,430,448,2442341,2361641,23203,436,"",3.12,1,1.03,1.07,0.76,3.37,5.27,0.74,"",-1,-1.1,-27,-6.1,6,1.4,3,0.7,6463,0.3,-1807,-0.1,-38,-0.2,7,1.6
"841",40000,3,"924120",58,0,2019,1,"",86,415,430,448,2442341,2361641,23203,436,"",3.12,1,1.03,1.07,0.76,3.37,5.27,0.74,"",-1,-1.1,-27,-6.1,6,1.4,3,0.7,6463,0.3,-1807,-0.1,-38,-0.2,7,1.6
