"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"697",19000,5,"11299",57,0,2014,3,"",33,182,183,177,1536304,923392,4954,654,"",2.7,1.83,1.84,1.81,1.93,2.49,1.03,1.06,"",-1,-2.9,7,4,5,2.8,9,5.4,46385,3.1,56285,6.5,610,14,-6,-0.9
"698",19000,5,"112990",58,0,2014,3,"",33,182,183,177,1536304,923392,4954,654,"",2.7,1.83,1.84,1.81,1.93,2.49,1.03,1.06,"",-1,-2.9,7,4,5,2.8,9,5.4,46385,3.1,56285,6.5,610,14,-6,-0.9
"699",19000,5,"113",55,0,2014,3,"",17,38,36,40,332617,141649,2037,673,"",0.18,0.06,0.05,0.06,0.06,0.03,0.02,0.99,"",0,0,-3,-7.3,1,2.9,3,8.1,17821,5.7,-8269,-5.5,-3709,-64.5,30,4.7
"700",19000,5,"1132",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",19000,5,"11321",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",19000,5,"113210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",19000,5,"1133",56,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",19000,5,"11331",57,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",19000,5,"113310",58,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",19000,5,"114",55,0,2014,3,"",8,15,17,17,163692,59209,640,771,"",0.3,0.16,0.18,0.2,0.13,0.06,0.02,0.71,"",5,166.7,7,87.5,9,112.5,9,112.5,80231,96.1,45907,345.1,640,100,-32,-4
"707",19000,5,"1142",56,0,2014,3,"",8,15,17,17,163692,59209,640,771,"",1.7,0.79,0.87,0.82,1.21,0.83,0.53,1.47,"",5,166.7,7,87.5,9,112.5,9,112.5,80231,96.1,45907,345.1,640,100,-32,-4
"708",19000,5,"11421",57,0,2014,3,"",8,15,17,17,163692,59209,640,771,"",1.7,0.79,0.87,0.82,1.21,0.83,0.53,1.47,"",5,166.7,7,87.5,9,112.5,9,112.5,80231,96.1,45907,345.1,640,100,-32,-4
"709",19000,5,"114210",58,0,2014,3,"",8,15,17,17,163692,59209,640,771,"",1.7,0.79,0.87,0.82,1.21,0.83,0.53,1.47,"",5,166.7,7,87.5,9,112.5,9,112.5,80231,96.1,45907,345.1,640,100,-32,-4
"710",19000,5,"115",55,0,2014,3,"",425,5994,4886,4398,45454514,16661110,164771,687,"",2.14,1.27,1.09,1,1.68,0.57,0.21,1.5,"",2,0.5,-4351,-42.1,-4718,-49.1,-745,-14.5,-5982858,-11.6,-7191403,-30.1,-120456,-42.2,214,45.2
"711",19000,5,"1151",56,0,2014,3,"",340,5155,4040,3607,34191742,12872741,143221,616,"",2.92,1.23,1.02,0.92,1.49,0.5,0.2,1.4,"",5,1.5,-4286,-45.4,-4689,-53.7,-631,-14.9,-10252000,-23.1,-6909095,-34.9,-107946,-43,158,34.5
"712",19000,5,"11511",57,0,2014,3,"",340,5155,4040,3607,34191742,12872741,143221,616,"",2.92,1.23,1.02,0.92,1.49,0.5,0.2,1.4,"",5,1.5,-4286,-45.4,-4689,-53.7,-631,-14.9,-10252000,-23.1,-6909095,-34.9,-107946,-43,158,34.5
"713",19000,5,"115111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",19000,5,"115112",58,0,2014,3,"",192,3218,2214,1740,14203283,7198018,80484,457,"",5.03,7.74,6.35,5.53,5.34,4.13,2.22,0.8,"",17,9.7,-3261,-50.3,-3529,-61.4,135,8.4,-3845173,-21.3,-2078580,-22.4,-70079,-46.5,156,51.8
"715",19000,5,"115113",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",19000,5,"115114",58,0,2014,3,"",39,1133,1086,1167,13419903,2762965,41418,915,"",1.81,1.01,1.09,1.16,1.9,0.39,0.27,1.75,"",1,2.6,-849,-42.8,-870,-44.5,-511,-30.5,-4055988,-23.2,-4064440,-59.5,-19757,-32.3,197,27.4
"717",19000,5,"115115",58,0,2014,3,"",28,413,317,225,1749817,1280702,10170,423,"",1.11,0.18,0.14,0.1,0.17,0.09,0.02,1.18,"",-13,-31.7,-21,-4.8,-158,-33.3,-160,-41.6,-1297229,-42.6,-703115,-35.4,-11005,-52,-120,-22.1
"718",19000,5,"115116",58,0,2014,3,"",70,356,360,357,4296185,1220043,7786,924,"",5.01,1.66,1.7,1.68,2.7,1.2,0.32,1.6,"",0,0,-34,-8.7,-25,-6.5,-12,-3.3,-928775,-17.8,50104,4.3,-2550,-24.7,-130,-12.3
"719",19000,5,"1152",56,0,2014,3,"",79,814,820,781,11136112,3696111,21170,1064,"",1.38,2.54,2.61,2.52,5.01,2.92,1.44,1.96,"",-3,-3.7,-61,-7,-44,-5.1,-113,-12.6,4309884,63.1,-234248,-6,-11304,-34.8,466,77.9
"720",19000,5,"11521",57,0,2014,3,"",79,814,820,781,11136112,3696111,21170,1064,"",1.38,2.54,2.61,2.52,5.01,2.92,1.44,1.96,"",-3,-3.7,-61,-7,-44,-5.1,-113,-12.6,4309884,63.1,-234248,-6,-11304,-34.8,466,77.9
"721",19000,5,"115210",58,0,2014,3,"",79,814,820,781,11136112,3696111,21170,1064,"",1.38,2.54,2.61,2.52,5.01,2.92,1.44,1.96,"",-3,-3.7,-61,-7,-44,-5.1,-113,-12.6,4309884,63.1,-234248,-6,-11304,-34.8,466,77.9
"722",19000,5,"1153",56,0,2014,3,"",6,25,26,10,126660,92258,380,479,"",0.24,0.13,0.12,0.05,0.07,0.04,0.01,0.67,"",0,0,-4,-13.8,15,136.4,-1,-9.1,-40742,-24.3,-48060,-34.3,-1206,-76,-278,-36.7
"723",19000,5,"11531",57,0,2014,3,"",6,25,26,10,126660,92258,380,479,"",0.24,0.13,0.12,0.05,0.07,0.04,0.01,0.67,"",0,0,-4,-13.8,15,136.4,-1,-9.1,-40742,-24.3,-48060,-34.3,-1206,-76,-278,-36.7
"724",19000,5,"115310",58,0,2014,3,"",6,25,26,10,126660,92258,380,479,"",0.24,0.13,0.12,0.05,0.07,0.04,0.01,0.67,"",0,0,-4,-13.8,15,136.4,-1,-9.1,-40742,-24.3,-48060,-34.3,-1206,-76,-278,-36.7
"725",19000,5,"21",54,0,2014,3,"",194,2373,2361,2343,31599660,13999769,857772,1030,"",0.51,0.25,0.25,0.25,0.16,0.38,1.38,0.66,"",-5,-2.5,-84,-3.4,-98,-4,-94,-3.9,2174158,7.4,103229,0.7,-135478,-13.6,106,11.5
"726",19000,5,"212",55,0,2014,3,"",182,2329,2312,2296,31045554,13808572,853963,1033,"",2.31,0.99,0.98,0.99,0.89,1.84,4.29,0.9,"",-8,-4.2,-89,-3.7,-110,-4.5,-105,-4.4,2161571,7.5,162604,1.2,-133785,-13.5,112,12.2
"727",19000,5,"2123",56,0,2014,3,"",182,2329,2312,2296,31045554,13808572,853963,1033,"",2.96,2.22,2.2,2.2,2.38,2.86,5.51,1.08,"",-8,-4.2,-89,-3.7,-110,-4.5,-105,-4.4,2161571,7.5,162604,1.2,-133785,-13.5,112,12.2
"728",19000,5,"21231",57,0,2014,3,"",128,1596,1583,1578,21963297,9365126,568398,1065,"",4.73,3.46,3.44,3.45,4.15,5.42,10,1.2,"",-7,-5.2,-136,-7.9,-166,-9.5,-153,-8.8,805550,3.8,-11659,-0.1,-129480,-18.6,128,13.7
"729",19000,5,"212311",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",19000,5,"212312",58,0,2014,3,"",104,1315,1306,1303,17989789,8296838,514449,1058,"",8.69,5.52,5.47,5.51,6.28,11.81,18.97,1.14,"",-5,-4.6,-48,-3.5,-77,-5.6,-57,-4.2,1130823,6.7,307913,3.9,-88651,-14.7,110,11.6
"731",19000,5,"212319",58,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",19000,5,"21232",57,0,2014,3,"",50,720,716,704,8940362,4339279,281359,964,"",1.65,1.61,1.59,1.57,1.59,1.65,3.14,1,"",-2,-3.8,48,7.1,60,9.1,50,7.6,1379008,18.2,186585,4.5,-888,-0.3,84,9.5
"733",19000,5,"212321",58,0,2014,3,"N",47,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",19000,5,"212322",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",19000,5,"21239",57,0,2014,3,"",4,13,13,14,141895,104167,4206,819,"",0.95,0.09,0.09,0.1,0.07,0.22,0.5,0.7,"",1,33.3,-1,-7.1,-4,-23.5,-2,-12.5,-22987,-13.9,-12322,-10.6,-3417,-44.8,9,1.1
"736",19000,5,"212399",58,0,2014,3,"",4,13,13,14,141895,104167,4206,819,"",1.45,0.29,0.3,0.32,0.27,0.44,0.97,0.88,"",1,33.3,-1,-7.1,-4,-23.5,-2,-12.5,-22987,-13.9,-12322,-10.6,-3417,-44.8,9,1.1
"737",19000,5,"213",55,0,2014,3,"",12,44,49,47,554106,191197,3809,913,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.65,"",3,33.3,5,12.8,12,32.4,11,30.6,12587,2.3,-59375,-23.7,-1693,-30.8,-203,-18.2
"738",19000,5,"2131",56,0,2014,3,"",12,44,49,47,554106,191197,3809,913,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.65,"",3,33.3,5,12.8,12,32.4,11,30.6,12587,2.3,-59375,-23.7,-1693,-30.8,-203,-18.2
"739",19000,5,"21311",57,0,2014,3,"",12,44,49,47,554106,191197,3809,913,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.65,"",3,33.3,5,12.8,12,32.4,11,30.6,12587,2.3,-59375,-23.7,-1693,-30.8,-203,-18.2
"740",19000,5,"213111",58,0,2014,3,"",5,8,8,7,41482,41482,624,416,"",0.18,0.01,0.01,0.01,0,0.01,0.01,0.27,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",19000,5,"213112",58,0,2014,3,"",5,2,4,4,45351,20653,206,1047,"",0.03,0,0,0,0,0,0,0.77,"",1,25,-5,-71.4,-1,-20,0,0,-123879,-73.2,-73331,-78,-828,-80.1,-1394,-57.1
"742",19000,5,"213113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",19000,5,"213115",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",19000,5,"22",54,0,2014,3,"",339,6531,6562,6509,141575158,11459110,48828,1667,"",1.83,1.06,1.07,1.07,1.22,1.23,0.44,1.15,"",2,0.6,29,0.4,87,1.3,51,0.8,10811555,8.3,1786809,18.5,-21956,-31,114,7.3
"745",19000,5,"221",55,0,2014,3,"",339,6531,6562,6509,141575158,11459110,48828,1667,"",1.83,1.06,1.07,1.07,1.22,1.23,0.44,1.15,"",2,0.6,29,0.4,87,1.3,51,0.8,10811555,8.3,1786809,18.5,-21956,-31,114,7.3
"746",19000,5,"2211",56,0,2014,3,"",247,5461,5499,5456,123968686,8881836,33793,1743,"",2.64,1.25,1.26,1.26,1.45,1.44,0.47,1.15,"",3,1.2,41,0.8,99,1.8,86,1.6,10583053,9.3,1811589,25.6,-1718,-4.8,127,7.9
"747",19000,5,"22111",57,0,2014,3,"",97,2541,2561,2533,63888412,4025596,20077,1931,"",2.86,1.41,1.43,1.42,1.69,1.34,0.5,1.19,"",2,2.1,45,1.8,72,2.9,63,2.6,7457221,13.2,1049479,35.3,-538,-2.6,184,10.5
"748",19000,5,"221111",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",19000,5,"221112",58,0,2014,3,"",78,1768,1797,1777,44974221,3247501,18270,1943,"",4.13,1.59,1.62,1.61,1.98,2.03,0.93,1.23,"",2,2.6,40,2.3,68,3.9,62,3.6,5808908,14.8,797404,32.5,211,1.2,195,11.2
"750",19000,5,"221113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",19000,5,"221115",58,0,2014,3,"",9,155,144,142,2703787,208583,1211,1415,"",3.65,4.08,3.84,3.78,3.71,1.56,0.54,0.95,"",-1,-10,20,14.8,11,8.3,11,8.4,380562,16.4,-5563,-2.6,-637,-34.5,71,5.3
"752",19000,5,"221117",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",19000,5,"22112",57,0,2014,3,"",150,2920,2938,2923,60080274,4856240,13716,1579,"",2.52,1.13,1.15,1.15,1.26,1.54,0.43,1.1,"",1,0.7,-4,-0.1,27,0.9,23,0.8,3125832,5.5,762110,18.6,-1180,-7.9,74,4.9
"754",19000,5,"221121",58,0,2014,3,"",5,62,65,64,1320181,113755,887,1595,"",0.81,0.22,0.23,0.23,0.23,0.34,0.26,1.02,"",-1,-16.7,-3,-4.6,1,1.6,0,0,61408,4.9,68402,150.8,760,598.4,90,6
"755",19000,5,"221122",58,0,2014,3,"",145,2858,2873,2859,58760093,4742485,12829,1579,"",2.72,1.24,1.26,1.26,1.4,1.68,0.45,1.12,"",2,1.4,-1,0,26,0.9,23,0.8,3064424,5.5,693708,17.1,-1940,-13.1,74,4.9
"756",19000,5,"2212",56,0,2014,3,"",35,569,573,573,11878209,989846,2365,1598,"",1.12,0.45,0.46,0.46,0.48,0.6,0.12,1.04,"",1,2.9,10,1.8,11,2,1,0.2,571608,5.1,305746,44.7,179,8.2,57,3.7
"757",19000,5,"22121",57,0,2014,3,"",35,569,573,573,11878209,989846,2365,1598,"",1.12,0.45,0.46,0.46,0.48,0.6,0.12,1.04,"",1,2.9,10,1.8,11,2,1,0.2,571608,5.1,305746,44.7,179,8.2,57,3.7
"758",19000,5,"221210",58,0,2014,3,"",35,569,573,573,11878209,989846,2365,1598,"",1.12,0.45,0.46,0.46,0.48,0.6,0.12,1.04,"",1,2.9,10,1.8,11,2,1,0.2,571608,5.1,305746,44.7,179,8.2,57,3.7
"759",19000,5,"2213",56,0,2014,3,"",57,501,490,480,5728263,1587428,12670,899,"",0.93,0.92,0.9,0.89,0.96,1.06,0.64,1.06,"",-2,-3.4,-22,-4.2,-23,-4.5,-36,-7,-343106,-5.7,-330526,-17.2,-20417,-61.7,-4,-0.4
"760",19000,5,"22131",57,0,2014,3,"",46,472,462,450,5452084,1496959,12303,909,"",0.87,1.03,1.02,1,1.11,1.23,0.8,1.09,"",-8,-14.8,-30,-6,-31,-6.3,-46,-9.3,-406091,-6.9,-341565,-18.6,-20492,-62.5,2,0.2
"761",19000,5,"221310",58,0,2014,3,"",46,472,462,450,5452084,1496959,12303,909,"",0.87,1.03,1.02,1,1.11,1.23,0.8,1.09,"",-8,-14.8,-30,-6,-31,-6.3,-46,-9.3,-406091,-6.9,-341565,-18.6,-20492,-62.5,2,0.2
"762",19000,5,"22132",57,0,2014,3,"",11,29,28,30,276179,90469,367,733,"",1.55,0.41,0.4,0.43,0.37,0.38,0.1,0.89,"",6,120,8,38.1,8,40,10,50,62985,29.5,11039,13.9,75,25.7,-74,-9.2
"763",19000,5,"221320",58,0,2014,3,"",11,29,28,30,276179,90469,367,733,"",1.55,0.41,0.4,0.43,0.37,0.38,0.1,0.89,"",6,120,8,38.1,8,40,10,50,62985,29.5,11039,13.9,75,25.7,-74,-9.2
"764",19000,5,"23",54,0,2014,3,"",9374,81209,82167,81130,1034742624,512215379,27563627,977,"",1.17,1.14,1.15,1.15,1.28,1.3,2.23,1.12,"",256,2.8,6330,8.5,6605,8.7,7094,9.6,142107901,15.9,68266616,15.4,-401256,-1.4,59,6.4
"765",19000,5,"236",55,0,2014,3,"",2644,17621,17872,17473,219927775,102052668,4662789,958,"",1.1,1.13,1.15,1.13,1.19,1.23,1.92,1.04,"",58,2.2,1939,12.4,1962,12.3,2109,13.7,46104737,26.5,18705169,22.4,333907,7.7,104,12.2
"766",19000,5,"2361",56,0,2014,3,"",1901,6835,6751,6474,56125338,35960790,1245426,646,"",1.04,0.9,0.89,0.86,0.76,0.87,1.22,0.86,"",35,1.9,418,6.5,331,5.2,328,5.3,4929602,9.6,2501051,7.5,-97522,-7.3,24,3.9
"767",19000,5,"23611",57,0,2014,3,"",1901,6835,6751,6474,56125338,35960790,1245426,646,"",1.04,0.9,0.89,0.86,0.76,0.87,1.22,0.86,"",35,1.9,418,6.5,331,5.2,328,5.3,4929602,9.6,2501051,7.5,-97522,-7.3,24,3.9
"768",19000,5,"236115",58,0,2014,3,"",1051,3627,3613,3466,31011294,19292233,657393,668,"",1.21,0.99,0.98,0.95,0.83,0.93,1.31,0.85,"",19,1.8,141,4,105,3,102,3,1948363,6.7,430866,2.3,-54198,-7.6,20,3.1
"769",19000,5,"236116",58,0,2014,3,"",36,98,96,88,1027292,456892,19101,841,"",0.99,0.32,0.31,0.29,0.25,0.27,0.44,0.82,"",12,50,20,25.6,20,26.3,19,27.5,315680,44.4,58306,14.6,-8513,-30.8,105,14.3
"770",19000,5,"236117",58,0,2014,3,"",21,142,136,135,1568641,711916,15904,876,"",0.56,0.43,0.41,0.41,0.34,0.52,0.49,0.82,"",6,40,10,7.6,8,6.2,15,12.5,260048,19.9,86969,13.9,-3361,-17.4,81,10.2
"771",19000,5,"236118",58,0,2014,3,"",793,2968,2906,2785,22518111,15499749,553028,600,"",0.89,0.91,0.89,0.86,0.81,0.89,1.25,0.92,"",-2,-0.3,247,9.1,198,7.3,192,7.4,2405511,12,1924910,14.2,-31450,-5.4,21,3.6
"772",19000,5,"2362",56,0,2014,3,"",743,10786,11121,10999,163802437,66091878,3417363,1149,"",1.33,1.35,1.39,1.39,1.47,1.59,2.42,1.07,"",23,3.2,1521,16.4,1631,17.2,1781,19.3,41175135,33.6,16204118,32.5,431429,14.4,137,13.5
"773",19000,5,"23621",57,0,2014,3,"",86,1467,1702,1859,31956599,14041712,688097,1467,"",1.33,0.84,0.97,1.05,1.17,1.48,1.97,1.23,"",7,8.9,108,7.9,326,23.7,515,38.3,12183746,61.6,6011754,74.9,129121,23.1,348,31.1
"774",19000,5,"236210",58,0,2014,3,"",86,1467,1702,1859,31956599,14041712,688097,1467,"",1.33,0.84,0.97,1.05,1.17,1.48,1.97,1.23,"",7,8.9,108,7.9,326,23.7,515,38.3,12183746,61.6,6011754,74.9,129121,23.1,348,31.1
"775",19000,5,"23622",57,0,2014,3,"",657,9319,9419,9140,131845838,52050166,2729266,1091,"",1.33,1.5,1.51,1.48,1.57,1.62,2.57,1.05,"",16,2.5,1413,17.9,1305,16.1,1266,16.1,28991389,28.2,10192364,24.3,302308,12.5,98,9.9
"776",19000,5,"236220",58,0,2014,3,"",657,9319,9419,9140,131845838,52050166,2729266,1091,"",1.33,1.5,1.51,1.48,1.57,1.62,2.57,1.05,"",16,2.5,1413,17.9,1305,16.1,1266,16.1,28991389,28.2,10192364,24.3,302308,12.5,98,9.9
"777",19000,5,"237",55,0,2014,3,"",843,12837,13262,13325,203536251,105344389,7390261,1191,"",1.56,1.2,1.23,1.24,1.38,1.55,3.03,1.13,"",19,2.3,947,8,1300,10.9,1609,13.7,27769635,15.8,12880112,13.9,279282,3.9,51,4.5
"778",19000,5,"2371",56,0,2014,3,"",393,5079,5495,5712,92591080,44994870,2893835,1312,"",1.49,0.96,1.02,1.06,1.26,1.34,2.63,1.24,"",20,5.4,1191,30.6,1553,39.4,1878,49,36870919,66.2,19011329,73.2,1145447,65.5,210,19.1
"779",19000,5,"23711",57,0,2014,3,"",194,1664,1715,1662,21400913,10924987,653894,980,"",1.48,0.87,0.9,0.88,0.94,1.05,1.91,1.06,"",1,0.5,42,2.6,88,5.4,40,2.5,938858,4.6,-13814,-0.1,-82649,-11.2,11,1.1
"780",19000,5,"237110",58,0,2014,3,"",194,1664,1715,1662,21400913,10924987,653894,980,"",1.48,0.87,0.9,0.88,0.94,1.05,1.91,1.06,"",1,0.5,42,2.6,88,5.4,40,2.5,938858,4.6,-13814,-0.1,-82649,-11.2,11,1.1
"781",19000,5,"23712",57,0,2014,3,"",39,1023,1308,1494,25489340,14889129,1143786,1538,"",0.99,0.66,0.81,0.92,1.02,1.23,2.82,1.27,"",4,11.4,712,228.9,1036,380.9,1248,507.3,20635525,425.1,12503510,524.1,989623,641.9,187,13.8
"782",19000,5,"237120",58,0,2014,3,"",39,1023,1308,1494,25489340,14889129,1143786,1538,"",0.99,0.66,0.81,0.92,1.02,1.23,2.82,1.27,"",4,11.4,712,228.9,1036,380.9,1248,507.3,20635525,425.1,12503510,524.1,989623,641.9,187,13.8
"783",19000,5,"23713",57,0,2014,3,"",160,2392,2472,2556,45700827,19180754,1096155,1421,"",1.69,1.29,1.33,1.35,1.77,1.73,3.1,1.33,"",15,10.3,437,22.4,429,21,590,30,15296536,50.3,6521633,51.5,238473,27.8,245,20.8
"784",19000,5,"237130",58,0,2014,3,"",160,2392,2472,2556,45700827,19180754,1096155,1421,"",1.69,1.29,1.33,1.35,1.77,1.73,3.1,1.33,"",15,10.3,437,22.4,429,21,590,30,15296536,50.3,6521633,51.5,238473,27.8,245,20.8
"785",19000,5,"2372",56,0,2014,3,"",20,85,86,86,605391,242112,6592,544,"",0.28,0.18,0.18,0.18,0.09,0.14,0.18,0.5,"",-4,-16.7,-15,-15,-13,-13.1,-12,-12.2,-502021,-45.3,-68853,-22.1,-3304,-33.4,-316,-36.7
"786",19000,5,"23721",57,0,2014,3,"",20,85,86,86,605391,242112,6592,544,"",0.28,0.18,0.18,0.18,0.09,0.14,0.18,0.5,"",-4,-16.7,-15,-15,-13,-13.1,-12,-12.2,-502021,-45.3,-68853,-22.1,-3304,-33.4,-316,-36.7
"787",19000,5,"237210",58,0,2014,3,"",20,85,86,86,605391,242112,6592,544,"",0.28,0.18,0.18,0.18,0.09,0.14,0.18,0.5,"",-4,-16.7,-15,-15,-13,-13.1,-12,-12.2,-502021,-45.3,-68853,-22.1,-3304,-33.4,-316,-36.7
"788",19000,5,"2373",56,0,2014,3,"",183,6444,6470,6388,97262497,52820178,4057711,1163,"",1.53,1.76,1.75,1.74,1.94,2.05,3.75,1.11,"",11,6.4,383,6.3,314,5.1,374,6.2,2991341,3.2,-553340,-1,-369735,-8.4,-30,-2.5
"789",19000,5,"23731",57,0,2014,3,"",183,6444,6470,6388,97262497,52820178,4057711,1163,"",1.53,1.76,1.75,1.74,1.94,2.05,3.75,1.11,"",11,6.4,383,6.3,314,5.1,374,6.2,2991341,3.2,-553340,-1,-369735,-8.4,-30,-2.5
"790",19000,5,"237310",58,0,2014,3,"",183,6444,6470,6388,97262497,52820178,4057711,1163,"",1.53,1.76,1.75,1.74,1.94,2.05,3.75,1.11,"",11,6.4,383,6.3,314,5.1,374,6.2,2991341,3.2,-553340,-1,-369735,-8.4,-30,-2.5
"791",19000,5,"2379",56,0,2014,3,"",247,1229,1211,1139,13077283,7287229,432123,843,"",2.95,1,1,0.93,0.77,1.05,1.99,0.79,"",-8,-3.1,-612,-33.2,-554,-31.4,-631,-35.6,-11590604,-47,-5509024,-43.1,-493126,-53.3,-216,-20.4
"792",19000,5,"23799",57,0,2014,3,"",247,1229,1211,1139,13077283,7287229,432123,843,"",2.95,1,1,0.93,0.77,1.05,1.99,0.79,"",-8,-3.1,-612,-33.2,-554,-31.4,-631,-35.6,-11590604,-47,-5509024,-43.1,-493126,-53.3,-216,-20.4
"793",19000,5,"237990",58,0,2014,3,"",247,1229,1211,1139,13077283,7287229,432123,843,"",2.95,1,1,0.93,0.77,1.05,1.99,0.79,"",-8,-3.1,-612,-33.2,-554,-31.4,-631,-35.6,-11590604,-47,-5509024,-43.1,-493126,-53.3,-216,-20.4
"794",19000,5,"238",55,0,2014,3,"",5887,50751,51033,50332,611278598,304818322,15510577,927,"",1.15,1.13,1.13,1.13,1.28,1.25,2.06,1.13,"",179,3.1,3444,7.3,3343,7,3376,7.2,68233529,12.6,36681335,13.7,-1014445,-6.1,44,5
"795",19000,5,"2381",56,0,2014,3,"",1507,11517,11478,11274,116622772,77026841,4733329,785,"",1.5,1.3,1.29,1.28,1.38,1.39,2.69,1.07,"",48,3.3,297,2.6,272,2.4,267,2.4,7300142,6.7,4388777,6,-430394,-8.3,30,4
"796",19000,5,"23811",57,0,2014,3,"",502,4692,4741,4617,47698519,33938868,2233123,783,"",2.61,2.24,2.25,2.22,2.36,2.58,5.24,1.06,"",18,3.7,101,2.2,183,4,73,1.6,2033272,4.5,1690747,5.2,-170386,-7.1,13,1.7
"797",19000,5,"238111",58,0,2014,3,"",346,3110,3066,2958,29085259,21547024,1408024,735,"",2.56,2.98,2.95,2.89,3.22,3.07,6.3,1.1,"",9,2.7,177,6,149,5.1,81,2.8,1962783,7.2,1278939,6.3,-103385,-6.8,18,2.5
"798",19000,5,"238112",58,0,2014,3,"",156,1582,1675,1659,18613260,12391844,825099,874,"",2.71,1.5,1.57,1.57,1.67,2.02,4.07,1.08,"",9,6.1,-76,-4.6,34,2.1,-8,-0.5,70489,0.4,411808,3.4,-67001,-7.5,12,1.4
"799",19000,5,"23812",57,0,2014,3,"",58,866,876,849,12337146,6853953,429215,1099,"",1.06,1.01,1.02,0.99,1.19,1.18,2.13,1.18,"",1,1.8,89,11.5,59,7.2,21,2.5,3051286,32.9,1803454,35.7,78046,22.2,214,24.2
