"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1471",26000,5,"334614",58,0,2016,4,"",13,140,142,140,4113279,107986,4070,2249,"",0.76,0.42,0.43,0.43,0.55,0.54,0.49,1.29,"",0,0,-25,-15.2,-22,-13.4,-16,-10.3,1434091,53.5,31544,41.3,-1628,-28.6,974,76.4
"1472",26000,5,"335",55,0,2016,4,"",409,13070,13178,13270,267610092,5941538,241670,1563,"",2.06,1.15,1.16,1.17,1.42,1.05,1.25,1.22,"",29,7.6,-23,-0.2,124,0.9,81,0.6,19381908,7.8,-700442,-10.5,-80408,-25,107,7.3
"1473",26000,5,"3351",56,0,2016,4,"",52,492,482,487,6117808,361081,15724,966,"",1.33,0.34,0.33,0.34,0.24,0.43,0.48,0.71,"",5,10.6,-43,-8,-43,-8.2,-49,-9.1,-675177,-9.9,12423,3.6,-1850,-10.5,-16,-1.6
"1474",26000,5,"33511",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",26000,5,"335110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",26000,5,"33512",57,0,2016,4,"N",50,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",26000,5,"335121",58,0,2016,4,"",13,114,110,113,1329530,107737,4027,910,"",1.21,0.4,0.39,0.4,0.34,0.6,0.63,0.84,"",-2,-13.3,-7,-5.8,-11,-9.1,-17,-13.1,-143585,-9.7,18451,20.7,-1218,-23.2,-4,-0.4
"1478",26000,5,"335122",58,0,2016,4,"",22,300,299,298,3926381,171087,9803,1010,"",1.39,0.44,0.43,0.43,0.31,0.41,0.6,0.71,"",3,15.8,-55,-15.5,-46,-13.3,-47,-13.6,-532374,-11.9,-14911,-8,142,1.5,25,2.5
"1479",26000,5,"335129",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",26000,5,"3352",56,0,2016,4,"",24,6381,6483,6504,138299640,2276802,58156,1648,"",1.8,3.35,3.39,3.4,4.94,2.61,1.81,1.46,"",0,0,46,0.7,84,1.3,50,0.8,6567692,5,472991,26.2,-6242,-9.7,64,4
"1481",26000,5,"33521",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",26000,5,"335210",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",26000,5,"33522",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",26000,5,"335221",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",26000,5,"335222",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",26000,5,"335224",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",26000,5,"335228",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",26000,5,"3353",56,0,2016,4,"",125,2904,2900,2916,68520329,1341470,46859,1813,"",1.77,0.71,0.71,0.71,0.97,0.7,0.9,1.36,"",4,3.3,34,1.2,41,1.4,-4,-0.1,12579330,22.5,-335033,-20,-26399,-36,320,21.4
"1489",26000,5,"33531",57,0,2016,4,"",125,2904,2900,2916,68520329,1341470,46859,1813,"",1.77,0.71,0.71,0.71,0.97,0.7,0.9,1.36,"",4,3.3,34,1.2,41,1.4,-4,-0.1,12579330,22.5,-335033,-20,-26399,-36,320,21.4
"1490",26000,5,"335311",58,0,2016,4,"",24,285,295,293,6407815,163355,4598,1694,"",2.08,0.37,0.39,0.38,0.52,0.37,0.42,1.35,"",4,20,0,0,13,4.6,-3,-1,471150,7.9,-97291,-37.3,-3275,-41.6,107,6.7
"1491",26000,5,"335312",58,0,2016,4,"",26,723,706,722,23254361,275478,9724,2495,"",1.66,0.69,0.67,0.69,1.43,0.61,0.68,2.09,"",1,4,89,14,69,10.8,72,11.1,14458663,164.4,-26319,-8.7,-3459,-26.2,1438,136
"1492",26000,5,"335313",58,0,2016,4,"",26,847,858,862,11725893,333682,12744,1054,"",1.39,0.87,0.88,0.87,0.7,0.98,1.08,0.8,"",-1,-3.7,26,3.2,44,5.4,40,4.9,590721,5.3,-215004,-39.2,-14490,-53.2,8,0.8
"1493",26000,5,"335314",58,0,2016,4,"",49,1049,1041,1039,27132260,568955,19793,2001,"",1.98,0.8,0.8,0.8,1.07,0.85,1.3,1.34,"",0,0,-81,-7.2,-85,-7.5,-113,-9.8,-2941204,-9.8,3581,0.6,-5175,-20.7,-35,-1.7
"1494",26000,5,"3359",56,0,2016,4,"",208,3293,3313,3363,54672315,1962185,120931,1266,"",2.77,0.84,0.85,0.86,0.85,0.95,1.58,1,"",20,10.6,-60,-1.8,42,1.3,84,2.6,910063,1.7,-850823,-30.2,-45917,-27.5,13,1
"1495",26000,5,"33591",57,0,2016,4,"",9,1058,1089,1155,19579115,965383,87117,1368,"",1.25,1.25,1.29,1.35,1.49,2.32,5.52,1.15,"",1,12.5,-28,-2.6,92,9.2,150,14.9,-242707,-1.2,-271312,-21.9,-28314,-24.5,-113,-7.6
"1496",26000,5,"335911",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",26000,5,"335912",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",26000,5,"33592",57,0,2016,4,"",11,17,15,16,266015,11285,511,1279,"",1.06,0.02,0.02,0.02,0.02,0.04,0.04,0.99,"",-1,-8.3,-5,-22.7,-5,-25,-3,-15.8,5853,2.2,-8441,-42.8,-1,-0.2,295,30
"1499",26000,5,"335929",58,0,2016,4,"",11,17,15,16,266015,11285,511,1279,"",1.7,0.05,0.04,0.04,0.05,0.07,0.07,1.14,"",-1,-8.3,-5,-22.7,-5,-25,-3,-15.8,5853,2.2,-8441,-42.8,-1,-0.2,295,30
"1500",26000,5,"33593",57,0,2016,4,"",21,850,844,835,11851224,243176,6147,1081,"",1.13,0.65,0.65,0.64,0.54,0.41,0.28,0.84,"",-2,-8.7,86,11.3,71,9.2,70,9.2,1078020,10,-440606,-64.4,-10622,-63.3,1,0.1
"1501",26000,5,"335931",58,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",26000,5,"335932",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",26000,5,"33599",57,0,2016,4,"",167,1368,1365,1357,22975961,742341,27156,1296,"",4.28,1.27,1.27,1.27,1.29,1.01,1.1,1.01,"",22,15.2,-113,-7.6,-116,-7.8,-133,-8.9,68897,0.3,-130464,-14.9,-6980,-20.4,109,9.2
"1504",26000,5,"335991",58,0,2016,4,"",5,302,305,299,4316767,116792,7202,1100,"",1.17,1.34,1.36,1.33,1.3,0.7,1.04,0.97,"",0,0,-14,-4.4,-11,-3.5,-18,-5.7,-168668,-3.8,32497,38.6,-89,-1.2,9,0.8
"1505",26000,5,"335999",58,0,2016,4,"",162,1066,1060,1058,18659194,625549,19954,1352,"",4.66,1.25,1.25,1.25,1.29,1.1,1.12,1.03,"",22,15.7,-99,-8.5,-105,-9,-115,-9.8,237565,1.3,-162961,-20.7,-6891,-25.7,138,11.4
"1506",26000,5,"336",55,0,2016,4,"",1086,180479,183980,183224,3415962133,88538601,4694245,1439,"",3,3.72,3.79,3.78,4.03,3.99,5.3,1.07,"",-18,-1.6,5627,3.2,8014,4.6,6308,3.6,-335034694,-8.9,-2478437,-2.7,-315841,-6.3,-201,-12.3
"1507",26000,5,"3361",56,0,2016,4,"",72,37975,39245,38374,799869477,8510266,468967,1597,"",6.02,5.94,6.05,5.99,6.58,5.79,5.78,1.1,"",-7,-8.9,1235,3.4,2619,7.2,1460,4,-202302281,-20.2,-1032823,-10.8,-9121,-1.9,-500,-23.8
"1508",26000,5,"33611",57,0,2016,4,"",62,37371,38625,37766,792253118,8247590,451470,1607,"",7.5,6.7,6.81,6.76,7.27,7.98,8.19,1.08,"",-7,-10.1,1360,3.8,2648,7.4,1506,4.2,-201779788,-20.3,-979321,-10.6,-6689,-1.5,-512,-24.2
"1509",26000,5,"336111",58,0,2016,4,"",51,24560,25711,24721,522583132,5243661,273603,1608,"",7.94,6.81,7,6.8,7.12,6.98,7.87,1.04,"",-7,-12.1,1259,5.4,2444,10.5,1327,5.7,-161779465,-23.6,-672693,-11.4,-12444,-4.4,-649,-28.8
"1510",26000,5,"336112",58,0,2016,4,"",11,12811,12914,13045,269669986,3003929,177867,1605,"",5.96,6.51,6.48,6.69,7.58,10.67,8.74,1.15,"",0,0,101,0.8,204,1.6,179,1.4,-40000323,-12.9,-306628,-9.3,5755,3.3,-262,-14
"1511",26000,5,"33612",57,0,2016,4,"",10,604,620,608,7616359,262676,17497,959,"",2.71,0.74,0.76,0.74,0.6,0.6,0.67,0.8,"",0,0,-125,-17.1,-29,-4.5,-46,-7,-522493,-6.4,-53502,-16.9,-2432,-12.2,35,3.8
"1512",26000,5,"336120",58,0,2016,4,"",10,604,620,608,7616359,262676,17497,959,"",2.71,0.74,0.76,0.74,0.6,0.6,0.67,0.8,"",0,0,-125,-17.1,-29,-4.5,-46,-7,-522493,-6.4,-53502,-16.9,-2432,-12.2,35,3.8
"1513",26000,5,"3362",56,0,2016,4,"",89,8650,8736,8732,149437179,6971954,390153,1320,"",1.72,1.92,1.93,1.92,2.61,1.97,2.45,1.35,"",-3,-3.3,100,1.2,206,2.4,188,2.2,-13177209,-8.1,-932177,-11.8,-101728,-20.7,-145,-9.9
"1514",26000,5,"33621",57,0,2016,4,"",89,8650,8736,8732,149437179,6971954,390153,1320,"",1.72,1.92,1.93,1.92,2.61,1.97,2.45,1.35,"",-3,-3.3,100,1.2,206,2.4,188,2.2,-13177209,-8.1,-932177,-11.8,-101728,-20.7,-145,-9.9
"1515",26000,5,"336211",58,0,2016,4,"",54,7494,7576,7534,135961075,5264509,270845,1388,"",2.67,4.38,4.43,4.39,6.04,5.48,6.41,1.37,"",-2,-3.6,96,1.3,198,2.7,130,1.8,-13350997,-8.9,-1283942,-19.6,-139990,-34.1,-166,-10.7
"1516",26000,5,"336212",58,0,2016,4,"",17,402,402,411,4939447,313108,10357,938,"",1.38,0.38,0.38,0.39,0.42,0.44,0.41,1.09,"",-1,-5.6,-15,-3.6,-10,-2.4,-4,-1,-237992,-4.6,-232775,-42.6,-11496,-52.6,-22,-2.3
"1517",26000,5,"336214",58,0,2016,4,"",18,754,758,787,8536657,1394337,108951,857,"",0.99,0.62,0.62,0.65,0.54,1.01,1.75,0.85,"",0,0,19,2.6,18,2.4,62,8.6,411780,5.1,584540,72.2,49758,84.1,5,0.6
"1518",26000,5,"3363",56,0,2016,4,"",740,127102,129182,129154,2353751525,68896060,3632679,1409,"",5.32,7.29,7.38,7.38,9.48,8.5,10.09,1.29,"",-7,-0.9,4150,3.4,5067,4.1,4425,3.5,-98571475,-4,-613191,-0.9,-203050,-5.3,-113,-7.4
"1519",26000,5,"33631",57,0,2016,4,"",101,13108,13288,13252,283747360,5361059,295833,1652,"",4.07,6.85,6.93,6.95,9.22,8.46,11.43,1.33,"",-5,-4.7,1265,10.7,1410,11.9,1255,10.5,-10565288,-3.6,912420,20.5,23418,8.6,-250,-13.1
"1520",26000,5,"336310",58,0,2016,4,"",101,13108,13288,13252,283747360,5361059,295833,1652,"",4.07,6.85,6.93,6.95,9.22,8.46,11.43,1.33,"",-5,-4.7,1265,10.7,1410,11.9,1255,10.5,-10565288,-3.6,912420,20.5,23418,8.6,-250,-13.1
"1521",26000,5,"33632",57,0,2016,4,"",74,8887,9040,9252,154491537,4899407,265447,1312,"",3.91,4.89,4.97,5.07,6.5,5.76,8.07,1.31,"",-1,-1.3,-4,0,186,2.1,245,2.7,1473664,1,53665,1.1,17394,7,-8,-0.6
"1522",26000,5,"336320",58,0,2016,4,"",74,8887,9040,9252,154491537,4899407,265447,1312,"",3.91,4.89,4.97,5.07,6.5,5.76,8.07,1.31,"",-1,-1.3,-4,0,186,2.1,245,2.7,1473664,1,53665,1.1,17394,7,-8,-0.6
"1523",26000,5,"33633",57,0,2016,4,"",24,7268,7334,7407,112569306,2051324,81266,1180,"",3.85,6.38,6.43,6.48,7.45,4.89,5.17,1.16,"",1,4.3,791,12.2,740,11.2,737,11,-569989,-0.5,-1029789,-33.4,-36900,-31.2,-143,-10.8
"1524",26000,5,"336330",58,0,2016,4,"",24,7268,7334,7407,112569306,2051324,81266,1180,"",3.85,6.38,6.43,6.48,7.45,4.89,5.17,1.16,"",1,4.3,791,12.2,740,11.2,737,11,-569989,-0.5,-1029789,-33.4,-36900,-31.2,-143,-10.8
"1525",26000,5,"33634",57,0,2016,4,"",21,4282,4139,4129,94960849,2365570,98404,1746,"",3.89,5.56,5.43,5.43,8.69,6.49,7.68,1.59,"",0,0,311,7.8,132,3.3,76,1.9,4726584,5.2,-170746,-6.7,-12719,-11.4,15,0.9
"1526",26000,5,"336340",58,0,2016,4,"",21,4282,4139,4129,94960849,2365570,98404,1746,"",3.89,5.56,5.43,5.43,8.69,6.49,7.68,1.59,"",0,0,311,7.8,132,3.3,76,1.9,4726584,5.2,-170746,-6.7,-12719,-11.4,15,0.9
"1527",26000,5,"33635",57,0,2016,4,"",56,16408,16854,16480,375190657,5418881,260867,1741,"",3.95,6.81,6.97,6.85,9.66,5.87,6.34,1.41,"",-7,-11.1,-620,-3.6,-284,-1.7,-723,-4.2,-76655067,-17,-1229625,-18.5,-96548,-27,-289,-14.2
"1528",26000,5,"336350",58,0,2016,4,"",56,16408,16854,16480,375190657,5418881,260867,1741,"",3.95,6.81,6.97,6.85,9.66,5.87,6.34,1.41,"",-7,-11.1,-620,-3.6,-284,-1.7,-723,-4.2,-76655067,-17,-1229625,-18.5,-96548,-27,-289,-14.2
"1529",26000,5,"33636",57,0,2016,4,"",78,14933,15574,15352,280349347,9692901,588057,1411,"",5.87,6.81,7.01,6.93,9.71,8.58,9.23,1.4,"",2,2.6,109,0.7,184,1.2,171,1.1,28143606,11.2,430651,4.6,-47048,-7.4,129,10.1
"1530",26000,5,"336360",58,0,2016,4,"",78,14933,15574,15352,280349347,9692901,588057,1411,"",5.87,6.81,7.01,6.93,9.71,8.58,9.23,1.4,"",2,2.6,109,0.7,184,1.2,171,1.1,28143606,11.2,430651,4.6,-47048,-7.4,129,10.1
"1531",26000,5,"33637",57,0,2016,4,"",179,32498,32804,32960,597249260,21229288,1067603,1403,"",13.15,12.56,12.62,12.68,15.4,17.38,16.91,1.22,"",0,0,582,1.8,797,2.5,851,2.7,-34618369,-5.5,146988,0.7,-49351,-4.4,-115,-7.6
"1532",26000,5,"336370",58,0,2016,4,"",179,32498,32804,32960,597249260,21229288,1067603,1403,"",13.15,12.56,12.62,12.68,15.4,17.38,16.91,1.22,"",0,0,582,1.8,797,2.5,851,2.7,-34618369,-5.5,146988,0.7,-49351,-4.4,-115,-7.6
"1533",26000,5,"33639",57,0,2016,4,"",207,29718,30149,30322,455193209,17877630,975202,1165,"",4.84,6.44,6.51,6.53,7.43,6.97,9.31,1.14,"",3,1.5,1716,6.1,1902,6.7,1813,6.4,-10506616,-2.3,273245,1.6,-1296,-0.1,-103,-8.1
"1534",26000,5,"336390",58,0,2016,4,"",207,29718,30149,30322,455193209,17877630,975202,1165,"",4.84,6.44,6.51,6.53,7.43,6.97,9.31,1.14,"",3,1.5,1716,6.1,1902,6.7,1813,6.4,-10506616,-2.3,273245,1.6,-1296,-0.1,-103,-8.1
"1535",26000,5,"3364",56,0,2016,4,"",68,4422,4504,4611,79947736,2408187,112278,1363,"",0.86,0.31,0.31,0.32,0.24,0.42,0.74,0.76,"",-4,-5.6,74,1.7,80,1.8,166,3.7,-2098537,-2.6,205630,9.3,16526,17.3,-70,-4.9
"1536",26000,5,"33641",57,0,2016,4,"",68,4422,4504,4611,79947736,2408187,112278,1363,"",0.86,0.31,0.31,0.32,0.24,0.42,0.74,0.76,"",-4,-5.6,74,1.7,80,1.8,166,3.7,-2098537,-2.6,205630,9.3,16526,17.3,-70,-4.9
"1537",26000,5,"336411",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",26000,5,"336412",58,0,2016,4,"",26,3070,3140,3250,54970947,1970730,97745,1341,"",1.5,1.31,1.34,1.38,1.09,2.44,3.15,0.81,"",-5,-16.1,73,2.4,73,2.4,155,5,-2074954,-3.6,354998,22,28015,40.2,-96,-6.7
"1539",26000,5,"336413",58,0,2016,4,"",26,592,595,593,8637857,213371,9362,1120,"",0.7,0.19,0.19,0.19,0.15,0.1,0.17,0.82,"",-1,-3.7,16,2.8,19,3.3,28,5,-204569,-2.3,-112440,-34.5,-9170,-49.5,-68,-5.7
"1540",26000,5,"336415",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",26000,5,"336419",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",26000,5,"3365",56,0,2016,4,"",5,26,25,24,291405,1160,93,897,"",0.59,0.04,0.03,0.03,0.02,0,0.01,0.7,"",2,66.7,2,8.3,1,4.2,0,0,13467,4.8,-22616,-95.1,-1167,-92.6,6,0.7
"1543",26000,5,"33651",57,0,2016,4,"",5,26,25,24,291405,1160,93,897,"",0.59,0.04,0.03,0.03,0.02,0,0.01,0.7,"",2,66.7,2,8.3,1,4.2,0,0,13467,4.8,-22616,-95.1,-1167,-92.6,6,0.7
"1544",26000,5,"336510",58,0,2016,4,"",5,26,25,24,291405,1160,93,897,"",0.59,0.04,0.03,0.03,0.02,0,0.01,0.7,"",2,66.7,2,8.3,1,4.2,0,0,13467,4.8,-22616,-95.1,-1167,-92.6,6,0.7
"1545",26000,5,"3366",56,0,2016,4,"",29,1682,1694,1722,22580744,1223159,67565,1022,"",0.63,0.42,0.43,0.43,0.38,0.52,0.74,0.88,"",-2,-6.5,85,5.3,77,4.8,81,4.9,-17737317,-44,-172364,-12.4,-19096,-22,-894,-46.7
"1546",26000,5,"33661",57,0,2016,4,"",29,1682,1694,1722,22580744,1223159,67565,1022,"",0.63,0.42,0.43,0.43,0.38,0.52,0.74,0.88,"",-2,-6.5,85,5.3,77,4.8,81,4.9,-17737317,-44,-172364,-12.4,-19096,-22,-894,-46.7
"1547",26000,5,"336611",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",26000,5,"336612",58,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",26000,5,"3369",56,0,2016,4,"",83,622,594,607,10084067,527815,22510,1277,"",3.18,0.61,0.59,0.61,0.72,0.8,0.7,1.19,"",3,3.8,-19,-3,-36,-5.7,-12,-1.9,-1161342,-10.3,89104,20.3,1795,8.7,-96,-7
"1550",26000,5,"33699",57,0,2016,4,"",83,622,594,607,10084067,527815,22510,1277,"",3.18,0.61,0.59,0.61,0.72,0.8,0.7,1.19,"",3,3.8,-19,-3,-36,-5.7,-12,-1.9,-1161342,-10.3,89104,20.3,1795,8.7,-96,-7
"1551",26000,5,"336991",58,0,2016,4,"",9,109,81,80,935448,75892,4396,800,"",0.76,0.3,0.23,0.23,0.18,0.42,0.65,0.71,"",-3,-25,11,11.2,-21,-20.6,-18,-18.4,-100155,-9.7,-30144,-28.4,-2968,-40.3,-2,-0.2
"1552",26000,5,"336992",58,0,2016,4,"",12,232,233,239,6133411,161954,9370,2011,"",5.94,1.24,1.22,1.22,1.78,1.45,1.19,1.45,"",0,0,9,4,11,5,13,5.8,-167332,-2.7,110880,217.1,6560,233.5,-156,-7.2
"1553",26000,5,"336999",58,0,2016,4,"",62,281,280,288,3015208,289969,8744,820,"",5.05,0.61,0.61,0.64,0.56,0.79,0.5,0.9,"",6,10.7,-39,-12.2,-26,-8.5,-7,-2.4,-893855,-22.9,8368,3,-1797,-17,-159,-16.2
"1554",26000,5,"337",55,0,2016,4,"",451,22044,22029,22200,335941253,10638503,445808,1170,"",1.04,1.89,1.89,1.91,2.65,1.07,1.34,1.4,"",1,0.2,655,3.1,562,2.6,586,2.7,-17308702,-4.9,-3860504,-26.6,-265214,-37.3,-94,-7.4
"1555",26000,5,"3371",56,0,2016,4,"",255,4936,4959,5007,72043370,2756230,123178,1116,"",0.8,0.67,0.68,0.68,0.97,0.42,0.59,1.43,"",-4,-1.5,152,3.2,141,2.9,186,3.9,5687191,8.6,-663686,-19.4,-70134,-36.3,54,5.1
"1556",26000,5,"33711",57,0,2016,4,"",138,1231,1212,1244,14974059,779497,33338,937,"",0.68,0.35,0.35,0.36,0.43,0.23,0.32,1.21,"",0,0,14,1.2,-7,-0.6,29,2.4,-1465855,-8.9,42025,5.7,-6501,-16.3,-102,-9.8
"1557",26000,5,"337110",58,0,2016,4,"",138,1231,1212,1244,14974059,779497,33338,937,"",0.68,0.35,0.35,0.36,0.43,0.23,0.32,1.21,"",0,0,14,1.2,-7,-0.6,29,2.4,-1465855,-8.9,42025,5.7,-6501,-16.3,-102,-9.8
"1558",26000,5,"33712",57,0,2016,4,"",117,3705,3747,3763,57069311,1976733,89840,1174,"",1.02,0.96,0.97,0.97,1.46,0.62,0.87,1.5,"",-4,-3.3,138,3.9,148,4.1,157,4.4,7153046,14.3,-705711,-26.3,-63633,-41.5,105,9.8
"1559",26000,5,"337121",58,0,2016,4,"",12,198,199,202,2063867,92845,3065,795,"",0.56,0.11,0.11,0.11,0.12,0.05,0.06,1.08,"",-2,-14.3,-18,-8.3,-14,-6.6,-2,-1,-160036,-7.2,-2853,-3,-374,-10.9,-16,-2
"1560",26000,5,"337122",58,0,2016,4,"",53,658,659,640,6609796,480447,24426,779,"",0.83,0.68,0.68,0.66,0.72,0.62,0.91,1.08,"",3,6,101,18.1,64,10.8,46,7.7,212803,3.3,-115842,-19.4,-8717,-26.3,-66,-7.8
"1561",26000,5,"337124",58,0,2016,4,"",8,246,254,256,3156984,71409,5269,964,"",0.95,1.4,1.44,1.46,1.64,0.68,1.26,1.15,"",-2,-20,-14,-5.4,-7,-2.7,-10,-3.8,-191013,-5.7,-183034,-71.9,-12409,-70.2,-18,-1.8
"1562",26000,5,"337125",58,0,2016,4,"",10,173,174,174,3776723,104942,3972,1673,"",1.63,1.11,1.1,1.09,2.1,1.03,0.97,1.91,"",1,11.1,6,3.6,8,4.8,10,6.1,307134,8.9,-27376,-20.7,-1451,-26.8,62,3.8
"1563",26000,5,"337127",58,0,2016,4,"",34,2430,2461,2491,41461941,1227090,53108,1296,"",2.22,3.4,3.45,3.47,4.72,2.46,2.85,1.37,"",-4,-10.5,63,2.7,97,4.1,113,4.8,6984158,20.3,-376606,-23.5,-40682,-43.4,177,15.8
"1564",26000,5,"3372",56,0,2016,4,"",175,16581,16547,16663,255419476,7577993,313497,1184,"",1.89,5.19,5.19,5.25,6.29,3.2,3.19,1.21,"",6,3.6,471,2.9,392,2.4,380,2.3,-23394467,-8.4,-3174946,-29.5,-191893,-38,-141,-10.6
"1565",26000,5,"33721",57,0,2016,4,"",175,16581,16547,16663,255419476,7577993,313497,1184,"",1.89,5.19,5.19,5.25,6.29,3.2,3.19,1.21,"",6,3.6,471,2.9,392,2.4,380,2.3,-23394467,-8.4,-3174946,-29.5,-191893,-38,-141,-10.6
"1566",26000,5,"337211",58,0,2016,4,"",24,4352,4345,4409,64528196,1944856,59665,1136,"",1.86,8.06,8.08,8.19,10.21,5.74,3.99,1.26,"",0,0,137,3.3,123,2.9,109,2.5,-5603546,-8,-653916,-25.2,-24476,-29.1,-135,-10.6
"1567",26000,5,"337212",58,0,2016,4,"",36,725,742,730,12002436,467335,34175,1261,"",1.06,1.16,1.19,1.18,1.39,0.88,1.31,1.18,"",0,0,16,2.3,22,3.1,17,2.4,-214678,-1.8,-399775,-46.1,-34897,-50.5,-55,-4.2
"1568",26000,5,"337214",58,0,2016,4,"",47,8423,8421,8445,135113220,3343319,137658,1233,"",4.96,12.23,12.19,12.35,13.84,7.32,8.85,1.13,"",3,6.8,198,2.4,196,2.4,214,2.6,-17150212,-11.3,-1578182,-32.1,-98927,-41.8,-191,-13.4
"1569",26000,5,"337215",58,0,2016,4,"",68,3081,3039,3079,43775624,1822483,81999,1098,"",1.87,2.3,2.28,2.31,2.76,1.75,1.96,1.2,"",3,4.6,120,4.1,51,1.7,40,1.3,-426031,-1,-543073,-23,-33593,-29.1,-37,-3.3
"1570",26000,5,"3379",56,0,2016,4,"",21,527,523,530,8478407,304280,9133,1238,"",0.88,0.47,0.47,0.47,0.71,0.33,0.33,1.51,"",-1,-4.5,32,6.5,29,5.9,20,3.9,398574,4.9,-21872,-6.7,-3187,-25.9,-6,-0.5
"1571",26000,5,"33791",57,0,2016,4,"",10,354,351,356,6993928,224876,5529,1521,"",0.74,0.48,0.48,0.48,0.87,0.36,0.28,1.82,"",1,11.1,14,4.1,23,7,22,6.6,847227,13.8,54532,32,587,11.9,105,7.4
"1572",26000,5,"337910",58,0,2016,4,"",10,354,351,356,6993928,224876,5529,1521,"",0.74,0.48,0.48,0.48,0.87,0.36,0.28,1.82,"",1,11.1,14,4.1,23,7,22,6.6,847227,13.8,54532,32,587,11.9,105,7.4
