"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"530",32000,5,"1114",56,0,2015,1,"",23,139,148,172,1621630,1555732,33004,815,"",0.33,0.13,0.13,0.13,0.24,0.16,0.16,1.87,"N",8,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",32000,5,"11141",57,0,2015,1,"",14,85,88,100,1009572,950128,17357,853,"",1.51,0.47,0.47,0.51,0.84,0.56,0.49,1.73,"",7,100,2,2.4,3,3.5,19,23.5,97528,10.7,100959,11.9,5562,47.2,8,0.9
"532",32000,5,"111411",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",32000,5,"111419",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",7,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",32000,5,"11142",57,0,2015,1,"",9,54,60,72,612058,605604,15647,759,"",0.15,0.06,0.06,0.07,0.11,0.08,0.09,1.78,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",32000,5,"111421",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",32000,5,"111422",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",32000,5,"1119",56,0,2015,1,"",93,442,453,489,4516690,3580608,53304,753,"",1.16,0.98,0.96,0.97,1.54,0.88,0.66,1.59,"",10,12,50,12.8,54,13.5,80,19.6,1271232,39.2,449995,14.4,8620,19.3,129,20.7
"538",32000,5,"11194",57,0,2015,1,"",87,408,418,452,4205735,3301853,50287,759,"",6,5.91,5.85,5.88,9.09,5.01,3.54,1.55,"N",7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",32000,5,"111940",58,0,2015,1,"",87,408,418,452,4205735,3301853,50287,759,"",6,5.91,5.85,5.88,9.09,5.01,3.54,1.55,"N",7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",32000,5,"11199",57,0,2015,1,"",6,34,35,37,310955,278755,3017,677,"",0.18,0.16,0.15,0.14,0.22,0.13,0.07,1.51,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",32000,5,"111998",58,0,2015,1,"",6,34,35,37,310955,278755,3017,677,"",0.21,0.17,0.16,0.16,0.24,0.15,0.08,1.5,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",32000,5,"112",55,0,2015,1,"",138,1098,1081,1115,8320683,7930618,122832,583,"",0.69,0.5,0.49,0.5,0.54,0.36,0.46,1.08,"",10,7.8,36,3.4,22,2.1,17,1.5,454654,5.8,339149,4.5,17171,16.3,19,3.4
"543",32000,5,"1121",56,0,2015,1,"",115,995,975,1006,7542325,7158098,113008,585,"",0.87,0.75,0.74,0.75,0.86,0.55,0.7,1.15,"",8,7.5,23,2.4,9,0.9,7,0.7,295744,4.1,185411,2.7,15241,15.6,16,2.8
"544",32000,5,"11211",57,0,2015,1,"",95,539,535,572,4022431,3638204,48137,564,"",1.29,1.26,1.25,1.32,1.29,0.85,1.01,1.01,"",9,10.5,21,4.1,13,2.5,24,4.4,299702,8.1,189369,5.5,2665,5.9,23,4.3
"545",32000,5,"112111",58,0,2015,1,"",89,479,480,514,3628844,3244617,42867,569,"",1.37,1.58,1.58,1.66,1.78,1.13,1.3,1.11,"",9,11.2,16,3.5,18,3.9,26,5.3,297183,8.9,186850,6.1,3575,9.1,25,4.6
"546",32000,5,"112112",58,0,2015,1,"",6,60,55,58,393587,393587,5270,525,"",0.66,0.48,0.44,0.46,0.37,0.28,0.36,0.79,"",0,0,5,9.1,-5,-8.3,-2,-3.3,2519,0.6,2519,0.6,-910,-14.7,9,1.7
"547",32000,5,"11212",57,0,2015,1,"",20,456,440,434,3519894,3519894,64871,611,"",0.35,0.51,0.49,0.48,0.62,0.4,0.57,1.26,"",-1,-4.8,2,0.4,-4,-0.9,-17,-3.8,-3958,-0.1,-3958,-0.1,12576,24,8,1.3
"548",32000,5,"112120",58,0,2015,1,"",20,456,440,434,3519894,3519894,64871,611,"",0.35,0.51,0.49,0.48,0.62,0.4,0.57,1.26,"",-1,-4.8,2,0.4,-4,-0.9,-17,-3.8,-3958,-0.1,-3958,-0.1,12576,24,8,1.3
"549",32000,5,"1122",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",32000,5,"11221",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",32000,5,"112210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",32000,5,"1124",56,0,2015,1,"",8,32,31,32,211956,211918,3134,515,"",3.03,2.56,2.46,2.51,2.99,2.07,1.86,1.19,"",1,14.3,9,39.1,7,29.2,8,33.3,41496,24.3,41524,24.4,1017,48,-39,-7
"553",32000,5,"11241",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",32000,5,"112410",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",32000,5,"11242",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",32000,5,"112420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",32000,5,"1125",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",32000,5,"11251",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",32000,5,"112519",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",32000,5,"1129",56,0,2015,1,"",12,59,62,63,508015,502215,5668,637,"",0.47,0.35,0.37,0.37,0.34,0.32,0.21,0.94,"",1,9.1,6,11.3,7,12.7,3,5,123319,32.1,118119,30.8,1095,23.9,109,20.6
"561",32000,5,"11291",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",32000,5,"112910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",32000,5,"11292",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",32000,5,"112920",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",32000,5,"11299",57,0,2015,1,"",5,36,38,38,272718,267118,4713,562,"",0.53,0.47,0.5,0.5,0.31,0.35,0.34,0.63,"",1,25,2,5.9,2,5.6,-1,-2.6,52773,24,47173,21.4,1187,33.7,96,20.6
"566",32000,5,"112990",58,0,2015,1,"",5,36,38,38,272718,267118,4713,562,"",0.53,0.47,0.5,0.5,0.31,0.35,0.34,0.63,"",1,25,2,5.9,2,5.6,-1,-2.6,52773,24,47173,21.4,1187,33.7,96,20.6
"567",32000,5,"113",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",32000,5,"1132",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",32000,5,"11321",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",32000,5,"113210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",32000,5,"1133",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",32000,5,"11331",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",32000,5,"113310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",32000,5,"114",55,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",32000,5,"1141",56,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",32000,5,"11411",57,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",32000,5,"114111",58,0,2015,1,"",15,41,40,40,1696122,1059225,41665,3235,"",1.68,1.56,1.53,1.5,5.09,2.31,2.79,3.34,"",-5,-25,7,20.6,5,14.3,-2,-4.8,340495,25.1,66923,6.7,-589,-1.4,417,14.8
"578",32000,5,"114112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",32000,5,"1142",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",32000,5,"11421",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",32000,5,"114210",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",32000,5,"115",55,0,2015,1,"",54,180,188,188,1555727,1546629,31749,646,"",0.35,0.06,0.06,0.07,0.09,0.07,0.05,1.47,"",4,8,6,3.4,9,5,17,9.9,21005,1.4,37535,2.5,6117,23.9,-30,-4.4
"583",32000,5,"1151",56,0,2015,1,"",22,102,116,116,991011,981965,17648,685,"",0.24,0.04,0.05,0.05,0.07,0.05,0.03,1.63,"",2,10,-13,-11.3,-3,-2.5,3,2.7,-108918,-9.9,-92336,-8.6,-1096,-5.8,-46,-6.3
"584",32000,5,"11511",57,0,2015,1,"",22,102,116,116,991011,981965,17648,685,"",0.24,0.04,0.05,0.05,0.07,0.05,0.03,1.63,"",2,10,-13,-11.3,-3,-2.5,3,2.7,-108918,-9.9,-92336,-8.6,-1096,-5.8,-46,-6.3
"585",32000,5,"115112",58,0,2015,1,"",8,37,47,49,299809,299809,8413,520,"",0.27,0.2,0.24,0.24,0.2,0.16,0.18,0.88,"",0,0,0,0,1,2.2,6,14,-43199,-12.6,-33099,-9.9,420,5.3,-108,-17.2
"586",32000,5,"115113",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",32000,5,"115114",58,0,2015,1,"",4,41,43,40,469110,460064,6753,873,"",0.24,0.06,0.06,0.06,0.1,0.08,0.04,1.67,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",32000,5,"115115",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",32000,5,"115116",58,0,2015,1,"",5,15,17,18,150866,150866,1548,696,"",0.46,0.1,0.11,0.12,0.14,0.12,0.04,1.25,"",0,0,-4,-21.1,0,0,2,12.5,-17143,-10.2,-17143,-10.2,-370,-19.3,-50,-6.7
"590",32000,5,"1152",56,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",32000,5,"11521",57,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",32000,5,"115210",58,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",32000,5,"1153",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",32000,5,"11531",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",32000,5,"115310",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",32000,5,"21",54,0,2015,1,"",281,14321,14253,14319,366620607,304864968,4639153,1972,"",0.94,1.9,1.96,2.02,2.09,2.55,2.47,1.07,"",-3,-1.1,-59,-0.4,147,1,166,1.2,12175124,3.4,5945561,2,869961,23.1,54,2.8
"597",32000,5,"211",55,0,2015,1,"",6,25,25,25,371906,366456,6885,1144,"",0.07,0.01,0.01,0.01,0,0.01,0.02,0.34,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,12409,3.5,15809,4.5,359,5.5,80,7.5
"598",32000,5,"2111",56,0,2015,1,"",6,25,25,25,371906,366456,6885,1144,"",0.07,0.01,0.01,0.01,0,0.01,0.02,0.34,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,12409,3.5,15809,4.5,359,5.5,80,7.5
"599",32000,5,"21111",57,0,2015,1,"",6,25,25,25,371906,366456,6885,1144,"",0.07,0.01,0.01,0.01,0,0.01,0.02,0.34,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,12409,3.5,15809,4.5,359,5.5,80,7.5
"600",32000,5,"211111",58,0,2015,1,"",6,25,25,25,371906,366456,6885,1144,"",0.08,0.01,0.01,0.01,0.01,0.01,0.02,0.34,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,12409,3.5,15809,4.5,359,5.5,80,7.5
"601",32000,5,"212",55,0,2015,1,"",149,12625,12586,12614,331257587,273807301,3766046,2021,"",2.48,7.2,7.22,7.18,11.56,9.17,6.29,1.61,"",0,0,-215,-1.7,-50,-0.4,-9,-0.1,7578782,2.3,1410076,0.5,571175,17.9,60,3.1
"602",32000,5,"2122",56,0,2015,1,"",87,11210,11171,11190,310738338,254621672,3248314,2136,"",24.81,29.21,29.22,29.39,37.32,27.82,31.74,1.28,"",-1,-1.1,-264,-2.3,-108,-1,-31,-0.3,6870322,2.3,1194965,0.5,593044,22.3,72,3.5
"603",32000,5,"21221",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",32000,5,"212210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",32000,5,"21222",57,0,2015,1,"",75,10548,10521,10542,295048570,240832160,2999887,2154,"",36.96,77.49,78.21,78.13,94.3,57.61,68.84,1.21,"",0,0,-215,-2,-67,-0.6,14,0.1,6503184,2.3,762129,0.3,590000,24.5,65,3.1
"606",32000,5,"212221",58,0,2015,1,"N",71,0,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",32000,5,"212222",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",20.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",32000,5,"21223",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",32000,5,"212234",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",32000,5,"21229",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",32000,5,"212291",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",32000,5,"212299",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",32000,5,"2123",56,0,2015,1,"",62,1415,1415,1424,20519249,19185629,517732,1113,"",1.31,1.88,1.88,1.85,2.18,1.85,1.76,1.17,"",1,1.6,49,3.6,58,4.3,22,1.6,708460,3.6,215111,1.1,-21869,-4.1,5,0.5
"614",32000,5,"21231",57,0,2015,1,"",12,124,131,128,1851860,1817556,29006,1116,"",0.58,0.38,0.4,0.38,0.52,0.45,0.21,1.33,"",-2,-14.3,-6,-4.6,1,0.8,-5,-3.8,-88145,-4.5,-78054,-4.1,-8631,-22.9,-23,-2
"615",32000,5,"212311",58,0,2015,1,"",3,4,5,5,48524,48524,344,800,"",0.63,0.07,0.08,0.08,0.1,0.07,0.02,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",32000,5,"212312",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",32000,5,"212313",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",32000,5,"212319",58,0,2015,1,"",4,26,27,27,372357,352219,10608,1074,"",0.94,0.46,0.48,0.46,0.52,0.45,0.44,1.11,"",-1,-20,4,18.2,4,17.4,4,17.4,50440,15.7,52261,17.4,-712,-6.3,-18,-1.6
"619",32000,5,"21232",57,0,2015,1,"",31,548,547,528,7695227,7479035,229175,1094,"",1.32,1.71,1.7,1.62,1.91,1.71,1.81,1.14,"",1,3.3,48,9.6,46,9.2,12,2.3,709264,10.2,701390,10.3,13886,6.4,31,2.9
"620",32000,5,"212321",58,0,2015,1,"",26,348,345,328,4206597,4120004,166624,951,"",1.29,1.6,1.59,1.46,1.66,1.43,1.69,1.07,"",0,0,31,9.8,28,8.8,-3,-0.9,373956,9.8,378679,10.1,4976,3.1,34,3.7
"621",32000,5,"212322",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",32000,5,"212325",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",32000,5,"21239",57,0,2015,1,"",19,743,737,768,10972162,9889038,259551,1126,"",5.88,6.87,6.84,7.08,6.07,5.02,8.47,0.88,"",2,11.8,7,1,11,1.5,15,2,87341,0.8,-408225,-4,-27124,-9.5,-8,-0.7
"624",32000,5,"212393",58,0,2015,1,"",7,364,365,375,5727683,5276214,157764,1197,"",9.22,13.53,13.75,14.11,14.41,13.74,15.45,1.04,"",0,0,-24,-6.2,-24,-6.2,-35,-8.5,-444501,-7.2,-671883,-11.3,-35175,-18.2,-3,-0.2
"625",32000,5,"212399",58,0,2015,1,"",12,379,372,393,5244479,4612824,101787,1058,"",5.7,11.13,10.95,11.34,11.78,8.95,9.17,1.06,"",2,20,31,8.9,35,10.4,50,14.6,531842,11.3,263658,6.1,8051,8.6,0,0
"626",32000,5,"213",55,0,2015,1,"",126,1671,1642,1680,34991114,30691211,866222,1617,"",0.8,0.42,0.43,0.47,0.5,0.51,0.91,1.13,"",-3,-2.3,157,10.4,198,13.7,176,11.7,4583933,15.1,4519676,17.3,298427,52.6,44,2.8
"627",32000,5,"2131",56,0,2015,1,"",126,1671,1642,1680,34991114,30691211,866222,1617,"",0.8,0.42,0.43,0.47,0.5,0.51,0.91,1.13,"",-3,-2.3,157,10.4,198,13.7,176,11.7,4583933,15.1,4519676,17.3,298427,52.6,44,2.8
"628",32000,5,"21311",57,0,2015,1,"",126,1671,1642,1680,34991114,30691211,866222,1617,"",0.8,0.42,0.43,0.47,0.5,0.51,0.91,1.13,"",-3,-2.3,157,10.4,198,13.7,176,11.7,4583933,15.1,4519676,17.3,298427,52.6,44,2.8
"629",32000,5,"213111",58,0,2015,1,"",9,25,38,37,811792,616618,13790,1873,"",0.42,0.03,0.05,0.05,0.05,0.05,0.06,1.13,"",2,28.6,-28,-52.8,2,5.6,-7,-15.9,-106790,-11.6,-112076,-15.4,4036,41.4,279,17.5
"630",32000,5,"213112",58,0,2015,1,"",19,86,90,85,1622469,1492025,30949,1435,"",0.15,0.03,0.03,0.03,0.03,0.03,0.05,1.04,"",0,0,7,8.9,16,21.6,6,7.6,164989,11.3,127076,9.3,9541,44.6,-15,-1
"631",32000,5,"213114",58,0,2015,1,"",93,1542,1497,1538,32166295,28255663,815495,1622,"",34.69,47.85,47.26,48.19,50.87,37.33,50.91,1.07,"",-6,-6.1,178,13,180,13.7,174,12.8,4592560,16.7,4457199,18.7,282683,53.1,49,3.1
"632",32000,5,"213115",58,0,2015,1,"",5,18,17,20,390558,326905,5988,1639,"",2.18,0.78,0.75,0.9,1.36,1.06,0.67,1.68,"",1,25,0,0,0,0,3,17.6,-66826,-14.6,47477,17,2167,56.7,-391,-19.3
"633",32000,5,"22",54,0,2015,1,"",118,3915,3902,3912,109636265,85727633,831596,2157,"",0.82,0.8,0.79,0.79,0.89,1.05,0.84,1.12,"",-1,-0.8,17,0.4,38,1,51,1.3,838793,0.8,128053,0.1,142430,20.7,-3,-0.1
"634",32000,5,"221",55,0,2015,1,"",118,3915,3902,3912,109636265,85727633,831596,2157,"",0.82,0.8,0.79,0.79,0.89,1.05,0.84,1.12,"",-1,-0.8,17,0.4,38,1,51,1.3,838793,0.8,128053,0.1,142430,20.7,-3,-0.1
"635",32000,5,"2211",56,0,2015,1,"",76,2534,2528,2544,64527521,56421148,563251,1958,"",1.05,0.73,0.72,0.73,0.71,0.93,0.84,0.98,"",-1,-1.3,-2,-0.1,18,0.7,43,1.7,-1104968,-1.7,-692035,-1.2,45316,8.7,-49,-2.4
"636",32000,5,"22111",57,0,2015,1,"",39,821,823,823,24818110,20626080,193306,2322,"",1.5,0.58,0.58,0.58,0.59,0.82,0.61,1.02,"",-1,-2.5,0,0,-2,-0.2,0,0,-385083,-1.5,-405894,-1.9,15542,8.7,-34,-1.4
"637",32000,5,"221112",58,0,2015,1,"",19,612,613,615,19817627,16550984,131847,2485,"",1.34,0.72,0.72,0.72,0.82,1.09,0.74,1.14,"",-1,-5,3,0.5,6,1,6,1,-281728,-1.4,-219650,-1.3,12485,10.5,-57,-2.2
"638",32000,5,"221114",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",32000,5,"221115",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",32000,5,"221116",58,0,2015,1,"",16,181,182,181,4215948,3449675,54827,1788,"",49.73,18.32,18.5,18.33,15.63,24.13,15.71,0.85,"",-1,-5.9,-5,-2.7,-10,-5.2,-7,-3.7,-189129,-4.3,-233556,-6.3,2490,4.8,-8,-0.4
"641",32000,5,"22112",57,0,2015,1,"",37,1713,1705,1721,39709411,35795068,369945,1783,"",0.79,0.82,0.82,0.82,0.81,1,1.04,0.99,"",0,0,-2,-0.1,20,1.2,43,2.6,-719885,-1.8,-286141,-0.8,29774,8.8,-54,-2.9
"642",32000,5,"221121",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",32000,5,"221122",58,0,2015,1,"N",36,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",32000,5,"2212",56,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",32000,5,"22121",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"221210",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",32000,5,"2213",56,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
