"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"520",40000,3,"44511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",40000,3,"445110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",40000,3,"44512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",40000,3,"445120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",40000,3,"447",55,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",40000,3,"4471",56,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",40000,3,"44711",57,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",40000,3,"447110",58,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",40000,3,"453",55,0,2016,1,"",63,1795,1810,1810,11165354,10522783,11137,476,"",56.21,73.97,74.2,74.48,91.79,64.09,74.17,1.24,"",48,320,17,1,9,0.5,9,0.5,-3023038,-21.3,-2807154,-21.1,-1538,-12.1,-133,-21.8
"529",40000,3,"4532",56,0,2016,1,"",38,979,985,986,6051058,5692901,0,473,"",72.97,79.17,79.32,79.63,95.59,67.84,0,1.2,"N",36,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",40000,3,"45321",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",40000,3,"453210",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",40000,3,"45322",57,0,2016,1,"",38,979,985,986,6051058,5692901,0,473,"N",74.59,0,0,0,0,0,0,0,"N",36,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",40000,3,"453220",58,0,2016,1,"",38,979,985,986,6051058,5692901,0,473,"N",74.59,0,0,0,0,0,0,0,"N",36,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",40000,3,"4539",56,0,2016,1,"",25,816,825,824,5114296,4829882,11137,479,"",41.67,68.56,68.89,69.13,87.68,60.18,83.71,1.27,"N",12,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",40000,3,"45399",57,0,2016,1,"",25,816,825,824,5114296,4829882,11137,479,"N",43.3,0,0,0,0,0,0,0,"N",12,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",40000,3,"453991",58,0,2016,1,"",25,816,825,824,5114296,4829882,11137,479,"",44.17,69.62,69.95,70.19,88.85,60.18,83.71,1.27,"N",12,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",40000,3,"48-49",54,0,2016,1,"",32,628,625,617,6574560,2357791,28192,811,"",1,0.19,0.19,0.19,0.18,0.8,1.66,0.95,"",0,0,31,5.2,28,4.7,23,3.9,175030,2.7,67635,3,-8741,-23.7,-15,-1.8
"538",40000,3,"485",55,0,2016,1,"",7,275,268,268,2372445,307180,1530,675,"",0.37,0.1,0.1,0.1,0.08,0.14,0.12,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",40000,3,"4851",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",40000,3,"48511",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",40000,3,"485111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",40000,3,"485113",58,0,2016,1,"",4,206,198,197,2087201,40744,0,801,"",1.03,0.3,0.29,0.29,0.29,0.05,0,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",40000,3,"4859",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",40000,3,"48599",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",40000,3,"485991",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",40000,3,"487",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",40000,3,"4871",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",40000,3,"48711",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",40000,3,"487110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",40000,3,"488",55,0,2016,1,"",22,343,346,340,4129366,1998124,26242,926,"",2.35,0.67,0.68,0.67,0.62,2.94,7.25,0.92,"",0,0,14,4.3,13,3.9,11,3.3,92230,2.3,88123,4.6,-9136,-25.8,-14,-1.5
"551",40000,3,"4881",56,0,2016,1,"",22,343,346,340,4129366,1998124,26242,926,"",3.5,0.96,0.97,0.96,0.92,5.28,12.02,0.95,"",0,0,14,4.3,13,3.9,11,3.3,92230,2.3,88123,4.6,-9136,-25.8,-14,-1.5
"552",40000,3,"48811",57,0,2016,1,"",22,343,346,340,4129366,1998124,26242,926,"",3.54,0.96,0.97,0.96,0.92,5.29,12.04,0.95,"",0,0,14,4.3,13,3.9,11,3.3,92230,2.3,88123,4.6,-9136,-25.8,-14,-1.5
"553",40000,3,"488119",58,0,2016,1,"",22,343,346,340,4129366,1998124,26242,926,"",3.8,1.02,1.03,1.02,0.97,5.33,12.23,0.96,"",0,0,14,4.3,13,3.9,11,3.3,92230,2.3,88123,4.6,-9136,-25.8,-14,-1.5
"554",40000,3,"492",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",40000,3,"4921",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",40000,3,"49211",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",40000,3,"492110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",40000,3,"51",54,0,2016,1,"",107,1710,1709,1730,12502726,1793162,16966,560,"",1.85,1.16,1.16,1.18,1.43,1.49,4.49,1.22,"",-2,-1.8,-27,-1.6,-17,-1,-11,-0.6,1002428,8.7,97254,5.7,964,6,50,9.8
"559",40000,3,"515",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",40000,3,"5151",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",40000,3,"51512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",40000,3,"515120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",40000,3,"518",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",40000,3,"5182",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",40000,3,"51821",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",40000,3,"518210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",40000,3,"519",55,0,2016,1,"",105,1697,1696,1717,12344889,1748416,16966,557,"",1.89,1.19,1.19,1.21,1.5,1.55,4.84,1.26,"",-1,-0.9,-27,-1.6,-17,-1,-10,-0.6,991459,8.7,98111,5.9,964,6,50,9.9
"568",40000,3,"5191",56,0,2016,1,"",105,1697,1696,1717,12344889,1748416,16966,557,"",1.89,1.19,1.19,1.21,1.5,1.55,4.84,1.26,"",-1,-0.9,-27,-1.6,-17,-1,-10,-0.6,991459,8.7,98111,5.9,964,6,50,9.9
"569",40000,3,"51912",57,0,2016,1,"",105,1697,1696,1717,12344889,1748416,16966,557,"N",1.89,0,0,0,0,0,0,0,"",-1,-0.9,-27,-1.6,-17,-1,-10,-0.6,991459,8.7,98111,5.9,964,6,50,9.9
"570",40000,3,"519120",58,0,2016,1,"",105,1697,1696,1717,12344889,1748416,16966,557,"N",1.89,0,0,0,0,0,0,0,"",-1,-0.9,-27,-1.6,-17,-1,-10,-0.6,991459,8.7,98111,5.9,964,6,50,9.9
"571",40000,3,"52",54,0,2016,1,"",3,53,50,52,359035,359035,14974,535,"",1.52,0.54,0.51,0.53,0.26,0.71,2.93,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",40000,3,"522",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",40000,3,"5222",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",40000,3,"52222",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",88.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",40000,3,"522220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",88.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",40000,3,"52229",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",40000,3,"522291",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",40000,3,"523",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",40000,3,"5239",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",40000,3,"52393",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",40000,3,"523930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",40000,3,"53",54,0,2016,1,"",18,599,599,599,5552359,5267504,54230,713,"",0.95,1.26,1.25,1.25,1.16,2.76,4.19,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",40000,3,"531",55,0,2016,1,"",18,599,599,599,5552359,5267504,54230,713,"",0.96,1.27,1.27,1.27,1.17,2.77,4.19,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",40000,3,"5311",56,0,2016,1,"",7,502,502,502,4735591,4525295,45250,726,"",0.55,1.3,1.29,1.29,1.17,3.05,4.25,0.9,"",-1,-12.5,-81,-13.9,-83,-14.2,-86,-14.6,-1058603,-18.3,-1002171,-18.1,-10020,-18.1,-35,-4.6
"585",40000,3,"53111",57,0,2016,1,"",7,502,502,502,4735591,4525295,45250,726,"",0.61,1.39,1.39,1.39,1.23,3.32,4.5,0.88,"",-1,-12.5,-81,-13.9,-83,-14.2,-86,-14.6,-1058603,-18.3,-1002171,-18.1,-10020,-18.1,-35,-4.6
"586",40000,3,"531110",58,0,2016,1,"",7,502,502,502,4735591,4525295,45250,726,"",0.61,1.39,1.39,1.39,1.23,3.32,4.5,0.88,"",-1,-12.5,-81,-13.9,-83,-14.2,-86,-14.6,-1058603,-18.3,-1002171,-18.1,-10020,-18.1,-35,-4.6
"587",40000,3,"5312",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",40000,3,"53121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",40000,3,"531210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",40000,3,"5313",56,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",40000,3,"53131",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",40000,3,"531311",58,0,2016,1,"",8,70,70,70,462591,446639,4462,508,"",1.58,1.05,1.04,1.05,0.88,1.21,2.25,0.84,"",0,0,1,1.4,7,11.1,3,4.5,58413,14.5,44907,11.2,449,11.2,39,8.3
"593",40000,3,"531312",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",40000,3,"54",54,0,2016,1,"",22,1427,1420,1426,20548769,18292236,17867,1110,"",1.85,5.76,5.73,5.77,6.44,33.95,6.8,1.12,"",5,29.4,270,23.3,250,21.4,153,12,7519800,57.7,7404191,68,2564,16.8,275,32.9
"595",40000,3,"541",55,0,2016,1,"",22,1427,1420,1426,20548769,18292236,17867,1110,"",1.85,5.76,5.73,5.77,6.44,33.95,6.8,1.12,"",5,29.4,270,23.3,250,21.4,153,12,7519800,57.7,7404191,68,2564,16.8,275,32.9
"596",40000,3,"5412",56,0,2016,1,"",8,916,920,933,13164583,12100367,15097,1097,"",7.68,23.23,23.14,23.59,32.04,65.88,87.31,1.37,"",3,60,17,1.9,9,1,24,2.6,5352158,68.5,5138331,73.8,1726,12.9,434,65.5
"597",40000,3,"54121",57,0,2016,1,"",8,916,920,933,13164583,12100367,15097,1097,"",7.68,23.23,23.14,23.59,32.04,65.88,87.31,1.37,"",3,60,17,1.9,9,1,24,2.6,5352158,68.5,5138331,73.8,1726,12.9,434,65.5
"598",40000,3,"541214",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",40000,3,"541219",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",40000,3,"5413",56,0,2016,1,"",7,338,328,326,5795637,4685889,1609,1348,"",1.26,3.77,3.68,3.66,5.34,49.52,9.04,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",40000,3,"54131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",40000,3,"541310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",40000,3,"54133",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",40000,3,"541330",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",40000,3,"5415",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",40000,3,"54151",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",40000,3,"541512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",40000,3,"541519",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",40000,3,"5416",56,0,2016,1,"",4,171,170,164,1565846,1504730,1138,716,"",3.5,7.47,7.38,7.21,5.57,12.73,0.88,0.76,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",40000,3,"54161",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",40000,3,"541611",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",40000,3,"541614",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",40000,3,"54162",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",40000,3,"541620",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",40000,3,"5418",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",40000,3,"54189",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",40000,3,"541890",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",40000,3,"56",54,0,2016,1,"",82,2212,2200,2183,24480409,13785865,39589,857,"",2.17,2.67,2.65,2.62,3.26,16.49,9.64,1.23,"",-2,-2.4,125,6,78,3.7,86,4.1,83807,0.3,1665425,13.7,-2719,-6.4,-36,-4
"619",40000,3,"561",55,0,2016,1,"",27,1304,1283,1266,15936228,10994368,14472,954,"",1.09,2.98,2.91,2.86,4.33,21.81,5.03,1.49,"",-2,-6.9,122,10.3,68,5.6,77,6.5,-261734,-1.6,1429498,14.9,-5584,-27.8,-88,-8.4
"620",40000,3,"5611",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",40000,3,"56111",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",40000,3,"561110",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",40000,3,"5612",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",40000,3,"56121",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",40000,3,"561210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",40000,3,"5613",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",40000,3,"56132",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",40000,3,"561320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",40000,3,"56133",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",40000,3,"561330",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",40000,3,"5614",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",40000,3,"56142",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",40000,3,"561422",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",40000,3,"5615",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",40000,3,"56159",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",40000,3,"561599",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",40000,3,"5617",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",40000,3,"56173",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",40000,3,"561730",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",40000,3,"5619",56,0,2016,1,"",15,531,535,536,9398222,7003231,4942,1354,"",8.6,11.15,10.63,10.48,27.22,43.78,14.68,2.54,"",-2,-11.8,56,11.8,41,8.3,44,8.9,-491789,-5,1174847,20.2,-1783,-26.5,-208,-13.3
"641",40000,3,"56199",57,0,2016,1,"",15,531,535,536,9398222,7003231,4942,1354,"",9.96,18.86,18.45,17.39,34.3,46.34,21.5,1.89,"",-2,-11.8,56,11.8,41,8.3,44,8.9,-491789,-5,1174847,20.2,-1783,-26.5,-208,-13.3
"642",40000,3,"561990",58,0,2016,1,"",15,531,535,536,9398222,7003231,4942,1354,"",9.96,18.86,18.45,17.39,34.3,46.34,21.5,1.89,"",-2,-11.8,56,11.8,41,8.3,44,8.9,-491789,-5,1174847,20.2,-1783,-26.5,-208,-13.3
"643",40000,3,"562",55,0,2016,1,"",55,908,917,917,8544181,2791497,25117,719,"",4.21,2.33,2.35,2.35,2.23,8.41,20.4,0.95,"",0,0,3,0.3,10,1.1,9,1,345541,4.2,235927,9.2,2865,12.9,23,3.3
"644",40000,3,"5621",56,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",40000,3,"56211",57,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",40000,3,"562111",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",40000,3,"5622",56,0,2016,1,"",35,641,646,646,6136467,1593154,15838,733,"",4.07,2,2.01,2.02,1.88,6.46,21.65,0.94,"",0,0,0,0,5,0.8,7,1.1,293086,5,230094,16.9,2293,16.9,31,4.4
