"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"315",46000,2,"923130",58,0,2020,3,"",53,557,559,561,6425915,0,0,884,"",2.88,0.82,0.82,0.83,0.81,0,0,0.98,"",4,8.2,19,3.5,20,3.7,26,4.9,607374,10.4,0,0,0,0,51,6.1
"316",46000,2,"92314",57,0,2020,3,"",5,22,23,24,278564,0,0,932,"",2.73,0.93,0.98,1.06,1.17,0,0,1.19,"",0,0,-1,-4.3,1,4.5,3,14.3,6188,2.3,0,0,0,0,-20,-2.1
"317",46000,2,"923140",58,0,2020,3,"",5,22,23,24,278564,0,0,932,"",2.73,0.93,0.98,1.06,1.17,0,0,1.19,"",0,0,-1,-4.3,1,4.5,3,14.3,6188,2.3,0,0,0,0,-20,-2.1
"318",46000,2,"924",55,0,2020,3,"",71,536,520,504,6767296,0,0,1001,"",3.03,1.14,1.11,1.12,1.23,0,0,1.09,"",0,0,-88,-14.1,-71,-12,-15,-2.9,-292301,-4.1,0,0,0,0,61,6.5
"319",46000,2,"9241",56,0,2020,3,"",71,536,520,504,6767296,0,0,1001,"",3.03,1.14,1.11,1.12,1.23,0,0,1.09,"",0,0,-88,-14.1,-71,-12,-15,-2.9,-292301,-4.1,0,0,0,0,61,6.5
"320",46000,2,"92411",57,0,2020,3,"",8,174,169,166,2659645,0,0,1206,"",1.93,1.35,1.32,1.32,1.42,0,0,1.07,"",0,0,-5,-2.8,-4,-2.3,-2,-1.2,-31910,-1.2,0,0,0,0,12,1
"321",46000,2,"924110",58,0,2020,3,"",8,174,169,166,2659645,0,0,1206,"",1.93,1.35,1.32,1.32,1.42,0,0,1.07,"",0,0,-5,-2.8,-4,-2.3,-2,-1.2,-31910,-1.2,0,0,0,0,12,1
"322",46000,2,"92412",57,0,2020,3,"",63,362,351,338,4107651,0,0,902,"",3.27,1.06,1.03,1.05,1.13,0,0,1.08,"",0,0,-83,-18.7,-67,-16,-13,-3.7,-260391,-6,0,0,0,0,72,8.7
"323",46000,2,"924120",58,0,2020,3,"",63,362,351,338,4107651,0,0,902,"",3.27,1.06,1.03,1.05,1.13,0,0,1.08,"",0,0,-83,-18.7,-67,-16,-13,-3.7,-260391,-6,0,0,0,0,72,8.7
"324",46000,2,"926",55,0,2020,3,"",125,727,706,702,8538844,0,0,923,"",3.44,0.78,0.77,0.78,0.74,0,0,0.96,"",0,0,3,0.4,-26,-3.6,-3,-0.4,531349,6.6,0,0,0,0,68,8
"325",46000,2,"9261",56,0,2020,3,"",125,727,706,702,8538844,0,0,923,"",3.44,0.78,0.77,0.78,0.74,0,0,0.96,"",0,0,3,0.4,-26,-3.6,-3,-0.4,531349,6.6,0,0,0,0,68,8
"326",46000,2,"92611",57,0,2020,3,"",11,92,90,87,1032184,0,0,885,"",4.03,1.04,1.02,1,1.01,0,0,0.99,"",0,0,-6,-6.1,-6,-6.2,-9,-9.4,-50145,-4.6,0,0,0,0,24,2.8
"327",46000,2,"926110",58,0,2020,3,"",11,92,90,87,1032184,0,0,885,"",4.03,1.04,1.02,1,1.01,0,0,0.99,"",0,0,-6,-6.1,-6,-6.2,-9,-9.4,-50145,-4.6,0,0,0,0,24,2.8
"328",46000,2,"92612",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",46000,2,"926120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",46000,2,"92613",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",46000,2,"926130",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",46000,2,"92614",57,0,2020,3,"",37,272,255,257,2830387,0,0,833,"",3.56,2.67,2.52,2.59,2.79,0,0,1.08,"",0,0,12,4.6,-13,-4.9,3,1.2,444473,18.6,0,0,0,0,129,18.3
"333",46000,2,"926140",58,0,2020,3,"",37,272,255,257,2830387,0,0,833,"",3.56,2.67,2.52,2.59,2.79,0,0,1.08,"",0,0,12,4.6,-13,-4.9,3,1.2,444473,18.6,0,0,0,0,129,18.3
"334",46000,2,"92615",57,0,2020,3,"",69,280,279,274,3282784,0,0,909,"",7.85,1.79,1.79,1.78,1.66,0,0,0.93,"",0,0,-3,-1.1,-5,-1.8,1,0.4,59658,1.9,0,0,0,0,24,2.7
"335",46000,2,"926150",58,0,2020,3,"",69,280,279,274,3282784,0,0,909,"",7.85,1.79,1.79,1.78,1.66,0,0,0.93,"",0,0,-3,-1.1,-5,-1.8,1,0.4,59658,1.9,0,0,0,0,24,2.7
"336",46000,2,"928",55,0,2020,3,"",13,118,117,112,1358073,0,0,903,"",5.73,2.12,2.1,2.02,2.49,0,0,1.2,"",0,0,8,7.3,8,7.3,2,1.8,66244,5.1,0,0,0,0,-3,-0.3
"337",46000,2,"9281",56,0,2020,3,"",13,118,117,112,1358073,0,0,903,"",5.73,2.12,2.1,2.02,2.49,0,0,1.2,"",0,0,8,7.3,8,7.3,2,1.8,66244,5.1,0,0,0,0,-3,-0.3
"338",46000,2,"92811",57,0,2020,3,"",13,118,117,112,1358073,0,0,903,"",5.77,2.13,2.11,2.03,2.5,0,0,1.2,"",0,0,8,7.3,8,7.3,2,1.8,66244,5.1,0,0,0,0,-3,-0.3
"339",46000,2,"928110",58,0,2020,3,"",13,118,117,112,1358073,0,0,903,"",5.77,2.13,2.11,2.03,2.5,0,0,1.2,"",0,0,8,7.3,8,7.3,2,1.8,66244,5.1,0,0,0,0,-3,-0.3
"340",46000,3,"10",51,0,2020,3,"",844,41811,43284,47084,448972446,19023522,275260,784,"",1.47,1.16,1.13,1.14,1.06,1.75,9.41,0.93,"",0,0,-3205,-7.1,-3045,-6.6,-1698,-3.5,20204644,4.7,595400,3.2,89842,48.5,78,11
"341",46000,3,"101",52,0,2020,3,"",25,60,58,60,450082,111697,267,584,"",1.7,0.18,0.17,0.18,0.13,1.1,0.53,0.7,"",0,0,-16,-21.1,-14,-19.4,-10,-14.3,31765,7.6,-1592,-1.4,24,9.9,141,31.8
"342",46000,3,"1011",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",46000,3,"1012",53,0,2020,3,"",23,23,22,23,84590,45890,20,287,"",1.61,0.07,0.07,0.07,0.02,0.53,0.05,0.34,"",0,0,-9,-28.1,-9,-29,-8,-25.8,-21390,-20.2,19489,73.8,-6,-23.1,27,10.4
"344",46000,3,"1013",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",46000,3,"102",52,0,2020,3,"",819,41751,43226,47024,448522364,18911825,274993,784,"",1.47,1.17,1.14,1.15,1.07,1.76,9.56,0.93,"",0,0,-3189,-7.1,-3031,-6.6,-1688,-3.5,20172879,4.7,596992,3.3,89818,48.5,77,10.9
"346",46000,3,"1021",53,0,2020,3,"",46,360,369,368,4291486,412818,719,903,"",1.15,0.22,0.23,0.22,0.19,0.95,0.52,0.84,"",0,0,-49,-12,-45,-10.9,-34,-8.5,25851,0.6,77748,23.2,-184,-20.4,99,12.3
"347",46000,3,"1022",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",46000,3,"1023",53,0,2020,3,"",13,466,469,458,5483957,803697,1740,908,"",2.02,3.45,3.48,3.45,3.45,5.11,2.55,1,"",0,0,-75,-13.9,-72,-13.3,-72,-13.6,1087873,24.7,-149708,-15.7,-392,-18.4,279,44.4
"349",46000,3,"1024",53,0,2020,3,"",5,31,23,25,192450,30219,302,562,"",0.33,0.11,0.08,0.09,0.06,0.39,0.74,0.66,"",-1,-16.7,8,34.8,-2,-8,7,38.9,-12010,-5.9,-2556,-7.8,-356,-54.1,-153,-21.4
"350",46000,3,"1025",53,0,2020,3,"",233,21366,22713,27370,244723204,3345371,16355,790,"",0.95,1.09,1.04,1.08,1.07,0.78,2.08,1,"",1,0.4,-500,-2.3,-492,-2.1,-596,-2.1,10329421,4.4,-676220,-16.8,-5930,-26.6,49,6.6
"351",46000,3,"1026",53,0,2020,3,"",19,1181,1186,1237,8580565,1902780,3885,549,"",1.22,1.14,1.16,1.28,1.22,2.94,1.14,1.02,"",0,0,-559,-32.1,-548,-31.6,-380,-23.5,-3103037,-26.6,-681730,-26.4,-4155,-51.7,19,3.6
"352",46000,3,"1027",53,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",46000,3,"1028",53,0,2020,3,"",500,18318,18436,17537,184832355,12398680,251951,786,"",2.37,1.45,1.47,1.43,1.22,2.47,17.34,0.84,"",0,0,-2012,-9.9,-1870,-9.2,-610,-3.4,11743174,6.8,2049141,19.8,100855,66.7,106,15.6
"354",46000,3,"11",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",46000,3,"112",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",46000,3,"1121",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",46000,3,"11211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",46000,3,"112111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",46000,3,"22",54,0,2020,3,"",6,211,209,208,3117063,44094,35,1145,"",0.21,0.28,0.27,0.28,0.27,0.15,0.05,0.98,"",0,0,-34,-13.9,-37,-15,-31,-13,-106056,-3.3,1877,4.4,-65,-65,126,12.4
"360",46000,3,"221",55,0,2020,3,"",6,211,209,208,3117063,44094,35,1145,"",0.21,0.28,0.27,0.28,0.27,0.15,0.05,0.98,"",0,0,-34,-13.9,-37,-15,-31,-13,-106056,-3.3,1877,4.4,-65,-65,126,12.4
"361",46000,3,"2211",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",46000,3,"22112",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",46000,3,"221121",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",46000,3,"2213",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",46000,3,"22131",57,0,2020,3,"",3,35,35,32,333956,42844,34,756,"",0.18,0.1,0.1,0.1,0.07,0.26,0.07,0.74,"",0,0,2,6.1,4,12.9,1,3.2,-6084,-1.8,1877,4.6,-63,-64.9,-70,-8.5
"366",46000,3,"221310",58,0,2020,3,"",3,35,35,32,333956,42844,34,756,"",0.18,0.1,0.1,0.1,0.07,0.26,0.07,0.74,"",0,0,2,6.1,4,12.9,1,3.2,-6084,-1.8,1877,4.6,-63,-64.9,-70,-8.5
"367",46000,3,"22132",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",46000,3,"221320",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",46000,3,"23",54,0,2020,3,"",23,23,22,23,84590,45890,20,287,"",1.61,0.07,0.07,0.07,0.02,0.53,0.05,0.34,"",0,0,-9,-28.1,-9,-29,-8,-25.8,-21390,-20.2,19489,73.8,-6,-23.1,27,10.4
"370",46000,3,"237",55,0,2020,3,"",23,23,22,23,84590,45890,20,287,"",1.68,0.07,0.07,0.07,0.03,0.59,0.06,0.35,"",0,0,-9,-28.1,-9,-29,-8,-25.8,-21390,-20.2,19489,73.8,-6,-23.1,27,10.4
"371",46000,3,"2373",56,0,2020,3,"",23,23,22,23,84590,45890,20,287,"",1.75,0.08,0.07,0.08,0.03,0.66,0.07,0.35,"",0,0,-9,-28.1,-9,-29,-8,-25.8,-21390,-20.2,19489,73.8,-6,-23.1,27,10.4
"372",46000,3,"23731",57,0,2020,3,"",23,23,22,23,84590,45890,20,287,"",1.75,0.08,0.07,0.08,0.03,0.66,0.07,0.35,"",0,0,-9,-28.1,-9,-29,-8,-25.8,-21390,-20.2,19489,73.8,-6,-23.1,27,10.4
"373",46000,3,"237310",58,0,2020,3,"",23,23,22,23,84590,45890,20,287,"",1.75,0.08,0.07,0.08,0.03,0.66,0.07,0.35,"",0,0,-9,-28.1,-9,-29,-8,-25.8,-21390,-20.2,19489,73.8,-6,-23.1,27,10.4
"374",46000,3,"31-33",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",46000,3,"326",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",299.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",46000,3,"3261",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",299.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",46000,3,"32611",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",299.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",46000,3,"326111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",299.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"44-45",54,0,2020,3,"",4,76,79,77,593590,302834,497,590,"",1.78,2.8,2.95,2.91,3.76,9.13,2.84,1.3,"",0,0,-3,-3.8,1,1.3,0,0,173657,41.4,79306,35.5,-71,-12.5,176,42.5
"380",46000,3,"445",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",46000,3,"4451",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",46000,3,"44511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"445110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"447",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"4471",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"44711",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"447110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"453",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"4532",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"45321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",99.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"453210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",99.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"48-49",54,0,2020,3,"",36,73,81,83,580833,65890,187,566,"",3.73,0.09,0.1,0.09,0.05,0.58,0.43,0.56,"",0,0,-12,-14.1,-9,-10,-3,-3.5,-41750,-6.7,-3435,-5,-48,-20.4,16,2.9
"393",46000,3,"488",55,0,2020,3,"",36,73,81,83,580833,65890,187,566,"",12.72,0.51,0.57,0.6,0.28,1.83,1.64,0.5,"",0,0,-12,-14.1,-9,-10,-3,-3.5,-41750,-6.7,-3435,-5,-48,-20.4,16,2.9
"394",46000,3,"4881",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"48811",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",46000,3,"488119",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",46000,3,"4884",56,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",73.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",46000,3,"48849",57,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",74.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"488490",58,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",74.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"51",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"517",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"5179",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"51791",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"517911",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",149.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"52",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"522",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"5222",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"52229",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"522291",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"53",54,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"531",55,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"5311",56,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"53111",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"531110",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"54",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"541",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"5415",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"54151",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"541512",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"5416",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"54162",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"541620",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"56",54,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"561",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"5613",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"56132",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"561320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"5617",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"56173",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"561730",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"5619",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"56199",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"561990",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"562",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"5622",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"56221",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"562212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"61",54,0,2020,3,"",215,19784,21145,25776,228206379,3005775,16012,789,"",0.97,1.18,1.12,1.15,1.17,0.87,2.65,1.02,"",0,0,-389,-1.9,-367,-1.7,-501,-1.9,9662453,4.4,-522894,-14.8,-5239,-24.7,47,6.3
"439",46000,3,"611",55,0,2020,3,"",215,19784,21145,25776,228206379,3005775,16012,789,"",0.97,1.18,1.12,1.15,1.17,0.87,2.65,1.02,"",0,0,-389,-1.9,-367,-1.7,-501,-1.9,9662453,4.4,-522894,-14.8,-5239,-24.7,47,6.3
