"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"715",12000,3,"922140",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",12000,3,"92216",57,0,2016,4,"",51,2754,2769,2742,53765729,16997,435,1501,"",0.14,0.23,0.23,0.23,0.29,0.01,0.03,1.25,"",2,4.1,98,3.7,114,4.3,85,3.2,1141138,2.2,-57288,-77.1,-283,-39.4,-23,-1.5
"717",12000,3,"922160",58,0,2016,4,"",51,2754,2769,2742,53765729,16997,435,1501,"",0.14,0.23,0.23,0.23,0.29,0.01,0.03,1.25,"",2,4.1,98,3.7,114,4.3,85,3.2,1141138,2.2,-57288,-77.1,-283,-39.4,-23,-1.5
"718",12000,3,"92219",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",12000,3,"922190",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",12000,3,"923",55,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",12000,3,"9231",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",12000,3,"92311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",12000,3,"923110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",12000,3,"92312",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",12000,3,"923120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",12000,3,"92313",57,0,2016,4,"",3,180,173,175,3123707,1873035,3944,1365,"",0.11,0.03,0.03,0.03,0.04,6.07,1.83,1.36,"",-1,-25,-2,-1.1,-11,-6,-17,-8.9,-209030,-6.3,-86460,-4.4,-12580,-76.1,-13,-0.9
"727",12000,3,"923130",58,0,2016,4,"",3,180,173,175,3123707,1873035,3944,1365,"",0.11,0.03,0.03,0.03,0.04,6.07,1.83,1.36,"",-1,-25,-2,-1.1,-11,-6,-17,-8.9,-209030,-6.3,-86460,-4.4,-12580,-76.1,-13,-0.9
"728",12000,3,"92314",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",12000,3,"923140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",12000,3,"924",55,0,2016,4,"",96,3431,3432,3446,58989021,534439,1095,1320,"",0.36,0.73,0.74,0.73,1.17,0.59,0.15,1.6,"",-1,-1,-29,-0.8,-26,-0.8,-21,-0.6,-285724,-0.5,-69553,-11.5,-2977,-73.1,3,0.2
"731",12000,3,"9241",56,0,2016,4,"",96,3431,3432,3446,58989021,534439,1095,1320,"",0.36,0.73,0.74,0.73,1.17,0.59,0.15,1.6,"",-1,-1,-29,-0.8,-26,-0.8,-21,-0.6,-285724,-0.5,-69553,-11.5,-2977,-73.1,3,0.2
"732",12000,3,"92411",57,0,2016,4,"",84,3350,3352,3365,58134235,434743,596,1333,"",0.85,1.21,1.2,1.2,1.58,1.17,0.26,1.31,"",-1,-1.2,-32,-0.9,-28,-0.8,-23,-0.7,-300777,-0.5,-53402,-10.9,-2126,-78.1,4,0.3
"733",12000,3,"924110",58,0,2016,4,"",84,3350,3352,3365,58134235,434743,596,1333,"",0.85,1.21,1.2,1.2,1.58,1.17,0.26,1.31,"",-1,-1.2,-32,-0.9,-28,-0.8,-23,-0.7,-300777,-0.5,-53402,-10.9,-2126,-78.1,4,0.3
"734",12000,3,"92412",57,0,2016,4,"",12,81,80,81,854786,99696,499,815,"",0.07,0.04,0.04,0.04,0.06,0.18,0.1,1.5,"",0,0,3,3.8,2,2.6,2,2.5,15053,1.8,-16151,-13.9,-851,-63,-10,-1.2
"735",12000,3,"924120",58,0,2016,4,"",12,81,80,81,854786,99696,499,815,"",0.07,0.04,0.04,0.04,0.06,0.18,0.1,1.5,"",0,0,3,3.8,2,2.6,2,2.5,15053,1.8,-16151,-13.9,-851,-63,-10,-1.2
"736",12000,3,"925",55,0,2016,4,"",164,2792,2796,2797,20572605,580734,1745,566,"",0.7,0.66,0.65,0.65,0.43,0.21,0.13,0.66,"",-1,-0.6,97,3.6,36,1.3,100,3.7,-325160,-1.6,-52151,-8.2,-4305,-71.2,-26,-4.4
"737",12000,3,"9251",56,0,2016,4,"",164,2792,2796,2797,20572605,580734,1745,566,"",0.7,0.66,0.65,0.65,0.43,0.21,0.13,0.66,"",-1,-0.6,97,3.6,36,1.3,100,3.7,-325160,-1.6,-52151,-8.2,-4305,-71.2,-26,-4.4
"738",12000,3,"92511",57,0,2016,4,"",15,409,415,415,3904273,0,0,727,"",0.1,0.16,0.16,0.16,0.14,0,0,0.85,"",1,7.1,50,13.9,55,15.3,60,16.9,252902,6.9,0,0,0,0,-58,-7.4
"739",12000,3,"925110",58,0,2016,4,"",15,409,415,415,3904273,0,0,727,"",0.1,0.16,0.16,0.16,0.14,0,0,0.85,"",1,7.1,50,13.9,55,15.3,60,16.9,252902,6.9,0,0,0,0,-58,-7.4
"740",12000,3,"92512",57,0,2016,4,"",149,2383,2381,2382,16668332,580734,1745,538,"",1.72,1.4,1.39,1.38,0.87,1.07,0.5,0.62,"",-2,-1.3,47,2,-19,-0.8,40,1.7,-578062,-3.4,-52151,-8.2,-4305,-71.2,-24,-4.3
"741",12000,3,"925120",58,0,2016,4,"",149,2383,2381,2382,16668332,580734,1745,538,"",1.72,1.4,1.39,1.38,0.87,1.07,0.5,0.62,"",-2,-1.3,47,2,-19,-0.8,40,1.7,-578062,-3.4,-52151,-8.2,-4305,-71.2,-24,-4.3
"742",12000,3,"926",55,0,2016,4,"",19,437,442,448,7894371,394111,8516,1373,"",0.1,0.12,0.13,0.13,0.16,0.65,1.76,1.26,"",0,0,20,4.8,19,4.5,28,6.7,181324,2.4,36281,10.1,7212,553.1,-40,-2.8
"743",12000,3,"9261",56,0,2016,4,"",19,437,442,448,7894371,394111,8516,1373,"",0.1,0.12,0.13,0.13,0.16,0.65,1.76,1.26,"",0,0,20,4.8,19,4.5,28,6.7,181324,2.4,36281,10.1,7212,553.1,-40,-2.8
"744",12000,3,"92611",57,0,2016,4,"",7,34,34,34,604764,90846,1667,1368,"",0.18,0.05,0.05,0.05,0.07,0.48,1.38,1.4,"",0,0,20,142.9,20,142.9,20,142.9,290824,92.6,24865,37.7,1509,955.1,-357,-20.7
"745",12000,3,"926110",58,0,2016,4,"",7,34,34,34,604764,90846,1667,1368,"",0.18,0.05,0.05,0.05,0.07,0.48,1.38,1.4,"",0,0,20,142.9,20,142.9,20,142.9,290824,92.6,24865,37.7,1509,955.1,-357,-20.7
"746",12000,3,"92612",57,0,2016,4,"",9,391,396,402,7031374,289140,6835,1365,"",0.39,0.29,0.29,0.29,0.31,1.37,3.51,1.07,"",0,0,11,2.9,8,2.1,7,1.8,-28616,-0.4,11156,4,5722,514.1,-36,-2.6
"747",12000,3,"926120",58,0,2016,4,"",9,391,396,402,7031374,289140,6835,1365,"",0.39,0.29,0.29,0.29,0.31,1.37,3.51,1.07,"",0,0,11,2.9,8,2.1,7,1.8,-28616,-0.4,11156,4,5722,514.1,-36,-2.6
"748",12000,3,"92614",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",12000,3,"926140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",12000,3,"92615",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",12000,3,"926150",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",12000,3,"927",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",12000,3,"9271",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",12000,3,"92711",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",12000,3,"927110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",12000,5,"10",51,0,2016,4,"",663829,7312659,7420212,7459518,89964272623,6266233867,94394594,936,"",1.02,1.03,1.03,1.03,1.02,1.03,1.01,0.99,"",20801,3.2,228271,3.2,227221,3.2,214551,3,1356515912,1.5,-231600291,-3.6,-40704454,-30.1,-14,-1.5
"757",12000,5,"101",52,0,2016,4,"",92330,913267,931133,940346,12351218840,853367011,14832058,1024,"",1.07,0.74,0.75,0.76,0.7,0.83,0.69,0.93,"",4731,5.4,46314,5.3,47428,5.4,46603,5.2,454182527,3.8,-22617557,-2.6,-5911921,-28.5,-14,-1.3
"758",12000,5,"1011",53,0,2016,4,"",5366,69558,82310,89791,667038036,99965521,1913679,637,"",0.57,0.61,0.76,0.87,0.49,0.77,0.76,0.65,"",-38,-0.7,-1686,-2.4,-2115,-2.5,-2174,-2.4,-28140846,-4,-19195244,-16.1,-534618,-21.8,-11,-1.7
"759",12000,5,"1012",53,0,2016,4,"",66376,486935,490109,490835,6291327102,540230157,9133657,989,"",1.24,1.21,1.21,1.24,1.1,1.2,0.77,0.91,"",3993,6.4,37844,8.4,38461,8.5,37900,8.4,537250737,9.3,10215403,1.9,-3808424,-29.4,8,0.8
"760",12000,5,"1013",53,0,2016,4,"",20588,356774,358714,359720,5392853702,213171333,3784722,1157,"",0.88,0.5,0.49,0.49,0.5,0.47,0.54,1.02,"",776,3.9,10156,2.9,11082,3.2,10877,3.1,-54927364,-1,-13637716,-6,-1568879,-29.3,-48,-4
"761",12000,5,"102",52,0,2016,4,"",571499,6399392,6489079,6519172,77613053783,5412866856,79562536,923,"",1.01,1.09,1.09,1.08,1.1,1.07,1.1,1.01,"",16070,2.9,181957,2.9,179793,2.8,167948,2.6,902333385,1.2,-208982734,-3.7,-34792533,-30.4,-15,-1.6
"762",12000,5,"1021",53,0,2016,4,"",141610,1717454,1768783,1789539,18823482258,1376468190,17413718,823,"",1.08,1.08,1.08,1.08,1.14,0.96,0.98,1.06,"",1609,1.1,30463,1.8,32762,1.9,29656,1.7,-208512916,-1.1,-67535561,-4.7,-9265901,-34.7,-24,-2.8
"763",12000,5,"1022",53,0,2016,4,"",10922,135931,137572,137321,2679103195,85396906,1629290,1505,"",1.01,0.83,0.83,0.82,0.75,0.72,0.73,0.9,"",373,3.5,-416,-0.3,279,0.2,-689,-0.5,-53866926,-2,-3369240,-3.8,-640283,-28.2,-27,-1.8
"764",12000,5,"1023",53,0,2016,4,"",71940,548566,550824,555579,9805465370,378365041,6293629,1367,"",1.22,1.17,1.17,1.16,1.06,1.18,1.39,0.91,"",2636,3.8,10580,2,9779,1.8,12587,2.3,244124803,2.6,-15779225,-4,-2664896,-29.7,7,0.5
"765",12000,5,"1024",53,0,2016,4,"",154656,1310440,1320127,1317981,20441616654,1449269959,25726554,1195,"",1.28,1.1,1.1,1.09,1.05,1.16,1.13,0.95,"",5399,3.6,61967,5,58913,4.7,51960,4.1,733585135,3.7,-25665735,-1.7,-10602161,-29.2,-10,-0.8
"766",12000,5,"1025",53,0,2016,4,"",71126,1243421,1248590,1252969,15904586564,732989937,10398795,980,"",0.64,0.97,0.96,0.96,1.1,0.98,1.08,1.14,"",2266,3.3,36935,3.1,34808,2.9,38098,3.1,24446584,0.2,-13605839,-1.8,-4196152,-28.8,-28,-2.8
"767",12000,5,"1026",53,0,2016,4,"",55428,1163987,1180480,1183698,7451056980,1146958281,14321306,487,"",0.98,1.28,1.3,1.3,1.54,1.22,1.21,1.19,"",1269,2.3,31040,2.7,31702,2.8,26676,2.3,100502378,1.4,-80207734,-6.5,-6436340,-31,-6,-1.2
"768",12000,5,"1027",53,0,2016,4,"",54913,274835,277781,277001,2435592064,226781003,3344533,677,"",0.96,1.06,1.07,1.06,1.13,1.06,1.15,1.07,"",1674,3.1,10570,4,10693,4,8614,3.2,51361058,2.2,-4968123,-2.1,-1036594,-23.7,-11,-1.6
"769",12000,5,"1029",53,0,2016,4,"",10904,4758,4922,5084,72150698,16637539,434711,1128,"",0.63,0.27,0.27,0.27,0.29,0.52,0.63,1.06,"",844,8.4,818,20.8,857,21.1,1046,25.9,10693269,17.4,2148723,14.8,49794,12.9,-50,-4.2
"770",12000,5,"11",54,0,2016,4,"",4958,65389,78066,85599,596735489,97028500,1849880,601,"",0.7,0.84,1.07,1.26,1.04,0.94,0.94,0.99,"",-32,-0.6,-1727,-2.6,-2280,-2.8,-2244,-2.6,-30244312,-4.8,-19375035,-16.6,-545745,-22.8,-14,-2.3
"771",12000,5,"111",55,0,2016,4,"",2293,42608,51212,56033,382190721,62011751,965870,589,"",0.71,1.19,1.6,1.94,1.55,1.32,1.12,1,"",-27,-1.2,-188,-0.4,-812,-1.6,-649,-1.1,-3409749,-0.9,-17740946,-22.2,-399470,-29.3,2,0.3
"772",12000,5,"1111",56,0,2016,4,"",29,173,196,230,1522352,202933,1020,586,"",0.03,0.05,0.06,0.07,0.05,0.04,0.01,0.81,"",3,11.5,7,4.2,28,16.7,-17,-6.9,195328,14.7,-47795,-19.1,-584,-36.4,59,11.2
"773",12000,5,"11111",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",12000,5,"111110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",12000,5,"11112",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",12000,5,"111120",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",12000,5,"11113",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",12000,5,"111130",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",12000,5,"11115",57,0,2016,4,"",9,50,50,53,504615,38206,170,761,"",0.04,0.04,0.05,0.05,0.05,0.03,0.01,1,"",0,0,-3,-5.7,-3,-5.7,0,0,36766,7.9,-3222,-7.8,-246,-59.1,82,12.1
"780",12000,5,"111150",58,0,2016,4,"",9,50,50,53,504615,38206,170,761,"",0.04,0.04,0.05,0.05,0.05,0.03,0.01,1,"",0,0,-3,-5.7,-3,-5.7,0,0,36766,7.9,-3222,-7.8,-246,-59.1,82,12.1
"781",12000,5,"11119",57,0,2016,4,"",11,103,126,157,715406,143503,795,428,"",0.03,0.07,0.09,0.12,0.05,0.07,0.03,0.58,"",-1,-8.3,-3,-2.8,17,15.6,-31,-16.5,-22560,-3.1,-65797,-31.4,-393,-33.1,5,1.2
"782",12000,5,"111191",58,0,2016,4,"",3,10,10,12,150907,9412,19,1088,"",0.01,0.01,0.01,0.01,0.01,0.01,0,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",12000,5,"111199",58,0,2016,4,"",8,93,116,145,564499,134091,776,368,"",0.11,0.31,0.43,0.57,0.22,0.28,0.12,0.5,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",12000,5,"1112",56,0,2016,4,"",320,12180,18749,20486,102383500,29476534,534306,460,"",0.97,1.77,3.16,3.96,2.21,3.46,2.93,0.77,"",5,1.6,568,4.9,285,1.5,304,1.5,-414931,-0.4,-1433374,-4.6,-166745,-23.8,-12,-2.5
"785",12000,5,"11121",57,0,2016,4,"",320,12180,18749,20486,102383500,29476534,534306,460,"",0.97,1.77,3.16,3.96,2.21,3.46,2.93,0.77,"",5,1.6,568,4.9,285,1.5,304,1.5,-414931,-0.4,-1433374,-4.6,-166745,-23.8,-12,-2.5
"786",12000,5,"111211",58,0,2016,4,"",39,555,397,831,5139304,1244397,15269,665,"",0.53,0.39,0.41,1.06,0.56,0.47,0.29,1,"",-4,-9.3,122,28.2,-120,-23.2,130,18.5,553580,12.1,172876,16.1,-12619,-45.2,24,3.7
"787",12000,5,"111219",58,0,2016,4,"",281,11625,18352,19655,97244196,28232137,519037,452,"",1.09,2.14,3.71,4.48,2.62,4.81,3.99,0.78,"",9,3.3,446,4,405,2.3,174,0.9,-968511,-1,-1606250,-5.4,-154126,-22.9,-14,-3
"788",12000,5,"1113",56,0,2016,4,"",567,7044,8678,11652,61952690,12447139,151036,522,"",0.74,0.57,0.85,1.32,0.88,0.71,0.44,1.01,"",-27,-4.5,-233,-3.2,-538,-5.8,-454,-3.8,-4615210,-6.9,-1353829,-9.8,-77104,-33.8,-15,-2.8
"789",12000,5,"11131",57,0,2016,4,"",263,2577,2824,3009,28618692,2063084,54571,785,"",7.78,9.37,9.36,9.71,10.56,11.83,10.86,1.11,"",-14,-5.1,-350,-12,-330,-10.5,-328,-9.8,-1884429,-6.2,-797344,-27.9,-44019,-44.6,38,5.1
"790",12000,5,"111310",58,0,2016,4,"",263,2577,2824,3009,28618692,2063084,54571,785,"",7.78,9.37,9.36,9.71,10.56,11.83,10.86,1.11,"",-14,-5.1,-350,-12,-330,-10.5,-328,-9.8,-1884429,-6.2,-797344,-27.9,-44019,-44.6,38,5.1
"791",12000,5,"11132",57,0,2016,4,"",83,344,460,560,3295670,511002,7933,558,"",3.74,1.93,2.4,3.3,2.62,2.11,0.91,1.04,"",-5,-5.7,-72,-17.3,-104,-18.4,-117,-17.3,-1467036,-30.8,-286935,-36,-6502,-45,-105,-15.8
"792",12000,5,"111320",58,0,2016,4,"",83,344,460,560,3295670,511002,7933,558,"",3.74,1.93,2.4,3.3,2.62,2.11,0.91,1.04,"",-5,-5.7,-72,-17.3,-104,-18.4,-117,-17.3,-1467036,-30.8,-286935,-36,-6502,-45,-105,-15.8
"793",12000,5,"11133",57,0,2016,4,"",221,4123,5394,8083,30038328,9873053,88532,394,"",0.31,0.34,0.55,0.97,0.45,0.58,0.27,0.77,"",-8,-3.5,189,4.8,-104,-1.9,-9,-0.1,-1263745,-4,-269550,-2.7,-26583,-23.1,-18,-4.4
"794",12000,5,"111331",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",12000,5,"111332",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",12000,5,"111333",58,0,2016,4,"",74,3240,4456,6980,21707375,8980720,76499,341,"",2.29,1.67,2.47,4.7,2.01,4.13,1.16,0.72,"",-8,-9.8,247,8.3,-53,-1.2,-35,-0.5,-963636,-4.3,-93192,-1,-21302,-21.8,-19,-5.3
"797",12000,5,"111334",58,0,2016,4,"",85,370,394,509,2880012,380527,4368,522,"",1.16,0.33,0.4,0.63,0.45,0.28,0.14,1.04,"",1,1.2,-4,-1.1,8,2.1,118,30.2,157334,5.8,25837,7.3,79,1.8,-24,-4.4
"798",12000,5,"111335",58,0,2016,4,"",10,22,25,28,188956,41893,790,581,"",0.07,0.02,0.02,0.02,0.02,0.03,0.02,0.84,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",12000,5,"111336",58,0,2016,4,"",10,45,43,44,396107,38891,471,692,"",0.37,0.11,0.14,0.14,0.17,0.11,0.04,1.31,"",-1,-9.1,6,15.4,3,7.5,9,25.7,24644,6.6,-6504,-14.3,-421,-47.2,-60,-8
"800",12000,5,"111339",58,0,2016,4,"",37,422,450,500,4599700,393296,5425,774,"",0.21,0.21,0.29,0.34,0.45,0.11,0.09,1.65,"",-2,-5.1,-73,-14.7,-72,-13.8,-113,-18.4,-606571,-11.7,-176980,-31,-4786,-46.9,37,5
"801",12000,5,"1114",56,0,2016,4,"",1152,19195,19413,19560,154646091,15604046,153269,614,"",1.92,2.2,2.24,2.36,2.4,1.59,0.91,1.06,"",-12,-1,-513,-2.6,-599,-3,-334,-1.7,559514,0.4,-15164417,-49.3,-161796,-51.4,18,3
"802",12000,5,"11141",57,0,2016,4,"",47,932,937,936,7068925,638890,9304,582,"",0.46,0.58,0.58,0.6,0.6,0.3,0.31,1.02,"",-2,-4.1,-187,-16.7,-219,-18.9,-188,-16.7,-1816683,-20.4,-267065,-29.5,-7077,-43.2,-21,-3.5
"803",12000,5,"111411",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",12000,5,"111419",58,0,2016,4,"N",43,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",12000,5,"11142",57,0,2016,4,"",1105,18263,18476,18624,147577166,14965156,143965,615,"",2.21,2.57,2.62,2.78,2.8,1.95,1.04,1.06,"",-10,-0.9,-326,-1.8,-380,-2,-146,-0.8,2376197,1.6,-14897352,-49.9,-154719,-51.8,19,3.2
"806",12000,5,"111421",58,0,2016,4,"",836,10655,10787,10968,85519046,8995317,95577,609,"",2.42,2.27,2.29,2.51,2.42,1.59,0.9,1.03,"",-1,-0.1,-187,-1.7,-131,-1.2,61,0.6,-452582,-0.5,-1758832,-16.4,-53268,-35.8,2,0.3
"807",12000,5,"111422",58,0,2016,4,"",269,7608,7689,7656,62058120,5969839,48388,624,"",1.75,3.16,3.26,3.28,3.58,2.97,1.52,1.11,"",-9,-3.2,-139,-1.8,-249,-3.1,-207,-2.6,2828779,4.8,-13138520,-68.8,-101451,-67.7,44,7.6
"808",12000,5,"1119",56,0,2016,4,"",225,4016,4176,4105,61686088,4281099,126239,1158,"",0.33,0.98,1.12,1.2,1.92,0.69,1.25,1.76,"",4,1.8,-17,-0.4,12,0.3,-148,-3.5,865550,1.4,258469,6.4,6759,5.7,31,2.8
"809",12000,5,"11191",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",12000,5,"111910",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",12000,5,"11192",57,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",12000,5,"111920",58,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",12000,5,"11193",57,0,2016,4,"",36,2321,2367,2371,50599262,2063128,96090,1654,"",1.91,8.94,9.17,9.16,12.35,10.25,26.63,1.36,"",0,0,12,0.5,20,0.9,29,1.2,1071152,2.2,432828,26.5,20152,26.5,21,1.3
"814",12000,5,"111930",58,0,2016,4,"",36,2321,2367,2371,50599262,2063128,96090,1654,"",1.91,8.94,9.17,9.16,12.35,10.25,26.63,1.36,"",0,0,12,0.5,20,0.9,29,1.2,1071152,2.2,432828,26.5,20152,26.5,21,1.3
"815",12000,5,"11194",57,0,2016,4,"",28,74,82,79,638811,96640,1196,627,"",0.23,0.12,0.15,0.16,0.13,0.12,0.1,0.94,"",4,16.7,-3,-3.9,8,10.8,8,11.3,155336,32.1,-1487,-1.5,-604,-33.6,124,24.7
"816",12000,5,"111940",58,0,2016,4,"",28,74,82,79,638811,96640,1196,627,"",0.23,0.12,0.15,0.16,0.13,0.12,0.1,0.94,"",4,16.7,-3,-3.9,8,10.8,8,11.3,155336,32.1,-1487,-1.5,-604,-33.6,124,24.7
"817",12000,5,"11199",57,0,2016,4,"",143,1562,1671,1599,9886266,2073811,28187,472,"",0.47,0.72,0.88,0.94,0.64,0.49,0.39,0.77,"",-1,-0.7,-28,-1.8,-16,-0.9,-188,-10.5,-369902,-3.6,-182017,-8.1,-12773,-31.2,5,1.1
"818",12000,5,"111992",58,0,2016,4,"",25,412,348,290,2040607,445907,2969,448,"",1.8,5.16,4.87,4.33,3.89,7.13,6.1,0.81,"",1,4.2,66,19.1,65,23,45,18.4,137164,7.2,148270,49.8,-1520,-33.9,-55,-10.9
"819",12000,5,"111998",58,0,2016,4,"",118,1150,1323,1309,7845659,1627904,25218,479,"",0.45,0.61,0.78,0.85,0.58,0.46,0.41,0.79,"",-2,-1.7,-94,-7.6,-81,-5.8,-233,-15.1,-507066,-6.1,-330287,-16.9,-11253,-30.9,19,4.1
"820",12000,5,"112",55,0,2016,4,"",867,5932,6009,6230,59575537,5301758,60379,757,"",0.5,0.39,0.39,0.4,0.45,0.28,0.4,1.15,"",-10,-1.1,-154,-2.5,-213,-3.4,-186,-2.9,-646381,-1.1,-527595,-9.1,-17871,-22.8,15,2
