"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1572",20000,5,"424520",58,0,2021,3,"",50,1542,1614,1569,15684290,2265353,20417,766,"",4.72,10.6,10.95,10.7,21.24,5.52,10.91,1.97,"",-1,-2,-25,-1.6,-10,-0.6,-17,-1.1,1319801,9.2,312121,16,10719,110.5,72,10.4
"1573",20000,5,"42459",57,0,2021,3,"",11,61,70,62,655212,130855,1613,783,"",0.89,0.56,0.64,0.55,0.48,0.25,0.26,0.83,"",-1,-8.3,-1,-1.6,3,4.5,-7,-10.1,146427,28.8,22992,21.3,525,48.3,190,32
"1574",20000,5,"424590",58,0,2021,3,"",11,61,70,62,655212,130855,1613,783,"",0.89,0.56,0.64,0.55,0.48,0.25,0.26,0.83,"",-1,-8.3,-1,-1.6,3,4.5,-7,-10.1,146427,28.8,22992,21.3,525,48.3,190,32
"1575",20000,5,"4246",56,0,2021,3,"",254,1362,1360,1323,32210446,1854418,39576,1838,"",1.69,1,1,0.99,1.27,0.6,1.27,1.27,"",1,0.4,-50,-3.5,-41,-2.9,-49,-3.6,884019,2.8,252659,15.8,5363,15.7,111,6.4
"1576",20000,5,"42461",57,0,2021,3,"",66,259,264,247,6290960,366623,7994,1885,"",1.76,0.97,0.99,0.94,1.33,0.62,1.23,1.38,"",-3,-4.3,35,15.6,43,19.5,28,12.8,1463061,30.3,72804,24.8,3041,61.4,207,12.3
"1577",20000,5,"424610",58,0,2021,3,"",66,259,264,247,6290960,366623,7994,1885,"",1.76,0.97,0.99,0.94,1.33,0.62,1.23,1.38,"",-3,-4.3,35,15.6,43,19.5,28,12.8,1463061,30.3,72804,24.8,3041,61.4,207,12.3
"1578",20000,5,"42469",57,0,2021,3,"",188,1103,1096,1076,25919486,1487795,31582,1826,"",1.66,1.01,1.01,1.01,1.26,0.6,1.28,1.24,"",4,2.2,-85,-7.2,-84,-7.1,-77,-6.7,-579042,-2.2,179855,13.8,2322,7.9,89,5.1
"1579",20000,5,"424690",58,0,2021,3,"",188,1103,1096,1076,25919486,1487795,31582,1826,"",1.66,1.01,1.01,1.01,1.26,0.6,1.28,1.24,"",4,2.2,-85,-7.2,-84,-7.1,-77,-6.7,-579042,-2.2,179855,13.8,2322,7.9,89,5.1
"1580",20000,5,"4247",56,0,2021,3,"",146,1659,1666,1646,36773777,2001226,34652,1707,"",2.12,1.82,1.84,1.83,2.29,0.72,1.37,1.25,"",2,1.4,80,5.1,63,3.9,74,4.7,7245621,24.5,443698,28.5,13773,66,274,19.1
"1581",20000,5,"42471",57,0,2021,3,"",60,569,571,554,9664454,666827,11109,1317,"",2.68,1.84,1.86,1.82,1.87,0.66,1.29,1.02,"",5,9.1,69,13.8,74,14.9,58,11.7,3240431,50.4,79886,13.6,4322,63.7,324,32.6
"1582",20000,5,"424710",58,0,2021,3,"",60,569,571,554,9664454,666827,11109,1317,"",2.68,1.84,1.86,1.82,1.87,0.66,1.29,1.02,"",5,9.1,69,13.8,74,14.9,58,11.7,3240431,50.4,79886,13.6,4322,63.7,324,32.6
"1583",20000,5,"42472",57,0,2021,3,"",86,1090,1095,1092,27109323,1334399,23543,1909,"",1.85,1.82,1.82,1.83,2.49,0.75,1.4,1.37,"",-3,-3.4,11,1,-11,-1,16,1.5,4005190,17.3,363812,37.5,9451,67.1,274,16.8
"1584",20000,5,"424720",58,0,2021,3,"",86,1090,1095,1092,27109323,1334399,23543,1909,"",1.85,1.82,1.82,1.83,2.49,0.75,1.4,1.37,"",-3,-3.4,11,1,-11,-1,16,1.5,4005190,17.3,363812,37.5,9451,67.1,274,16.8
"1585",20000,5,"4248",56,0,2021,3,"",87,1706,1694,1665,24475204,2310730,38014,1115,"",1.22,0.9,0.9,0.89,0.83,0.4,0.76,0.92,"",0,0,42,2.5,41,2.5,27,1.6,1044288,4.5,689062,42.5,17836,88.4,24,2.2
"1586",20000,5,"42481",57,0,2021,3,"",37,978,967,949,12823656,1287011,17323,1023,"",1.51,0.93,0.93,0.92,0.99,0.36,0.57,1.06,"",-2,-5.1,17,1.8,14,1.5,22,2.4,342108,2.7,317633,32.8,8818,103.7,9,0.9
"1587",20000,5,"424810",58,0,2021,3,"",37,978,967,949,12823656,1287011,17323,1023,"",1.51,0.93,0.93,0.92,0.99,0.36,0.57,1.06,"",-2,-5.1,17,1.8,14,1.5,22,2.4,342108,2.7,317633,32.8,8818,103.7,9,0.9
"1588",20000,5,"42482",57,0,2021,3,"",50,728,727,716,11651548,1023719,20691,1239,"",1.07,0.86,0.86,0.85,0.7,0.47,1.06,0.82,"",2,4.2,25,3.6,27,3.9,5,0.7,702180,6.4,371429,56.9,9018,77.3,44,3.7
"1589",20000,5,"424820",58,0,2021,3,"",50,728,727,716,11651548,1023719,20691,1239,"",1.07,0.86,0.86,0.85,0.7,0.47,1.06,0.82,"",2,4.2,25,3.6,27,3.9,5,0.7,702180,6.4,371429,56.9,9018,77.3,44,3.7
"1590",20000,5,"4249",56,0,2021,3,"",489,3777,3732,3653,57548393,6355119,105677,1190,"",1.6,1.25,1.25,1.24,1.55,0.65,1.03,1.24,"",1,0.2,-207,-5.2,-160,-4.1,-135,-3.6,897054,1.6,1003461,18.8,28935,37.7,69,6.2
"1591",20000,5,"42491",57,0,2021,3,"",312,2598,2563,2513,41126860,3480371,53641,1237,"",2.99,2.34,2.36,2.36,2.83,0.89,1.51,1.2,"",4,1.3,-139,-5.1,-122,-4.5,-120,-4.6,394128,1,180696,5.5,13382,33.2,70,6
"1592",20000,5,"424910",58,0,2021,3,"",312,2598,2563,2513,41126860,3480371,53641,1237,"",2.99,2.34,2.36,2.36,2.83,0.89,1.51,1.2,"",4,1.3,-139,-5.1,-122,-4.5,-120,-4.6,394128,1,180696,5.5,13382,33.2,70,6
"1593",20000,5,"42492",57,0,2021,3,"",25,88,84,78,1294097,190047,4238,1195,"",1.46,0.33,0.31,0.29,0.44,0.21,0.41,1.4,"",-7,-21.9,-46,-34.3,-53,-38.7,-45,-36.6,-11623,-0.9,-158297,-45.4,-2976,-41.3,430,56.2
"1594",20000,5,"424920",58,0,2021,3,"",25,88,84,78,1294097,190047,4238,1195,"",1.46,0.33,0.31,0.29,0.44,0.21,0.41,1.4,"",-7,-21.9,-46,-34.3,-53,-38.7,-45,-36.6,-11623,-0.9,-158297,-45.4,-2976,-41.3,430,56.2
"1595",20000,5,"42493",57,0,2021,3,"",22,176,173,170,1352200,423874,9759,601,"",0.74,0.41,0.41,0.4,0.34,0.31,0.56,0.85,"",4,22.2,-27,-13.3,4,2.4,9,5.6,101934,8.2,-5530,-1.3,3222,49.3,60,11.1
"1596",20000,5,"424930",58,0,2021,3,"",22,176,173,170,1352200,423874,9759,601,"",0.74,0.41,0.41,0.4,0.34,0.31,0.56,0.85,"",4,22.2,-27,-13.3,4,2.4,9,5.6,101934,8.2,-5530,-1.3,3222,49.3,60,11.1
"1597",20000,5,"42494",57,0,2021,3,"",24,153,156,150,2044868,374349,4908,1028,"",1.46,0.66,0.66,0.64,0.69,0.49,0.72,1.06,"",-1,-4,1,0.7,6,4,0,0,13633,0.7,47640,14.6,2607,113.3,-9,-0.9
"1598",20000,5,"424940",58,0,2021,3,"",24,153,156,150,2044868,374349,4908,1028,"",1.46,0.66,0.66,0.64,0.69,0.49,0.72,1.06,"",-1,-4,1,0.7,6,4,0,0,13633,0.7,47640,14.6,2607,113.3,-9,-0.9
"1599",20000,5,"42495",57,0,2021,3,"",37,204,206,187,3884366,306196,6398,1501,"",1.63,0.98,0.99,0.92,1.33,0.61,1.34,1.37,"",5,15.6,16,8.5,17,9,13,7.5,435891,12.6,136518,80.5,3111,94.6,57,3.9
"1600",20000,5,"424950",58,0,2021,3,"",37,204,206,187,3884366,306196,6398,1501,"",1.63,0.98,0.99,0.92,1.33,0.61,1.34,1.37,"",5,15.6,16,8.5,17,9,13,7.5,435891,12.6,136518,80.5,3111,94.6,57,3.9
"1601",20000,5,"42499",57,0,2021,3,"",69,558,550,555,7846002,1580282,26733,1089,"",0.6,0.73,0.72,0.74,0.8,0.67,0.94,1.09,"",-4,-5.5,-12,-2.1,-12,-2.1,8,1.5,-36909,-0.5,802434,103.2,9589,55.9,6,0.6
"1602",20000,5,"424990",58,0,2021,3,"",69,558,550,555,7846002,1580282,26733,1089,"",0.6,0.73,0.72,0.74,0.8,0.67,0.94,1.09,"",-4,-5.5,-12,-2.1,-12,-2.1,8,1.5,-36909,-0.5,802434,103.2,9589,55.9,6,0.6
"1603",20000,5,"425",55,0,2021,3,"",1283,3544,3538,3359,92557833,7210005,169267,2046,"",1.17,0.76,0.76,0.73,0.9,0.54,1.1,1.2,"",-99,-7.2,-160,-4.3,-125,-3.4,-256,-7.1,2024065,2.2,215620,3.1,11010,7,144,7.6
"1604",20000,5,"4251",56,0,2021,3,"",1283,3544,3538,3359,92557833,7210005,169267,2046,"",1.17,0.76,0.76,0.73,0.9,0.54,1.1,1.2,"",-99,-7.2,-160,-4.3,-125,-3.4,-256,-7.1,2024065,2.2,215620,3.1,11010,7,144,7.6
"1605",20000,5,"42511",57,0,2021,3,"",15,115,110,107,2177599,130661,2875,1514,"",0.49,0.41,0.39,0.38,0.37,0.15,0.29,0.93,"",-4,-21.1,15,15,8,7.8,9,9.2,392738,22,-10017,-7.1,-65,-2.2,141,10.3
"1606",20000,5,"425110",58,0,2021,3,"",15,115,110,107,2177599,130661,2875,1514,"",0.49,0.41,0.39,0.38,0.37,0.15,0.29,0.93,"",-4,-21.1,15,15,8,7.8,9,9.2,392738,22,-10017,-7.1,-65,-2.2,141,10.3
"1607",20000,5,"42512",57,0,2021,3,"",1268,3429,3428,3252,90380234,7079344,166392,2063,"",1.19,0.78,0.78,0.75,0.93,0.57,1.15,1.21,"",-95,-7,-175,-4.9,-133,-3.7,-265,-7.5,1631327,1.8,225637,3.3,11075,7.1,146,7.6
"1608",20000,5,"425120",58,0,2021,3,"",1268,3429,3428,3252,90380234,7079344,166392,2063,"",1.19,0.78,0.78,0.75,0.93,0.57,1.15,1.21,"",-95,-7,-175,-4.9,-133,-3.7,-265,-7.5,1631327,1.8,225637,3.3,11075,7.1,146,7.6
"1609",20000,5,"44-45",54,0,2021,3,"",9071,139569,138847,137401,1128728345,318314831,3916524,626,"",1.04,0.97,0.97,0.97,0.99,0.65,0.94,1.02,"",-27,-0.3,3355,2.5,1432,1,277,0.2,109960643,10.8,30517612,10.6,1480622,60.8,54,9.4
"1610",20000,5,"441",55,0,2021,3,"",1264,18205,18186,17748,259949141,35114664,583002,1108,"",1.27,0.99,0.99,0.98,1.03,0.59,1.01,1.04,"",-7,-0.6,578,3.3,348,2,277,1.6,32323527,14.2,4609893,15.1,200535,52.4,116,11.7
"1611",20000,5,"4411",56,0,2021,3,"",493,11664,11671,11293,197054691,21016968,382748,1313,"",1.27,1,1.01,0.98,1.04,0.59,1.04,1.04,"",-5,-1,345,3,239,2.1,166,1.5,26522549,15.6,1810956,9.4,112746,41.8,151,13
"1612",20000,5,"44111",57,0,2021,3,"",228,9546,9578,9217,169080489,16572508,293890,1377,"",1.34,0.95,0.96,0.93,0.99,0.56,0.97,1.04,"",-9,-3.8,237,2.5,156,1.7,50,0.5,22951076,15.7,1180252,7.7,81843,38.6,168,13.9
"1613",20000,5,"441110",58,0,2021,3,"",228,9546,9578,9217,169080489,16572508,293890,1377,"",1.34,0.95,0.96,0.93,0.99,0.56,0.97,1.04,"",-9,-3.8,237,2.5,156,1.7,50,0.5,22951076,15.7,1180252,7.7,81843,38.6,168,13.9
"1614",20000,5,"44112",57,0,2021,3,"",265,2118,2093,2076,27974202,4444460,88858,1027,"",1.21,1.31,1.29,1.28,1.48,0.8,1.39,1.15,"",4,1.5,108,5.4,83,4.1,116,5.9,3571473,14.6,630704,16.5,30903,53.3,85,9
"1615",20000,5,"441120",58,0,2021,3,"",265,2118,2093,2076,27974202,4444460,88858,1027,"",1.21,1.31,1.29,1.28,1.48,0.8,1.39,1.15,"",4,1.5,108,5.4,83,4.1,116,5.9,3571473,14.6,630704,16.5,30903,53.3,85,9
"1616",20000,5,"4412",56,0,2021,3,"",112,1109,1098,1100,14436492,2531919,53757,1007,"",0.93,0.69,0.68,0.7,0.69,0.41,0.7,0.99,"",-2,-1.8,29,2.7,-1,-0.1,16,1.5,578494,4.2,419205,19.8,16780,45.4,27,2.8
"1617",20000,5,"44121",57,0,2021,3,"",24,282,279,281,4452683,702898,15523,1220,"",1.01,0.55,0.54,0.56,0.51,0.32,0.56,0.93,"",3,14.3,32,12.8,27,10.7,27,10.6,823252,22.7,113006,19.2,5251,51.1,112,10.1
"1618",20000,5,"441210",58,0,2021,3,"",24,282,279,281,4452683,702898,15523,1220,"",1.01,0.55,0.54,0.56,0.51,0.32,0.56,0.93,"",3,14.3,32,12.8,27,10.7,27,10.6,823252,22.7,113006,19.2,5251,51.1,112,10.1
"1619",20000,5,"44122",57,0,2021,3,"",88,827,819,819,9983809,1829021,38234,935,"",0.91,0.75,0.75,0.78,0.81,0.46,0.78,1.07,"",-5,-5.4,-3,-0.4,-28,-3.3,-11,-1.3,-244758,-2.4,306199,20.1,11529,43.2,-7,-0.7
"1620",20000,5,"441222",58,0,2021,3,"",16,117,109,105,1070472,162872,5469,746,"",0.43,0.3,0.29,0.29,0.24,0.12,0.27,0.81,"",0,0,7,6.4,0,0,-4,-3.7,112316,11.7,2510,1.6,2785,103.8,72,10.7
"1621",20000,5,"441228",58,0,2021,3,"",72,710,710,714,8913337,1666149,32765,964,"",1.22,0.99,1,1.03,1.14,0.62,1.14,1.13,"",-5,-6.5,-10,-1.4,-28,-3.8,-7,-1,-357074,-3.9,303689,22.3,8744,36.4,-18,-1.8
"1622",20000,5,"4413",56,0,2021,3,"",659,5432,5417,5355,48457958,11565777,146497,690,"",1.36,1.05,1.05,1.05,1.15,0.64,1.11,1.09,"",0,0,204,3.9,110,2.1,95,1.8,5222484,12.1,2379732,25.9,71009,94.1,58,9.2
"1623",20000,5,"44131",57,0,2021,3,"",406,3299,3295,3220,23272202,7466976,79774,547,"",1.29,0.95,0.94,0.94,0.91,0.64,0.97,0.96,"",7,1.8,89,2.8,41,1.3,-8,-0.2,2194653,10.4,1796489,31.7,44146,123.9,45,9
"1624",20000,5,"441310",58,0,2021,3,"",406,3299,3295,3220,23272202,7466976,79774,547,"",1.29,0.95,0.94,0.94,0.91,0.64,0.97,0.96,"",7,1.8,89,2.8,41,1.3,-8,-0.2,2194653,10.4,1796489,31.7,44146,123.9,45,9
"1625",20000,5,"44132",57,0,2021,3,"",253,2133,2122,2135,25185756,4098801,66723,910,"",1.5,1.28,1.27,1.28,1.52,0.64,1.34,1.19,"",-7,-2.7,115,5.7,69,3.4,103,5.1,3027831,13.7,583243,16.6,26863,67.4,72,8.6
"1626",20000,5,"441320",58,0,2021,3,"",253,2133,2122,2135,25185756,4098801,66723,910,"",1.5,1.28,1.27,1.28,1.52,0.64,1.34,1.19,"",-7,-2.7,115,5.7,69,3.4,103,5.1,3027831,13.7,583243,16.6,26863,67.4,72,8.6
"1627",20000,5,"442",55,0,2021,3,"",415,4979,4989,4857,51507339,8860175,129461,802,"",1.1,1.2,1.2,1.19,1.27,0.66,0.96,1.06,"",-14,-3.3,439,9.7,297,6.3,145,3.1,6927957,15.5,824976,10.3,39148,43.3,64,8.7
"1628",20000,5,"4421",56,0,2021,3,"",181,2904,2919,2844,33418951,5073562,70717,890,"",0.98,1.43,1.44,1.42,1.5,0.76,1.05,1.05,"",1,0.6,194,7.2,87,3.1,15,0.5,3721900,12.5,325625,6.9,21300,43.1,71,8.7
"1629",20000,5,"44211",57,0,2021,3,"",181,2904,2919,2844,33418951,5073562,70717,890,"",0.98,1.43,1.44,1.42,1.5,0.76,1.05,1.05,"",1,0.6,194,7.2,87,3.1,15,0.5,3721900,12.5,325625,6.9,21300,43.1,71,8.7
"1630",20000,5,"442110",58,0,2021,3,"",181,2904,2919,2844,33418951,5073562,70717,890,"",0.98,1.43,1.44,1.42,1.5,0.76,1.05,1.05,"",1,0.6,194,7.2,87,3.1,15,0.5,3721900,12.5,325625,6.9,21300,43.1,71,8.7
"1631",20000,5,"4422",56,0,2021,3,"",234,2075,2070,2013,18088388,3786613,58744,678,"",1.22,0.98,0.98,0.96,0.99,0.56,0.87,1.02,"",-15,-6,245,13.4,210,11.3,130,6.9,3206057,21.5,499351,15.2,17848,43.6,62,10.1
"1632",20000,5,"44221",57,0,2021,3,"",122,829,837,829,10764719,1202062,18794,996,"",1.59,1.25,1.26,1.27,1.33,0.53,0.81,1.06,"",-3,-2.4,78,10.4,70,9.1,82,11,2128660,24.6,303431,33.8,8357,80.1,116,13.2
"1633",20000,5,"442210",58,0,2021,3,"",122,829,837,829,10764719,1202062,18794,996,"",1.59,1.25,1.26,1.27,1.33,0.53,0.81,1.06,"",-3,-2.4,78,10.4,70,9.1,82,11,2128660,24.6,303431,33.8,8357,80.1,116,13.2
"1634",20000,5,"44229",57,0,2021,3,"",112,1246,1233,1184,7323669,2584551,39950,461,"",0.98,0.85,0.85,0.82,0.72,0.57,0.9,0.85,"",-12,-9.7,167,15.5,140,12.8,48,4.2,1077397,17.2,195920,8.2,9491,31.2,25,5.7
"1635",20000,5,"442291",58,0,2021,3,"",20,101,93,79,1161647,166722,2070,982,"",1,0.98,0.91,0.77,1.03,0.44,0.49,1.16,"",0,0,4,4.1,-2,-2.1,-11,-12.2,151527,15,-1159,-0.7,726,54,155,18.7
"1636",20000,5,"442299",58,0,2021,3,"",92,1145,1140,1105,6162022,2417829,37880,419,"",0.97,0.84,0.84,0.83,0.68,0.59,0.94,0.81,"",-12,-11.5,163,16.6,142,14.2,59,5.6,925870,17.7,197079,8.9,8765,30.1,20,5
"1637",20000,5,"443",55,0,2021,3,"",369,3553,3545,3504,40588666,7033079,105293,883,"",1.05,0.91,0.9,0.9,0.93,0.61,0.92,1.03,"",-21,-5.4,-126,-3.4,-75,-2.1,-39,-1.1,-475582,-1.2,916640,15,20802,24.6,9,1
"1638",20000,5,"4431",56,0,2021,3,"",369,3553,3545,3504,40588666,7033079,105293,883,"",1.05,0.91,0.9,0.9,0.93,0.61,0.92,1.03,"",-21,-5.4,-126,-3.4,-75,-2.1,-39,-1.1,-475582,-1.2,916640,15,20802,24.6,9,1
"1639",20000,5,"44314",57,0,2021,3,"",369,3553,3545,3504,40588666,7033079,105293,883,"",1.05,0.91,0.9,0.9,0.93,0.61,0.92,1.03,"",-21,-5.4,-126,-3.4,-75,-2.1,-39,-1.1,-475582,-1.2,916640,15,20802,24.6,9,1
"1640",20000,5,"443141",58,0,2021,3,"",78,537,535,539,5209552,927711,11776,746,"",1.73,1.22,1.22,1.25,1.14,0.62,0.92,0.92,"",-5,-6,29,5.7,18,3.5,19,3.7,467124,9.8,43860,5,3954,50.5,38,5.4
"1641",20000,5,"443142",58,0,2021,3,"",291,3016,3010,2965,35379114,6105368,93517,908,"",0.95,0.87,0.86,0.85,0.9,0.61,0.92,1.05,"",-16,-5.2,-155,-4.9,-93,-3,-58,-1.9,-942706,-2.6,872780,16.7,16848,22,6,0.7
"1642",20000,5,"444",55,0,2021,3,"",806,14073,13553,13254,117763846,31338163,492579,665,"",1.41,1.04,1.03,1.04,1.11,0.69,1.2,1.08,"",6,0.8,42,0.3,-32,-0.2,-368,-2.7,2090653,1.8,525490,1.7,134412,37.5,18,2.8
"1643",20000,5,"4441",56,0,2021,3,"",623,12045,11648,11330,102380942,26100753,352872,675,"",1.43,1.02,1.01,1.02,1.09,0.67,1.07,1.08,"",7,1.1,-174,-1.4,-184,-1.6,-450,-3.8,724429,0.7,-581782,-2.2,93873,36.2,20,3.1
"1644",20000,5,"44411",57,0,2021,3,"",141,7291,6918,6732,57051533,17401159,232124,629,"",1.84,0.96,0.95,0.96,1.11,0.69,1.11,1.16,"",0,0,-244,-3.2,-319,-4.4,-486,-6.7,-2854479,-4.8,-1548805,-8.2,65371,39.2,0,0
"1645",20000,5,"444110",58,0,2021,3,"",141,7291,6918,6732,57051533,17401159,232124,629,"",1.84,0.96,0.95,0.96,1.11,0.69,1.11,1.16,"",0,0,-244,-3.2,-319,-4.4,-486,-6.7,-2854479,-4.8,-1548805,-8.2,65371,39.2,0,0
"1646",20000,5,"44412",57,0,2021,3,"",64,426,419,403,5508470,693233,5590,1019,"",1.24,1.12,1.11,1.08,1.39,0.67,0.73,1.26,"",2,3.2,36,9.2,30,7.7,17,4.4,1387515,33.7,78407,12.8,1689,43.3,203,24.9
"1647",20000,5,"444120",58,0,2021,3,"",64,426,419,403,5508470,693233,5590,1019,"",1.24,1.12,1.11,1.08,1.39,0.67,0.73,1.26,"",2,3.2,36,9.2,30,7.7,17,4.4,1387515,33.7,78407,12.8,1689,43.3,203,24.9
"1648",20000,5,"44413",57,0,2021,3,"",225,2460,2426,2328,15183105,4881528,56867,486,"",1.83,1.56,1.56,1.54,1.46,0.92,1.47,0.94,"",6,2.7,60,2.5,97,4.2,48,2.1,1395259,10.1,712049,17.1,26857,89.5,32,7
"1649",20000,5,"444130",58,0,2021,3,"",225,2460,2426,2328,15183105,4881528,56867,486,"",1.83,1.56,1.56,1.54,1.46,0.92,1.47,0.94,"",6,2.7,60,2.5,97,4.2,48,2.1,1395259,10.1,712049,17.1,26857,89.5,32,7
"1650",20000,5,"44419",57,0,2021,3,"",193,1868,1885,1867,24637834,3124833,58291,1012,"",1.05,0.83,0.84,0.84,0.89,0.42,0.79,1.07,"",-1,-0.5,-26,-1.4,8,0.4,-29,-1.5,796134,3.3,176567,6,-44,-0.1,41,4.2
"1651",20000,5,"444190",58,0,2021,3,"",193,1868,1885,1867,24637834,3124833,58291,1012,"",1.05,0.83,0.84,0.84,0.89,0.42,0.79,1.07,"",-1,-0.5,-26,-1.4,8,0.4,-29,-1.5,796134,3.3,176567,6,-44,-0.1,41,4.2
"1652",20000,5,"4442",56,0,2021,3,"",183,2028,1905,1924,15382904,5237410,139707,606,"",1.34,1.16,1.13,1.17,1.28,0.86,1.69,1.11,"",-1,-0.5,216,11.9,152,8.7,82,4.5,1366224,9.7,1107272,26.8,40539,40.9,8,1.3
"1653",20000,5,"44421",57,0,2021,3,"",40,231,223,221,2609314,428178,8842,892,"",1.22,0.72,0.7,0.71,0.89,0.46,1.04,1.26,"",-1,-2.4,6,2.7,-1,-0.4,1,0.5,178509,7.3,73821,20.8,656,8,54,6.4
"1654",20000,5,"444210",58,0,2021,3,"",40,231,223,221,2609314,428178,8842,892,"",1.22,0.72,0.7,0.71,0.89,0.46,1.04,1.26,"",-1,-2.4,6,2.7,-1,-0.4,1,0.5,178509,7.3,73821,20.8,656,8,54,6.4
"1655",20000,5,"44422",57,0,2021,3,"",143,1797,1682,1703,12773590,4809232,130865,569,"",1.37,1.26,1.23,1.28,1.4,0.93,1.77,1.11,"",0,0,210,13.2,153,10,81,5,1187715,10.3,1033451,27.4,39883,43.8,5,0.9
"1656",20000,5,"444220",58,0,2021,3,"",143,1797,1682,1703,12773590,4809232,130865,569,"",1.37,1.26,1.23,1.28,1.4,0.93,1.77,1.11,"",0,0,210,13.2,153,10,81,5,1187715,10.3,1033451,27.4,39883,43.8,5,0.9
"1657",20000,5,"445",55,0,2021,3,"",1268,27054,26889,26732,157420607,62886351,596642,450,"",1.02,0.93,0.94,0.94,0.92,0.67,0.86,0.98,"",0,0,-894,-3.2,-1115,-4,-1101,-4,9582116,6.5,3579940,6,260149,77.3,43,10.6
"1658",20000,5,"4451",56,0,2021,3,"",520,22259,22125,22085,135425347,52067032,449025,470,"",0.69,0.88,0.88,0.89,0.9,0.64,0.81,1.02,"",7,1.4,-893,-3.9,-1054,-4.5,-984,-4.3,8507974,6.7,3401862,7,223807,99.4,48,11.4
"1659",20000,5,"44511",57,0,2021,3,"",444,21797,21642,21628,133416583,50645016,418421,473,"",0.93,0.91,0.92,0.93,0.94,0.67,0.85,1.02,"",10,2.3,-916,-4,-1093,-4.8,-989,-4.4,8507078,6.8,3205282,6.8,214093,104.8,50,11.8
"1660",20000,5,"445110",58,0,2021,3,"",444,21797,21642,21628,133416583,50645016,418421,473,"",0.93,0.91,0.92,0.93,0.94,0.67,0.85,1.02,"",10,2.3,-916,-4,-1093,-4.8,-989,-4.4,8507078,6.8,3205282,6.8,214093,104.8,50,11.8
"1661",20000,5,"44512",57,0,2021,3,"",76,462,483,457,2008764,1422016,30604,331,"",0.27,0.3,0.31,0.3,0.25,0.24,0.47,0.84,"",-3,-3.8,23,5.2,39,8.8,5,1.1,896,0,196580,16,9714,46.5,-16,-4.6
"1662",20000,5,"445120",58,0,2021,3,"",76,462,483,457,2008764,1422016,30604,331,"",0.27,0.3,0.31,0.3,0.25,0.24,0.47,0.84,"",-3,-3.8,23,5.2,39,8.8,5,1.1,896,0,196580,16,9714,46.5,-16,-4.6
"1663",20000,5,"4452",56,0,2021,3,"",159,1443,1433,1383,8069317,3300896,47714,437,"",0.74,0.69,0.69,0.68,0.65,0.44,0.56,0.94,"",-1,-0.6,-16,-1.1,-21,-1.4,-93,-6.3,330559,4.3,-68921,-2,6790,16.6,30,7.4
"1664",20000,5,"44521",57,0,2021,3,"",51,392,388,352,2763277,931263,14323,563,"",0.97,0.71,0.71,0.65,0.79,0.52,0.86,1.15,"",3,6.2,-11,-2.7,-4,-1,-56,-13.7,-70451,-2.5,-71388,-7.1,1219,9.3,19,3.5
"1665",20000,5,"445210",58,0,2021,3,"",51,392,388,352,2763277,931263,14323,563,"",0.97,0.71,0.71,0.65,0.79,0.52,0.86,1.15,"",3,6.2,-11,-2.7,-4,-1,-56,-13.7,-70451,-2.5,-71388,-7.1,1219,9.3,19,3.5
"1666",20000,5,"44522",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",20000,5,"445220",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",20000,5,"44523",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",20000,5,"445230",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",20000,5,"44529",57,0,2021,3,"",98,980,971,956,5077183,2229897,31982,403,"",0.84,0.96,0.95,0.97,0.91,0.58,0.77,0.94,"",-4,-3.9,-18,-1.8,-19,-1.9,-8,-0.8,411210,8.8,5967,0.3,6855,27.3,38,10.4
