"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"460",51000,2,"922120",58,0,2021,3,"",126,2926,2909,2893,51291783,0,0,1356,"",1.78,1.08,1.07,1.08,0.86,0,0,0.8,"",2,1.6,17,0.6,14,0.5,-2,-0.1,3668426,7.7,0,0,0,0,93,7.4
"461",51000,2,"92213",57,0,2021,3,"",37,1038,1044,1075,17612104,0,0,1287,"",0.7,0.67,0.67,0.7,0.6,0,0,0.88,"",2,5.7,23,2.3,30,3,44,4.3,1127199,6.8,0,0,0,0,44,3.5
"462",51000,2,"922130",58,0,2021,3,"",37,1038,1044,1075,17612104,0,0,1287,"",0.7,0.67,0.67,0.7,0.6,0,0,0.88,"",2,5.7,23,2.3,30,3,44,4.3,1127199,6.8,0,0,0,0,44,3.5
"463",51000,2,"92214",57,0,2021,3,"",171,11522,11317,11261,132032769,0,0,894,"",1.58,1.16,1.15,1.16,0.81,0,0,0.7,"",0,0,-761,-6.2,-789,-6.5,-767,-6.4,1258830,1,0,0,0,0,65,7.8
"464",51000,2,"922140",58,0,2021,3,"",171,11522,11317,11261,132032769,0,0,894,"",1.58,1.16,1.15,1.16,0.81,0,0,0.7,"",0,0,-761,-6.2,-789,-6.5,-767,-6.4,1258830,1,0,0,0,0,65,7.8
"465",51000,2,"92215",57,0,2021,3,"",89,842,835,831,11515239,0,0,1060,"",3.35,1.57,1.56,1.57,1.37,0,0,0.88,"",0,0,-23,-2.7,-20,-2.3,-22,-2.6,371865,3.3,0,0,0,0,61,6.1
"466",51000,2,"922150",58,0,2021,3,"",89,842,835,831,11515239,0,0,1060,"",3.35,1.57,1.56,1.57,1.37,0,0,0.88,"",0,0,-23,-2.7,-20,-2.3,-22,-2.6,371865,3.3,0,0,0,0,61,6.1
"467",51000,2,"92216",57,0,2021,3,"",11,276,277,278,1284686,0,0,357,"",3.35,4.57,4.65,4.57,1.57,0,0,0.34,"",0,0,63,29.6,63,29.4,63,29.3,116359,10,0,0,0,0,-63,-15
"468",51000,2,"922160",58,0,2021,3,"",11,276,277,278,1284686,0,0,357,"",3.35,4.57,4.65,4.57,1.57,0,0,0.34,"",0,0,63,29.6,63,29.4,63,29.3,116359,10,0,0,0,0,-63,-15
"469",51000,2,"92219",57,0,2021,3,"",33,390,390,394,6794623,0,0,1336,"",1.57,0.55,0.57,0.58,0.49,0,0,0.86,"",7,26.9,40,11.4,41,11.7,45,12.9,759060,12.6,0,0,0,0,7,0.5
"470",51000,2,"922190",58,0,2021,3,"",33,390,390,394,6794623,0,0,1336,"",1.57,0.55,0.57,0.58,0.49,0,0,0.86,"",7,26.9,40,11.4,41,11.7,45,12.9,759060,12.6,0,0,0,0,7,0.5
"471",51000,2,"923",55,0,2021,3,"",262,8650,8667,8728,132010394,0,0,1170,"",0.89,0.78,0.79,0.8,0.73,0,0,0.92,"",-8,-3,197,2.3,262,3.1,337,4,8598907,7,0,0,0,0,42,3.7
"472",51000,2,"9231",56,0,2021,3,"",262,8650,8667,8728,132010394,0,0,1170,"",0.89,0.78,0.79,0.8,0.73,0,0,0.92,"",-8,-3,197,2.3,262,3.1,337,4,8598907,7,0,0,0,0,42,3.7
"473",51000,2,"92311",57,0,2021,3,"",10,868,868,873,16018159,0,0,1417,"",0.32,0.76,0.76,0.77,0.73,0,0,0.95,"",-1,-9.1,135,18.4,136,18.6,134,18.1,2997128,23,0,0,0,0,54,4
"474",51000,2,"923110",58,0,2021,3,"",10,868,868,873,16018159,0,0,1417,"",0.32,0.76,0.76,0.77,0.73,0,0,0.95,"",-1,-9.1,135,18.4,136,18.6,134,18.1,2997128,23,0,0,0,0,54,4
"475",51000,2,"92312",57,0,2021,3,"",155,4401,4406,4415,68322636,0,0,1192,"",1.61,1.18,1.19,1.2,1.11,0,0,0.93,"",-2,-1.3,-109,-2.4,-75,-1.7,-47,-1.1,3046796,4.7,0,0,0,0,72,6.4
"476",51000,2,"923120",58,0,2021,3,"",155,4401,4406,4415,68322636,0,0,1192,"",1.61,1.18,1.19,1.2,1.11,0,0,0.93,"",-2,-1.3,-109,-2.4,-75,-1.7,-47,-1.1,3046796,4.7,0,0,0,0,72,6.4
"477",51000,2,"92313",57,0,2021,3,"",61,3120,3131,3173,44308061,0,0,1085,"",0.41,0.52,0.53,0.54,0.47,0,0,0.88,"",-6,-9,166,5.6,189,6.4,233,7.9,2260755,5.4,0,0,0,0,-13,-1.2
"478",51000,2,"923130",58,0,2021,3,"",61,3120,3131,3173,44308061,0,0,1085,"",0.41,0.52,0.53,0.54,0.47,0,0,0.88,"",-6,-9,166,5.6,189,6.4,233,7.9,2260755,5.4,0,0,0,0,-13,-1.2
"479",51000,2,"92314",57,0,2021,3,"",36,261,262,267,3361538,0,0,982,"",2.33,1.36,1.38,1.42,1.24,0,0,0.89,"",1,2.9,5,2,12,4.8,17,6.8,294228,9.6,0,0,0,0,46,4.9
"480",51000,2,"923140",58,0,2021,3,"",36,261,262,267,3361538,0,0,982,"",2.33,1.36,1.38,1.42,1.24,0,0,0.89,"",1,2.9,5,2,12,4.8,17,6.8,294228,9.6,0,0,0,0,46,4.9
"481",51000,2,"924",55,0,2021,3,"",191,1622,1613,1622,23372089,0,0,1110,"",1,0.39,0.39,0.41,0.34,0,0,0.86,"",-9,-4.5,21,1.3,23,1.4,35,2.2,722093,3.2,0,0,0,0,16,1.5
"482",51000,2,"9241",56,0,2021,3,"",191,1622,1613,1622,23372089,0,0,1110,"",1,0.39,0.39,0.41,0.34,0,0,0.86,"",-9,-4.5,21,1.3,23,1.4,35,2.2,722093,3.2,0,0,0,0,16,1.5
"483",51000,2,"92411",57,0,2021,3,"",12,778,771,779,13398371,0,0,1328,"",0.35,0.7,0.69,0.71,0.57,0,0,0.81,"",1,9.1,-19,-2.4,-21,-2.7,-12,-1.5,480533,3.7,0,0,0,0,75,6
"484",51000,2,"924110",58,0,2021,3,"",12,778,771,779,13398371,0,0,1328,"",0.35,0.7,0.69,0.71,0.57,0,0,0.81,"",1,9.1,-19,-2.4,-21,-2.7,-12,-1.5,480533,3.7,0,0,0,0,75,6
"485",51000,2,"92412",57,0,2021,3,"",179,844,842,843,9973718,0,0,910,"",1.14,0.28,0.28,0.3,0.23,0,0,0.79,"",-10,-5.3,40,5,44,5.5,47,5.9,241560,2.5,0,0,0,0,-27,-2.9
"486",51000,2,"924120",58,0,2021,3,"",179,844,842,843,9973718,0,0,910,"",1.14,0.28,0.28,0.3,0.23,0,0,0.79,"",-10,-5.3,40,5,44,5.5,47,5.9,241560,2.5,0,0,0,0,-27,-2.9
"487",51000,2,"925",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",51000,2,"9251",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",51000,2,"92511",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",51000,2,"925110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",51000,2,"92512",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",51000,2,"925120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",51000,2,"926",55,0,2021,3,"",350,9770,9759,9859,101082114,0,0,794,"",1.18,1.23,1.23,1.26,0.73,0,0,0.59,"",-9,-2.5,538,5.8,425,4.6,394,4.2,7579349,8.1,-8248,-100,-8,-100,24,3.1
"494",51000,2,"9261",56,0,2021,3,"",350,9770,9759,9859,101082114,0,0,794,"",1.18,1.23,1.23,1.26,0.73,0,0,0.59,"",-9,-2.5,538,5.8,425,4.6,394,4.2,7579349,8.1,-8248,-100,-8,-100,24,3.1
"495",51000,2,"92611",57,0,2021,3,"",7,319,325,325,5722086,0,0,1363,"",0.31,0.41,0.43,0.43,0.47,0,0,1.12,"",-1,-12.5,11,3.6,12,3.8,19,6.2,661071,13.1,0,0,0,0,103,8.2
"496",51000,2,"926110",58,0,2021,3,"",7,319,325,325,5722086,0,0,1363,"",0.31,0.41,0.43,0.43,0.47,0,0,1.12,"",-1,-12.5,11,3.6,12,3.8,19,6.2,661071,13.1,0,0,0,0,103,8.2
"497",51000,2,"92612",57,0,2021,3,"",94,2685,2655,2678,32912150,0,0,947,"",0.87,0.57,0.57,0.58,0.39,0,0,0.68,"",0,0,80,3.1,48,1.8,27,1,1659468,5.3,-8248,-100,-8,-100,30,3.3
"498",51000,2,"926120",58,0,2021,3,"",94,2685,2655,2678,32912150,0,0,947,"",0.87,0.57,0.57,0.58,0.39,0,0,0.68,"",0,0,80,3.1,48,1.8,27,1,1659468,5.3,-8248,-100,-8,-100,30,3.3
"499",51000,2,"92614",57,0,2021,3,"",74,520,522,526,6631028,0,0,976,"",0.88,0.59,0.6,0.6,0.54,0,0,0.91,"",-5,-6.3,-18,-3.3,-15,-2.8,-13,-2.4,192883,3,0,0,0,0,55,6
"500",51000,2,"926140",58,0,2021,3,"",74,520,522,526,6631028,0,0,976,"",0.88,0.59,0.6,0.6,0.54,0,0,0.91,"",-5,-6.3,-18,-3.3,-15,-2.8,-13,-2.4,192883,3,0,0,0,0,55,6
"501",51000,2,"92615",57,0,2021,3,"",175,6246,6257,6330,55816850,0,0,684,"",2.47,4.57,4.62,4.7,2.36,0,0,0.51,"",-3,-1.7,465,8,380,6.5,361,6,5065927,10,0,0,0,0,20,3
"502",51000,2,"926150",58,0,2021,3,"",175,6246,6257,6330,55816850,0,0,684,"",2.47,4.57,4.62,4.7,2.36,0,0,0.51,"",-3,-1.7,465,8,380,6.5,361,6,5065927,10,0,0,0,0,20,3
"503",51000,2,"928",55,0,2021,3,"N",34,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",51000,2,"9281",56,0,2021,3,"N",34,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",51000,2,"92811",57,0,2021,3,"",33,383,385,392,4276357,0,0,851,"",1.7,0.77,0.78,0.8,0.64,0,0,0.82,"",1,3.1,-12,-3,-8,-2,-2,-0.5,192798,4.7,0,0,0,0,54,6.8
"506",51000,2,"928110",58,0,2021,3,"",33,383,385,392,4276357,0,0,851,"",1.7,0.77,0.78,0.8,0.64,0,0,0.82,"",1,3.1,-12,-3,-8,-2,-2,-0.5,192798,4.7,0,0,0,0,54,6.8
"507",51000,2,"92812",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",51000,2,"928120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",51000,3,"10",51,0,2021,3,"",3492,337379,351921,368277,4765054493,31081096,193543,1040,"",0.75,1.04,1.03,1,0.94,0.51,0.68,0.92,"",26,0.8,21197,6.7,12219,3.6,11416,3.2,338813369,7.7,8316934,36.5,102344,112.2,31,3.1
"510",51000,3,"101",52,0,2021,3,"",77,2219,2197,2193,28428986,127410,615,993,"",0.64,0.76,0.76,0.78,0.68,0.2,0.11,0.89,"",0,0,-82,-3.6,-101,-4.4,-98,-4.3,127040,0.4,35124,38.1,329,115,45,4.7
"511",51000,3,"1012",53,0,2021,3,"N",74,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",51000,3,"1013",53,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",51000,3,"102",52,0,2021,3,"",3415,335160,349724,366084,4736625507,30953686,192928,1040,"",0.75,1.04,1.04,1,0.94,0.51,0.69,0.92,"",26,0.8,21279,6.8,12320,3.7,11514,3.2,338686329,7.7,8281810,36.5,102015,112.2,31,3.1
"514",51000,3,"1021",53,0,2021,3,"",260,14554,14471,14471,247801869,766360,4764,1315,"",0.79,1.03,1.03,1.02,0.93,0.31,0.36,0.9,"",0,0,-190,-1.3,-169,-1.2,-179,-1.2,7669373,3.2,242525,46.3,2971,165.7,57,4.5
"515",51000,3,"1022",53,0,2021,3,"",130,4450,4427,4416,43153597,352422,2143,749,"",0.93,1.39,1.39,1.4,1.39,0.56,0.85,1,"",2,1.6,178,4.2,174,4.1,155,3.6,2470576,6.1,115445,48.7,1606,299.1,15,2
"516",51000,3,"1023",53,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",51000,3,"1024",53,0,2021,3,"",301,6776,6773,6824,82884803,473108,4381,939,"",2.45,2.8,2.81,2.86,2.37,0.91,0.92,0.84,"",1,0.3,91,1.4,96,1.4,135,2,2472607,3.1,146456,44.8,2549,139.1,14,1.5
"518",51000,3,"1025",53,0,2021,3,"",734,207783,223371,240723,2861365687,16376109,73387,983,"",0.37,1.16,1.14,1.06,1.03,0.68,0.99,0.92,"",20,2.8,17730,9.3,9169,4.3,9912,4.3,256065899,9.8,4809979,41.6,43916,149,36,3.8
"519",51000,3,"1026",53,0,2021,3,"",189,9869,9431,8543,59545784,1420975,7355,494,"",1.49,0.95,0.92,0.93,0.64,0.32,0.18,0.69,"",-2,-1,2086,26.8,1603,20.5,902,11.8,7141651,13.6,980247,222.4,6344,627.5,-26,-5
"520",51000,3,"1027",53,0,2021,3,"",132,2004,2008,1990,25413470,318211,2366,977,"",2.3,2.5,2.45,2.41,2.44,1.75,1.27,0.99,"",-1,-0.8,28,1.4,-17,-0.8,-30,-1.5,445561,1.8,-1633,-0.5,929,64.6,20,2.1
"521",51000,3,"1028",53,0,2021,3,"",1656,88987,88512,88369,1401387534,11033534,95981,1216,"",0.96,0.8,0.8,0.82,0.79,0.4,0.71,0.98,"",4,0.2,1345,1.5,1459,1.7,601,0.7,62663541,4.7,1956870,21.6,42102,78.1,39,3.3
"522",51000,3,"1029",53,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",51000,3,"22",54,0,2021,3,"",196,7757,7721,7683,122798190,468742,2816,1224,"",0.85,1.17,1.17,1.18,0.91,0.3,0.4,0.78,"",0,0,-26,-0.3,-25,-0.3,-9,-0.1,5022353,4.3,131632,39,1517,116.8,54,4.6
"524",51000,3,"221",55,0,2021,3,"",196,7757,7721,7683,122798190,468742,2816,1224,"",0.85,1.17,1.17,1.18,0.91,0.3,0.4,0.78,"",0,0,-26,-0.3,-25,-0.3,-9,-0.1,5022353,4.3,131632,39,1517,116.8,54,4.6
"525",51000,3,"2211",56,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",51000,3,"22111",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",51000,3,"221111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",51000,3,"221117",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",51000,3,"22112",57,0,2021,3,"",11,276,268,273,4913021,34424,182,1388,"",0.59,0.19,0.18,0.19,0.13,0.14,0.49,0.72,"",0,0,-12,-4.2,-19,-6.6,-14,-4.9,140175,2.9,6966,25.4,119,188.9,110,8.6
"530",51000,3,"221122",58,0,2021,3,"",11,276,268,273,4913021,34424,182,1388,"",0.65,0.21,0.21,0.21,0.15,0.14,0.51,0.73,"",0,0,-12,-4.2,-19,-6.6,-14,-4.9,140175,2.9,6966,25.4,119,188.9,110,8.6
"531",51000,3,"2212",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",51000,3,"22121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",51000,3,"221210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",51000,3,"2213",56,0,2021,3,"",182,7174,7147,7104,114968306,434318,2634,1238,"",0.92,1.63,1.64,1.65,1.46,0.37,0.46,0.89,"",0,0,-2,0,8,0.1,17,0.2,4827502,4.4,124666,40.3,1398,113.1,50,4.2
"535",51000,3,"22131",57,0,2021,3,"N",102,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",51000,3,"221310",58,0,2021,3,"N",102,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",51000,3,"22132",57,0,2021,3,"",79,3663,3653,3641,60457715,190545,1424,1273,"",1.24,2.61,2.62,2.66,2.33,0.63,1.07,0.89,"",-1,-1.2,31,0.9,31,0.9,39,1.1,2995363,5.2,9894,5.5,453,46.7,52,4.3
"538",51000,3,"221320",58,0,2021,3,"",79,3663,3653,3641,60457715,190545,1424,1273,"",1.24,2.61,2.62,2.66,2.33,0.63,1.07,0.89,"",-1,-1.2,31,0.9,31,0.9,39,1.1,2995363,5.2,9894,5.5,453,46.7,52,4.3
"539",51000,3,"22133",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",51000,3,"221330",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",51000,3,"23",54,0,2021,3,"N",74,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",51000,3,"236",55,0,2021,3,"",11,172,171,167,2485274,8138,42,1125,"",3.56,2.41,2.41,2.4,2.01,0.18,0.1,0.84,"",0,0,-7,-3.9,-13,-7.1,-20,-10.7,-96148,-3.7,-1736,-17.6,2,5,42,3.9
"543",51000,3,"2362",56,0,2021,3,"",11,172,171,167,2485274,8138,42,1125,"",4.11,2.57,2.57,2.57,2.09,0.25,0.15,0.81,"",0,0,-7,-3.9,-13,-7.1,-20,-10.7,-96148,-3.7,-1736,-17.6,2,5,42,3.9
"544",51000,3,"23622",57,0,2021,3,"",11,172,171,167,2485274,8138,42,1125,"N",4.15,0,0,0,0,0,0,0,"",0,0,-7,-3.9,-13,-7.1,-20,-10.7,-96148,-3.7,-1736,-17.6,2,5,42,3.9
"545",51000,3,"236220",58,0,2021,3,"",11,172,171,167,2485274,8138,42,1125,"N",4.15,0,0,0,0,0,0,0,"",0,0,-7,-3.9,-13,-7.1,-20,-10.7,-96148,-3.7,-1736,-17.6,2,5,42,3.9
"546",51000,3,"237",55,0,2021,3,"",58,1987,1966,1967,25196187,119272,573,982,"",0.52,0.73,0.72,0.74,0.65,0.24,0.16,0.89,"",0,0,-73,-3.5,-86,-4.2,-76,-3.7,129661,0.5,36860,44.7,327,132.9,42,4.5
"547",51000,3,"2371",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",51000,3,"23711",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",51000,3,"237110",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",51000,3,"2372",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",51000,3,"23721",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",51000,3,"237210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",51000,3,"2373",56,0,2021,3,"",51,1767,1747,1750,22306441,113807,536,978,"",0.47,0.67,0.66,0.68,0.59,0.25,0.19,0.89,"",0,0,-60,-3.3,-73,-4,-63,-3.5,111085,0.5,38939,52,325,154,40,4.3
"554",51000,3,"23731",57,0,2021,3,"",51,1767,1747,1750,22306441,113807,536,978,"",0.47,0.67,0.66,0.68,0.59,0.25,0.19,0.89,"",0,0,-60,-3.3,-73,-4,-63,-3.5,111085,0.5,38939,52,325,154,40,4.3
"555",51000,3,"237310",58,0,2021,3,"",51,1767,1747,1750,22306441,113807,536,978,"",0.47,0.67,0.66,0.68,0.59,0.25,0.19,0.89,"",0,0,-60,-3.3,-73,-4,-63,-3.5,111085,0.5,38939,52,325,154,40,4.3
"556",51000,3,"238",55,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",51000,3,"2382",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",51000,3,"23821",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",51000,3,"238212",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",51000,3,"2383",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",51000,3,"23835",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",51000,3,"238352",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",51000,3,"2389",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",51000,3,"23899",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",51000,3,"238992",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",51000,3,"31-33",54,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",51000,3,"311",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",51000,3,"3114",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",51000,3,"31142",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",51000,3,"311421",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",51000,3,"323",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",51000,3,"3231",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",51000,3,"32311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",51000,3,"323111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",51000,3,"335",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",51000,3,"3359",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",51000,3,"33599",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",51000,3,"335999",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",51000,3,"42",54,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
