"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"513",42000,3,"541",55,0,2015,1,"",3,15,15,15,163378,3880,143,838,"",0.08,0.02,0.02,0.02,0.01,0,0,0.77,"",0,0,-13,-46.4,-13,-46.4,-13,-46.4,-204846,-55.6,3880,100,143,100,-174,-17.2
"514",42000,3,"5411",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",42000,3,"54111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",42000,3,"541110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",42000,3,"5413",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",42000,3,"54133",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",42000,3,"541330",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",42000,3,"5417",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",42000,3,"54172",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",42000,3,"541720",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",42000,3,"56",54,0,2015,1,"",152,2480,2475,2492,25839185,857989,45172,801,"",1.23,0.85,0.85,0.85,0.78,0.42,0.67,0.92,"",1,0.7,21,0.9,8,0.3,26,1.1,-3612,0,27381,3.3,1305,3,-6,-0.7
"524",42000,3,"561",55,0,2015,1,"",122,1980,1981,1993,19957425,261013,19250,774,"",1.52,1.29,1.29,1.3,1.2,0.21,0.41,0.93,"",0,0,18,0.9,9,0.5,27,1.4,-112162,-0.6,-2727,-1,118,0.6,-11,-1.4
"525",42000,3,"5614",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",42000,3,"56142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",42000,3,"561421",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",42000,3,"5615",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",42000,3,"56159",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",42000,3,"561591",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",42000,3,"561599",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",42000,3,"5616",56,0,2015,1,"",6,107,107,107,619897,0,0,446,"",4.26,4.72,4.81,4.84,3.26,0,0,0.68,"",0,0,-2,-1.8,-5,-4.5,-3,-2.7,-48101,-7.2,0,0,0,0,-20,-4.3
"533",42000,3,"56161",57,0,2015,1,"",6,107,107,107,619897,0,0,446,"N",4.38,0,0,0,0,0,0,0,"",0,0,-2,-1.8,-5,-4.5,-3,-2.7,-48101,-7.2,0,0,0,0,-20,-4.3
"534",42000,3,"561612",58,0,2015,1,"",6,107,107,107,619897,0,0,446,"N",4.38,0,0,0,0,0,0,0,"",0,0,-2,-1.8,-5,-4.5,-3,-2.7,-48101,-7.2,0,0,0,0,-20,-4.3
"535",42000,3,"5617",56,0,2015,1,"",110,1826,1827,1838,18505586,0,0,778,"",1.9,1.89,1.9,1.88,1.9,0,0,1.01,"",0,0,17,0.9,11,0.6,26,1.4,-18094,-0.1,0,0,0,0,-8,-1
"536",42000,3,"56172",57,0,2015,1,"",110,1826,1827,1838,18505586,0,0,778,"",3.17,3.6,3.61,3.62,3.53,0,0,0.98,"",0,0,17,0.9,11,0.6,26,1.4,-18094,-0.1,0,0,0,0,-8,-1
"537",42000,3,"561720",58,0,2015,1,"",110,1826,1827,1838,18505586,0,0,778,"",3.17,3.6,3.61,3.62,3.53,0,0,0.98,"",0,0,17,0.9,11,0.6,26,1.4,-18094,-0.1,0,0,0,0,-8,-1
"538",42000,3,"5619",56,0,2015,1,"",3,29,29,30,657218,261013,19250,1723,"",0.55,0.2,0.19,0.21,0.42,0.67,4.21,2.12,"",0,0,2,7.4,2,7.4,3,11.1,-54165,-7.6,-2727,-1,118,0.6,-304,-15
"539",42000,3,"56192",57,0,2015,1,"",3,29,29,30,657218,261013,19250,1723,"N",4.5,0,0,0,0,0,0,0,"",0,0,2,7.4,2,7.4,3,11.1,-54165,-7.6,-2727,-1,118,0.6,-304,-15
"540",42000,3,"561920",58,0,2015,1,"",3,29,29,30,657218,261013,19250,1723,"N",4.5,0,0,0,0,0,0,0,"",0,0,2,7.4,2,7.4,3,11.1,-54165,-7.6,-2727,-1,118,0.6,-304,-15
"541",42000,3,"562",55,0,2015,1,"",30,500,494,499,5881760,596976,25922,909,"",0.7,0.36,0.36,0.36,0.35,0.72,1.21,0.99,"",1,3.4,3,0.6,-1,-0.2,-1,-0.2,108550,1.9,30108,5.3,1187,4.8,16,1.8
"542",42000,3,"5621",56,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",42000,3,"56211",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",42000,3,"562111",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",42000,3,"5622",56,0,2015,1,"",19,358,349,354,4348767,419745,20355,946,"",0.67,0.31,0.31,0.31,0.31,0.67,1.47,0.99,"",0,0,0,0,-7,-2,-6,-1.7,-5046,-0.1,25752,6.5,938,4.8,11,1.2
"546",42000,3,"56221",57,0,2015,1,"",19,358,349,354,4348767,419745,20355,946,"",0.67,0.31,0.31,0.31,0.31,0.67,1.47,0.99,"",0,0,0,0,-7,-2,-6,-1.7,-5046,-0.1,25752,6.5,938,4.8,11,1.2
"547",42000,3,"562211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",42000,3,"562212",58,0,2015,1,"",12,289,280,285,3636431,223204,14850,983,"",0.58,0.31,0.3,0.31,0.32,0.48,1.63,1.05,"",0,0,-11,-3.7,-18,-6,-15,-5,-30116,-0.8,14511,7,623,4.4,41,4.4
"549",42000,3,"562213",58,0,2015,1,"",4,54,54,54,658839,196541,5505,939,"",5.14,2.67,2.7,2.7,2.62,19.25,9.15,0.98,"",0,0,6,12.5,6,12.5,3,5.9,10857,1.7,11241,6.1,315,6.1,-78,-7.7
"550",42000,3,"562219",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",42000,3,"5629",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",42000,3,"56291",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",42000,3,"562910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",42000,3,"56292",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",42000,3,"562920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",42000,3,"61",54,0,2015,1,"",4403,275099,283633,283982,3323011372,89151466,5715847,910,"",1.81,0.85,0.86,0.86,0.96,1.05,3.31,1.12,"",-15,-0.3,-7859,-2.8,-5671,-2,-7610,-2.6,-7116888,-0.2,920453,1,-188603,-3.2,20,2.2
"557",42000,3,"611",55,0,2015,1,"",4403,275099,283633,283982,3323011372,89151466,5715847,910,"",1.81,0.85,0.86,0.86,0.96,1.05,3.31,1.12,"",-15,-0.3,-7859,-2.8,-5671,-2,-7610,-2.6,-7116888,-0.2,920453,1,-188603,-3.2,20,2.2
"558",42000,3,"6111",56,0,2015,1,"",4324,265756,268752,268423,3202429549,88054447,5668731,920,"",1.84,0.88,0.88,0.88,0.99,1.15,3.56,1.13,"",-15,-0.3,-4545,-1.7,-5155,-1.9,-7410,-2.7,-3796049,-0.1,886090,1,-187143,-3.2,18,2
"559",42000,3,"61111",57,0,2015,1,"",4324,265756,268752,268423,3202429549,88054447,5668731,920,"",1.84,0.88,0.88,0.88,0.99,1.15,3.56,1.13,"",-15,-0.3,-4545,-1.7,-5155,-1.9,-7410,-2.7,-3796049,-0.1,886090,1,-187143,-3.2,18,2
"560",42000,3,"611110",58,0,2015,1,"",4324,265756,268752,268423,3202429549,88054447,5668731,920,"",1.84,0.88,0.88,0.88,0.99,1.15,3.56,1.13,"",-15,-0.3,-4545,-1.7,-5155,-1.9,-7410,-2.7,-3796049,-0.1,886090,1,-187143,-3.2,18,2
"561",42000,3,"6112",56,0,2015,1,"",73,9218,14750,15442,119690380,1083976,46312,701,"",1.74,0.54,0.74,0.75,0.64,0.19,0.51,0.94,"",1,1.4,-3299,-26.4,-507,-3.3,-187,-1.2,-3079211,-2.5,42223,4.1,-1481,-3.1,48,7.4
"562",42000,3,"61121",57,0,2015,1,"",73,9218,14750,15442,119690380,1083976,46312,701,"",1.74,0.54,0.74,0.75,0.64,0.19,0.51,0.94,"",1,1.4,-3299,-26.4,-507,-3.3,-187,-1.2,-3079211,-2.5,42223,4.1,-1481,-3.1,48,7.4
"563",42000,3,"611210",58,0,2015,1,"",73,9218,14750,15442,119690380,1083976,46312,701,"",1.74,0.54,0.74,0.75,0.64,0.19,0.51,0.94,"",1,1.4,-3299,-26.4,-507,-3.3,-187,-1.2,-3079211,-2.5,42223,4.1,-1481,-3.1,48,7.4
"564",42000,3,"6115",56,0,2015,1,"",3,55,57,57,377861,13043,804,516,"",0.49,0.14,0.13,0.13,0.09,0.02,0.05,0.68,"",0,0,4,7.8,4,7.5,1,1.8,8042,2.2,-7860,-37.6,21,2.7,-17,-3.2
"565",42000,3,"61151",57,0,2015,1,"",3,55,57,57,377861,13043,804,516,"",0.49,0.14,0.13,0.13,0.09,0.02,0.05,0.68,"",0,0,4,7.8,4,7.5,1,1.8,8042,2.2,-7860,-37.6,21,2.7,-17,-3.2
"566",42000,3,"611519",58,0,2015,1,"",3,55,57,57,377861,13043,804,516,"",0.66,0.17,0.17,0.17,0.12,0.03,0.06,0.69,"",0,0,4,7.8,4,7.5,1,1.8,8042,2.2,-7860,-37.6,21,2.7,-17,-3.2
"567",42000,3,"6116",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",42000,3,"61162",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",42000,3,"611620",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",42000,3,"6117",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",42000,3,"61171",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",42000,3,"611710",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",42000,3,"62",54,0,2015,1,"",243,11373,11361,11360,113041041,3215214,205282,765,"",0.95,0.31,0.31,0.31,0.24,0.13,0.41,0.78,"",-16,-6.2,-2287,-16.7,-1994,-14.9,-1539,-11.9,-18605323,-14.1,230791,7.7,12376,6.4,4,0.5
"574",42000,3,"621",55,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",42000,3,"6214",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",42000,3,"62149",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",42000,3,"621498",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",42000,3,"6219",56,0,2015,1,"",11,322,318,326,2864934,844753,30549,684,"",0.43,0.45,0.44,0.45,0.49,0.83,1.34,1.09,"",1,10,-7,-2.1,-13,-3.9,-5,-1.5,-139474,-4.6,-12010,-1.4,-4253,-12.2,-16,-2.3
"579",42000,3,"62191",57,0,2015,1,"",11,322,318,326,2864934,844753,30549,684,"",0.51,0.5,0.49,0.5,0.55,0.94,1.38,1.1,"",1,10,-7,-2.1,-13,-3.9,-5,-1.5,-139474,-4.6,-12010,-1.4,-4253,-12.2,-16,-2.3
"580",42000,3,"621910",58,0,2015,1,"",11,322,318,326,2864934,844753,30549,684,"",0.51,0.5,0.49,0.5,0.55,0.94,1.38,1.1,"",1,10,-7,-2.1,-13,-3.9,-5,-1.5,-139474,-4.6,-12010,-1.4,-4253,-12.2,-16,-2.3
"581",42000,3,"622",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",42000,3,"6223",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",42000,3,"62231",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",42000,3,"622310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",42000,3,"623",55,0,2015,1,"",28,8288,8254,8262,86302361,0,0,803,"",0.99,2.88,2.89,2.89,3.55,0,0,1.23,"",-17,-37.8,-2265,-21.5,-1988,-19.4,-1522,-15.6,-18974396,-18,0,0,0,0,9,1.1
"586",42000,3,"6231",56,0,2015,1,"",22,8184,8150,8156,85319210,0,0,804,"",1.79,3.78,3.79,3.79,4.55,0,0,1.2,"",-3,-12,-1571,-16.1,-1297,-13.7,-834,-9.3,-11155459,-11.6,0,0,0,0,14,1.8
"587",42000,3,"62311",57,0,2015,1,"",22,8184,8150,8156,85319210,0,0,804,"",1.79,3.78,3.79,3.79,4.55,0,0,1.2,"",-3,-12,-1571,-16.1,-1297,-13.7,-834,-9.3,-11155459,-11.6,0,0,0,0,14,1.8
"588",42000,3,"623110",58,0,2015,1,"",22,8184,8150,8156,85319210,0,0,804,"",1.79,3.78,3.79,3.79,4.55,0,0,1.2,"",-3,-12,-1571,-16.1,-1297,-13.7,-834,-9.3,-11155459,-11.6,0,0,0,0,14,1.8
"589",42000,3,"6232",56,0,2015,1,"",6,104,104,106,983151,0,0,723,"",0.5,0.24,0.24,0.24,0.28,0,0,1.18,"N",-13,-68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",42000,3,"62321",57,0,2015,1,"",6,104,104,106,983151,0,0,723,"",0.76,0.34,0.34,0.35,0.43,0,0,1.24,"N",-13,-68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",42000,3,"623210",58,0,2015,1,"",6,104,104,106,983151,0,0,723,"",0.76,0.34,0.34,0.35,0.43,0,0,1.24,"N",-13,-68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",42000,3,"624",55,0,2015,1,"",202,2565,2589,2577,20682657,2370461,174733,617,"",2,0.53,0.54,0.53,0.44,0.33,0.88,0.83,"",0,0,-32,-1.2,-10,-0.4,-23,-0.9,285675,1.4,242801,11.4,16629,10.5,13,2.2
"593",42000,3,"6241",56,0,2015,1,"",39,1409,1424,1423,12564330,825883,40556,681,"",0.61,0.35,0.36,0.36,0.31,0.14,0.36,0.88,"",1,2.6,-23,-1.6,6,0.4,2,0.1,267061,2.2,62908,8.2,2438,6.4,17,2.6
"594",42000,3,"62411",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",42000,3,"624110",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",42000,3,"62412",57,0,2015,1,"",27,440,437,439,2976613,575276,26394,522,"",0.93,0.35,0.35,0.35,0.27,0.25,0.84,0.78,"",0,0,-10,-2.2,-6,-1.4,-3,-0.7,51568,1.8,16799,3,186,0.7,16,3.2
"597",42000,3,"624120",58,0,2015,1,"",27,440,437,439,2976613,575276,26394,522,"",0.93,0.35,0.35,0.35,0.27,0.25,0.84,0.78,"",0,0,-10,-2.2,-6,-1.4,-3,-0.7,51568,1.8,16799,3,186,0.7,16,3.2
"598",42000,3,"62419",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",42000,3,"624190",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",42000,3,"6242",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",42000,3,"62422",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",42000,3,"624229",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",42000,3,"6243",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",42000,3,"62431",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",42000,3,"624310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",42000,3,"6244",56,0,2015,1,"",160,1120,1129,1118,7793869,1461754,126982,534,"",7.62,2.66,2.69,2.66,2.6,2.51,2.84,0.97,"",0,0,-4,-0.4,-12,-1.1,-21,-1.8,34742,0.4,170247,13.2,13430,11.8,8,1.5
"607",42000,3,"62441",57,0,2015,1,"",160,1120,1129,1118,7793869,1461754,126982,534,"",7.62,2.66,2.69,2.66,2.6,2.51,2.84,0.97,"",0,0,-4,-0.4,-12,-1.1,-21,-1.8,34742,0.4,170247,13.2,13430,11.8,8,1.5
"608",42000,3,"624410",58,0,2015,1,"",160,1120,1129,1118,7793869,1461754,126982,534,"",7.62,2.66,2.69,2.66,2.6,2.51,2.84,0.97,"",0,0,-4,-0.4,-12,-1.1,-21,-1.8,34742,0.4,170247,13.2,13430,11.8,8,1.5
"609",42000,3,"71",54,0,2015,1,"",53,914,881,942,3152584,786409,44596,266,"",0.36,0.08,0.07,0.08,0.04,0.04,0.04,0.48,"",1,1.9,30,3.4,-6,-0.7,-47,-4.8,51725,1.7,-6005,-0.8,-6214,-12.2,7,2.7
"610",42000,3,"711",55,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",42000,3,"7113",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",42000,3,"71131",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",42000,3,"711310",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",42000,3,"712",55,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",42000,3,"7121",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",42000,3,"71211",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",42000,3,"712110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",42000,3,"71212",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",42000,3,"712120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",42000,3,"71219",57,0,2015,1,"",4,9,9,9,42489,3891,210,363,"",0.21,0.01,0.01,0.01,0,0.01,0.02,0.59,"",0,0,-1,-10,-1,-10,-3,-25,2282,5.7,-3548,-47.7,-393,-65.2,73,25.2
"621",42000,3,"712190",58,0,2015,1,"",4,9,9,9,42489,3891,210,363,"",0.21,0.01,0.01,0.01,0,0.01,0.02,0.59,"",0,0,-1,-10,-1,-10,-3,-25,2282,5.7,-3548,-47.7,-393,-65.2,73,25.2
"622",42000,3,"713",55,0,2015,1,"",42,489,466,484,1747505,534969,34579,280,"",0.37,0.05,0.05,0.05,0.02,0.03,0.03,0.51,"",1,2.4,3,0.6,-20,-4.1,-50,-9.4,-2402,-0.1,-26918,-4.8,-2127,-5.8,12,4.5
"623",42000,3,"7139",56,0,2015,1,"",42,489,466,484,1747505,534969,34579,280,"",0.42,0.11,0.1,0.1,0.07,0.31,0.43,0.66,"",1,2.4,3,0.6,-20,-4.1,-50,-9.4,-2402,-0.1,-26918,-4.8,-2127,-5.8,12,4.5
"624",42000,3,"71391",57,0,2015,1,"",5,24,21,40,214206,85414,9306,582,"",0.58,0.14,0.12,0.22,0.2,0.39,1,1.26,"",0,0,-6,-20,-17,-44.7,-9,-18.4,-48931,-18.6,-21525,-20.1,-2343,-20.1,63,12.1
"625",42000,3,"713910",58,0,2015,1,"",5,24,21,40,214206,85414,9306,582,"",0.58,0.14,0.12,0.22,0.2,0.39,1,1.26,"",0,0,-6,-20,-17,-44.7,-9,-18.4,-48931,-18.6,-21525,-20.1,-2343,-20.1,63,12.1
"626",42000,3,"71393",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",42000,3,"713930",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",42000,3,"71394",57,0,2015,1,"",23,393,380,380,1069169,243231,13914,214,"",0.52,0.22,0.21,0.21,0.13,0.4,0.58,0.58,"",-1,-4.2,-3,-0.8,-2,-0.5,-33,-8,62858,6.2,16171,7.1,3382,32.1,19,9.7
"629",42000,3,"713940",58,0,2015,1,"",23,393,380,380,1069169,243231,13914,214,"",0.52,0.22,0.21,0.21,0.13,0.4,0.58,0.58,"",-1,-4.2,-3,-0.8,-2,-0.5,-33,-8,62858,6.2,16171,7.1,3382,32.1,19,9.7
"630",42000,3,"71399",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",42000,3,"713990",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
