"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",30000,3,"926130",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",30000,5,"10",51,0,2018,4,"",49431,384252,381503,383760,4394363114,1373068394,21454675,882,"",0.99,0.96,0.96,0.96,0.95,0.77,0.91,0.99,"",1471,3.1,7068,1.9,7685,2.1,7879,2.1,309636440,7.6,110727982,8.8,5141703,31.5,46,5.5
"634",30000,5,"101",52,0,2018,4,"",10275,65481,64215,63037,973954577,306382313,7233526,1166,"",1.53,0.93,0.92,0.91,1.04,0.97,1.24,1.13,"",320,3.2,3718,6,4349,7.3,4025,6.8,116786552,13.6,55127887,21.9,1964816,37.3,71,6.5
"635",30000,5,"1011",53,0,2018,4,"",1828,13068,12470,12233,227509538,48050809,895725,1390,"",2.57,2.02,2.06,2.1,3.12,1.23,1.18,1.52,"",17,0.9,548,4.4,664,5.6,566,4.9,19147269,9.2,5180658,12.1,156163,21.1,54,4
"636",30000,5,"1012",53,0,2018,4,"",6767,31322,30577,29685,467372923,178696306,5078492,1178,"",1.62,1.32,1.31,1.29,1.51,1.31,1.6,1.15,"",253,3.9,2260,7.8,2785,10,2681,9.9,76984501,19.7,44242735,32.9,1591104,45.6,104,9.7
"637",30000,5,"1013",53,0,2018,4,"",1680,21091,21168,21119,279072116,79635198,1259309,1016,"",0.93,0.52,0.53,0.52,0.51,0.57,0.67,0.97,"",50,3.1,910,4.5,900,4.4,778,3.8,20654782,8,5704494,7.7,217549,20.9,35,3.6
"638",30000,5,"102",52,0,2018,4,"",39156,318771,317288,320723,3420408537,1066686081,14221149,825,"",0.9,0.97,0.97,0.97,0.93,0.73,0.8,0.96,"",1151,3,3350,1.1,3336,1.1,3854,1.2,192849888,6,55600095,5.5,3176887,28.8,38,4.8
"639",30000,5,"1021",53,0,2018,4,"",9426,91115,92153,92972,941944017,353743913,4282383,787,"",0.95,1.04,1.04,1.04,1.12,0.87,0.99,1.08,"",13,0.1,-135,-0.1,-136,-0.1,325,0.4,41273700,4.6,13910551,4.1,1011188,30.9,34,4.5
"640",30000,5,"1022",53,0,2018,4,"",826,6282,6283,6282,90534400,18838816,244031,1109,"",0.91,0.7,0.7,0.7,0.46,0.54,0.43,0.66,"",42,5.4,-162,-2.5,-222,-3.4,-186,-2.9,1143834,1.3,-2678045,-12.4,23915,10.9,47,4.4
"641",30000,5,"1023",53,0,2018,4,"",4443,21371,21326,21581,350331018,83695174,958886,1258,"",0.96,0.82,0.82,0.83,0.73,0.92,0.89,0.89,"",141,3.3,322,1.5,299,1.4,238,1.1,25191679,7.7,2141476,2.6,239453,33.3,75,6.3
"642",30000,5,"1024",53,0,2018,4,"",9781,43317,42574,42204,651720971,176808564,2811303,1174,"",1.02,0.64,0.63,0.63,0.63,0.48,0.49,0.99,"",427,4.6,1802,4.3,1652,4,1240,3,69864965,12,17453316,11,663460,30.9,86,7.9
"643",30000,5,"1025",53,0,2018,4,"",4803,73665,73902,74493,922805083,148397768,1984492,959,"",0.55,1.01,1.02,1.02,1.23,0.69,0.84,1.21,"",237,5.2,-20,0,55,0.1,373,0.5,30838199,3.5,8545339,6.1,455189,29.8,30,3.2
"644",30000,5,"1026",53,0,2018,4,"",5166,64246,62290,64430,308028067,226660430,3130485,372,"",1.16,1.24,1.24,1.27,1.2,0.82,1.04,0.96,"",82,1.6,1057,1.7,1133,1.9,1497,2.4,11264215,3.8,12168214,5.7,598343,23.6,6,1.6
"645",30000,5,"1027",53,0,2018,4,"",4389,18436,18404,18397,147784425,56141169,742755,617,"",1,1.27,1.29,1.29,1.32,0.91,1.02,1.03,"",149,3.5,428,2.4,495,2.8,317,1.8,11647925,8.6,3475933,6.6,164963,28.6,35,6
"646",30000,5,"1029",53,0,2018,4,"",322,339,356,364,7260556,2400247,66814,1582,"",0.4,0.8,0.84,0.83,1.23,0.47,0.69,1.49,"",60,22.9,58,20.6,60,20.3,50,15.9,1625371,28.8,583311,32.1,20376,43.9,122,8.4
"647",30000,5,"11",54,0,2018,4,"",1273,6212,5689,5528,65601297,28780262,531687,869,"",2.34,1.45,1.46,1.51,2.23,0.99,1.01,1.51,"",39,3.2,136,2.2,188,3.4,173,3.2,2427713,3.8,1261624,4.6,69050,14.9,8,0.9
"648",30000,5,"111",55,0,2018,4,"",297,1635,1246,1139,12638505,7059010,124961,726,"",1.21,0.85,0.75,0.75,1.03,0.54,0.57,1.31,"",20,7.2,119,7.8,137,12.4,134,13.3,1934476,18.1,1256164,21.6,38442,44.4,46,6.8
"649",30000,5,"1111",56,0,2018,4,"",126,394,392,365,3779980,1935269,24198,758,"",1.93,2,2.15,2.13,2.35,1.41,1.52,1.13,"",2,1.6,-18,-4.4,29,8,20,5.8,366347,10.7,131436,7.3,4837,25,55,7.8
"650",30000,5,"11112",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",30000,5,"111120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",30000,5,"11113",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",30000,5,"111130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",30000,5,"11114",57,0,2018,4,"",89,277,276,259,2665461,1502469,19396,758,"",8.49,13.04,14.56,14.71,17.23,6.02,8.3,1.23,"",3,3.5,1,0.4,32,13.1,33,14.6,449928,20.3,300804,25,6347,48.6,73,10.7
"655",30000,5,"111140",58,0,2018,4,"",89,277,276,259,2665461,1502469,19396,758,"",8.49,13.04,14.56,14.71,17.23,6.02,8.3,1.23,"",3,3.5,1,0.4,32,13.1,33,14.6,449928,20.3,300804,25,6347,48.6,73,10.7
"656",30000,5,"11115",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",30000,5,"111150",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",30000,5,"11119",57,0,2018,4,"",34,109,108,98,1052688,403361,4427,771,"",1.26,1.4,1.48,1.43,1.67,0.77,0.72,1.16,"",-1,-2.9,-20,-15.5,-4,-3.6,-13,-11.7,-91510,-8,-167720,-29.4,-1550,-25.9,21,2.8
"659",30000,5,"111191",58,0,2018,4,"",9,32,29,27,267529,141935,1906,702,"",0.42,0.52,0.5,0.49,0.53,0.36,0.42,1.06,"",-2,-18.2,-5,-13.5,-6,-17.1,-8,-22.9,-62270,-18.9,-17743,-11.1,-129,-6.3,-9,-1.3
"660",30000,5,"111199",58,0,2018,4,"",25,77,79,71,785159,261426,2521,798,"",4.33,4.75,5.4,5.18,6.03,1.99,1.65,1.18,"",1,4.2,-15,-16.3,2,2.6,-5,-6.6,-29240,-3.6,-149977,-36.5,-1421,-36,31,4
"661",30000,5,"1112",56,0,2018,4,"N",41,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",30000,5,"11121",57,0,2018,4,"N",41,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",30000,5,"111211",58,0,2018,4,"",28,364,143,130,2183397,1235970,18202,791,"",5.22,4.88,2.99,3.19,4.86,1.68,1.42,1.24,"",-1,-3.4,-18,-4.7,-14,-8.9,-3,-2.3,101069,4.9,50664,4.3,1770,10.8,76,10.6
"664",30000,5,"111219",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",30000,5,"1113",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",30000,5,"11133",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",30000,5,"111339",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",30000,5,"1114",56,0,2018,4,"",78,479,407,373,3492073,2230629,56470,640,"",1.71,0.97,0.84,0.82,1.03,0.72,1.26,1.17,"",18,30,141,41.7,95,30.4,95,34.2,1359484,63.7,939168,72.7,23091,69.2,110,20.8
"669",30000,5,"11141",57,0,2018,4,"",32,197,185,188,1788832,1188260,24465,724,"",3.61,2.04,1.94,2.01,2.59,1.47,2.18,1.29,"",15,88.2,126,177.5,117,172.1,125,198.4,1224581,217,825039,227.1,18203,290.7,79,12.2
"670",30000,5,"111411",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",30000,5,"111419",58,0,2018,4,"N",31,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",15,93.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",30000,5,"11142",57,0,2018,4,"",46,282,222,185,1703241,1042369,32005,570,"",1.25,0.71,0.57,0.51,0.63,0.46,0.95,1.05,"",3,7,15,5.6,-22,-9,-30,-14,134903,8.6,114129,12.3,4888,18,71,14.2
"673",30000,5,"111421",58,0,2018,4,"",30,170,136,105,1208595,712733,23373,679,"",1.17,0.65,0.52,0.44,0.66,0.43,0.92,1.22,"",2,7.1,-2,-1.2,-23,-14.5,-20,-16,70470,6.2,56488,8.6,3120,15.4,103,17.9
"674",30000,5,"111422",58,0,2018,4,"",16,112,86,80,494646,329636,8632,411,"",1.45,0.83,0.67,0.64,0.57,0.52,1.05,0.79,"",1,6.7,17,17.9,1,1.2,-10,-11.1,64433,15,57641,21.2,1768,25.8,43,11.7
"675",30000,5,"1119",56,0,2018,4,"",46,298,228,214,2756012,1266020,17569,859,"",0.87,1.35,1.14,1.15,1.67,0.69,0.63,1.37,"",-3,-6.1,-2,-0.7,11,5.1,13,6.5,15025,0.5,40785,3.3,6059,52.6,-22,-2.5
"676",30000,5,"11194",57,0,2018,4,"",27,115,107,96,1289069,421344,6968,935,"",2.98,3.65,3.81,3.71,5.53,1.71,2.23,1.48,"",-2,-6.9,-2,-1.7,2,1.9,0,0,210079,19.5,89248,26.9,2608,59.8,152,19.4
"677",30000,5,"111940",58,0,2018,4,"",27,115,107,96,1289069,421344,6968,935,"",2.98,3.65,3.81,3.71,5.53,1.71,2.23,1.48,"",-2,-6.9,-2,-1.7,2,1.9,0,0,210079,19.5,89248,26.9,2608,59.8,152,19.4
"678",30000,5,"11199",57,0,2018,4,"",19,183,121,118,1466943,844676,10601,802,"",0.75,1.42,1.08,1.16,1.69,0.63,0.49,1.37,"",-1,-5,0,0,9,8,13,12.4,-195054,-11.7,-48463,-5.4,3451,48.3,-157,-16.4
"679",30000,5,"111991",58,0,2018,4,"",12,128,86,82,903379,604811,7343,704,"",6.73,12.68,11.82,17.13,14.32,4.27,3.69,1.07,"",-1,-7.7,1,0.8,6,7.5,10,13.9,-34272,-3.7,-44338,-6.8,3185,76.6,-72,-9.3
"680",30000,5,"111998",58,0,2018,4,"",7,55,35,36,563564,239865,3258,1032,"",0.31,0.48,0.35,0.38,0.72,0.2,0.17,1.77,"",0,0,-1,-1.8,3,9.4,3,9.1,-160782,-22.2,-4125,-1.7,266,8.9,-349,-25.3
"681",30000,5,"112",55,0,2018,4,"",538,2805,2699,2697,28158219,13467525,164203,792,"",4.01,3.32,3.25,3.24,4.14,2.61,4.73,1.27,"",10,1.9,11,0.4,20,0.7,-28,-1,-340889,-1.2,103362,0.8,30575,22.9,-10,-1.2
"682",30000,5,"1121",56,0,2018,4,"",473,2498,2424,2422,24340684,12280723,145251,765,"",5.4,4.91,4.86,4.85,6.3,3.73,6.8,1.29,"",7,1.5,30,1.2,32,1.3,-14,-0.6,1184086,5.1,285099,2.4,29979,26,33,4.5
"683",30000,5,"11211",57,0,2018,4,"",459,2387,2314,2313,23508274,11819524,139656,773,"",8.93,14.03,13.85,13.84,16.75,11.6,19.17,1.2,"",6,1.3,12,0.5,17,0.7,-28,-1.2,1118487,5,267032,2.3,28072,25.2,36,4.9
"684",30000,5,"112111",58,0,2018,4,"",437,2266,2181,2175,22320295,11260806,133228,778,"",9.57,18.23,17.96,17.96,23.38,15.13,23.32,1.29,"",5,1.2,15,0.7,18,0.8,-26,-1.2,1134485,5.4,298548,2.7,27059,25.5,39,5.3
"685",30000,5,"112112",58,0,2018,4,"",22,121,133,138,1187979,558718,6428,699,"",3.86,2.64,2.92,3,2.65,2.03,4.09,0.93,"",1,4.8,-3,-2.4,-1,-0.7,-2,-1.4,-15998,-1.3,-31516,-5.3,1013,18.7,1,0.1
"686",30000,5,"11212",57,0,2018,4,"",14,111,110,109,832410,461199,5595,582,"",0.39,0.33,0.33,0.33,0.34,0.2,0.4,1.03,"",1,7.7,18,19.4,15,15.8,14,14.7,65599,8.6,18067,4.1,1907,51.7,-43,-6.9
"687",30000,5,"112120",58,0,2018,4,"",14,111,110,109,832410,461199,5595,582,"",0.39,0.33,0.33,0.33,0.34,0.2,0.4,1.03,"",1,7.7,18,19.4,15,15.8,14,14.7,65599,8.6,18067,4.1,1907,51.7,-43,-6.9
"688",30000,5,"1122",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",30000,5,"11221",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",30000,5,"112210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",30000,5,"1123",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",30000,5,"11231",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",30000,5,"112310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",30000,5,"11239",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",30000,5,"112390",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",30000,5,"1124",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",30000,5,"11241",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",30000,5,"112410",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",30000,5,"1129",56,0,2018,4,"",60,275,244,247,3651249,1093029,17752,1100,"",3.42,4.28,3.9,3.95,6.73,3.44,5.23,1.66,"",2,3.4,-20,-6.8,-9,-3.6,-12,-4.6,-1478836,-28.8,-155076,-12.4,663,3.9,-367,-25
"700",30000,5,"11291",57,0,2018,4,"",31,171,144,136,1655562,585253,8363,847,"",9.46,14.97,13.78,13.56,17.34,7.8,9.24,1.23,"",2,6.9,2,1.2,3,2.1,-5,-3.5,-1481194,-47.2,-100399,-14.6,-176,-2.1,-758,-47.2
"701",30000,5,"112910",58,0,2018,4,"",31,171,144,136,1655562,585253,8363,847,"",9.46,14.97,13.78,13.56,17.34,7.8,9.24,1.23,"",2,6.9,2,1.2,3,2.1,-5,-3.5,-1481194,-47.2,-100399,-14.6,-176,-2.1,-758,-47.2
"702",30000,5,"11292",57,0,2018,4,"",11,60,57,59,1266198,218671,3656,1660,"",1.59,3.2,3.13,3.22,8.65,2.64,4.55,2.72,"",1,10,-14,-18.9,-8,-12.3,-5,-7.8,-112606,-8.2,-51936,-19.2,-165,-4.3,93,5.9
"703",30000,5,"112920",58,0,2018,4,"",11,60,57,59,1266198,218671,3656,1660,"",1.59,3.2,3.13,3.22,8.65,2.64,4.55,2.72,"",1,10,-14,-18.9,-8,-12.3,-5,-7.8,-112606,-8.2,-51936,-19.2,-165,-4.3,93,5.9
"704",30000,5,"11299",57,0,2018,4,"",18,44,43,52,729489,289105,5733,1211,"",2.65,1.42,1.41,1.69,2.61,2.23,3.76,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",30000,5,"112990",58,0,2018,4,"",18,44,43,52,729489,289105,5733,1211,"",2.65,1.42,1.41,1.69,2.61,2.23,3.76,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",30000,5,"113",55,0,2018,4,"",182,653,642,638,8054636,3675197,152872,962,"",3.86,3.75,3.78,3.76,5.06,3.28,7.62,1.35,"",5,2.8,10,1.6,23,3.7,42,7,420462,5.5,-14169,-0.4,-3202,-2.1,14,1.5
"707",30000,5,"1131",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",30000,5,"11311",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",30000,5,"113110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",30000,5,"1132",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",30000,5,"11321",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",30000,5,"113210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",30000,5,"1133",56,0,2018,4,"",177,620,617,616,7724838,3546458,147227,962,"",4.19,3.91,4,4,5.44,3.4,7.73,1.37,"",6,3.5,11,1.8,25,4.2,44,7.7,400807,5.5,-21843,-0.6,-2407,-1.6,9,0.9
"714",30000,5,"11331",57,0,2018,4,"",177,620,617,616,7724838,3546458,147227,962,"",4.19,3.91,4,4,5.44,3.4,7.73,1.37,"",6,3.5,11,1.8,25,4.2,44,7.7,400807,5.5,-21843,-0.6,-2407,-1.6,9,0.9
"715",30000,5,"113310",58,0,2018,4,"",177,620,617,616,7724838,3546458,147227,962,"",4.19,3.91,4,4,5.44,3.4,7.73,1.37,"",6,3.5,11,1.8,25,4.2,44,7.7,400807,5.5,-21843,-0.6,-2407,-1.6,9,0.9
"716",30000,5,"114",55,0,2018,4,"",10,9,13,11,95375,95375,1210,667,"",0.74,0.3,0.46,0.4,0.22,0.3,0.13,0.58,"",3,42.9,-3,-25,-1,-7.1,3,37.5,14928,18.6,14928,18.6,562,86.7,121,22.2
"717",30000,5,"1141",56,0,2018,4,"",6,5,6,7,68451,68451,1007,878,"",0.54,0.22,0.28,0.33,0.18,0.25,0.12,0.66,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",30000,5,"11411",57,0,2018,4,"",6,5,6,7,68451,68451,1007,878,"",0.54,0.22,0.28,0.33,0.18,0.25,0.12,0.66,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",30000,5,"114111",58,0,2018,4,"",6,5,6,7,68451,68451,1007,878,"",1.14,0.41,0.51,0.65,0.32,0.49,0.24,0.62,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",30000,5,"1142",56,0,2018,4,"",4,4,7,4,26924,26924,203,414,"",1.62,0.59,1.05,0.61,0.55,0.66,0.39,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",30000,5,"11421",57,0,2018,4,"",4,4,7,4,26924,26924,203,414,"",1.62,0.59,1.05,0.61,0.55,0.66,0.39,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",30000,5,"114210",58,0,2018,4,"",4,4,7,4,26924,26924,203,414,"",1.62,0.59,1.05,0.61,0.55,0.66,0.39,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",30000,5,"115",55,0,2018,4,"",246,1110,1089,1043,16654562,4483155,88441,1185,"",2.38,0.85,0.91,0.94,1.99,0.48,0.36,2.21,"",1,0.4,-1,-0.1,9,0.8,22,2.2,398736,2.5,-98661,-2.2,2673,3.1,17,1.5
"724",30000,5,"1151",56,0,2018,4,"",101,275,269,272,3922843,1348073,25542,1109,"",1.66,0.24,0.26,0.28,0.56,0.16,0.11,2.16,"",2,2,3,1.1,-14,-4.9,-16,-5.6,-106396,-2.6,-113671,-7.8,873,3.5,6,0.5
"725",30000,5,"11511",57,0,2018,4,"",101,275,269,272,3922843,1348073,25542,1109,"",1.66,0.24,0.26,0.28,0.56,0.16,0.11,2.16,"",2,2,3,1.1,-14,-4.9,-16,-5.6,-106396,-2.6,-113671,-7.8,873,3.5,6,0.5
"726",30000,5,"115112",58,0,2018,4,"",62,147,121,110,2447037,809873,17114,1494,"",3.17,1.53,1.36,1.29,3.02,1.52,1.36,2.16,"",0,0,-1,-0.7,-13,-9.7,-22,-16.7,-213614,-8,22127,2.8,2165,14.5,11,0.7
"727",30000,5,"115113",58,0,2018,4,"",15,14,13,18,95756,83261,1405,491,"",2.68,0.31,0.3,0.44,0.31,0.29,0.18,0.9,"",1,7.1,-3,-17.6,1,8.3,6,50,-24311,-20.2,-26054,-23.8,-424,-23.2,-185,-27.4
"728",30000,5,"115114",58,0,2018,4,"",17,106,128,135,1267355,420728,6534,793,"",1.56,0.35,0.45,0.5,0.55,0.19,0.16,1.28,"",3,21.4,6,6,-2,-1.5,0,0,122467,10.7,-108533,-20.5,-836,-11.3,69,9.5
"729",30000,5,"115115",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",30000,5,"115116",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",30000,5,"1152",56,0,2018,4,"",58,187,180,182,1606864,663770,9340,675,"",1.97,1.91,1.85,1.88,2.08,1.36,2.33,1.11,"",1,1.8,18,10.7,16,9.8,15,9,301706,23.1,53911,8.8,2590,38.4,73,12.1
"732",30000,5,"11521",57,0,2018,4,"",58,187,180,182,1606864,663770,9340,675,"",1.97,1.91,1.85,1.88,2.08,1.36,2.33,1.11,"",1,1.8,18,10.7,16,9.8,15,9,301706,23.1,53911,8.8,2590,38.4,73,12.1
"733",30000,5,"115210",58,0,2018,4,"",58,187,180,182,1606864,663770,9340,675,"",1.97,1.91,1.85,1.88,2.08,1.36,2.33,1.11,"",1,1.8,18,10.7,16,9.8,15,9,301706,23.1,53911,8.8,2590,38.4,73,12.1
"734",30000,5,"1153",56,0,2018,4,"",87,648,640,589,11124855,2471312,53559,1368,"",6.76,11.33,12.18,11.47,19.25,4.34,6.05,1.65,"",-2,-2.2,-22,-3.3,7,1.1,23,4.1,203426,1.9,-38901,-1.5,-790,-1.5,20,1.5
"735",30000,5,"11531",57,0,2018,4,"",87,648,640,589,11124855,2471312,53559,1368,"",6.76,11.33,12.18,11.47,19.25,4.34,6.05,1.65,"",-2,-2.2,-22,-3.3,7,1.1,23,4.1,203426,1.9,-38901,-1.5,-790,-1.5,20,1.5
"736",30000,5,"115310",58,0,2018,4,"",87,648,640,589,11124855,2471312,53559,1368,"",6.76,11.33,12.18,11.47,19.25,4.34,6.05,1.65,"",-2,-2.2,-22,-3.3,7,1.1,23,4.1,203426,1.9,-38901,-1.5,-790,-1.5,20,1.5
"737",30000,5,"21",54,0,2018,4,"",555,6856,6781,6705,161908241,19270547,364038,1837,"",3.32,3.12,3.12,3.07,3.72,1.89,1.57,1.2,"",-22,-3.8,412,6.4,476,7.5,393,6.2,16719556,11.5,3919034,25.5,87113,31.5,79,4.5
"738",30000,5,"211",55,0,2018,4,"",91,664,658,653,18741005,1724579,21117,2190,"",2.47,1.46,1.46,1.44,1.36,1.66,1.36,0.93,"",1,1.1,2,0.3,4,0.6,-13,-2,1463829,8.5,561528,48.3,9361,79.6,178,8.8
"739",30000,5,"2111",56,0,2018,4,"",91,664,658,653,18741005,1724579,21117,2190,"",2.47,1.46,1.46,1.44,1.36,1.66,1.36,0.93,"",1,1.1,2,0.3,4,0.6,-13,-2,1463829,8.5,561528,48.3,9361,79.6,178,8.8
"740",30000,5,"21112",57,0,2018,4,"",77,522,517,508,14814013,1204927,12778,2210,"",3.1,1.57,1.56,1.52,1.36,1.59,1.17,0.88,"",-1,-1.3,-12,-2.2,-11,-2.1,-27,-5,984410,7.1,372982,44.8,5058,65.5,212,10.6
"741",30000,5,"211120",58,0,2018,4,"",77,522,517,508,14814013,1204927,12778,2210,"",3.1,1.57,1.56,1.52,1.36,1.59,1.17,0.88,"",-1,-1.3,-12,-2.2,-11,-2.1,-27,-5,984410,7.1,372982,44.8,5058,65.5,212,10.6
