"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"870",25000,5,"221210",58,0,2018,4,"",62,2008,2028,2022,73256582,852199,26076,2791,"",0.8,0.75,0.76,0.75,0.78,0.53,0.83,1.03,"",2,3.3,-959,-32.3,-972,-32.4,-969,-32.4,-14257332,-16.3,-751694,-46.9,-12310,-32.1,537,23.8
"871",25000,5,"2213",56,0,2018,4,"",74,639,634,633,10817819,352201,9825,1310,"",0.49,0.5,0.5,0.5,0.42,0.19,0.28,0.85,"",1,1.4,-25,-3.8,-31,-4.7,-25,-3.8,-1012722,-8.6,-134219,-27.6,-3777,-27.8,-64,-4.7
"872",25000,5,"22131",57,0,2018,4,"",32,222,218,216,3925665,191371,5350,1381,"",0.24,0.2,0.2,0.2,0.18,0.12,0.18,0.89,"",0,0,-21,-8.6,-18,-7.6,-19,-8.1,-301084,-7.1,-45878,-19.3,-2218,-29.3,15,1.1
"873",25000,5,"221310",58,0,2018,4,"",32,222,218,216,3925665,191371,5350,1381,"",0.24,0.2,0.2,0.2,0.18,0.12,0.18,0.89,"",0,0,-21,-8.6,-18,-7.6,-19,-8.1,-301084,-7.1,-45878,-19.3,-2218,-29.3,15,1.1
"874",25000,5,"22132",57,0,2018,4,"",34,366,366,367,5746034,137971,3657,1207,"",1.98,2.37,2.38,2.38,2.02,0.61,0.84,0.85,"",0,0,-3,-0.8,-8,-2.1,0,0,-404994,-6.6,-62672,-31.2,-1241,-25.3,-72,-5.6
"875",25000,5,"221320",58,0,2018,4,"",34,366,366,367,5746034,137971,3657,1207,"",1.98,2.37,2.38,2.38,2.02,0.61,0.84,0.85,"",0,0,-3,-0.8,-8,-2.1,0,0,-404994,-6.6,-62672,-31.2,-1241,-25.3,-72,-5.6
"876",25000,5,"22133",57,0,2018,4,"",8,51,50,50,1146120,22859,818,1752,"",2.38,1.36,1.33,1.33,1.17,0.47,0.78,0.87,"",1,14.3,-1,-1.9,-5,-9.1,-6,-10.7,-306644,-21.1,-25669,-52.9,-318,-28,-305,-14.8
"877",25000,5,"221330",58,0,2018,4,"",8,51,50,50,1146120,22859,818,1752,"",2.38,1.36,1.33,1.33,1.17,0.47,0.78,0.87,"",1,14.3,-1,-1.9,-5,-9.1,-6,-10.7,-306644,-21.1,-25669,-52.9,-318,-28,-305,-14.8
"878",25000,5,"23",54,0,2018,4,"",21308,165855,163369,159460,3593921889,292254477,20773246,1697,"",1.01,0.9,0.9,0.89,0.91,0.58,1.01,1.01,"",105,0.5,5593,3.5,4600,2.9,5879,3.8,280535738,8.5,13635764,4.9,2501197,13.7,79,4.9
"879",25000,5,"236",55,0,2018,4,"",5875,34107,33468,33249,832320386,54265505,3156618,1905,"",0.91,0.84,0.83,0.83,0.86,0.48,0.73,1.03,"",59,1,909,2.7,430,1.3,329,1,42756996,5.4,-3352110,-5.8,-181428,-5.4,67,3.6
"880",25000,5,"2361",56,0,2018,4,"",4831,16536,16412,16339,285611092,28329755,1306131,1337,"",0.96,0.82,0.82,0.82,0.72,0.47,0.75,0.88,"",36,0.8,-35,-0.2,-46,-0.3,-12,-0.1,5746292,2.1,-1022586,-3.5,-65967,-4.8,29,2.2
"881",25000,5,"23611",57,0,2018,4,"",4831,16536,16412,16339,285611092,28329755,1306131,1337,"",0.96,0.82,0.82,0.82,0.72,0.47,0.75,0.88,"",36,0.8,-35,-0.2,-46,-0.3,-12,-0.1,5746292,2.1,-1022586,-3.5,-65967,-4.8,29,2.2
"882",25000,5,"236115",58,0,2018,4,"",1538,5808,5747,5751,110746542,9005123,412648,1477,"",0.69,0.64,0.64,0.63,0.58,0.31,0.53,0.91,"",-30,-1.9,-170,-2.8,-195,-3.3,-183,-3.1,-2232236,-2,-1019985,-10.2,-52157,-11.2,17,1.2
"883",25000,5,"236116",58,0,2018,4,"",95,541,530,533,15159323,717597,37874,2181,"",0.92,0.61,0.6,0.61,0.59,0.31,0.56,0.97,"",2,2.2,-62,-10.3,-64,-10.8,-62,-10.4,-1920222,-11.2,-6045,-0.8,405,1.1,-18,-0.8
"884",25000,5,"236117",58,0,2018,4,"",94,375,380,380,6971068,926357,47033,1417,"",0.8,0.34,0.35,0.35,0.21,0.38,0.79,0.61,"",13,16,48,14.7,52,15.9,13,3.5,1166050,20.1,-290045,-23.8,-19812,-29.6,106,8.1
"885",25000,5,"236118",58,0,2018,4,"",3104,9812,9755,9675,152734159,17680678,808576,1205,"",1.21,1.09,1.09,1.09,1.04,0.66,0.98,0.95,"",51,1.7,149,1.5,161,1.7,220,2.3,8732700,6.1,293489,1.7,5597,0.7,48,4.1
"886",25000,5,"2362",56,0,2018,4,"",1044,17571,17056,16910,546709294,25935750,1850487,2448,"",0.71,0.86,0.84,0.84,0.96,0.48,0.72,1.13,"",23,2.3,944,5.7,476,2.9,341,2.1,37010704,7.3,-2329524,-8.2,-115461,-5.9,85,3.6
"887",25000,5,"23621",57,0,2018,4,"",182,2995,2916,2884,110551788,5256146,483970,2901,"",1.13,0.71,0.71,0.71,0.92,0.39,0.59,1.3,"",-5,-2.7,-325,-9.8,-357,-10.9,-306,-9.6,-19568299,-15,193325,3.8,126481,35.4,-168,-5.5
"888",25000,5,"236210",58,0,2018,4,"",182,2995,2916,2884,110551788,5256146,483970,2901,"",1.13,0.71,0.71,0.71,0.92,0.39,0.59,1.3,"",-5,-2.7,-325,-9.8,-357,-10.9,-306,-9.6,-19568299,-15,193325,3.8,126481,35.4,-168,-5.5
"889",25000,5,"23622",57,0,2018,4,"",862,14576,14140,14026,436157506,20679604,1366517,2355,"",0.66,0.9,0.88,0.87,0.96,0.51,0.78,1.09,"",28,3.4,1269,9.5,833,6.3,647,4.8,56579003,14.9,-2522849,-10.9,-241942,-15,165,7.5
"890",25000,5,"236220",58,0,2018,4,"",862,14576,14140,14026,436157506,20679604,1366517,2355,"",0.66,0.9,0.88,0.87,0.96,0.51,0.78,1.09,"",28,3.4,1269,9.5,833,6.3,647,4.8,56579003,14.9,-2522849,-10.9,-241942,-15,165,7.5
"891",25000,5,"237",55,0,2018,4,"",795,15877,15455,14242,422507938,27811918,2559291,2139,"",0.6,0.59,0.59,0.57,0.63,0.36,0.63,1.08,"",-31,-3.8,315,2,205,1.3,1021,7.7,52911918,14.3,5411258,24.2,784267,44.2,202,10.4
"892",25000,5,"2371",56,0,2018,4,"",348,7541,7270,6825,224124078,13322261,1142213,2391,"",0.52,0.53,0.52,0.51,0.61,0.28,0.45,1.18,"",-11,-3.1,254,3.5,191,2.7,390,6.1,48455971,27.6,3171770,31.2,395190,52.9,442,22.7
"893",25000,5,"23711",57,0,2018,4,"",219,3430,3377,3040,83854464,3623172,349879,1965,"",0.69,0.72,0.73,0.67,0.78,0.34,0.74,1.11,"",-8,-3.5,-7,-0.2,-31,-0.9,15,0.5,5471013,7,-529200,-12.7,-7641,-2.1,132,7.2
"894",25000,5,"237110",58,0,2018,4,"",219,3430,3377,3040,83854464,3623172,349879,1965,"",0.69,0.72,0.73,0.67,0.78,0.34,0.74,1.11,"",-8,-3.5,-7,-0.2,-31,-0.9,15,0.5,5471013,7,-529200,-12.7,-7641,-2.1,132,7.2
"895",25000,5,"23712",57,0,2018,4,"",25,603,537,554,14866614,2971712,347719,2025,"",0.24,0.13,0.13,0.13,0.12,0.14,0.27,0.9,"",-2,-7.4,278,85.5,214,66.3,239,75.9,7087375,91.1,2708081,1027.2,323212,1318.9,161,8.6
"896",25000,5,"237120",58,0,2018,4,"",25,603,537,554,14866614,2971712,347719,2025,"",0.24,0.13,0.13,0.13,0.12,0.14,0.27,0.9,"",-2,-7.4,278,85.5,214,66.3,239,75.9,7087375,91.1,2708081,1027.2,323212,1318.9,161,8.6
"897",25000,5,"23713",57,0,2018,4,"",104,3508,3356,3231,125403000,6727377,444615,2867,"",0.42,0.69,0.68,0.67,0.95,0.41,0.57,1.39,"",-1,-1,-17,-0.5,8,0.2,136,4.4,35897583,40.1,992889,17.3,79619,21.8,795,38.4
"898",25000,5,"237130",58,0,2018,4,"",104,3508,3356,3231,125403000,6727377,444615,2867,"",0.42,0.69,0.68,0.67,0.95,0.41,0.57,1.39,"",-1,-1,-17,-0.5,8,0.2,136,4.4,35897583,40.1,992889,17.3,79619,21.8,795,38.4
"899",25000,5,"2372",56,0,2018,4,"",96,550,550,558,21313324,688104,33922,2967,"",0.61,0.56,0.56,0.57,0.68,0.32,0.72,1.21,"",-2,-2,-14,-2.5,-11,-2,-2,-0.4,3147181,17.3,13480,2,3897,13,479,19.3
"900",25000,5,"23721",57,0,2018,4,"",96,550,550,558,21313324,688104,33922,2967,"",0.61,0.56,0.56,0.57,0.68,0.32,0.72,1.21,"",-2,-2,-14,-2.5,-11,-2,-2,-0.4,3147181,17.3,13480,2,3897,13,479,19.3
"901",25000,5,"237210",58,0,2018,4,"",96,550,550,558,21313324,688104,33922,2967,"",0.61,0.56,0.56,0.57,0.68,0.32,0.72,1.21,"",-2,-2,-14,-2.5,-11,-2,-2,-0.4,3147181,17.3,13480,2,3897,13,479,19.3
"902",25000,5,"2373",56,0,2018,4,"",202,6052,5895,5203,136711733,8963653,981442,1840,"",0.68,0.69,0.71,0.68,0.68,0.47,0.92,0.98,"",-10,-4.7,21,0.3,15,0.3,508,10.8,-385911,-0.3,1755259,24.4,303631,44.8,-65,-3.4
"903",25000,5,"23731",57,0,2018,4,"",202,6052,5895,5203,136711733,8963653,981442,1840,"",0.68,0.69,0.71,0.68,0.68,0.47,0.92,0.98,"",-10,-4.7,21,0.3,15,0.3,508,10.8,-385911,-0.3,1755259,24.4,303631,44.8,-65,-3.4
"904",25000,5,"237310",58,0,2018,4,"",202,6052,5895,5203,136711733,8963653,981442,1840,"",0.68,0.69,0.71,0.68,0.68,0.47,0.92,0.98,"",-10,-4.7,21,0.3,15,0.3,508,10.8,-385911,-0.3,1755259,24.4,303631,44.8,-65,-3.4
"905",25000,5,"2379",56,0,2018,4,"",149,1734,1740,1656,40358803,4837900,401714,1816,"",0.71,0.59,0.59,0.58,0.54,0.57,0.95,0.92,"",-8,-5.1,54,3.2,10,0.6,125,8.2,1694677,4.4,470749,10.8,81549,25.5,10,0.6
"906",25000,5,"23799",57,0,2018,4,"",149,1734,1740,1656,40358803,4837900,401714,1816,"",0.71,0.59,0.59,0.58,0.54,0.57,0.95,0.92,"",-8,-5.1,54,3.2,10,0.6,125,8.2,1694677,4.4,470749,10.8,81549,25.5,10,0.6
"907",25000,5,"237990",58,0,2018,4,"",149,1734,1740,1656,40358803,4837900,401714,1816,"",0.71,0.59,0.59,0.58,0.54,0.57,0.95,0.92,"",-8,-5.1,54,3.2,10,0.6,125,8.2,1694677,4.4,470749,10.8,81549,25.5,10,0.6
"908",25000,5,"238",55,0,2018,4,"",14638,115871,114446,111969,2339093565,210177054,15057337,1577,"",1.1,1,1,0.99,1.02,0.68,1.23,1.02,"",77,0.5,4369,3.9,3965,3.6,4529,4.2,184866824,8.6,11576616,5.8,1898358,14.4,68,4.5
"909",25000,5,"2381",56,0,2018,4,"",2066,16725,16411,15872,319232036,30476952,2588197,1503,"",0.79,0.72,0.72,0.71,0.76,0.45,0.97,1.05,"",-3,-0.1,69,0.4,-111,-0.7,307,2,87361,0,-4164437,-12,-148842,-5.4,-8,-0.5
"910",25000,5,"23811",57,0,2018,4,"",287,2878,2767,2619,53253242,5071853,469506,1487,"",0.55,0.51,0.49,0.48,0.51,0.32,0.74,1.02,"",3,1.1,27,0.9,-78,-2.7,-75,-2.8,-7849203,-12.8,-708678,-12.3,-53775,-10.3,-194,-11.5
"911",25000,5,"238111",58,0,2018,4,"",203,965,938,931,13878554,1631119,130299,1130,"",0.54,0.35,0.35,0.36,0.31,0.2,0.43,0.88,"",1,0.5,-53,-5.2,-82,-8,-42,-4.3,-786704,-5.4,-125763,-7.2,-1277,-1,6,0.5
"912",25000,5,"238112",58,0,2018,4,"",84,1913,1829,1688,39374688,3440734,339207,1673,"",0.56,0.65,0.63,0.6,0.65,0.44,1.04,1.04,"",2,2.4,80,4.4,4,0.2,-33,-1.9,-7062499,-15.2,-582915,-14.5,-52498,-13.4,-319,-16
"913",25000,5,"23812",57,0,2018,4,"",84,1428,1476,1462,34191378,3017350,293648,1807,"",0.62,0.64,0.67,0.66,0.7,0.39,0.78,1.07,"",-1,-1.2,-166,-10.4,-74,-4.8,-64,-4.2,178913,0.5,-1573724,-34.3,-127820,-30.3,126,7.5
"914",25000,5,"238121",58,0,2018,4,"",11,310,281,273,6938466,504976,51751,1853,"",0.32,0.89,0.81,0.8,1.02,0.48,1.33,1.22,"",-1,-8.3,-17,-5.2,-25,-8.2,-30,-9.9,-397947,-5.4,-618918,-55.1,-47407,-47.8,44,2.4
"915",25000,5,"238122",58,0,2018,4,"",73,1118,1195,1189,27252912,2512374,241897,1796,"",0.72,0.6,0.64,0.64,0.65,0.38,0.72,1.04,"",0,0,-149,-11.8,-49,-3.9,-34,-2.8,576860,2.2,-954806,-27.5,-80413,-24.9,147,8.9
"916",25000,5,"23813",57,0,2018,4,"",193,1120,1103,1125,17249141,1920336,88495,1189,"",0.66,0.51,0.52,0.53,0.51,0.25,0.38,0.98,"",8,4.3,-32,-2.8,-62,-5.3,23,2.1,275178,1.6,-446844,-18.9,-18921,-17.6,43,3.8
"917",25000,5,"238131",58,0,2018,4,"",169,660,654,675,9090841,1349634,69757,1055,"",0.67,0.38,0.39,0.41,0.36,0.22,0.4,0.92,"",5,3,3,0.5,-11,-1.7,66,10.8,818754,9.9,-188010,-12.2,6661,10.6,66,6.7
"918",25000,5,"238132",58,0,2018,4,"",24,460,449,450,8158300,570702,18738,1385,"",0.59,1,0.98,1,0.94,0.35,0.32,0.94,"",3,14.3,-35,-7.1,-51,-10.2,-43,-8.7,-543576,-6.2,-258834,-31.2,-25582,-57.7,35,2.6
"919",25000,5,"23814",57,0,2018,4,"",617,3756,3599,3311,67805820,7013047,647172,1467,"",1.19,0.99,0.97,0.92,1.08,0.63,1.21,1.13,"",-1,-0.2,-138,-3.5,-276,-7.1,-31,-0.9,14686,0,-1467933,-17.3,-58171,-8.2,59,4.2
"920",25000,5,"238141",58,0,2018,4,"",476,1618,1605,1454,21108365,3308405,246762,1042,"",1.23,0.87,0.88,0.82,0.81,0.59,1.18,0.95,"",3,0.6,-5,-0.3,-13,-0.8,40,2.8,686435,3.4,-330874,-9.1,1098,0.4,30,3
"921",25000,5,"238142",58,0,2018,4,"",141,2138,1994,1857,46697455,3704642,400410,1799,"",1.07,1.11,1.06,1.01,1.28,0.68,1.23,1.2,"",-4,-2.8,-133,-5.9,-263,-11.7,-71,-3.7,-671749,-1.4,-1137059,-23.5,-59269,-12.9,106,6.3
"922",25000,5,"23815",57,0,2018,4,"",144,1815,1833,1817,46434849,2903576,239443,1961,"",0.84,1.05,1.06,1.04,1.23,0.72,1.66,1.17,"",0,0,62,3.5,110,6.4,87,5,1151335,2.5,163644,6,32121,15.5,-46,-2.3
"923",25000,5,"238151",58,0,2018,4,"",66,419,429,433,6880331,632925,41035,1239,"",0.71,0.72,0.74,0.74,0.7,0.43,1.03,0.95,"",0,0,16,4,22,5.4,-6,-1.4,-417524,-5.7,-373368,-37.1,-30477,-42.6,-109,-8.1
"924",25000,5,"238152",58,0,2018,4,"",78,1396,1404,1384,39554518,2270651,198408,2182,"",1,1.21,1.22,1.2,1.42,0.89,1.9,1.17,"",0,0,46,3.4,88,6.7,93,7.2,1568859,4.1,537012,31,62598,46.1,-33,-1.5
"925",25000,5,"23816",57,0,2018,4,"",382,3510,3431,3378,63012245,6077982,493343,1409,"",0.63,0.66,0.66,0.65,0.66,0.43,1.01,1,"",-5,-1.3,130,3.8,49,1.4,182,5.7,1686692,2.8,-111916,-1.8,51057,11.5,-12,-0.8
"926",25000,5,"238161",58,0,2018,4,"",265,1178,1129,1075,18586280,2390987,153440,1268,"",0.58,0.46,0.45,0.43,0.46,0.32,0.72,1.03,"",-4,-1.5,33,2.9,12,1.1,46,4.5,2467325,15.3,241851,11.3,30506,24.8,138,12.2
"927",25000,5,"238162",58,0,2018,4,"",117,2332,2302,2303,44425965,3686995,339903,1478,"",0.81,0.85,0.85,0.85,0.8,0.56,1.24,0.94,"",-1,-0.8,97,4.3,37,1.6,136,6.3,-780633,-1.7,-353767,-8.8,20551,6.4,-87,-5.6
"928",25000,5,"23817",57,0,2018,4,"",191,1070,1076,1038,17205823,2429676,226114,1247,"",0.95,1.11,1.13,1.1,1.14,0.7,2.11,1.02,"",-3,-1.5,131,14,157,17.1,124,13.6,3716202,27.5,219859,9.9,46879,26.2,124,11
"929",25000,5,"238171",58,0,2018,4,"",174,665,667,654,8486089,1423078,103799,986,"",0.94,0.81,0.82,0.82,0.69,0.48,1.21,0.84,"",-2,-1.1,42,6.7,62,10.2,74,12.8,920362,12.2,309039,27.7,37042,55.5,20,2.1
"930",25000,5,"238172",58,0,2018,4,"",17,405,409,384,8719734,1006598,122315,1680,"",1.1,2.92,2.97,2.72,3.16,2.03,5.81,1.1,"",-1,-5.6,89,28.2,95,30.3,50,15,2795840,47.2,-89180,-8.1,9837,8.7,262,18.5
"931",25000,5,"23819",57,0,2018,4,"",168,1148,1126,1122,20079538,2043132,130476,1364,"",0.97,0.94,0.96,0.96,0.87,0.5,0.84,0.91,"",-4,-2.3,55,5,63,5.9,61,5.7,913558,4.8,-238845,-10.5,-20212,-13.4,-11,-0.8
"932",25000,5,"238191",58,0,2018,4,"",87,443,431,416,6046510,863548,54697,1082,"",0.95,1,1.02,0.99,0.82,0.6,1.18,0.82,"",-3,-3.3,1,0.2,-12,-2.7,-34,-7.6,-204188,-3.3,-126583,-12.8,-7822,-12.5,1,0.1
"933",25000,5,"238192",58,0,2018,4,"",81,705,695,706,14033028,1179584,75779,1538,"",0.98,0.91,0.92,0.95,0.89,0.45,0.7,0.96,"",-1,-1.2,54,8.3,75,12.1,95,15.5,1117746,8.7,-112262,-8.7,-12390,-14.1,-46,-2.9
"934",25000,5,"2382",56,0,2018,4,"",5702,55951,55802,55479,1218782846,96103526,5774021,1682,"",1.08,1.03,1.03,1.03,1.03,0.73,1.13,1.01,"",39,0.7,2767,5.2,2583,4.9,2364,4.5,112997765,10.2,9411498,10.9,865071,17.6,82,5.1
"935",25000,5,"23821",57,0,2018,4,"",2521,24414,24287,24203,523996412,43140756,2689349,1659,"",1.13,1.05,1.05,1.04,1.02,0.73,1.14,0.98,"",2,0.1,1285,5.6,1076,4.6,893,3.8,45967432,9.6,1694905,4.1,105018,4.1,75,4.7
"936",25000,5,"238211",58,0,2018,4,"",1618,7531,7339,7205,126348217,18399599,1010929,1321,"",1.25,1.02,1,0.98,1,0.88,1.75,1,"",7,0.4,677,9.9,523,7.7,374,5.5,24301970,23.8,6220943,51.1,438172,76.5,172,15
"937",25000,5,"238212",58,0,2018,4,"",903,16883,16948,16998,397648195,24741157,1678420,1805,"",0.97,1.07,1.07,1.07,1.03,0.64,0.95,0.96,"",-5,-0.6,608,3.7,553,3.4,519,3.1,21665462,5.8,-4526038,-15.5,-333154,-16.6,40,2.3
"938",25000,5,"23822",57,0,2018,4,"",3007,28836,28771,28501,625847225,49037336,2847539,1677,"",1.08,1.05,1.05,1.04,1.09,0.77,1.21,1.04,"",34,1.1,1449,5.3,1424,5.2,1397,5.2,62994649,11.2,7177807,17.1,697905,32.5,90,5.7
"939",25000,5,"238221",58,0,2018,4,"",2137,12244,12350,12220,211219540,20834737,857269,1324,"",1.05,0.9,0.91,0.9,0.89,0.65,1,0.98,"",37,1.8,556,4.8,728,6.3,859,7.6,21121177,11.1,2050484,10.9,136796,19,59,4.7
"940",25000,5,"238222",58,0,2018,4,"",870,16592,16421,16281,414627685,28202599,1990270,1941,"",1.18,1.2,1.2,1.19,1.24,0.9,1.33,1.04,"",-3,-0.3,893,5.7,696,4.4,538,3.4,41873472,11.2,5127323,22.2,561109,39.3,117,6.4
"941",25000,5,"23829",57,0,2018,4,"",174,2701,2744,2775,68939209,3925434,237133,1935,"",0.62,0.74,0.76,0.77,0.73,0.43,0.56,0.96,"",3,1.8,33,1.2,83,3.1,74,2.7,4035684,6.2,538786,15.9,62148,35.5,70,3.8
"942",25000,5,"238291",58,0,2018,4,"",38,132,156,170,2869788,427132,26153,1446,"",0.65,0.34,0.4,0.43,0.42,0.42,0.86,1.07,"",3,8.6,-14,-9.6,14,9.9,22,14.9,-18731,-0.6,287419,205.7,18173,227.7,-83,-5.4
"943",25000,5,"238292",58,0,2018,4,"",136,2569,2588,2605,66069421,3498302,210980,1964,"",0.62,0.79,0.8,0.81,0.75,0.43,0.54,0.94,"",0,0,47,1.9,69,2.7,52,2,4054415,6.5,251367,7.7,43975,26.3,79,4.2
"944",25000,5,"2383",56,0,2018,4,"",3996,23598,23261,22864,427897449,46502494,3531889,1416,"",1.22,1.14,1.14,1.13,1.18,0.76,1.57,1.04,"",54,1.4,937,4.1,1065,4.8,1056,4.8,51634619,13.7,3432216,8,614007,21,114,8.8
"945",25000,5,"23831",57,0,2018,4,"",554,7312,7305,7358,140910521,17217765,1510122,1480,"",1.04,1.16,1.17,1.18,1.16,0.88,1.84,0.99,"",18,3.4,453,6.6,444,6.5,383,5.5,16325454,13.1,1589838,10.2,271669,21.9,91,6.6
"946",25000,5,"238311",58,0,2018,4,"",392,2410,2410,2462,36646467,5806624,306095,1161,"",1.06,0.86,0.87,0.89,0.83,0.62,1.1,0.95,"",17,4.5,308,14.7,282,13.3,272,12.4,6443254,21.3,1659589,40,94519,44.7,75,6.9
"947",25000,5,"238312",58,0,2018,4,"",162,4902,4895,4896,104264054,11411141,1204027,1638,"",1,1.4,1.41,1.42,1.35,1.1,2.22,0.96,"",1,0.6,145,3,162,3.4,111,2.3,9882200,10.5,-69751,-0.6,177150,17.3,112,7.3
"948",25000,5,"23832",57,0,2018,4,"",1246,4780,4440,4076,66455363,9202243,629258,1153,"",1.24,0.9,0.86,0.81,0.81,0.55,1.03,0.95,"",3,0.2,148,3.2,37,0.8,29,0.7,3107419,4.9,533998,6.2,85629,15.8,36,3.2
"949",25000,5,"238321",58,0,2018,4,"",1085,3255,2960,2684,35891887,6553647,371644,931,"",1.31,1.03,0.97,0.91,0.89,0.65,1.26,0.92,"",7,0.6,56,1.8,-44,-1.5,-3,-0.1,1088752,3.1,284756,4.5,36021,10.7,28,3.1
"950",25000,5,"238322",58,0,2018,4,"",161,1525,1480,1392,30563476,2648596,257614,1604,"",0.9,0.7,0.69,0.67,0.74,0.4,0.82,1.08,"",-4,-2.4,92,6.4,81,5.8,32,2.4,2018667,7.1,249242,10.4,49608,23.8,33,2.1
"951",25000,5,"23833",57,0,2018,4,"",535,2752,2725,2767,52496825,4836178,379223,1470,"",1.19,1.42,1.43,1.45,1.54,0.91,2.27,1.07,"",24,4.7,225,8.9,251,10.1,249,9.9,8638768,19.7,628858,14.9,128956,51.5,124,9.2
"952",25000,5,"238331",58,0,2018,4,"",437,1278,1252,1228,16865904,2227516,104852,1036,"",1.19,1.01,1,0.99,0.88,0.61,1.12,0.87,"",27,6.6,51,4.2,80,6.8,56,4.8,2461435,17.1,-154395,-6.5,-1401,-1.3,105,11.3
"953",25000,5,"238332",58,0,2018,4,"",98,1474,1473,1539,35630921,2608662,274371,1833,"",1.19,2.2,2.23,2.31,2.4,1.6,3.71,1.07,"",-3,-3,174,13.4,171,13.1,193,14.3,6177333,21,783253,42.9,130357,90.5,111,6.4
"954",25000,5,"23834",57,0,2018,4,"",216,1042,1051,1020,15612040,1518430,72959,1157,"",0.81,0.71,0.72,0.7,0.63,0.39,0.61,0.88,"",3,1.4,1,0.1,-3,-0.3,-43,-4,12241,0.1,-320253,-17.4,-33039,-31.2,17,1.5
"955",25000,5,"238341",58,0,2018,4,"",199,895,896,871,12199443,1280652,48492,1058,"",0.86,0.83,0.84,0.82,0.73,0.45,0.64,0.88,"",8,4.2,-1,-0.1,-5,-0.6,-21,-2.4,157055,1.3,-95255,-6.9,-12048,-19.9,25,2.4
"956",25000,5,"238342",58,0,2018,4,"",17,147,155,149,3412597,237778,24467,1746,"",0.47,0.38,0.41,0.39,0.43,0.23,0.56,1.09,"",-5,-22.7,2,1.4,2,1.3,-22,-12.9,-144814,-4.1,-224998,-48.6,-20991,-46.2,-4,-0.2
"957",25000,5,"23835",57,0,2018,4,"",1140,5074,4997,5054,89274883,8465335,572215,1362,"",1.45,1.37,1.36,1.38,1.43,0.82,1.74,1.04,"",-8,-0.7,59,1.2,40,0.8,137,2.8,4250396,5,-145942,-1.7,50658,9.7,44,3.3
"958",25000,5,"238351",58,0,2018,4,"",988,3246,3230,3231,48831807,5072028,224853,1161,"",1.45,1.16,1.17,1.17,1.13,0.63,1.07,0.97,"",5,0.5,-21,-0.6,37,1.2,104,3.3,941729,2,-146518,-2.8,-15640,-6.5,8,0.7
"959",25000,5,"238352",58,0,2018,4,"",152,1828,1767,1823,40443076,3393307,347362,1723,"",1.45,2.01,1.97,2.02,2.08,1.44,2.92,1.04,"",-13,-7.9,80,4.6,3,0.2,33,1.8,3308667,8.9,576,0,66298,23.6,107,6.6
"960",25000,5,"23839",57,0,2018,4,"",305,2638,2743,2589,63147817,5262543,368112,1828,"",1.26,1.31,1.39,1.35,1.7,0.99,1.76,1.26,"",14,4.8,51,2,296,12.1,301,13.2,19300341,44,1145717,27.8,110134,42.7,446,32.3
"961",25000,5,"238391",58,0,2018,4,"",193,1044,1005,955,14988107,2159474,123615,1151,"",1.5,1.36,1.32,1.27,1.16,1.03,2.02,0.88,"",13,7.2,37,3.7,93,10.2,104,12.2,1438654,10.6,598478,38.3,41801,51.1,22,1.9
"962",25000,5,"238392",58,0,2018,4,"",112,1594,1738,1634,48159710,3103069,244497,2238,"",0.98,1.28,1.43,1.4,1.98,0.97,1.66,1.45,"",1,0.9,14,0.9,203,13.2,197,13.7,17861687,59,547239,21.4,68333,38.8,702,45.7
"963",25000,5,"2389",56,0,2018,4,"",2874,19597,18972,17754,373181234,37094082,3163230,1529,"",1.36,1.11,1.11,1.08,1.11,0.78,1.45,1.01,"",-13,-0.5,596,3.1,428,2.3,802,4.7,20147079,5.7,2897339,8.5,568122,21.9,34,2.3
"964",25000,5,"23891",57,0,2018,4,"",1060,10482,10376,10049,214032364,15804231,1393085,1598,"",1.11,1.2,1.21,1.2,1.24,0.67,1.34,1.04,"",-6,-0.6,130,1.3,28,0.3,172,1.7,3969526,1.9,-1417043,-8.2,57189,4.3,13,0.8
"965",25000,5,"238911",58,0,2018,4,"",715,3819,3758,3604,62793001,5571426,388387,1296,"",1.33,1.22,1.23,1.21,1.19,0.61,1.12,0.97,"",-8,-1.1,33,0.9,3,0.1,-11,-0.3,872243,1.4,-175736,-3.1,16669,4.5,15,1.2
