"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"333",17000,3,"1022",53,0,2021,4,"",395,9544,9596,9558,85111464,2951362,25476,684,"",2.18,2.02,2.02,2.01,1.71,2.13,3.11,0.85,"",-2,-0.5,-99,-1,-4,0,-48,-0.5,5017636,6.3,428597,17,4746,22.9,43,6.7
"334",17000,3,"1023",53,0,2021,4,"",13,754,751,760,15565576,132699,2929,1586,"",0.19,0.43,0.43,0.43,0.52,0.07,0.14,1.21,"",0,0,25,3.4,22,3,53,7.5,888171,6.1,80370,153.6,1606,121.4,22,1.4
"335",17000,3,"1024",53,0,2021,4,"",40,1276,1291,1235,18079048,703761,7306,1097,"",0.25,0.36,0.36,0.34,0.3,0.7,0.47,0.85,"",-1,-2.4,164,14.7,191,17.4,186,17.7,1199123,7.1,463937,193.4,3712,103.3,-98,-8.2
"336",17000,3,"1025",53,0,2021,4,"",2052,356027,354415,357648,5355216459,19477203,177914,1157,"",0.79,1.02,1.01,1.02,1.03,0.28,0.59,1.01,"",-8,-0.4,18577,5.5,16147,4.8,20560,6.1,343883043,6.9,3715690,23.6,31029,21.1,15,1.3
"337",17000,3,"1026",53,0,2021,4,"",386,23199,22142,21368,152545802,3887480,130758,528,"",2.35,1.73,1.67,1.62,1.01,0.5,1.08,0.6,"",-34,-8.1,3319,16.7,3307,17.6,5215,32.3,14925371,10.8,1378255,54.9,56135,75.2,-51,-8.8
"338",17000,3,"1027",53,0,2021,4,"N",32,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",17000,3,"1028",53,0,2021,4,"",2809,160566,159712,161157,2905335830,34478036,489019,1393,"",1.25,1.01,1,1.01,1,0.57,1.17,0.99,"",20,0.7,-1915,-1.2,-2908,-1.8,-2252,-1.4,193448309,7.1,1957619,6,46143,10.4,112,8.7
"340",17000,3,"1029",53,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.18,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",17000,3,"22",54,0,2021,4,"N",111,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",17000,3,"221",55,0,2021,4,"N",111,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",17000,3,"2211",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",17000,3,"22111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",17000,3,"221112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",17000,3,"2212",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",17000,3,"22121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",17000,3,"221210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",17000,3,"2213",56,0,2021,4,"",109,2988,2991,2986,69506157,665208,5944,1789,"",0.42,0.47,0.47,0.47,0.56,0.28,0.35,1.19,"",-1,-0.9,-191,-6,-208,-6.5,-200,-6.3,-6527198,-8.6,46418,7.5,74,1.3,-46,-2.5
"350",17000,3,"22131",57,0,2021,4,"",58,465,483,468,5064060,420205,3464,825,"",0.33,0.11,0.11,0.11,0.06,0.23,0.26,0.56,"",-1,-1.7,-20,-4.1,-8,-1.6,-19,-3.9,-490901,-8.8,109141,35.1,565,19.5,-51,-5.8
"351",17000,3,"221310",58,0,2021,4,"",58,465,483,468,5064060,420205,3464,825,"",0.33,0.11,0.11,0.11,0.06,0.23,0.26,0.56,"",-1,-1.7,-20,-4.1,-8,-1.6,-19,-3.9,-490901,-8.8,109141,35.1,565,19.5,-51,-5.8
"352",17000,3,"22132",57,0,2021,4,"",51,2523,2508,2518,64442097,245003,2480,1970,"",0.62,1.24,1.23,1.23,1.59,0.44,0.65,1.29,"",0,0,-171,-6.3,-200,-7.4,-181,-6.7,-6036297,-8.6,-62723,-20.4,-491,-16.5,-38,-1.9
"353",17000,3,"221320",58,0,2021,4,"",51,2523,2508,2518,64442097,245003,2480,1970,"",0.62,1.24,1.23,1.23,1.59,0.44,0.65,1.29,"",0,0,-171,-6.3,-200,-7.4,-181,-6.7,-6036297,-8.6,-62723,-20.4,-491,-16.5,-38,-1.9
"354",17000,3,"23",54,0,2021,4,"N",452,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",17000,3,"237",55,0,2021,4,"N",452,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",17000,3,"2373",56,0,2021,4,"N",452,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",17000,3,"23731",57,0,2021,4,"N",452,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",17000,3,"237310",58,0,2021,4,"N",452,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",17000,3,"44-45",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",17000,3,"454",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",17000,3,"4542",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",17000,3,"45421",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",17000,3,"454210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",17000,3,"48-49",54,0,2021,4,"",59,13520,13463,13370,217749039,913351,15527,1245,"",0.57,1.2,1.2,1.18,1.04,0.64,1.22,0.87,"",0,0,-49,-0.4,65,0.5,-130,-1,-10689185,-4.7,144960,18.9,2607,20.2,-58,-4.5
"365",17000,3,"485",55,0,2021,4,"",20,12702,12660,12604,209185892,466939,6880,1271,"",0.32,1.38,1.38,1.37,1.27,0.54,0.76,0.92,"",0,0,-52,-0.4,45,0.4,-130,-1,-11326790,-5.1,66010,16.5,1777,34.8,-65,-4.9
"366",17000,3,"4851",56,0,2021,4,"",15,12102,12053,12000,201569876,247452,3943,1287,"",0.84,1.82,1.81,1.8,1.46,0.4,0.57,0.81,"",0,0,18,0.1,80,0.7,-76,-0.6,-11934432,-5.6,77813,45.9,1581,66.9,-77,-5.6
"367",17000,3,"48511",57,0,2021,4,"",15,12102,12053,12000,201569876,247452,3943,1287,"",0.84,1.82,1.81,1.8,1.46,0.4,0.57,0.81,"",0,0,18,0.1,80,0.7,-76,-0.6,-11934432,-5.6,77813,45.9,1581,66.9,-77,-5.6
"368",17000,3,"485111",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",17000,3,"485112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",17000,3,"485113",58,0,2021,4,"",11,1820,1793,1738,34766888,99348,1962,1499,"",0.84,0.73,0.73,0.7,0.74,0.25,0.32,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",17000,3,"4852",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",17000,3,"48521",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",17000,3,"485210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",17000,3,"4854",56,0,2021,4,"",3,206,208,212,2242755,0,0,827,"",0.08,0.09,0.09,0.09,0.1,0,0,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",17000,3,"48541",57,0,2021,4,"",3,206,208,212,2242755,0,0,827,"",0.08,0.09,0.09,0.09,0.1,0,0,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",17000,3,"485410",58,0,2021,4,"",3,206,208,212,2242755,0,0,827,"",0.08,0.09,0.09,0.09,0.1,0,0,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",17000,3,"4859",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",17000,3,"48599",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",17000,3,"485999",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",17000,3,"488",55,0,2021,4,"",32,659,653,626,7041841,446412,8647,839,"",1.06,0.38,0.38,0.36,0.18,0.82,2.46,0.49,"",0,0,3,0.5,26,4.1,5,0.8,536236,8.2,78950,21.5,830,10.6,51,6.5
"381",17000,3,"4881",56,0,2021,4,"",22,454,443,417,5603903,373911,6999,984,"",1.06,0.36,0.36,0.33,0.21,1.38,3.24,0.59,"",0,0,-4,-0.9,12,2.8,-10,-2.3,228117,4.2,42016,12.7,-293,-4,41,4.3
"382",17000,3,"48811",57,0,2021,4,"",22,454,443,417,5603903,373911,6999,984,"",1.07,0.36,0.36,0.33,0.21,1.38,3.24,0.59,"",0,0,-4,-0.9,12,2.8,-10,-2.3,228117,4.2,42016,12.7,-293,-4,41,4.3
"383",17000,3,"488111",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",17000,3,"488119",58,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",17000,3,"4884",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",17000,3,"48849",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",17000,3,"488490",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",17000,3,"4885",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",17000,3,"48851",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",17000,3,"488510",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",17000,3,"493",55,0,2021,4,"",7,159,150,140,1521306,0,0,782,"",0.8,0.57,0.52,0.49,0.34,0,0,0.64,"",0,0,0,0,-6,-3.8,-5,-3.4,101369,7.1,0,0,0,0,70,9.8
"392",17000,3,"4931",56,0,2021,4,"",7,159,150,140,1521306,0,0,782,"",0.8,0.57,0.52,0.49,0.34,0,0,0.64,"",0,0,0,0,-6,-3.8,-5,-3.4,101369,7.1,0,0,0,0,70,9.8
"393",17000,3,"49311",57,0,2021,4,"",7,159,150,140,1521306,0,0,782,"",0.85,0.59,0.54,0.51,0.35,0,0,0.64,"",0,0,0,0,-6,-3.8,-5,-3.4,101369,7.1,0,0,0,0,70,9.8
"394",17000,3,"493110",58,0,2021,4,"",7,159,150,140,1521306,0,0,782,"",0.85,0.59,0.54,0.51,0.35,0,0,0.64,"",0,0,0,0,-6,-3.8,-5,-3.4,101369,7.1,0,0,0,0,70,9.8
"395",17000,3,"51",54,0,2021,4,"",395,9544,9596,9558,85111464,2951362,25476,684,"",2.18,2.02,2.02,2.01,1.71,2.13,3.11,0.85,"",-2,-0.5,-99,-1,-4,0,-48,-0.5,5017636,6.3,428597,17,4746,22.9,43,6.7
"396",17000,3,"519",55,0,2021,4,"",395,9544,9596,9558,85111464,2951362,25476,684,"",2.26,2.09,2.09,2.08,1.83,2.23,3.37,0.88,"",-2,-0.5,-99,-1,-4,0,-48,-0.5,5017636,6.3,428597,17,4746,22.9,43,6.7
"397",17000,3,"5191",56,0,2021,4,"",395,9544,9596,9558,85111464,2951362,25476,684,"",2.26,2.09,2.09,2.08,1.83,2.23,3.37,0.88,"",-2,-0.5,-99,-1,-4,0,-48,-0.5,5017636,6.3,428597,17,4746,22.9,43,6.7
"398",17000,3,"51912",57,0,2021,4,"",395,9544,9596,9558,85111464,2951362,25476,684,"N",2.26,0,0,0,0,0,0,0,"",-2,-0.5,-99,-1,-4,0,-48,-0.5,5017636,6.3,428597,17,4746,22.9,43,6.7
"399",17000,3,"519120",58,0,2021,4,"",395,9544,9596,9558,85111464,2951362,25476,684,"N",2.26,0,0,0,0,0,0,0,"",-2,-0.5,-99,-1,-4,0,-48,-0.5,5017636,6.3,428597,17,4746,22.9,43,6.7
"400",17000,3,"52",54,0,2021,4,"",8,696,692,700,15001135,90917,2647,1658,"",1.24,1.68,1.67,1.66,1.6,0.21,0.62,0.96,"",0,0,19,2.8,14,2.1,27,4,795543,5.6,44917,97.6,1364,106.3,42,2.6
"401",17000,3,"522",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",17000,3,"5222",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",17000,3,"52229",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",17000,3,"522292",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",17000,3,"523",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",17000,3,"5231",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",17000,3,"52311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",17000,3,"523110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",17000,3,"5239",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",17000,3,"52392",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",17000,3,"523920",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",17000,3,"524",55,0,2021,4,"",5,377,369,373,8265650,90917,2647,1705,"",1.76,1.19,1.17,1.16,1.18,1.12,1.15,1.01,"",0,0,-5,-1.3,-12,-3.1,-2,-0.5,36057,0.4,44917,97.6,1364,106.3,36,2.2
"413",17000,3,"5242",56,0,2021,4,"",5,377,369,373,8265650,90917,2647,1705,"",3,4.75,4.67,4.69,4.5,4.35,15.92,0.96,"",0,0,-5,-1.3,-12,-3.1,-2,-0.5,36057,0.4,44917,97.6,1364,106.3,36,2.2
"414",17000,3,"52429",57,0,2021,4,"",5,377,369,373,8265650,90917,2647,1705,"",4.14,5.96,5.87,5.91,5.56,12.94,25.68,0.94,"",0,0,-5,-1.3,-12,-3.1,-2,-0.5,36057,0.4,44917,97.6,1364,106.3,36,2.2
"415",17000,3,"524292",58,0,2021,4,"",5,377,369,373,8265650,90917,2647,1705,"",7.83,8.61,8.48,8.48,7.26,23.28,25.68,0.85,"",0,0,-5,-1.3,-12,-3.1,-2,-0.5,36057,0.4,44917,97.6,1364,106.3,36,2.2
"416",17000,3,"53",54,0,2021,4,"",5,58,59,60,564441,41782,282,736,"",0.08,0.04,0.04,0.05,0.03,0.03,0.02,0.63,"",0,0,6,11.5,8,15.7,26,76.5,92628,19.6,35453,560.2,242,605,-59,-7.4
"417",17000,3,"531",55,0,2021,4,"",5,58,59,60,564441,41782,282,736,"",0.08,0.04,0.04,0.05,0.03,0.03,0.02,0.62,"",0,0,6,11.5,8,15.7,26,76.5,92628,19.6,35453,560.2,242,605,-59,-7.4
"418",17000,3,"5311",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",17000,3,"53111",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",17000,3,"531110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",17000,3,"5312",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",17000,3,"53121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",17000,3,"531210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",17000,3,"5313",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",17000,3,"53131",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",17000,3,"531311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",17000,3,"531312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",17000,3,"54",54,0,2021,4,"",10,142,155,151,3034799,35539,346,1563,"",0.26,0.18,0.19,0.19,0.18,0.13,0.11,0.98,"",0,0,-10,-6.6,1,0.6,3,2,-118568,-3.8,1809,5.4,76,28.1,-40,-2.5
"429",17000,3,"541",55,0,2021,4,"",10,142,155,151,3034799,35539,346,1563,"",0.26,0.18,0.19,0.19,0.18,0.13,0.11,0.98,"",0,0,-10,-6.6,1,0.6,3,2,-118568,-3.8,1809,5.4,76,28.1,-40,-2.5
"430",17000,3,"5411",56,0,2021,4,"",5,98,96,94,2107678,22279,256,1689,"",5.03,10.54,10.33,10.14,9.78,18.77,14.42,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",17000,3,"54111",57,0,2021,4,"",5,98,96,94,2107678,22279,256,1689,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",17000,3,"541110",58,0,2021,4,"",5,98,96,94,2107678,22279,256,1689,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",17000,3,"5412",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",17000,3,"54121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",17000,3,"541214",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",17000,3,"5415",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",17000,3,"54151",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",17000,3,"541512",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",17000,3,"5416",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",17000,3,"54161",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",17000,3,"541612",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",17000,3,"541618",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",17000,3,"56",54,0,2021,4,"",30,1134,1136,1084,15044249,668222,6960,1035,"",0.25,0.41,0.41,0.39,0.35,0.92,0.57,0.87,"",-1,-3.2,174,18.1,190,20.1,183,20.3,1317691,9.6,462128,224.2,3636,109.4,-93,-8.2
"444",17000,3,"561",55,0,2021,4,"",27,741,741,688,8010870,652482,5878,852,"",0.34,0.41,0.41,0.38,0.28,1.19,0.57,0.7,"",-1,-3.6,191,34.7,206,38.5,192,38.7,530266,7.1,470898,259.3,3835,187.7,-240,-22
"445",17000,3,"5614",56,0,2021,4,"",6,210,210,203,3978084,101955,1830,1474,"",1.78,3.29,3.2,3.21,3.2,2.07,1.78,0.99,"",-1,-14.3,4,1.9,8,4,-6,-2.9,-356663,-8.2,39964,64.5,786,75.3,-147,-9.1
"446",17000,3,"56141",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",17000,3,"561410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",17000,3,"56142",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",17000,3,"561421",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",17000,3,"5615",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"56159",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"561591",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",17000,3,"561599",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",17000,3,"5617",56,0,2021,4,"",15,290,272,263,3129687,51363,678,875,"",0.28,0.31,0.29,0.29,0.26,0.45,0.55,0.87,"",0,0,14,5.1,13,5,34,14.8,320679,11.4,9100,21.5,163,31.7,27,3.2
"455",17000,3,"56171",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",17000,3,"561710",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
