"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"582",16000,5,"111",55,0,2018,4,"",943,11828,7878,6039,90029060,57389906,546410,807,"",3.02,3.88,2.99,2.54,4.64,2.88,2.63,1.45,"",22,2.4,-646,-5.2,-155,-1.9,-85,-1.4,401017,0.4,-1069242,-1.8,-258790,-32.1,30,3.9
"583",16000,5,"1111",56,0,2018,4,"",209,1572,1200,952,13415449,8380300,70520,831,"",2.51,5.03,4.16,3.55,5.28,3.99,4.67,1.23,"",9,4.5,23,1.5,30,2.6,5,0.5,558917,4.3,-31955,-0.4,-30810,-30.4,22,2.7
"584",16000,5,"11112",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",16000,5,"111120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",16000,5,"11113",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",16000,5,"111130",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",16000,5,"11114",57,0,2018,4,"",83,615,447,371,5336873,3256667,24889,859,"",6.23,18.29,14.92,13.45,21.82,8.55,11.26,1.39,"",6,7.8,10,1.7,4,0.9,8,2.2,231403,4.5,-20743,-0.6,-10784,-30.2,24,2.9
"589",16000,5,"111140",58,0,2018,4,"",83,615,447,371,5336873,3256667,24889,859,"",6.23,18.29,14.92,13.45,21.82,8.55,11.26,1.39,"",6,7.8,10,1.7,4,0.9,8,2.2,231403,4.5,-20743,-0.6,-10784,-30.2,24,2.9
"590",16000,5,"11115",57,0,2018,4,"",60,558,461,316,4588127,2725922,26616,793,"",2.73,5.48,4.85,3.55,5.35,4.17,6.46,1.15,"",2,3.4,50,9.8,51,12.4,12,3.9,484441,11.8,160454,6.3,-7394,-21.7,18,2.3
"591",16000,5,"111150",58,0,2018,4,"",60,558,461,316,4588127,2725922,26616,793,"",2.73,5.48,4.85,3.55,5.35,4.17,6.46,1.15,"",2,3.4,50,9.8,51,12.4,12,3.9,484441,11.8,160454,6.3,-7394,-21.7,18,2.3
"592",16000,5,"11119",57,0,2018,4,"",57,349,256,224,3141950,2165314,16431,875,"",1.66,2.84,2.23,2.08,3.15,2.69,2.84,1.31,"",-2,-3.4,-56,-13.8,-31,-10.8,-24,-9.7,-218394,-6.5,-208034,-8.8,-12492,-43.2,50,6.1
"593",16000,5,"111191",58,0,2018,4,"",11,83,63,52,742355,482143,3914,865,"",0.41,0.85,0.69,0.6,0.94,0.8,0.9,1.3,"",0,0,-18,-17.8,-8,-11.3,-1,-1.9,-89606,-10.8,-37149,-7.2,-3249,-45.4,12,1.4
"594",16000,5,"111199",58,0,2018,4,"",46,266,193,172,2399595,1683171,12517,878,"",6.26,10.36,8.34,8.01,11.66,8.38,8.66,1.3,"",-2,-4.2,-38,-12.5,-23,-10.6,-23,-11.8,-128788,-5.1,-170885,-9.2,-9243,-42.5,62,7.6
"595",16000,5,"1112",56,0,2018,4,"",256,5913,3284,2413,39624706,26337782,222809,788,"",8,10.55,7.32,6.16,11.66,7.98,5.49,1.41,"",10,4.1,-484,-7.6,-259,-7.3,-45,-1.8,-1136632,-2.8,-894979,-3.3,-123483,-35.7,29,3.8
"596",16000,5,"11121",57,0,2018,4,"",256,5913,3284,2413,39624706,26337782,222809,788,"",8,10.55,7.32,6.16,11.66,7.98,5.49,1.41,"",10,4.1,-484,-7.6,-259,-7.3,-45,-1.8,-1136632,-2.8,-894979,-3.3,-123483,-35.7,29,3.8
"597",16000,5,"111211",58,0,2018,4,"",216,5172,2693,1898,33595808,23361372,196928,794,"",31.65,43.78,35.65,29.74,47.32,20.8,16.19,1.25,"",7,3.3,-409,-7.3,-238,-8.1,-28,-1.5,-376023,-1.1,-552190,-2.3,-104963,-34.8,43,5.7
"598",16000,5,"111219",58,0,2018,4,"",40,741,591,515,6028898,2976410,25881,753,"",1.59,1.67,1.59,1.57,2.24,1.37,0.91,1.39,"",3,8.1,-75,-9.2,-21,-3.4,-17,-3.2,-760609,-11.2,-342789,-10.3,-18520,-41.7,-46,-5.8
"599",16000,5,"1113",56,0,2018,4,"",24,456,333,261,1637276,1356687,13946,360,"",0.33,0.44,0.41,0.37,0.3,0.19,0.17,0.73,"",1,4.3,-65,-12.5,45,15.6,-3,-1.1,-254101,-13.4,-255066,-15.8,-8782,-38.6,-47,-11.5
"600",16000,5,"11133",57,0,2018,4,"",24,456,333,261,1637276,1356687,13946,360,"",0.36,0.45,0.43,0.39,0.31,0.2,0.17,0.74,"",1,4.3,-65,-12.5,45,15.6,-3,-1.1,-254101,-13.4,-255066,-15.8,-8782,-38.6,-47,-11.5
"601",16000,5,"111331",58,0,2018,4,"",11,74,60,41,327407,254782,3631,432,"",1,0.26,0.34,0.31,0.31,0.09,0.19,1.04,"",-1,-8.3,-15,-16.9,-11,-15.5,-18,-30.5,32842,11.1,33389,15.1,-922,-20.3,122,39.4
"602",16000,5,"111332",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",16000,5,"111333",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",16000,5,"111334",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",16000,5,"111336",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",16000,5,"111339",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",16000,5,"1114",56,0,2018,4,"",62,518,538,377,4795010,2483175,38518,772,"",1.07,0.66,0.7,0.53,0.89,0.53,0.91,1.41,"",-1,-1.6,-20,-3.7,-42,-7.2,-43,-10.2,169358,3.7,41186,1.7,-13193,-25.5,78,11.2
"608",16000,5,"11141",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",16000,5,"111419",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",16000,5,"11142",57,0,2018,4,"N",58,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",16000,5,"111421",58,0,2018,4,"",49,458,485,332,4138768,2235095,35914,749,"",1.5,1.11,1.18,0.89,1.43,0.89,1.5,1.35,"",0,0,1,0.2,-21,-4.2,-23,-6.5,163502,4.1,111450,5.2,-11252,-23.9,53,7.6
"612",16000,5,"111422",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",16000,5,"1119",56,0,2018,4,"",392,3369,2523,2036,30556619,18831962,200617,889,"",5.83,9.6,7.99,6.97,11.72,6.77,7.55,1.42,"",3,0.8,-100,-2.9,71,2.9,1,0,1063475,3.6,71572,0.4,-82522,-29.1,34,4
"614",16000,5,"11194",57,0,2018,4,"",172,941,761,655,8924645,5736201,59400,874,"",14.93,18.85,17.16,16.14,24.19,15.22,20.05,1.38,"",3,1.8,40,4.4,24,3.3,14,2.2,886190,11,413908,7.8,-19942,-25.1,60,7.4
"615",16000,5,"111940",58,0,2018,4,"",172,941,761,655,8924645,5736201,59400,874,"",14.93,18.85,17.16,16.14,24.19,15.22,20.05,1.38,"",3,1.8,40,4.4,24,3.3,14,2.2,886190,11,413908,7.8,-19942,-25.1,60,7.4
"616",16000,5,"11199",57,0,2018,4,"",220,2428,1762,1381,21631974,13095761,141217,896,"",6.83,11.92,9.99,8.65,15.8,6.4,6.87,1.53,"",0,0,-140,-5.5,47,2.7,-13,-0.9,177285,0.8,-342336,-2.5,-62580,-30.7,24,2.8
"617",16000,5,"111991",58,0,2018,4,"",94,962,676,490,7381359,5039524,44327,800,"",41.44,60.19,58.79,65.33,73.98,23.29,23.53,1.21,"",4,4.4,64,7.1,87,14.8,15,3.2,571637,8.4,223442,4.6,-22667,-33.8,-1,-0.1
"618",16000,5,"111998",58,0,2018,4,"",126,1466,1086,891,14250615,8056237,96890,955,"",4.4,8.07,6.81,6.07,11.56,4.45,5.21,1.64,"",-4,-3.1,-204,-12.2,-40,-3.6,-28,-3,-394352,-2.7,-565778,-6.6,-39913,-29.2,45,4.9
"619",16000,5,"112",55,0,2018,4,"",665,10659,10509,10583,101931329,70435982,438716,741,"",3.9,7.96,8,8.12,9.48,8.94,13.35,1.18,"",19,2.9,13,0.1,-18,-0.2,19,0.2,2334911,2.3,-1095452,-1.5,-217890,-33.2,17,2.3
"620",16000,5,"1121",56,0,2018,4,"",540,9785,9674,9714,94560999,65940567,410058,748,"",4.85,12.15,12.27,12.43,15.47,13.12,20.27,1.26,"",5,0.9,-19,-0.2,20,0.2,76,0.8,2089132,2.3,-1001260,-1.5,-202306,-33,15,2
"621",16000,5,"11211",57,0,2018,4,"",248,2556,2475,2481,24295845,14758344,103476,746,"",3.8,9.49,9.37,9.48,10.95,9.49,15.01,1.16,"",1,0.4,30,1.2,62,2.6,55,2.3,-823306,-3.3,-223136,-1.5,-49586,-32.4,-41,-5.2
"622",16000,5,"112111",58,0,2018,4,"",209,1668,1580,1572,15135295,8610913,56767,725,"",3.6,8.48,8.23,8.29,10.02,7.58,10.5,1.2,"",3,1.5,123,8,148,10.3,155,10.9,704999,4.9,-245642,-2.8,-30430,-34.9,-33,-4.4
"623",16000,5,"112112",58,0,2018,4,"",39,888,895,909,9160550,6147431,46709,785,"",5.37,12.24,12.42,12.61,12.92,14.66,31.37,1.04,"",-2,-4.9,-93,-9.5,-86,-8.8,-100,-9.9,-1528305,-14.3,22506,0.4,-19156,-29.1,-45,-5.4
"624",16000,5,"11212",57,0,2018,4,"",292,7229,7199,7233,70265154,51182223,306582,749,"",6.35,13.49,13.74,13.91,18.04,14.74,22.99,1.32,"",4,1.4,-49,-0.7,-42,-0.6,21,0.3,2912438,4.3,-778124,-1.5,-152720,-33.3,34,4.8
"625",16000,5,"112120",58,0,2018,4,"",292,7229,7199,7233,70265154,51182223,306582,749,"",6.35,13.49,13.74,13.91,18.04,14.74,22.99,1.32,"",4,1.4,-49,-0.7,-42,-0.6,21,0.3,2912438,4.3,-778124,-1.5,-152720,-33.3,34,4.8
"626",16000,5,"1122",56,0,2018,4,"",3,28,27,27,240191,201756,1806,676,"",0.19,0.17,0.16,0.16,0.17,0.2,0.68,1.06,"",0,0,-2,-6.7,-2,-6.9,-1,-3.6,-5756,-2.3,-15071,-7,-911,-33.5,24,3.7
"627",16000,5,"11221",57,0,2018,4,"",3,28,27,27,240191,201756,1806,676,"",0.19,0.17,0.16,0.16,0.17,0.2,0.68,1.06,"",0,0,-2,-6.7,-2,-6.9,-1,-3.6,-5756,-2.3,-15071,-7,-911,-33.5,24,3.7
"628",16000,5,"112210",58,0,2018,4,"",3,28,27,27,240191,201756,1806,676,"",0.19,0.17,0.16,0.16,0.17,0.2,0.68,1.06,"",0,0,-2,-6.7,-2,-6.9,-1,-3.6,-5756,-2.3,-15071,-7,-911,-33.5,24,3.7
"629",16000,5,"1123",56,0,2018,4,"",7,180,195,213,2015847,865885,4683,791,"",0.52,0.81,0.89,0.98,0.99,0.81,0.9,1.11,"",1,16.7,14,8.4,-17,-8,-12,-5.3,222817,12.4,-1231,-0.1,-2496,-34.8,105,15.3
"630",16000,5,"11231",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",16000,5,"112310",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",16000,5,"11234",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",16000,5,"112340",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",16000,5,"11239",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",16000,5,"112390",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",16000,5,"1124",56,0,2018,4,"",18,121,83,84,658442,499684,3140,528,"",8.05,15.92,11.53,11.61,12.43,11.02,11.82,0.95,"",-1,-5.3,-7,-5.5,-6,-6.7,-6,-6.7,-68357,-9.4,-91082,-15.4,-1987,-38.8,-18,-3.3
"637",16000,5,"11241",57,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",16000,5,"112410",58,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",16000,5,"11242",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",16000,5,"112420",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",16000,5,"1125",56,0,2018,4,"",22,136,132,139,1110442,651895,4094,630,"",3.87,3.9,3.92,4.27,3.46,2.69,3.17,0.86,"",4,22.2,3,2.3,-3,-2.2,4,3,-43358,-3.8,71043,12.2,-1130,-21.6,-31,-4.7
"642",16000,5,"11251",57,0,2018,4,"",22,136,132,139,1110442,651895,4094,630,"",3.87,3.9,3.92,4.27,3.46,2.69,3.17,0.86,"",4,22.2,3,2.3,-3,-2.2,4,3,-43358,-3.8,71043,12.2,-1130,-21.6,-31,-4.7
"643",16000,5,"112511",58,0,2018,4,"",22,136,132,139,1110442,651895,4094,630,"",7.46,7.47,7.67,8.62,7.34,6.42,6.86,0.93,"",4,22.2,3,2.3,-3,-2.2,4,3,-43358,-3.8,71043,12.2,-1130,-21.6,-31,-4.7
"644",16000,5,"1129",56,0,2018,4,"",75,409,398,406,3345408,2276195,14935,636,"",3.36,4.02,4.02,4.14,3.9,4.7,4.65,0.96,"",10,15.4,24,6.2,-10,-2.5,-42,-9.4,140433,4.4,-57851,-2.5,-9060,-37.8,40,6.7
"645",16000,5,"11291",57,0,2018,4,"",23,142,133,141,1433251,836851,5371,795,"",5.52,7.85,8.05,8.98,9.5,7.31,6.27,1.15,"",4,21.1,9,6.8,0,0,8,6,192147,15.5,63931,8.3,-1930,-26.4,77,10.7
"646",16000,5,"112910",58,0,2018,4,"",23,142,133,141,1433251,836851,5371,795,"",5.52,7.85,8.05,8.98,9.5,7.31,6.27,1.15,"",4,21.1,9,6.8,0,0,8,6,192147,15.5,63931,8.3,-1930,-26.4,77,10.7
"647",16000,5,"11292",57,0,2018,4,"",17,65,64,61,545323,309725,3146,662,"",1.93,2.19,2.22,2.12,2.36,2.45,4.14,1.08,"",2,13.3,12,22.6,11,20.8,6,10.9,152176,38.7,81714,35.8,-46,-1.4,98,17.4
"648",16000,5,"112920",58,0,2018,4,"",17,65,64,61,545323,309725,3146,662,"",1.93,2.19,2.22,2.12,2.36,2.45,4.14,1.08,"",2,13.3,12,22.6,11,20.8,6,10.9,152176,38.7,81714,35.8,-46,-1.4,98,17.4
"649",16000,5,"11293",57,0,2018,4,"",12,115,123,131,780666,698811,3516,488,"",17.31,22.71,23.33,24.56,23.14,15.31,22.85,0.98,"",0,0,7,6.5,-7,-5.4,-32,-19.6,-115764,-12.9,-88081,-11.2,-3128,-47.1,-28,-5.4
"650",16000,5,"112930",58,0,2018,4,"",12,115,123,131,780666,698811,3516,488,"",17.31,22.71,23.33,24.56,23.14,15.31,22.85,0.98,"",0,0,7,6.5,-7,-5.4,-32,-19.6,-115764,-12.9,-88081,-11.2,-3128,-47.1,-28,-5.4
"651",16000,5,"11299",57,0,2018,4,"",23,87,78,73,586168,430808,2902,568,"",2.66,1.78,1.61,1.51,1.33,2.18,2.01,0.81,"",4,21.1,-4,-4.4,-14,-15.2,-24,-24.7,-88126,-13.1,-115415,-21.1,-3956,-57.7,12,2.2
"652",16000,5,"112990",58,0,2018,4,"",23,87,78,73,586168,430808,2902,568,"",2.66,1.78,1.61,1.51,1.33,2.18,2.01,0.81,"",4,21.1,-4,-4.4,-14,-15.2,-24,-24.7,-88126,-13.1,-115415,-21.1,-3956,-57.7,12,2.2
"653",16000,5,"113",55,0,2018,4,"",280,1462,1454,1418,18949055,8866041,218706,1009,"",4.67,5.3,5.41,5.33,7.53,5.18,11.52,1.41,"",-5,-1.8,-41,-2.7,39,2.8,27,1.9,634684,3.5,-384027,-4.2,-56769,-20.6,28,2.9
"654",16000,5,"1131",56,0,2018,4,"",17,56,59,55,903042,153967,1302,1226,"",4.06,3.73,3.87,3.69,4.71,2.57,3.37,1.25,"",0,0,3,5.7,7,13.5,2,3.8,-91115,-9.2,-46583,-23.2,-948,-42.1,-226,-15.6
"655",16000,5,"11311",57,0,2018,4,"",17,56,59,55,903042,153967,1302,1226,"",4.06,3.73,3.87,3.69,4.71,2.57,3.37,1.25,"",0,0,3,5.7,7,13.5,2,3.8,-91115,-9.2,-46583,-23.2,-948,-42.1,-226,-15.6
"656",16000,5,"113110",58,0,2018,4,"",17,56,59,55,903042,153967,1302,1226,"",4.06,3.73,3.87,3.69,4.71,2.57,3.37,1.25,"",0,0,3,5.7,7,13.5,2,3.8,-91115,-9.2,-46583,-23.2,-948,-42.1,-226,-15.6
"657",16000,5,"1132",56,0,2018,4,"",9,60,41,57,440296,342808,3920,643,"",4.68,6.12,4.24,5.85,5.6,5.91,6.82,1.04,"",-1,-10,1,1.7,-4,-8.9,5,9.6,17286,4.1,20880,6.5,-269,-6.4,17,2.7
"658",16000,5,"11321",57,0,2018,4,"",9,60,41,57,440296,342808,3920,643,"",4.68,6.12,4.24,5.85,5.6,5.91,6.82,1.04,"",-1,-10,1,1.7,-4,-8.9,5,9.6,17286,4.1,20880,6.5,-269,-6.4,17,2.7
"659",16000,5,"113210",58,0,2018,4,"",9,60,41,57,440296,342808,3920,643,"",4.68,6.12,4.24,5.85,5.6,5.91,6.82,1.04,"",-1,-10,1,1.7,-4,-8.9,5,9.6,17286,4.1,20880,6.5,-269,-6.4,17,2.7
"660",16000,5,"1133",56,0,2018,4,"",254,1346,1354,1306,17605717,8369266,213484,1014,"",4.72,5.36,5.56,5.41,7.83,5.25,11.85,1.44,"",-4,-1.6,-45,-3.2,36,2.7,20,1.6,708513,4.2,-358324,-4.1,-55552,-20.6,38,3.9
"661",16000,5,"11331",57,0,2018,4,"",254,1346,1354,1306,17605717,8369266,213484,1014,"",4.72,5.36,5.56,5.41,7.83,5.25,11.85,1.44,"",-4,-1.6,-45,-3.2,36,2.7,20,1.6,708513,4.2,-358324,-4.1,-55552,-20.6,38,3.9
"662",16000,5,"113310",58,0,2018,4,"",254,1346,1354,1306,17605717,8369266,213484,1014,"",4.72,5.36,5.56,5.41,7.83,5.25,11.85,1.44,"",-4,-1.6,-45,-3.2,36,2.7,20,1.6,708513,4.2,-358324,-4.1,-55552,-20.6,38,3.9
"663",16000,5,"114",55,0,2018,4,"",26,129,109,73,908414,752513,6903,674,"",1.5,2.72,2.44,1.68,1.33,1.56,0.79,0.58,"",0,0,-13,-9.2,7,6.9,20,37.7,79022,9.5,72703,10.7,-2104,-23.4,30,4.7
"664",16000,5,"1141",56,0,2018,4,"",13,15,18,14,167630,145313,1207,823,"",0.92,0.41,0.53,0.42,0.28,0.35,0.15,0.61,"",0,0,-2,-11.8,1,5.9,3,27.3,21410,14.6,25946,21.7,-366,-23.3,73,9.7
"665",16000,5,"11411",57,0,2018,4,"",13,15,18,14,167630,145313,1207,823,"",0.92,0.41,0.53,0.42,0.28,0.35,0.15,0.61,"",0,0,-2,-11.8,1,5.9,3,27.3,21410,14.6,25946,21.7,-366,-23.3,73,9.7
"666",16000,5,"114111",58,0,2018,4,"",10,14,17,13,152630,140830,1195,801,"",1.49,0.72,0.92,0.77,0.45,0.66,0.3,0.56,"",0,0,0,0,2,13.3,3,30,34213,28.9,22413,18.9,-365,-23.4,100,14.3
"667",16000,5,"114112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",16000,5,"114119",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",16000,5,"1142",56,0,2018,4,"",13,114,91,59,740784,607200,5696,648,"",4.14,10.59,8.66,5.73,9.58,9.82,11.65,1.15,"",0,0,-11,-8.8,6,7.1,17,40.5,57612,8.4,46757,8.3,-1738,-23.4,22,3.5
"670",16000,5,"11421",57,0,2018,4,"",13,114,91,59,740784,607200,5696,648,"",4.14,10.59,8.66,5.73,9.58,9.82,11.65,1.15,"",0,0,-11,-8.8,6,7.1,17,40.5,57612,8.4,46757,8.3,-1738,-23.4,22,3.5
"671",16000,5,"114210",58,0,2018,4,"",13,114,91,59,740784,607200,5696,648,"",4.14,10.59,8.66,5.73,9.58,9.82,11.65,1.15,"",0,0,-11,-8.8,6,7.1,17,40.5,57612,8.4,46757,8.3,-1738,-23.4,22,3.5
"672",16000,5,"115",55,0,2018,4,"",447,4345,3603,3246,39441071,23788668,219287,813,"",3.4,2.11,1.9,1.87,2.98,1.66,0.95,1.52,"",22,5.2,-223,-4.9,11,0.3,-196,-5.7,1034654,2.7,-51193,-0.2,-110972,-33.6,49,6.4
"673",16000,5,"1151",56,0,2018,4,"",284,3401,2968,2707,31518306,19218955,170326,801,"",3.67,1.87,1.79,1.81,2.84,1.51,0.78,1.56,"",16,6,-242,-6.6,77,2.7,-131,-4.6,1119591,3.7,207678,1.1,-83020,-32.8,52,6.9
"674",16000,5,"11511",57,0,2018,4,"",284,3401,2968,2707,31518306,19218955,170326,801,"",3.67,1.87,1.79,1.81,2.84,1.51,0.78,1.56,"",16,6,-242,-6.6,77,2.7,-131,-4.6,1119591,3.7,207678,1.1,-83020,-32.8,52,6.9
"675",16000,5,"115112",58,0,2018,4,"",100,444,412,387,6463019,2414381,22555,1200,"",4.02,2.91,2.93,2.9,5.04,2.97,1.89,1.73,"",5,5.3,-2,-0.4,30,7.9,-2,-0.5,704916,12.2,-148711,-5.8,-13197,-36.9,108,9.9
"676",16000,5,"115113",58,0,2018,4,"",49,347,284,225,2693682,2103731,24396,726,"",6.88,4.78,4.11,3.5,5.52,4.78,3.39,1.33,"",5,11.4,-20,-5.4,4,1.4,-28,-11.1,-217357,-7.5,-135669,-6.1,-12523,-33.9,-20,-2.7
"677",16000,5,"115114",58,0,2018,4,"",83,1715,1589,1589,15148055,9571993,77937,714,"",6,3.62,3.53,3.77,4.17,2.78,2.06,1.15,"",4,5.1,58,3.5,-14,-0.9,-75,-4.5,858561,6,422458,4.6,-34859,-30.9,44,6.6
"678",16000,5,"115115",58,0,2018,4,"",20,800,592,409,5757518,4485433,41164,738,"",1.11,0.84,0.7,0.55,1.33,0.67,0.28,1.88,"",1,5.3,-273,-25.4,59,11.1,-30,-6.8,-347620,-5.7,69779,1.6,-19924,-32.6,49,7.1
"679",16000,5,"115116",58,0,2018,4,"",32,95,91,97,1456032,643417,4274,1187,"",3.25,0.88,1,1.18,1.72,1.19,0.72,1.7,"",1,3.2,-5,-5,-2,-2.2,4,4.3,121091,9.1,-179,0,-2517,-37.1,110,10.2
"680",16000,5,"1152",56,0,2018,4,"",78,256,253,252,2478927,1431769,11955,752,"",2.08,1.65,1.64,1.66,2.03,1.92,3.15,1.23,"",1,1.3,-27,-9.5,-26,-9.3,-34,-11.9,-91866,-3.6,-183295,-11.3,-7923,-39.9,52,7.4
"681",16000,5,"11521",57,0,2018,4,"",78,256,253,252,2478927,1431769,11955,752,"",2.08,1.65,1.64,1.66,2.03,1.92,3.15,1.23,"",1,1.3,-27,-9.5,-26,-9.3,-34,-11.9,-91866,-3.6,-183295,-11.3,-7923,-39.9,52,7.4
"682",16000,5,"115210",58,0,2018,4,"",78,256,253,252,2478927,1431769,11955,752,"",2.08,1.65,1.64,1.66,2.03,1.92,3.15,1.23,"",1,1.3,-27,-9.5,-26,-9.3,-34,-11.9,-91866,-3.6,-183295,-11.3,-7923,-39.9,52,7.4
"683",16000,5,"1153",56,0,2018,4,"",85,688,382,287,5443838,3137944,37006,926,"",5.19,7.59,4.6,3.57,5.96,3.61,4.42,1.12,"",5,6.2,46,7.2,-40,-9.5,-31,-9.7,6929,0.1,-75576,-2.4,-20029,-35.1,18,2
"684",16000,5,"11531",57,0,2018,4,"",85,688,382,287,5443838,3137944,37006,926,"",5.19,7.59,4.6,3.57,5.96,3.61,4.42,1.12,"",5,6.2,46,7.2,-40,-9.5,-31,-9.7,6929,0.1,-75576,-2.4,-20029,-35.1,18,2
"685",16000,5,"115310",58,0,2018,4,"",85,688,382,287,5443838,3137944,37006,926,"",5.19,7.59,4.6,3.57,5.96,3.61,4.42,1.12,"",5,6.2,46,7.2,-40,-9.5,-31,-9.7,6929,0.1,-75576,-2.4,-20029,-35.1,18,2
"686",16000,5,"21",54,0,2018,4,"",192,2411,2287,2246,39651218,9989973,106437,1318,"",0.9,0.69,0.67,0.66,0.58,0.64,0.48,0.86,"",25,15,176,7.9,240,11.7,237,11.8,5340928,15.6,1132108,12.8,-31766,-23,59,4.7
