"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1486",17000,5,"334511",58,0,2016,2,"",31,2327,2335,2345,56551768,2365852,56299,1862,"",0.77,0.47,0.47,0.46,0.41,0.24,0.27,0.88,"",3,10.7,92,4.1,114,5.1,77,3.4,4146456,7.9,840292,55.1,-1992,-3.4,63,3.5
"1487",17000,5,"334512",58,0,2016,2,"",65,4674,4619,4558,95542774,8439478,278500,1592,"",3.36,6.25,6.19,6.12,6.54,3.84,4.99,1.06,"",3,4.8,16,0.3,-99,-2.1,-155,-3.3,9384850,10.9,-1237242,-12.8,-68109,-19.7,181,12.8
"1488",17000,5,"334513",58,0,2016,2,"",87,1600,1604,1610,26463071,4243124,87985,1269,"",1.13,0.63,0.63,0.63,0.53,0.59,0.52,0.84,"",-2,-2.2,-18,-1.1,-10,-0.6,-17,-1,477634,1.8,39799,0.9,-29238,-24.9,35,2.8
"1489",17000,5,"334514",58,0,2016,2,"",21,396,393,394,5874276,737396,11593,1146,"",2.28,0.95,0.94,0.94,0.81,1.11,0.43,0.86,"",-1,-4.5,-17,-4.1,-20,-4.8,-22,-5.3,-776400,-11.7,-51751,-6.6,-1909,-14.1,-90,-7.3
"1490",17000,5,"334515",58,0,2016,2,"",57,1235,1242,1253,22596467,2663611,65522,1398,"",1.28,0.8,0.8,0.8,0.57,0.52,0.55,0.71,"",2,3.6,93,8.1,101,8.9,96,8.3,2236002,11,417500,18.6,14496,28.4,32,2.3
"1491",17000,5,"334516",58,0,2016,2,"",43,542,546,504,8039068,1549112,34414,1165,"",1.26,0.38,0.38,0.34,0.22,0.49,0.38,0.61,"",1,2.4,19,3.6,10,1.9,-55,-9.8,651542,8.8,226719,17.1,-6200,-15.3,111,10.5
"1492",17000,5,"334517",58,0,2016,2,"",24,329,335,334,7593532,697610,17454,1756,"",2.22,0.6,0.61,0.61,0.48,0.67,0.81,0.79,"",-1,-4,35,11.9,31,10.2,33,11,1690404,28.6,247257,54.9,-1977,-10.2,241,15.9
"1493",17000,5,"334519",58,0,2016,2,"",70,1283,1237,1241,27112881,2206757,62569,1664,"",1.47,0.85,0.82,0.81,0.91,0.55,0.58,1.1,"",4,6.1,2,0.2,-6,-0.5,-17,-1.4,3245789,13.6,367631,20,-1361,-2.1,208,14.3
"1494",17000,5,"3346",56,0,2016,2,"",78,436,432,449,11170367,912900,29700,1957,"",2.49,0.69,0.68,0.71,0.71,0.84,0.77,1.02,"",-3,-3.7,-5,-1.1,-7,-1.6,4,0.9,631531,6,101181,12.5,-4352,-12.8,121,6.6
"1495",17000,5,"33461",57,0,2016,2,"",78,436,432,449,11170367,912900,29700,1957,"",2.49,0.69,0.68,0.71,0.71,0.84,0.77,1.02,"",-3,-3.7,-5,-1.1,-7,-1.6,4,0.9,631531,6,101181,12.5,-4352,-12.8,121,6.6
"1496",17000,5,"334613",58,0,2016,2,"",12,11,12,13,305153,41788,1518,1956,"",3.34,0.06,0.07,0.08,0.07,0.23,0.26,0.98,"",1,9.1,1,10,3,33.3,3,30,40651,15.4,27819,199.1,580,61.8,-149,-7.1
"1497",17000,5,"334614",58,0,2016,2,"",66,425,420,436,10865214,871112,28182,1957,"",2.38,0.91,0.9,0.94,0.96,0.96,0.87,1.04,"",-4,-5.7,-6,-1.4,-10,-2.3,1,0.2,590880,5.8,73362,9.2,-4932,-14.9,128,7
"1498",17000,5,"335",55,0,2016,2,"",567,22298,22297,22597,374293683,58597342,1517192,1286,"",1.75,1.42,1.42,1.42,1.42,1.36,1.12,1,"",2,0.4,-492,-2.2,-548,-2.4,-705,-3,6994065,1.9,-532501,-0.9,-181201,-10.7,56,4.6
"1499",17000,5,"3351",56,0,2016,2,"",130,3153,3150,3158,57577140,10784270,328923,1404,"",2.06,1.57,1.56,1.55,1.83,1.98,1.64,1.17,"",-2,-1.5,83,2.7,77,2.5,-25,-0.8,18738452,48.2,374812,3.6,-17849,-5.1,443,46.1
"1500",17000,5,"33511",57,0,2016,2,"",19,302,302,288,4054147,835192,36066,1049,"",2.45,0.94,0.93,0.88,0.65,1.6,1.53,0.71,"",0,0,-119,-28.3,-118,-28.1,-128,-30.8,-1154298,-22.2,-381133,-31.3,-27112,-42.9,93,9.7
"1501",17000,5,"335110",58,0,2016,2,"",19,302,302,288,4054147,835192,36066,1049,"",2.45,0.94,0.93,0.88,0.65,1.6,1.53,0.71,"",0,0,-119,-28.3,-118,-28.1,-128,-30.8,-1154298,-22.2,-381133,-31.3,-27112,-42.9,93,9.7
"1502",17000,5,"33512",57,0,2016,2,"",111,2851,2848,2870,53522993,9949078,292857,1441,"",2.01,1.69,1.68,1.68,2.12,2.02,1.65,1.25,"",-2,-1.8,202,7.6,195,7.4,103,3.7,19892750,59.2,755945,8.2,9263,3.3,479,49.8
"1503",17000,5,"335121",58,0,2016,2,"",41,1397,1372,1383,33260007,5136482,124278,1849,"",2.3,3.52,3.46,3.49,5.84,4.15,2.64,1.67,"",-3,-6.8,117,9.1,96,7.5,38,2.8,18333404,122.8,692841,15.6,24077,24,966,109.4
"1504",17000,5,"335122",58,0,2016,2,"",44,1132,1146,1157,14912389,3948637,145900,1002,"",1.72,1.2,1.2,1.2,1.03,1.5,1.43,0.86,"",0,0,90,8.6,99,9.5,69,6.3,1159455,8.4,183992,4.9,-7862,-5.1,3,0.3
"1505",17000,5,"335129",58,0,2016,2,"",26,322,330,330,5350597,863959,22679,1257,"",2.2,0.94,0.96,0.95,1.04,0.82,0.8,1.1,"",1,4,-5,-1.5,0,0,-4,-1.2,399891,8.1,-120888,-12.3,-6952,-23.5,104,9
"1506",17000,5,"3352",56,0,2016,2,"",38,2908,2890,2912,42304028,8737368,242742,1121,"",1.74,1.16,1.15,1.14,1.02,1.26,0.94,0.89,"",4,11.8,66,2.3,25,0.9,-27,-0.9,2845165,7.2,-447440,-4.9,-83278,-25.5,68,6.5
"1507",17000,5,"33521",57,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",17000,5,"335210",58,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",17000,5,"33522",57,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",17000,5,"335221",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",17000,5,"335222",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",17000,5,"335224",58,0,2016,2,"",3,12,12,11,113597,24722,594,749,"N",3.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",17000,5,"335228",58,0,2016,2,"",3,4,4,4,35612,8915,49,685,"N",1.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",17000,5,"3353",56,0,2016,2,"",208,8502,8524,8654,142678233,20110827,457133,1282,"",1.79,1.47,1.48,1.49,1.41,1.27,1.16,0.95,"",-4,-1.9,-548,-6.1,-484,-5.4,-472,-5.2,-6401007,-4.3,-842732,-4,-60496,-11.7,16,1.3
"1515",17000,5,"33531",57,0,2016,2,"",208,8502,8524,8654,142678233,20110827,457133,1282,"",1.79,1.47,1.48,1.49,1.41,1.27,1.16,0.95,"",-4,-1.9,-548,-6.1,-484,-5.4,-472,-5.2,-6401007,-4.3,-842732,-4,-60496,-11.7,16,1.3
"1516",17000,5,"335311",58,0,2016,2,"",30,958,974,967,14791107,2983470,92297,1177,"",1.59,0.9,0.93,0.9,0.82,1.03,1.26,0.9,"",3,11.1,-42,-4.2,-22,-2.2,-10,-1,-143769,-1,281714,10.4,16131,21.2,18,1.6
"1517",17000,5,"335312",58,0,2016,2,"",34,1417,1422,1427,23709066,2591748,38330,1283,"",1.32,0.94,0.95,0.95,1.02,0.56,0.3,1.08,"",-2,-5.6,-130,-8.4,-123,-8,-127,-8.2,-1806162,-7.1,-212076,-7.6,-21389,-35.8,16,1.3
"1518",17000,5,"335313",58,0,2016,2,"",64,3078,3067,3183,54384915,6770073,141499,1345,"",2.07,2.24,2.23,2.3,2.29,2.48,1.8,1.01,"",-1,-1.5,-227,-6.9,-229,-6.9,-191,-5.7,-2069611,-3.7,-699550,-9.4,-33701,-19.2,39,3
"1519",17000,5,"335314",58,0,2016,2,"",80,3049,3061,3077,49793145,7765536,185007,1251,"",1.97,1.66,1.67,1.67,1.36,1.4,1.59,0.82,"",-4,-4.8,-149,-4.7,-110,-3.5,-144,-4.5,-2381465,-4.6,-212820,-2.7,-21537,-10.4,-5,-0.4
"1520",17000,5,"3359",56,0,2016,2,"",191,7735,7733,7873,131734282,18964877,488394,1302,"",1.55,1.42,1.42,1.44,1.48,1.28,0.96,1.03,"",4,2.1,-93,-1.2,-166,-2.1,-181,-2.2,-8188545,-5.9,382859,2.1,-19578,-3.9,-56,-4.1
"1521",17000,5,"33591",57,0,2016,2,"",26,544,545,553,10285392,1015009,21074,1446,"",2.21,0.47,0.47,0.47,0.54,0.37,0.23,1.15,"",5,23.8,27,5.2,15,2.8,26,4.9,1662043,19.3,-11081,-1.1,1620,8.3,182,14.4
"1522",17000,5,"335911",58,0,2016,2,"N",23,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",17000,5,"335912",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",17000,5,"33592",57,0,2016,2,"",18,798,789,814,14237828,2019140,52438,1368,"",1.03,0.85,0.83,0.85,0.84,0.79,0.47,1,"",-2,-10,11,1.4,-4,-0.5,2,0.2,173286,1.2,190970,10.4,9335,21.7,11,0.8
"1525",17000,5,"335921",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",17000,5,"335929",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",17000,5,"33593",57,0,2016,2,"",57,4520,4516,4572,75742495,10567350,279348,1284,"",1.85,2.47,2.47,2.49,2.71,2.13,1.63,1.09,"",-3,-5,-24,-0.5,-80,-1.7,-126,-2.7,-338631,-0.4,-536160,-4.8,-16656,-5.6,15,1.2
"1528",17000,5,"335931",58,0,2016,2,"",38,2297,2295,2325,33081087,5939339,128081,1104,"",1.65,1.66,1.66,1.67,1.53,1.55,0.94,0.92,"",-4,-9.5,-28,-1.2,-45,-1.9,-43,-1.8,-1100498,-3.2,-641189,-9.7,-17326,-11.9,-18,-1.6
"1529",17000,5,"335932",58,0,2016,2,"",19,2223,2221,2247,42661408,4628011,151267,1471,"",2.46,5,5.01,5.03,6.64,4.1,4.29,1.32,"",1,5.6,4,0.2,-35,-1.6,-83,-3.6,761867,1.8,105029,2.3,670,0.4,50,3.5
"1530",17000,5,"33599",57,0,2016,2,"",90,1873,1883,1934,31468567,5363378,135534,1276,"",1.42,1.25,1.25,1.28,1.24,1.17,1.02,0.98,"",4,4.7,-107,-5.4,-97,-4.9,-83,-4.1,-9685243,-23.5,739130,16,-13877,-9.3,-313,-19.7
"1531",17000,5,"335991",58,0,2016,2,"",7,17,21,21,251992,79097,1161,986,"",1.01,0.05,0.07,0.07,0.05,0.07,0.05,0.79,"",0,0,3,21.4,4,23.5,4,23.5,6983,2.9,31701,66.9,-97,-7.7,-192,-16.3
"1532",17000,5,"335999",58,0,2016,2,"",83,1856,1862,1913,31216575,5284281,134373,1279,"",1.47,1.56,1.57,1.59,1.54,1.51,1.25,0.98,"",4,5.1,-110,-5.6,-101,-5.1,-87,-4.4,-9692226,-23.7,707429,15.5,-13780,-9.3,-313,-19.7
"1533",17000,5,"336",55,0,2016,2,"",540,42652,42863,42769,624545701,113528227,3622675,1123,"",0.9,0.63,0.64,0.63,0.49,0.69,0.76,0.78,"",4,0.7,-1041,-2.4,-1380,-3.1,-1750,-3.9,3578421,0.6,-1529712,-1.3,-571945,-13.6,41,3.8
"1534",17000,5,"3361",56,0,2016,2,"",33,9782,10047,9950,176475380,8750366,221991,1368,"",1.65,1.12,1.15,1.12,0.92,0.88,0.43,0.81,"",0,0,-677,-6.5,-789,-7.3,-939,-8.6,7206405,4.3,-650389,-6.9,-85219,-27.7,154,12.7
"1535",17000,5,"33611",57,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",17000,5,"336111",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",17000,5,"33612",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",17000,5,"336120",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",17000,5,"3362",56,0,2016,2,"",60,3054,3078,3044,35337619,9270185,354012,889,"",0.7,0.48,0.49,0.48,0.42,0.47,0.49,0.87,"",-3,-4.8,19,0.6,26,0.9,-46,-1.5,-4118978,-10.4,1268896,15.9,-1071,-0.3,-103,-10.4
"1540",17000,5,"33621",57,0,2016,2,"",60,3054,3078,3044,35337619,9270185,354012,889,"",0.7,0.48,0.49,0.48,0.42,0.47,0.49,0.87,"",-3,-4.8,19,0.6,26,0.9,-46,-1.5,-4118978,-10.4,1268896,15.9,-1071,-0.3,-103,-10.4
"1541",17000,5,"336211",58,0,2016,2,"",29,1995,2004,1957,25101549,5165445,140338,973,"",0.87,0.83,0.84,0.81,0.77,0.78,0.53,0.93,"",-3,-9.4,-63,-3.1,-51,-2.5,-113,-5.5,-4878740,-16.3,628250,13.8,2253,1.6,-146,-13
"1542",17000,5,"336212",58,0,2016,2,"",22,933,938,953,8757218,3564653,201271,716,"",1.08,0.6,0.61,0.62,0.5,0.66,1.3,0.81,"",0,0,58,6.6,55,6.2,42,4.6,588138,7.2,517558,17,-11333,-5.3,10,1.4
"1543",17000,5,"336214",58,0,2016,2,"",9,126,136,134,1478852,540087,12403,862,"",0.3,0.08,0.08,0.08,0.06,0.1,0.06,0.8,"",0,0,24,23.5,22,19.3,25,22.9,171624,13.1,123088,29.5,8009,182.3,-66,-7.1
"1544",17000,5,"3363",56,0,2016,2,"",303,24128,24137,24168,323769295,83394671,2701876,1032,"",1.31,1,1,0.99,0.9,1.68,1.39,0.9,"",3,1,185,0.8,116,0.5,1,0,6055135,1.9,2280433,2.8,-308100,-10.2,16,1.6
"1545",17000,5,"33631",57,0,2016,2,"",42,2211,2186,2163,28296594,7001466,261794,995,"",1.02,0.83,0.82,0.81,0.61,1.46,1.45,0.75,"",2,5,-116,-5,-97,-4.2,-138,-6,-854708,-2.9,140291,2,-34907,-11.8,22,2.3
"1546",17000,5,"336310",58,0,2016,2,"",42,2211,2186,2163,28296594,7001466,261794,995,"",1.02,0.83,0.82,0.81,0.61,1.46,1.45,0.75,"",2,5,-116,-5,-97,-4.2,-138,-6,-854708,-2.9,140291,2,-34907,-11.8,22,2.3
"1547",17000,5,"33632",57,0,2016,2,"",59,6126,6079,6055,71553905,25108820,693103,904,"",1.87,2.46,2.45,2.42,2.12,4.34,3.08,0.87,"",0,0,-22,-0.4,-66,-1.1,-152,-2.4,2792975,4.1,898779,3.7,-119205,-14.7,46,5.4
"1548",17000,5,"336320",58,0,2016,2,"",59,6126,6079,6055,71553905,25108820,693103,904,"",1.87,2.46,2.45,2.42,2.12,4.34,3.08,0.87,"",0,0,-22,-0.4,-66,-1.1,-152,-2.4,2792975,4.1,898779,3.7,-119205,-14.7,46,5.4
"1549",17000,5,"33633",57,0,2016,2,"",17,764,769,778,8265121,2441470,84312,825,"",1.64,0.48,0.48,0.48,0.37,1.06,1.1,0.76,"",0,0,-26,-3.3,-19,-2.4,-12,-1.5,-107,0,-1366152,-35.9,-82220,-49.4,20,2.5
"1550",17000,5,"336330",58,0,2016,2,"",17,764,769,778,8265121,2441470,84312,825,"",1.64,0.48,0.48,0.48,0.37,1.06,1.1,0.76,"",0,0,-26,-3.3,-19,-2.4,-12,-1.5,-107,0,-1366152,-35.9,-82220,-49.4,20,2.5
"1551",17000,5,"33634",57,0,2016,2,"",8,76,78,74,1864369,132683,5366,1887,"",0.9,0.07,0.07,0.07,0.11,0.06,0.08,1.48,"",0,0,-7,-8.4,-5,-6,-10,-11.9,12994,0.7,-16280,-10.9,442,9,178,10.4
"1552",17000,5,"336340",58,0,2016,2,"",8,76,78,74,1864369,132683,5366,1887,"",0.9,0.07,0.07,0.07,0.11,0.06,0.08,1.48,"",0,0,-7,-8.4,-5,-6,-10,-11.9,12994,0.7,-16280,-10.9,442,9,178,10.4
"1553",17000,5,"33635",57,0,2016,2,"",43,2517,2538,2560,34192243,7482587,289178,1036,"",1.82,0.76,0.76,0.76,0.58,1.22,1.33,0.76,"",2,4.9,26,1,15,0.6,0,0,919702,2.8,-79138,-1,-31109,-9.7,22,2.2
"1554",17000,5,"336350",58,0,2016,2,"",43,2517,2538,2560,34192243,7482587,289178,1036,"",1.82,0.76,0.76,0.76,0.58,1.22,1.33,0.76,"",2,4.9,26,1,15,0.6,0,0,919702,2.8,-79138,-1,-31109,-9.7,22,2.2
"1555",17000,5,"33636",57,0,2016,2,"",23,1672,1741,1697,17978141,8925138,343002,812,"",1.03,0.56,0.59,0.56,0.46,1.22,1.02,0.81,"",0,0,-168,-9.1,-126,-6.7,-208,-10.9,-2149873,-10.7,2051068,29.8,43559,14.5,-16,-1.9
"1556",17000,5,"336360",58,0,2016,2,"",23,1672,1741,1697,17978141,8925138,343002,812,"",1.03,0.56,0.59,0.56,0.46,1.22,1.02,0.81,"",0,0,-168,-9.1,-126,-6.7,-208,-10.9,-2149873,-10.7,2051068,29.8,43559,14.5,-16,-1.9
"1557",17000,5,"33637",57,0,2016,2,"",21,3430,3443,3464,74481001,9330455,256334,1663,"",0.93,0.97,0.97,0.97,1.36,1.53,0.85,1.4,"",1,5,90,2.7,62,1.8,65,1.9,5131792,7.4,-42968,-0.5,-46482,-15.3,82,5.2
"1558",17000,5,"336370",58,0,2016,2,"",21,3430,3443,3464,74481001,9330455,256334,1663,"",0.93,0.97,0.97,0.97,1.36,1.53,0.85,1.4,"",1,5,90,2.7,62,1.8,65,1.9,5131792,7.4,-42968,-0.5,-46482,-15.3,82,5.2
"1559",17000,5,"33639",57,0,2016,2,"",90,7332,7303,7377,87137921,22972052,768787,914,"",1.27,1.14,1.14,1.14,0.99,1.54,1.42,0.86,"",-2,-2.2,408,5.9,352,5.1,456,6.6,202360,0.2,694833,3.1,-38178,-4.7,-51,-5.3
"1560",17000,5,"336390",58,0,2016,2,"",90,7332,7303,7377,87137921,22972052,768787,914,"",1.27,1.14,1.14,1.14,0.99,1.54,1.42,0.86,"",-2,-2.2,408,5.9,352,5.1,456,6.6,202360,0.2,694833,3.1,-38178,-4.7,-51,-5.3
"1561",17000,5,"3364",56,0,2016,2,"",50,2983,2996,3021,51564601,4919335,91628,1322,"",0.38,0.15,0.15,0.15,0.1,0.07,0.11,0.69,"",8,19,11,0.4,-7,-0.2,-27,-0.9,1107312,2.2,-830166,-14.4,1455,1.6,32,2.5
"1562",17000,5,"33641",57,0,2016,2,"",50,2983,2996,3021,51564601,4919335,91628,1322,"",0.38,0.15,0.15,0.15,0.1,0.07,0.11,0.69,"",8,19,11,0.4,-7,-0.2,-27,-0.9,1107312,2.2,-830166,-14.4,1455,1.6,32,2.5
"1563",17000,5,"336411",58,0,2016,2,"",10,62,62,62,1048073,83709,3246,1300,"",0.32,0.01,0.01,0.01,0,0,0.01,0.64,"",1,11.1,-7,-10.1,-6,-8.8,-10,-13.9,-303767,-22.5,-88,-0.1,620,23.6,-193,-12.9
"1564",17000,5,"336412",58,0,2016,2,"",13,2225,2236,2265,36734435,3994252,57276,1260,"",0.45,0.69,0.69,0.69,0.48,0.95,0.43,0.7,"",4,44.4,112,5.3,89,4.1,81,3.7,2520890,7.4,-981517,-19.7,-5172,-8.3,35,2.9
"1565",17000,5,"336413",58,0,2016,2,"",25,696,698,694,13782093,841374,31106,1523,"",0.41,0.16,0.16,0.15,0.17,0.06,0.11,1.1,"",3,13.6,-94,-11.9,-90,-11.4,-98,-12.4,-1109811,-7.5,151439,21.9,6007,23.9,73,5
"1566",17000,5,"336415",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",17000,5,"336419",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",17000,5,"3365",56,0,2016,2,"",36,1777,1697,1661,25629714,4419131,138916,1152,"",2.59,1.62,1.55,1.53,1.39,1.71,1.33,0.89,"",-2,-5.3,-520,-22.6,-636,-27.3,-672,-28.8,-6257671,-19.6,-3017931,-40.6,-129219,-48.2,95,9
"1569",17000,5,"33651",57,0,2016,2,"",36,1777,1697,1661,25629714,4419131,138916,1152,"",2.59,1.62,1.55,1.53,1.39,1.71,1.33,0.89,"",-2,-5.3,-520,-22.6,-636,-27.3,-672,-28.8,-6257671,-19.6,-3017931,-40.6,-129219,-48.2,95,9
"1570",17000,5,"336510",58,0,2016,2,"",36,1777,1697,1661,25629714,4419131,138916,1152,"",2.59,1.62,1.55,1.53,1.39,1.71,1.33,0.89,"",-2,-5.3,-520,-22.6,-636,-27.3,-672,-28.8,-6257671,-19.6,-3017931,-40.6,-129219,-48.2,95,9
"1571",17000,5,"3366",56,0,2016,2,"",22,426,412,428,4409417,1480141,93125,804,"",0.29,0.08,0.07,0.08,0.05,0.11,0.17,0.67,"",1,4.8,-65,-13.2,-89,-17.8,-56,-11.6,-600376,-12,-458996,-23.7,-45726,-32.9,21,2.7
"1572",17000,5,"33661",57,0,2016,2,"",22,426,412,428,4409417,1480141,93125,804,"",0.29,0.08,0.07,0.08,0.05,0.11,0.17,0.67,"",1,4.8,-65,-13.2,-89,-17.8,-56,-11.6,-600376,-12,-458996,-23.7,-45726,-32.9,21,2.7
"1573",17000,5,"336611",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",17000,5,"336612",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",17000,5,"3369",56,0,2016,2,"",36,502,496,497,7359675,1294398,21127,1136,"",0.84,0.36,0.36,0.36,0.36,0.35,0.15,0.99,"",-3,-7.7,6,1.2,-1,-0.2,-11,-2.2,186594,2.6,-121559,-8.6,-4065,-16.1,33,3
"1576",17000,5,"33699",57,0,2016,2,"",36,502,496,497,7359675,1294398,21127,1136,"",0.84,0.36,0.36,0.36,0.36,0.35,0.15,0.99,"",-3,-7.7,6,1.2,-1,-0.2,-11,-2.2,186594,2.6,-121559,-8.6,-4065,-16.1,33,3
"1577",17000,5,"336991",58,0,2016,2,"",14,331,325,327,5503332,703828,10421,1292,"",0.71,0.63,0.62,0.62,0.7,0.56,0.19,1.11,"",-4,-22.2,9,2.8,2,0.6,-5,-1.5,325761,6.3,-116457,-14.2,-2637,-20.2,69,5.6
"1578",17000,5,"336992",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",17000,5,"336999",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",17000,5,"337",55,0,2016,2,"",749,12648,12705,12716,150543253,46051641,1459003,913,"",1.04,0.79,0.79,0.78,0.84,0.8,0.8,1.07,"",-33,-4.2,554,4.6,599,4.9,498,4.1,12825659,9.3,1873042,4.2,-123288,-7.8,40,4.6
"1581",17000,5,"3371",56,0,2016,2,"",476,6169,6219,6235,64470398,24269258,667703,799,"",0.9,0.61,0.61,0.61,0.62,0.63,0.58,1.02,"",-32,-6.3,243,4.1,215,3.6,163,2.7,3518518,5.8,491404,2.1,-86404,-11.5,18,2.3
"1582",17000,5,"33711",57,0,2016,2,"",287,2890,2911,2927,29239449,10967650,276534,773,"",0.85,0.61,0.61,0.61,0.59,0.62,0.52,0.97,"",-20,-6.5,245,9.3,191,7,152,5.5,3108307,11.9,320258,3,-69280,-20,32,4.3
"1583",17000,5,"337110",58,0,2016,2,"",287,2890,2911,2927,29239449,10967650,276534,773,"",0.85,0.61,0.61,0.61,0.59,0.62,0.52,0.97,"",-20,-6.5,245,9.3,191,7,152,5.5,3108307,11.9,320258,3,-69280,-20,32,4.3
"1584",17000,5,"33712",57,0,2016,2,"",189,3279,3308,3308,35230949,13301608,391169,822,"",1,0.61,0.62,0.61,0.65,0.63,0.63,1.06,"",-12,-6,-2,-0.1,24,0.7,11,0.3,410211,1.2,171146,1.3,-17124,-4.2,7,0.9
"1585",17000,5,"337121",58,0,2016,2,"",31,685,677,680,7640067,2943603,59066,863,"",0.88,0.27,0.26,0.27,0.31,0.25,0.21,1.16,"",-2,-6.1,-34,-4.7,-31,-4.4,-40,-5.6,-317908,-4,-165248,-5.3,-2592,-4.2,8,0.9
"1586",17000,5,"337122",58,0,2016,2,"",93,1348,1371,1370,13692678,5756211,220981,773,"",0.89,1,1.02,1.01,1.08,1.3,1.36,1.07,"",-6,-6.1,52,4,77,6,74,5.7,841923,6.6,814479,16.5,-1055,-0.5,10,1.3
"1587",17000,5,"337124",58,0,2016,2,"",8,43,45,40,454997,175259,3310,820,"",0.58,0.17,0.18,0.16,0.17,0.24,0.12,0.99,"",-2,-20,-49,-53.3,-50,-52.6,-58,-59.2,-441106,-49.2,-223743,-56.1,-3232,-49.4,94,12.9
