"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"905",27000,5,"22133",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",27000,5,"221330",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",27000,5,"23",54,0,2019,2,"",16623,117423,132605,140437,2160478762,1593962380,70780640,1277,"",1.15,0.82,0.9,0.93,0.93,1.08,2.16,1.06,"",187,1.1,8243,7.5,7810,6.3,6097,4.5,207522491,10.6,199121953,14.3,8333005,13.3,53,4.3
"908",27000,5,"236",55,0,2019,2,"",4765,27644,28664,30431,488449028,313567076,8384838,1300,"",1.08,0.87,0.88,0.91,0.89,1.02,1.44,1.01,"",190,4.2,2071,8.1,1848,6.9,1686,5.9,53016536,12.2,44339918,16.5,979300,13.2,62,5
"909",27000,5,"2361",56,0,2019,2,"",3694,12701,13346,14120,174235247,133570208,2031743,1001,"",1.08,0.81,0.83,0.85,0.77,0.86,0.89,0.93,"",174,4.9,1107,9.5,957,7.7,872,6.6,19929421,12.9,19825253,17.4,228570,12.7,45,4.7
"910",27000,5,"23611",57,0,2019,2,"",3694,12701,13346,14120,174235247,133570208,2031743,1001,"",1.08,0.81,0.83,0.85,0.77,0.86,0.89,0.93,"",174,4.9,1107,9.5,957,7.7,872,6.6,19929421,12.9,19825253,17.4,228570,12.7,45,4.7
"911",27000,5,"236115",58,0,2019,2,"",1673,4916,5237,5579,61643198,49503785,712402,904,"",1.13,0.71,0.73,0.76,0.59,0.7,0.73,0.8,"",7,0.4,-206,-4,-281,-5.1,-331,-5.6,-3483071,-5.3,387454,0.8,42503,6.3,-4,-0.4
"912",27000,5,"236116",58,0,2019,2,"",68,877,894,925,16578765,11877249,333744,1419,"",0.96,1.22,1.21,1.22,1.14,1.66,2.91,0.94,"",2,3,161,22.5,154,20.8,144,18.4,4042762,32.2,3636480,44.1,71729,27.4,126,9.7
"913",27000,5,"236117",58,0,2019,2,"",56,712,732,761,17901418,7977716,49098,1874,"",0.69,0.81,0.81,0.84,0.94,1.09,0.57,1.15,"",-2,-3.4,171,31.6,161,28.2,156,25.8,5393599,43.1,2539306,46.7,9563,24.2,193,11.5
"914",27000,5,"236118",58,0,2019,2,"",1897,6196,6483,6855,78111866,64211458,936499,923,"",1.06,0.87,0.88,0.91,0.89,0.92,0.84,1.01,"",167,9.7,981,18.8,923,16.6,903,15.2,13976131,21.8,13262013,26,104775,12.6,38,4.3
"915",27000,5,"2362",56,0,2019,2,"",1071,14943,15318,16311,314213781,179996868,6353095,1557,"",1.08,0.93,0.93,0.96,0.98,1.18,1.79,1.04,"",16,1.5,964,6.9,891,6.2,814,5.3,33087115,11.8,24514665,15.8,750730,13.4,79,5.3
"916",27000,5,"23621",57,0,2019,2,"",124,1922,1831,2065,38929738,24719600,1287324,1544,"",1.16,0.6,0.56,0.64,0.57,0.81,1.42,0.95,"",-7,-5.3,351,22.3,222,13.8,281,15.8,8032085,26,5325478,27.5,235850,22.4,108,7.5
"917",27000,5,"236210",58,0,2019,2,"",124,1922,1831,2065,38929738,24719600,1287324,1544,"",1.16,0.6,0.56,0.64,0.57,0.81,1.42,0.95,"",-7,-5.3,351,22.3,222,13.8,281,15.8,8032085,26,5325478,27.5,235850,22.4,108,7.5
"918",27000,5,"23622",57,0,2019,2,"",947,13021,13487,14246,275284043,155277268,5065771,1559,"",1.07,1.01,1.01,1.04,1.09,1.27,1.92,1.07,"",23,2.5,613,4.9,669,5.2,533,3.9,25055030,10,19189187,14.1,514880,11.3,76,5.1
"919",27000,5,"236220",58,0,2019,2,"",947,13021,13487,14246,275284043,155277268,5065771,1559,"",1.07,1.01,1.01,1.04,1.09,1.27,1.92,1.07,"",23,2.5,613,4.9,669,5.2,533,3.9,25055030,10,19189187,14.1,514880,11.3,76,5.1
"920",27000,5,"237",55,0,2019,2,"",1060,13459,19330,20718,352365917,280373149,22235908,1520,"",1.18,0.65,0.89,0.94,0.88,1.14,2.91,1.05,"",18,1.7,1488,12.4,1642,9.3,605,3,29313524,9.1,30763373,12.3,2481400,12.6,22,1.5
"921",27000,5,"2371",56,0,2019,2,"",476,6893,8629,9068,152834813,118356654,8407672,1434,"",1.05,0.62,0.76,0.79,0.71,0.97,2.57,0.98,"",15,3.3,769,12.6,520,6.4,376,4.3,12463491,8.9,13502449,12.9,967503,13,21,1.5
"922",27000,5,"23711",57,0,2019,2,"",240,2392,3337,3447,56191682,46009632,3259185,1413,"",1.11,0.65,0.88,0.89,0.91,1.25,3.39,1.13,"",5,2.1,162,7.3,144,4.5,39,1.1,5116571,10,5321455,13.1,465763,16.7,78,5.8
"923",27000,5,"237110",58,0,2019,2,"",240,2392,3337,3447,56191682,46009632,3259185,1413,"",1.11,0.65,0.88,0.89,0.91,1.25,3.39,1.13,"",5,2.1,162,7.3,144,4.5,39,1.1,5116571,10,5321455,13.1,465763,16.7,78,5.8
"924",27000,5,"23712",57,0,2019,2,"",48,1490,1803,1907,34396420,27773448,2359297,1526,"",0.68,0.44,0.52,0.54,0.48,0.68,1.86,0.95,"",5,11.6,313,26.6,330,22.4,376,24.6,3563405,11.6,6165522,28.5,506047,27.3,-176,-10.3
"925",27000,5,"237120",58,0,2019,2,"",48,1490,1803,1907,34396420,27773448,2359297,1526,"",0.68,0.44,0.52,0.54,0.48,0.68,1.86,0.95,"",5,11.6,313,26.6,330,22.4,376,24.6,3563405,11.6,6165522,28.5,506047,27.3,-176,-10.3
"926",27000,5,"23713",57,0,2019,2,"",188,3011,3489,3714,62246711,44573574,2789190,1406,"",1.11,0.74,0.85,0.9,0.75,1.02,2.66,0.9,"",5,2.7,294,10.8,46,1.3,-39,-1,3783515,6.5,2015472,4.7,-4307,-0.2,45,3.3
"927",27000,5,"237130",58,0,2019,2,"",188,3011,3489,3714,62246711,44573574,2789190,1406,"",1.11,0.74,0.85,0.9,0.75,1.02,2.66,0.9,"",5,2.7,294,10.8,46,1.3,-39,-1,3783515,6.5,2015472,4.7,-4307,-0.2,45,3.3
"928",27000,5,"2372",56,0,2019,2,"",62,269,285,284,5345994,2176074,48910,1472,"",0.6,0.37,0.38,0.37,0.35,0.43,0.84,0.94,"",-1,-1.6,8,3.1,18,6.7,1,0.4,299858,5.9,161655,8,5786,13.4,36,2.5
"929",27000,5,"23721",57,0,2019,2,"",62,269,285,284,5345994,2176074,48910,1472,"",0.6,0.37,0.38,0.37,0.35,0.43,0.84,0.94,"",-1,-1.6,8,3.1,18,6.7,1,0.4,299858,5.9,161655,8,5786,13.4,36,2.5
"930",27000,5,"237210",58,0,2019,2,"",62,269,285,284,5345994,2176074,48910,1472,"",0.6,0.37,0.38,0.37,0.35,0.43,0.84,0.94,"",-1,-1.6,8,3.1,18,6.7,1,0.4,299858,5.9,161655,8,5786,13.4,36,2.5
"931",27000,5,"2373",56,0,2019,2,"",289,5402,9172,10083,173471675,143589224,12501014,1624,"",1.44,0.84,1.29,1.37,1.4,1.51,3.41,1.18,"",-1,-0.3,619,12.9,986,12,131,1.3,13805800,8.6,14628105,11.3,1311893,11.7,16,1
"932",27000,5,"23731",57,0,2019,2,"",289,5402,9172,10083,173471675,143589224,12501014,1624,"",1.44,0.84,1.29,1.37,1.4,1.51,3.41,1.18,"",-1,-0.3,619,12.9,986,12,131,1.3,13805800,8.6,14628105,11.3,1311893,11.7,16,1
"933",27000,5,"237310",58,0,2019,2,"",289,5402,9172,10083,173471675,143589224,12501014,1624,"",1.44,0.84,1.29,1.37,1.4,1.51,3.41,1.18,"",-1,-0.3,619,12.9,986,12,131,1.3,13805800,8.6,14628105,11.3,1311893,11.7,16,1
"934",27000,5,"2379",56,0,2019,2,"",233,895,1244,1283,20713435,16251197,1278312,1397,"",1.63,0.38,0.51,0.52,0.45,0.68,1.99,0.95,"",5,2.2,92,11.5,118,10.5,97,8.2,2744375,15.3,2471164,17.9,196218,18.1,66,5
"935",27000,5,"23799",57,0,2019,2,"",233,895,1244,1283,20713435,16251197,1278312,1397,"",1.63,0.38,0.51,0.52,0.45,0.68,1.99,0.95,"",5,2.2,92,11.5,118,10.5,97,8.2,2744375,15.3,2471164,17.9,196218,18.1,66,5
"936",27000,5,"237990",58,0,2019,2,"",233,895,1244,1283,20713435,16251197,1278312,1397,"",1.63,0.38,0.51,0.52,0.45,0.68,1.99,0.95,"",5,2.2,92,11.5,118,10.5,97,8.2,2744375,15.3,2471164,17.9,196218,18.1,66,5
"937",27000,5,"238",55,0,2019,2,"",10798,76320,84611,89288,1319663817,1000022155,40159894,1217,"",1.19,0.84,0.9,0.93,0.96,1.09,2.09,1.08,"",-21,-0.2,4684,6.5,4320,5.4,3806,4.5,125192431,10.5,124018662,14.2,4872305,13.8,56,4.8
"938",27000,5,"2381",56,0,2019,2,"",2169,14114,16133,17096,233577530,192203605,10571026,1139,"",1.21,0.79,0.87,0.9,0.94,0.98,2.4,1.1,"",65,3.1,1497,11.9,1128,7.5,832,5.1,27978645,13.6,25766893,15.5,1517056,16.8,58,5.4
"939",27000,5,"23811",57,0,2019,2,"",509,2349,3216,3562,39624528,35056525,2103115,1002,"",1.41,0.54,0.71,0.76,0.63,0.73,1.87,0.95,"",4,0.8,185,8.5,144,4.7,142,4.2,3085270,8.4,3047111,9.5,183211,9.5,28,2.9
"940",27000,5,"238111",58,0,2019,2,"",383,1417,2014,2242,23149642,21014919,1091245,942,"",1.49,0.68,0.92,0.99,0.87,0.83,1.92,1,"",5,1.3,40,2.9,42,2.1,36,1.6,1135182,5.2,1465154,7.5,54780,5.3,27,3
"941",27000,5,"238112",58,0,2019,2,"",126,932,1202,1320,16474886,14041606,1011870,1101,"",1.22,0.41,0.51,0.54,0.46,0.61,1.82,0.94,"",-1,-0.8,145,18.4,102,9.3,106,8.7,1950088,13.4,1581957,12.7,128431,14.5,20,1.9
"942",27000,5,"23812",57,0,2019,2,"",71,852,922,956,16418099,12950213,834058,1388,"",0.77,0.5,0.53,0.54,0.58,0.71,1.88,1.11,"",5,7.6,58,7.3,53,6.1,13,1.4,1070780,7,1090933,9.2,70409,9.2,29,2.1
"943",27000,5,"238121",58,0,2019,2,"",7,76,94,99,1345001,1296353,60183,1154,"",0.3,0.29,0.36,0.37,0.35,0.51,1.24,1.03,"",2,40,8,11.8,35,59.3,33,50,364698,37.2,427269,49.2,19552,48.1,-18,-1.5
"944",27000,5,"238122",58,0,2019,2,"",64,776,828,857,15073098,11653860,773875,1413,"",0.93,0.54,0.56,0.57,0.62,0.75,1.96,1.11,"",3,4.9,50,6.9,18,2.2,-20,-2.3,706082,4.9,663664,6,50857,7,39,2.8
"945",27000,5,"23813",57,0,2019,2,"",249,1332,1415,1490,16361973,15080123,299619,891,"",1.26,0.81,0.83,0.85,0.84,0.78,0.94,1.02,"",-2,-0.8,112,9.2,131,10.2,140,10.4,2257372,16,2180059,16.9,76840,34.5,46,5.4
"946",27000,5,"238131",58,0,2019,2,"",231,1265,1345,1416,15509172,14303431,284744,889,"",1.36,0.98,1.01,1.04,1.09,0.92,1.15,1.07,"",0,0,112,9.7,138,11.4,147,11.6,2341715,17.8,2187686,18.1,78815,38.3,52,6.2
"947",27000,5,"238132",58,0,2019,2,"",18,67,70,74,852801,776692,14875,933,"",0.66,0.19,0.19,0.2,0.17,0.2,0.21,0.88,"",-2,-10,0,0,-7,-9.1,-7,-8.6,-84343,-9,-7627,-1,-1975,-11.7,-28,-2.9
"948",27000,5,"23814",57,0,2019,2,"",543,3354,3979,4261,59249210,51190451,3475938,1179,"",1.55,1.14,1.3,1.37,1.57,1.45,3.49,1.23,"",10,1.9,532,18.9,325,8.9,186,4.6,8444764,16.6,8000204,18.5,586915,20.3,68,6.1
"949",27000,5,"238141",58,0,2019,2,"",441,1223,1634,1814,18183340,17108314,1065226,898,"",1.69,0.86,1.09,1.19,1.14,1,2.73,1.08,"",11,2.6,197,19.2,56,3.5,23,1.3,1779547,10.8,2024758,13.4,112114,11.8,37,4.3
"950",27000,5,"238142",58,0,2019,2,"",102,2131,2345,2447,41065870,34082137,2410712,1369,"",1.14,1.42,1.51,1.55,1.88,1.87,3.97,1.26,"",-1,-1,335,18.7,269,13,163,7.1,6665217,19.4,5975446,21.3,474801,24.5,79,6.1
"951",27000,5,"23815",57,0,2019,2,"",84,1158,1197,1248,22894647,14640201,314519,1466,"",0.71,0.83,0.84,0.86,1.07,1.17,1.45,1.26,"",2,2.4,-25,-2.1,-21,-1.7,-17,-1.3,1544101,7.2,837072,6.1,-62745,-16.6,122,9.1
"952",27000,5,"238151",58,0,2019,2,"",40,208,214,227,2666029,2337329,23038,948,"",0.62,0.46,0.46,0.48,0.46,0.57,0.42,0.99,"",2,5.3,15,7.8,18,9.2,21,10.2,378847,16.6,485857,26.2,2412,11.7,61,6.9
"953",27000,5,"238152",58,0,2019,2,"",44,950,983,1021,20228618,12302872,291481,1580,"",0.83,1.02,1.03,1.05,1.29,1.45,1.8,1.26,"",0,0,-40,-4,-39,-3.8,-38,-3.6,1165254,6.1,351215,2.9,-65157,-18.3,147,10.3
"954",27000,5,"23816",57,0,2019,2,"",304,3433,3659,3690,55337849,44383885,2780155,1184,"",0.72,0.82,0.84,0.83,0.98,1.02,2.91,1.18,"",25,9,460,15.5,363,11,172,4.9,8538466,18.2,7886454,21.6,519095,23,81,7.3
"955",27000,5,"238161",58,0,2019,2,"",214,808,937,990,12119141,9609214,360325,1023,"",0.66,0.39,0.44,0.46,0.49,0.46,1.04,1.15,"",22,11.5,-36,-4.3,-7,-0.7,-6,-0.6,891753,7.9,812438,9.2,-10696,-2.9,92,9.9
"956",27000,5,"238162",58,0,2019,2,"",90,2625,2722,2700,43218708,34774671,2419830,1239,"",0.91,1.22,1.22,1.18,1.35,1.54,3.99,1.12,"",3,3.4,496,23.3,370,15.7,178,7.1,7646713,21.5,7074016,25.5,529791,28,67,5.7
"957",27000,5,"23817",57,0,2019,2,"",295,1223,1278,1354,16143198,13257458,470676,966,"",2.15,1.63,1.65,1.7,1.81,1.35,2.8,1.09,"",19,6.9,113,10.2,93,7.8,133,10.9,1645806,11.4,2001214,17.8,74841,18.9,14,1.5
"958",27000,5,"238171",58,0,2019,2,"",285,1110,1157,1223,14158730,11674653,396636,936,"",2.25,1.74,1.75,1.8,1.95,1.37,2.79,1.1,"",19,7.1,99,9.8,73,6.7,107,9.6,1358631,10.6,1605496,15.9,55902,16.4,16,1.7
"959",27000,5,"238172",58,0,2019,2,"",10,113,121,131,1984468,1582805,74040,1255,"",0.96,1.01,1.07,1.12,1.22,1.19,2.85,1.14,"",0,0,14,14.1,20,19.8,26,24.8,287175,16.9,395718,33.3,18939,34.4,-29,-2.3
"960",27000,5,"23819",57,0,2019,2,"",114,413,467,535,7548026,5644749,292946,1231,"",0.95,0.46,0.5,0.57,0.56,0.61,1.59,1.1,"",2,1.8,62,17.7,40,9.4,63,13.3,1392086,22.6,723846,14.7,68490,30.5,95,8.4
"961",27000,5,"238191",58,0,2019,2,"",87,165,209,263,2206437,2018889,76425,799,"",1.37,0.49,0.6,0.73,0.5,0.57,1.16,0.82,"",0,0,14,9.3,28,15.5,52,24.6,287713,15,230051,12.9,20919,37.7,-16,-2
"962",27000,5,"238192",58,0,2019,2,"",27,248,258,272,5341589,3625860,216521,1584,"",0.48,0.43,0.45,0.48,0.59,0.64,1.84,1.3,"",2,8,48,24,12,4.9,11,4.2,1104373,26.1,493795,15.8,47571,28.2,201,14.5
"963",27000,5,"2382",56,0,2019,2,"",3493,36636,38040,39734,659339018,448740637,12035115,1330,"",0.97,0.85,0.86,0.88,0.94,1.13,1.71,1.09,"",224,6.9,2501,7.3,2808,8,2969,8.1,73283457,12.5,67469010,17.7,1832894,18,56,4.4
"964",27000,5,"23821",57,0,2019,2,"",1545,15455,15854,16552,284145608,192056355,5072537,1370,"",1.01,0.84,0.84,0.86,0.93,1.12,1.62,1.1,"",111,7.7,1015,7,1120,7.6,1275,8.3,34914198,14,30868595,19.2,812580,19.1,76,5.9
"965",27000,5,"238211",58,0,2019,2,"",945,3785,3809,3959,48623041,40883303,478807,971,"",1.06,0.65,0.64,0.65,0.64,0.72,0.66,0.99,"",79,9.1,169,4.7,102,2.8,102,2.6,3150243,6.9,3431881,9.2,109628,29.7,32,3.4
"966",27000,5,"238212",58,0,2019,2,"",600,11670,12045,12593,235522567,151173052,4593730,1497,"",0.94,0.92,0.93,0.96,1.03,1.32,1.92,1.1,"",32,5.6,846,7.8,1018,9.2,1173,10.3,31763955,15.6,27436714,22.2,702952,18.1,84,5.9
"967",27000,5,"23822",57,0,2019,2,"",1765,18679,19527,20416,325188617,227436664,6140790,1280,"",0.93,0.86,0.87,0.89,0.95,1.13,1.82,1.09,"",115,7,1417,8.2,1479,8.2,1386,7.3,33183182,11.4,32361818,16.6,945628,18.2,40,3.2
"968",27000,5,"238221",58,0,2019,2,"",1300,8132,8547,8856,116159605,91308652,1481791,1050,"",0.93,0.75,0.77,0.77,0.8,0.9,1.13,1.05,"",95,7.9,704,9.5,662,8.4,537,6.5,11033675,10.5,11288383,14.1,184672,14.2,23,2.2
"969",27000,5,"238222",58,0,2019,2,"",465,10547,10980,11560,209029012,136128012,4658999,1458,"",0.93,0.96,0.98,1.01,1.06,1.36,2.26,1.08,"",20,4.5,713,7.3,817,8,849,7.9,22149507,11.9,21073435,18.3,760956,19.5,54,3.8
"970",27000,5,"23829",57,0,2019,2,"",183,2502,2659,2766,50004793,29247618,821788,1456,"",0.95,0.85,0.89,0.92,0.87,1.13,1.51,0.98,"",-2,-1.1,69,2.8,209,8.5,308,12.5,5186077,11.6,4238597,16.9,74686,10,47,3.3
"971",27000,5,"238291",58,0,2019,2,"",43,285,364,403,4795896,4262934,56448,1052,"",1.05,0.89,1.12,1.24,1.14,1.39,1.29,1.05,"",-2,-4.4,4,1.4,91,33.3,128,46.5,976556,25.6,929326,27.9,370,0.7,-11,-1
"972",27000,5,"238292",58,0,2019,2,"",140,2217,2295,2363,45208897,24984684,765340,1518,"",0.93,0.84,0.86,0.88,0.85,1.1,1.53,0.98,"",0,0,65,3,118,5.4,180,8.2,4209521,10.3,3309271,15.3,74316,10.8,65,4.5
"973",27000,5,"2383",56,0,2019,2,"",2534,15170,15802,16525,220066749,183293132,5268086,1069,"",1.13,0.94,0.95,0.97,1.02,1.1,1.61,1.07,"",186,7.9,880,6.2,855,5.7,846,5.4,17333726,8.6,21180918,13.1,191719,3.8,27,2.6
"974",27000,5,"23831",57,0,2019,2,"",464,4701,4785,4828,75094421,62013191,2089610,1211,"",1.28,0.93,0.93,0.94,1.03,1.16,1.83,1.1,"",27,6.2,458,10.8,492,11.5,543,12.7,11452615,18,11394508,22.5,131511,6.7,65,5.7
"975",27000,5,"238311",58,0,2019,2,"",342,1498,1554,1584,19960523,17562633,381093,994,"",1.35,0.68,0.68,0.69,0.74,0.74,1.04,1.07,"",25,7.9,52,3.6,83,5.6,107,7.2,2428209,13.8,2573810,17.2,5000,1.3,73,7.9
"976",27000,5,"238312",58,0,2019,2,"",122,3203,3231,3244,55133898,44450558,1708517,1315,"",1.11,1.14,1.13,1.13,1.2,1.5,2.21,1.06,"",2,1.7,406,14.5,409,14.5,436,15.5,9024406,19.6,8820698,24.8,126511,8,52,4.1
"977",27000,5,"23832",57,0,2019,2,"",701,3493,3782,4131,45282515,39369280,1346897,916,"",1.02,0.88,0.9,0.94,0.94,0.9,1.48,1.04,"",34,5.1,60,1.7,28,0.7,-21,-0.5,-130820,-0.3,1429470,3.8,-67582,-4.8,-8,-0.9
"978",27000,5,"238321",58,0,2019,2,"",564,1927,2118,2334,19920132,18738627,415557,721,"",1,0.82,0.85,0.89,0.81,0.72,0.96,0.95,"",32,6,38,2,67,3.3,22,1,615214,3.2,784064,4.4,3493,0.8,8,1.1
"979",27000,5,"238322",58,0,2019,2,"",137,1566,1664,1797,25362383,20630653,931340,1164,"",1.13,0.96,0.97,1.02,1.07,1.18,1.95,1.09,"",2,1.5,22,1.4,-39,-2.3,-43,-2.3,-746034,-2.9,645406,3.2,-71075,-7.1,-20,-1.7
"980",27000,5,"23833",57,0,2019,2,"",359,1594,1637,1726,21617426,17740294,299480,1006,"",1.16,1.05,1.05,1.07,1.06,1.16,1.16,1,"",44,14,-35,-2.1,-25,-1.5,-34,-1.9,-284205,-1.3,358825,2.1,-18959,-6,5,0.5
"981",27000,5,"238331",58,0,2019,2,"",305,1078,1095,1138,12115875,10906191,163115,844,"",1.21,1.1,1.1,1.11,1.06,1.1,1.23,0.96,"",38,14.2,-57,-5,-62,-5.4,-57,-4.8,-813557,-6.3,-162110,-1.5,-367,-0.2,-12,-1.4
"982",27000,5,"238332",58,0,2019,2,"",54,516,542,588,9501551,6834103,136365,1332,"",0.95,0.95,0.97,1,1.05,1.29,1.09,1.07,"",6,12.5,22,4.5,37,7.3,23,4.1,529352,5.9,520935,8.3,-18592,-12,8,0.6
"983",27000,5,"23834",57,0,2019,2,"",154,893,908,942,14016141,11097231,253584,1179,"",0.85,0.77,0.77,0.79,0.96,0.99,1.44,1.24,"",18,13.2,57,6.8,30,3.4,72,8.3,2532092,22,1280209,13,4689,1.9,153,14.9
"984",27000,5,"238341",58,0,2019,2,"",128,437,438,461,5013170,4644173,20573,866,"",0.81,0.51,0.5,0.53,0.51,0.57,0.2,0.99,"",13,11.3,23,5.6,11,2.6,28,6.5,226315,4.7,272678,6.2,-4637,-18.4,-1,-0.1
"985",27000,5,"238342",58,0,2019,2,"",26,456,470,481,9002971,6453058,233011,1477,"",1.09,1.48,1.52,1.55,1.92,2.1,3.3,1.26,"",5,23.8,34,8.1,19,4.2,44,10.1,2305777,34.4,1007531,18.5,9326,4.2,297,25.2
"986",27000,5,"23835",57,0,2019,2,"",565,2499,2582,2682,35733654,29288466,585296,1062,"",1.06,0.86,0.87,0.89,0.96,1.04,1.3,1.1,"",56,11,104,4.3,84,3.4,96,3.7,-376865,-1,2558201,9.6,30683,5.5,-52,-4.7
"987",27000,5,"238351",58,0,2019,2,"",478,1896,1945,2029,24279154,21920934,344750,954,"",1.03,0.87,0.87,0.89,0.94,1.03,1.19,1.07,"",52,12.2,73,4,36,1.9,68,3.5,-624955,-2.5,1671520,8.3,41844,13.8,-56,-5.5
"988",27000,5,"238352",58,0,2019,2,"",87,603,637,653,11454500,7367532,240546,1396,"",1.22,0.84,0.87,0.88,1,1.1,1.49,1.16,"",4,4.8,31,5.4,48,8.1,28,4.5,248090,2.2,886681,13.7,-11161,-4.4,-52,-3.6
"989",27000,5,"23839",57,0,2019,2,"",291,1990,2108,2216,28322592,23784670,693219,1035,"",1.75,1.26,1.29,1.33,1.29,1.58,2.04,0.99,"",7,2.5,236,13.5,246,13.2,190,9.4,4140909,17.1,4159705,21.2,111377,19.1,46,4.7
"990",27000,5,"238391",58,0,2019,2,"",192,779,815,864,10649005,8833863,165483,1000,"",2.15,1.27,1.28,1.32,1.37,1.47,1.56,1.06,"",3,1.6,37,5,49,6.4,53,6.5,1290677,13.8,915268,11.6,8004,5.1,69,7.4
"991",27000,5,"238392",58,0,2019,2,"",99,1211,1293,1352,17673587,14950807,527736,1058,"",1.28,1.25,1.3,1.34,1.25,1.66,2.26,0.96,"",4,4.2,199,19.7,197,18,137,11.3,2850232,19.2,3244437,27.7,103373,24.4,29,2.8
"992",27000,5,"2389",56,0,2019,2,"",2602,10400,14636,15933,206680520,175784781,12285667,1164,"",1.82,0.78,1.03,1.09,1.03,1.12,2.72,1.06,"",-496,-16,-194,-1.8,-471,-3.1,-841,-5,6596603,3.3,9601841,5.8,1330636,12.1,77,7.1
"993",27000,5,"23891",57,0,2019,2,"",910,4841,6645,7079,103988056,86497559,6475380,1293,"",1.4,0.72,0.94,0.97,1.01,1.1,3.11,1.15,"",65,7.7,766,18.8,720,12.2,566,8.7,15406472,17.4,14762721,20.6,1059256,19.6,55,4.4
"994",27000,5,"238911",58,0,2019,2,"",635,1936,2710,2977,33499767,30320623,1987270,1014,"",1.73,0.82,1.08,1.15,1.06,1.03,2.95,1.03,"",61,10.6,353,22.3,328,13.8,307,11.5,5215461,18.4,4892512,19.2,245427,14.1,30,3
"995",27000,5,"238912",58,0,2019,2,"",275,2905,3935,4102,70488289,56176936,4488110,1487,"",0.97,0.66,0.86,0.87,0.99,1.14,3.19,1.24,"",4,1.5,413,16.6,392,11.1,259,6.7,10191011,16.9,9870209,21.3,813829,22.1,78,5.5
"996",27000,5,"23899",57,0,2019,2,"",1692,5559,7991,8854,102692464,89287222,5810287,1058,"",2.17,0.84,1.12,1.21,1.05,1.15,2.39,0.99,"",-561,-24.9,-960,-14.7,-1191,-13,-1407,-13.7,-8809869,-7.9,-5160880,-5.5,271380,4.9,67,6.8
"997",27000,5,"238991",58,0,2019,2,"",1017,2479,3727,4176,40537684,37217097,2367820,901,"",1.99,0.82,1.11,1.2,1.03,0.98,2.03,0.98,"",-542,-34.8,-1136,-31.4,-1385,-27.1,-1621,-28,-14384939,-26.2,-11237932,-23.2,-278111,-10.5,28,3.2
"998",27000,5,"238992",58,0,2019,2,"",675,3080,4264,4678,62154780,52070125,3442467,1193,"",2.53,0.86,1.12,1.22,1.06,1.3,2.73,0.98,"",-19,-2.7,176,6.1,194,4.8,214,4.8,5575070,9.9,6077052,13.2,549491,19,51,4.5
"999",27000,5,"31-33",54,0,2019,2,"",8212,321574,323401,327125,5316540919,3294081800,32293905,1262,"",1.33,1.29,1.28,1.28,1.24,1.8,1.56,0.97,"",-266,-3.1,3571,1.1,3270,1,1890,0.6,103430958,2,223056144,7.3,-1094223,-3.3,13,1
"1000",27000,5,"311",55,0,2019,2,"",694,45456,45648,46152,582807668,459431591,3572781,980,"",1.15,1.45,1.43,1.42,1.53,1.58,1.29,1.06,"",-16,-2.3,-936,-2,-1024,-2.2,-1474,-3.1,7208156,1.3,14574445,3.3,-444373,-11.1,36,3.8
"1001",27000,5,"3111",56,0,2019,2,"N",88,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",27000,5,"31111",57,0,2019,2,"N",88,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",27000,5,"311111",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
