"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"983",11000,5,"51121",57,0,2015,1,"",64,361,354,354,15743783,3825751,76607,3399,"",0.99,0.21,0.2,0.2,0.16,0.19,0.2,0.77,"",18,39.1,44,13.9,30,9.3,27,8.3,-2125379,-11.9,821377,27.3,10501,15.9,-861,-20.2
"984",11000,5,"511210",58,0,2015,1,"",64,361,354,354,15743783,3825751,76607,3399,"",0.99,0.21,0.2,0.2,0.16,0.19,0.2,0.77,"",18,39.1,44,13.9,30,9.3,27,8.3,-2125379,-11.9,821377,27.3,10501,15.9,-861,-20.2
"985",11000,5,"512",55,0,2015,1,"",138,906,914,973,16927251,7278496,182055,1399,"",1.19,0.45,0.44,0.47,0.3,0.75,0.45,0.66,"",3,2.2,73,8.8,-50,-5.2,110,12.7,2179194,14.8,1303237,21.8,32100,21.4,120,9.4
"986",11000,5,"5121",56,0,2015,1,"",129,828,824,890,15416000,6633842,165844,1400,"",1.27,0.43,0.41,0.45,0.28,0.72,0.42,0.66,"",5,4,37,4.7,-86,-9.5,78,9.6,1699143,12.4,1053387,18.9,25184,17.9,140,11.1
"987",11000,5,"51211",57,0,2015,1,"",104,590,585,653,13539534,5451284,145088,1709,"",1.45,0.54,0.5,0.56,0.3,0.8,0.43,0.57,"",3,3,41,7.5,-92,-13.6,74,12.8,1728331,14.6,999275,22.4,24800,20.6,199,13.2
"988",11000,5,"512110",58,0,2015,1,"",104,590,585,653,13539534,5451284,145088,1709,"",1.45,0.54,0.5,0.56,0.3,0.8,0.43,0.57,"",3,3,41,7.5,-92,-13.6,74,12.8,1728331,14.6,999275,22.4,24800,20.6,199,13.2
"989",11000,5,"51212",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",11000,5,"512120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",11000,5,"51213",57,0,2015,1,"",13,199,200,196,1006449,827558,14780,390,"",0.73,0.29,0.29,0.28,0.26,0.57,0.62,0.91,"",2,18.2,-4,-2,4,2,0,0,-8962,-0.9,19453,2.4,1007,7.3,-4,-1
"992",11000,5,"512131",58,0,2015,1,"",13,199,200,196,1006449,827558,14780,390,"",0.77,0.29,0.29,0.29,0.26,0.57,0.62,0.91,"",2,18.2,-4,-2,4,2,0,0,-8962,-0.9,19453,2.4,1007,7.3,-4,-1
"993",11000,5,"51219",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",11000,5,"512191",58,0,2015,1,"",8,26,25,26,500144,226318,3818,1499,"",0.96,0.32,0.31,0.32,0.17,0.45,0.18,0.53,"",-1,-11.1,1,4,2,8.7,3,13,2628,0.5,30845,15.8,591,18.3,-118,-7.3
"995",11000,5,"512199",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"5122",56,0,2015,1,"",9,78,90,83,1511251,644654,16211,1389,"",0.64,0.92,1.05,0.97,0.59,1.27,0.99,0.6,"",-2,-18.2,36,85.7,36,66.7,32,62.7,480051,46.6,249850,63.3,6916,74.4,-230,-14.2
"997",11000,5,"51222",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",11000,5,"512220",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"51223",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",11000,5,"512230",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",11000,5,"51224",57,0,2015,1,"",3,26,26,27,333055,214822,3641,973,"",0.53,1.08,1.07,1.1,0.7,1.67,0.97,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",11000,5,"512240",58,0,2015,1,"",3,26,26,27,333055,214822,3641,973,"",0.53,1.08,1.07,1.1,0.7,1.67,0.97,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"51229",57,0,2015,1,"",3,38,42,41,432288,297733,10456,824,"",1.56,2.96,3.35,3.36,1.41,3.9,3.68,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",11000,5,"512290",58,0,2015,1,"",3,38,42,41,432288,297733,10456,824,"",1.56,2.96,3.35,3.36,1.41,3.9,3.68,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"515",55,0,2015,1,"",93,4894,4921,4862,159685756,40266933,759592,2511,"",2.44,3.27,3.29,3.26,2.72,4.18,2.72,0.83,"",8,9.4,3,0.1,-17,-0.3,-87,-1.8,-1979255,-1.2,-836638,-2,-53916,-6.6,-14,-0.6
"1006",11000,5,"5151",56,0,2015,1,"",82,4192,4221,4158,140807100,36535919,649342,2585,"",2.51,3.59,3.62,3.57,3.46,5.13,3.3,0.96,"",6,7.9,8,0.2,0,0,-77,-1.8,1143646,0.8,-630793,-1.7,-76258,-10.5,35,1.4
"1007",11000,5,"51511",57,0,2015,1,"",25,2005,2000,1968,65730164,17099680,311474,2540,"",1.14,4.29,4.27,4.22,5.83,6.61,4.24,1.37,"",-3,-10.7,10,0.5,1,0.1,-40,-2,3057518,4.9,-33454,-0.2,-45409,-12.7,130,5.4
"1008",11000,5,"515111",58,0,2015,1,"",16,1558,1555,1513,55819565,13216260,241587,2785,"",3.01,16.07,16.01,15.6,19.51,23.39,15.2,1.23,"",-2,-11.1,14,0.9,10,0.6,-43,-2.8,2784873,5.3,-84712,-0.6,-45482,-15.8,150,5.7
"1009",11000,5,"515112",58,0,2015,1,"",9,447,445,455,9910599,3883420,69887,1698,"",0.54,1.21,1.2,1.23,1.18,1.92,1.21,0.97,"",-1,-10,-4,-0.9,-9,-2,3,0.7,272645,2.8,51258,1.3,73,0.1,59,3.6
"1010",11000,5,"51512",57,0,2015,1,"",57,2187,2221,2190,75076936,19436239,337868,2626,"",5.32,3.13,3.18,3.14,2.55,4.29,2.75,0.81,"",9,18.8,-2,-0.1,-1,0,-37,-1.7,-1913872,-2.5,-597339,-3,-30849,-8.4,-51,-1.9
"1011",11000,5,"515120",58,0,2015,1,"",57,2187,2221,2190,75076936,19436239,337868,2626,"",5.32,3.13,3.18,3.14,2.55,4.29,2.75,0.81,"",9,18.8,-2,-0.1,-1,0,-37,-1.7,-1913872,-2.5,-597339,-3,-30849,-8.4,-51,-1.9
"1012",11000,5,"5152",56,0,2015,1,"",11,702,700,704,18878656,3731014,110250,2069,"",2.01,2.13,2.12,2.14,1.05,1.48,1.33,0.49,"",2,22.2,-5,-0.7,-17,-2.4,-10,-1.4,-3122901,-14.2,-205845,-5.2,22342,25.4,-306,-12.9
"1013",11000,5,"51521",57,0,2015,1,"",11,702,700,704,18878656,3731014,110250,2069,"",2.01,2.13,2.12,2.14,1.05,1.48,1.33,0.49,"",2,22.2,-5,-0.7,-17,-2.4,-10,-1.4,-3122901,-14.2,-205845,-5.2,22342,25.4,-306,-12.9
"1014",11000,5,"515210",58,0,2015,1,"",11,702,700,704,18878656,3731014,110250,2069,"",2.01,2.13,2.12,2.14,1.05,1.48,1.33,0.49,"",2,22.2,-5,-0.7,-17,-2.4,-10,-1.4,-3122901,-14.2,-205845,-5.2,22342,25.4,-306,-12.9
"1015",11000,5,"517",55,0,2015,1,"",121,1792,1698,1700,115388782,15762383,355701,5131,"",0.88,0.41,0.39,0.39,0.67,0.45,0.33,1.67,"",11,10,-669,-27.2,-585,-25.6,-581,-25.5,-31548356,-21.5,-5610449,-26.3,-178087,-33.4,304,6.3
"1016",11000,5,"5171",56,0,2015,1,"",59,1203,1112,1112,68793627,10483009,223647,4632,"",0.75,0.38,0.35,0.35,0.55,0.41,0.29,1.5,"",12,25.5,-70,-5.5,13,1.2,18,1.6,-7354151,-9.7,-135201,-1.3,-32768,-12.8,-438,-8.6
"1017",11000,5,"51711",57,0,2015,1,"",59,1203,1112,1112,68793627,10483009,223647,4632,"",0.75,0.38,0.35,0.35,0.55,0.41,0.29,1.5,"",12,25.5,-70,-5.5,13,1.2,18,1.6,-7354151,-9.7,-135201,-1.3,-32768,-12.8,-438,-8.6
"1018",11000,5,"517110",58,0,2015,1,"",59,1203,1112,1112,68793627,10483009,223647,4632,"",0.75,0.38,0.35,0.35,0.55,0.41,0.29,1.5,"",12,25.5,-70,-5.5,13,1.2,18,1.6,-7354151,-9.7,-135201,-1.3,-32768,-12.8,-438,-8.6
"1019",11000,5,"5172",56,0,2015,1,"",23,217,214,210,11217359,1761369,67201,4038,"",0.81,0.31,0.31,0.3,0.42,0.29,0.33,1.36,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",11000,5,"51721",57,0,2015,1,"",23,217,214,210,11217359,1761369,67201,4038,"",0.81,0.31,0.31,0.3,0.42,0.29,0.33,1.36,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",11000,5,"517210",58,0,2015,1,"",23,217,214,210,11217359,1761369,67201,4038,"",0.81,0.31,0.31,0.3,0.42,0.29,0.33,1.36,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",11000,5,"5174",56,0,2015,1,"",5,26,26,31,691137,246345,7254,1922,"",1.7,0.56,0.56,0.67,0.29,0.73,0.74,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",11000,5,"51741",57,0,2015,1,"",5,26,26,31,691137,246345,7254,1922,"",1.7,0.56,0.56,0.67,0.29,0.73,0.74,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",11000,5,"517410",58,0,2015,1,"",5,26,26,31,691137,246345,7254,1922,"",1.7,0.56,0.56,0.67,0.29,0.73,0.74,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",11000,5,"5179",56,0,2015,1,"",34,346,346,347,34686659,3271660,57599,7704,"",1.22,0.8,0.8,0.81,2.06,0.95,0.51,2.55,"",4,13.3,-73,-17.4,-78,-18.4,-83,-19.3,2963473,9.3,-655284,-16.7,-19502,-25.3,1953,34
"1026",11000,5,"51791",57,0,2015,1,"",34,346,346,347,34686659,3271660,57599,7704,"",1.22,0.8,0.8,0.81,2.06,0.95,0.51,2.55,"",4,13.3,-73,-17.4,-78,-18.4,-83,-19.3,2963473,9.3,-655284,-16.7,-19502,-25.3,1953,34
"1027",11000,5,"517911",58,0,2015,1,"",15,56,53,55,4174237,462216,10070,5874,"",0.82,0.2,0.19,0.19,0.44,0.2,0.14,2.26,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",11000,5,"517919",58,0,2015,1,"",19,290,293,292,30512422,2809444,47529,8047,"",1.98,1.99,2,2,4.18,2.42,1.19,2.09,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",11000,5,"518",55,0,2015,1,"",62,474,486,499,11348546,4342085,135271,1795,"",0.92,0.31,0.31,0.32,0.16,0.36,0.4,0.52,"",5,8.8,51,12.1,30,6.6,32,6.9,679785,6.4,397733,10.1,20344,17.7,-34,-1.9
"1030",11000,5,"5182",56,0,2015,1,"",62,474,486,499,11348546,4342085,135271,1795,"",0.92,0.31,0.31,0.32,0.16,0.36,0.4,0.52,"",5,8.8,51,12.1,30,6.6,32,6.9,679785,6.4,397733,10.1,20344,17.7,-34,-1.9
"1031",11000,5,"51821",57,0,2015,1,"",62,474,486,499,11348546,4342085,135271,1795,"",0.92,0.31,0.31,0.32,0.16,0.36,0.4,0.52,"",5,8.8,51,12.1,30,6.6,32,6.9,679785,6.4,397733,10.1,20344,17.7,-34,-1.9
"1032",11000,5,"518210",58,0,2015,1,"",62,474,486,499,11348546,4342085,135271,1795,"",0.92,0.31,0.31,0.32,0.16,0.36,0.4,0.52,"",5,8.8,51,12.1,30,6.6,32,6.9,679785,6.4,397733,10.1,20344,17.7,-34,-1.9
"1033",11000,5,"519",55,0,2015,1,"",216,3405,3488,3478,129856278,31094886,657507,2889,"",2.8,2.75,2.8,2.78,1.32,3.43,2.49,0.47,"",37,20.7,209,6.5,270,8.4,230,7.1,3341670,2.6,2226207,7.7,57284,9.5,-133,-4.4
"1034",11000,5,"5191",56,0,2015,1,"",216,3405,3488,3478,129856278,31094886,657507,2889,"",2.8,2.75,2.8,2.78,1.32,3.43,2.49,0.47,"",37,20.7,209,6.5,270,8.4,230,7.1,3341670,2.6,2226207,7.7,57284,9.5,-133,-4.4
"1035",11000,5,"51911",57,0,2015,1,"",75,1962,1981,1984,74263742,17833368,309334,2891,"",27.74,30.34,30.49,30.5,18.73,28.73,18.26,0.62,"",-5,-6.2,-13,-0.7,24,1.2,11,0.6,-1302405,-1.7,15325,0.1,-15246,-4.7,-62,-2.1
"1036",11000,5,"519110",58,0,2015,1,"",75,1962,1981,1984,74263742,17833368,309334,2891,"",27.74,30.34,30.49,30.5,18.73,28.73,18.26,0.62,"",-5,-6.2,-13,-0.7,24,1.2,11,0.6,-1302405,-1.7,15325,0.1,-15246,-4.7,-62,-2.1
"1037",11000,5,"51912",57,0,2015,1,"",9,408,430,407,5407265,3391350,135057,1002,"",1.1,2.76,2.9,2.75,2.57,10.02,14.31,0.92,"",1,12.5,15,3.8,18,4.4,9,2.3,143270,2.7,114668,3.5,32826,32.1,-8,-0.8
"1038",11000,5,"519120",58,0,2015,1,"",9,408,430,407,5407265,3391350,135057,1002,"",1.1,2.76,2.9,2.75,2.57,10.02,14.31,0.92,"",1,12.5,15,3.8,18,4.4,9,2.3,143270,2.7,114668,3.5,32826,32.1,-8,-0.8
"1039",11000,5,"51913",57,0,2015,1,"",95,964,986,991,48433332,9095059,190027,3800,"",1.91,1.03,1.04,1.04,0.54,1.21,0.86,0.52,"",11,13.1,178,22.6,182,22.6,161,19.4,3500466,7.8,1698547,23,26082,15.9,-485,-11.3
"1040",11000,5,"519130",58,0,2015,1,"",95,964,986,991,48433332,9095059,190027,3800,"",1.91,1.03,1.04,1.04,0.54,1.21,0.86,0.52,"",11,13.1,178,22.6,182,22.6,161,19.4,3500466,7.8,1698547,23,26082,15.9,-485,-11.3
"1041",11000,5,"51919",57,0,2015,1,"",37,71,91,96,1751939,775109,23089,1567,"",2.24,0.85,1.07,1.14,0.64,1.23,1.45,0.63,"",30,428.6,29,69,46,102.2,49,104.3,1000339,133.1,397667,105.4,13622,143.9,273,21.1
"1042",11000,5,"519190",58,0,2015,1,"",37,71,91,96,1751939,775109,23089,1567,"",2.24,0.85,1.07,1.14,0.64,1.23,1.45,0.63,"",30,428.6,29,69,46,102.2,49,104.3,1000339,133.1,397667,105.4,13622,143.9,273,21.1
"1043",11000,5,"52",54,0,2015,1,"",1031,14644,14677,14670,846707238,128955637,2699867,4442,"",0.55,0.48,0.48,0.48,0.5,0.55,0.47,1.04,"",66,6.8,59,0.4,98,0.7,139,1,65162192,8.3,3335849,2.7,98831,3.8,314,7.6
"1044",11000,5,"522",55,0,2015,1,"",386,7293,7279,7259,353111621,64779595,1456783,3733,"",0.55,0.53,0.53,0.53,0.66,0.68,0.62,1.23,"",24,6.6,374,5.4,341,4.9,338,4.9,48967193,16.1,3406732,5.6,122559,9.2,355,10.5
"1045",11000,5,"5221",56,0,2015,1,"",284,3701,3680,3645,128129803,30571835,818071,2682,"",0.66,0.41,0.41,0.41,0.39,0.48,0.56,0.95,"",24,9.2,180,5.1,157,4.5,108,3.1,10967570,9.4,1498602,5.2,91151,12.5,127,5
"1046",11000,5,"52211",57,0,2015,1,"",194,2413,2415,2379,85230745,19454937,576559,2729,"",0.61,0.35,0.35,0.35,0.31,0.4,0.49,0.87,"",23,13.5,235,10.8,233,10.7,175,7.9,12352984,17,2332479,13.6,109008,23.3,167,6.5
"1047",11000,5,"522110",58,0,2015,1,"",194,2413,2415,2379,85230745,19454937,576559,2729,"",0.61,0.35,0.35,0.35,0.31,0.4,0.49,0.87,"",23,13.5,235,10.8,233,10.7,175,7.9,12352984,17,2332479,13.6,109008,23.3,167,6.5
"1048",11000,5,"52212",57,0,2015,1,"N",27,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",11000,5,"522120",58,0,2015,1,"N",27,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",11000,5,"52213",57,0,2015,1,"",62,1004,978,981,15935787,8257122,176858,1241,"",0.97,0.77,0.75,0.75,0.58,1,1.13,0.76,"",0,0,5,0.5,-17,-1.7,-16,-1.6,1180856,8,-352124,-4.1,-14168,-7.4,103,9.1
"1051",11000,5,"522130",58,0,2015,1,"",62,1004,978,981,15935787,8257122,176858,1241,"",0.97,0.77,0.75,0.75,0.58,1,1.13,0.76,"",0,0,5,0.5,-17,-1.7,-16,-1.6,1180856,8,-352124,-4.1,-14168,-7.4,103,9.1
"1052",11000,5,"52219",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",11000,5,"522190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",11000,5,"5222",56,0,2015,1,"",52,3202,3205,3204,196114005,29299950,475374,4709,"",0.28,1.03,1.03,1.02,1.33,1.32,0.81,1.3,"",-2,-3.7,155,5.1,135,4.4,165,5.4,34463359,21.3,1507878,5.4,20422,4.5,635,15.6
"1055",11000,5,"52221",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",11000,5,"522210",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",11000,5,"52229",57,0,2015,1,"N",47,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",11000,5,"522291",58,0,2015,1,"",8,23,25,24,3083554,218619,4953,9883,"",0.13,0.04,0.05,0.04,0.19,0.06,0.05,4.5,"",3,60,14,155.6,16,177.8,15,166.7,1406163,83.8,146619,203.6,2559,106.9,-4454,-31.1
"1059",11000,5,"522292",58,0,2015,1,"",27,163,160,158,9034410,1424371,27530,4334,"",0.49,0.15,0.14,0.14,0.19,0.17,0.11,1.31,"",-5,-15.6,-8,-4.7,-8,-4.8,5,3.3,1397150,18.3,51125,3.7,-1535,-5.3,752,21
"1060",11000,5,"522293",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",11000,5,"522294",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",11000,5,"522298",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",11000,5,"5223",56,0,2015,1,"",50,390,394,410,28867813,4907810,163338,5579,"",0.53,0.25,0.25,0.26,0.49,0.48,0.54,1.89,"",2,4.2,39,11.1,49,14.2,65,18.8,3536264,14,400252,8.9,10986,7.2,-37,-0.7
"1064",11000,5,"52231",57,0,2015,1,"",25,141,144,149,10230565,1309829,24929,5440,"",0.66,0.36,0.36,0.37,0.67,0.44,0.26,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",11000,5,"522310",58,0,2015,1,"",25,141,144,149,10230565,1309829,24929,5440,"",0.66,0.36,0.36,0.37,0.67,0.44,0.26,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",11000,5,"52232",57,0,2015,1,"",6,74,74,72,1670514,584015,23513,1752,"",0.26,0.11,0.11,0.11,0.06,0.13,0.2,0.59,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",11000,5,"522320",58,0,2015,1,"",6,74,74,72,1670514,584015,23513,1752,"",0.26,0.11,0.11,0.11,0.06,0.13,0.2,0.59,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",11000,5,"52239",57,0,2015,1,"",19,175,176,189,16966734,3013966,114896,7251,"",0.57,0.38,0.38,0.41,0.96,1.07,1.28,2.47,"",1,5.6,12,7.4,18,11.4,29,18.1,2460408,17,343612,12.9,17045,17.4,291,4.2
"1069",11000,5,"522390",58,0,2015,1,"",19,175,176,189,16966734,3013966,114896,7251,"",0.57,0.38,0.38,0.41,0.96,1.07,1.28,2.47,"",1,5.6,12,7.4,18,11.4,29,18.1,2460408,17,343612,12.9,17045,17.4,291,4.2
"1070",11000,5,"523",55,0,2015,1,"",361,3472,3502,3511,295480270,33164362,624129,6503,"",0.91,0.73,0.73,0.74,0.46,0.77,0.56,0.63,"N",12,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",11000,5,"5231",56,0,2015,1,"",100,1055,1065,1062,96216105,9785082,185916,6978,"",0.76,0.45,0.45,0.45,0.27,0.44,0.33,0.6,"N",-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",11000,5,"52311",57,0,2015,1,"",48,366,372,372,36364632,3495999,64348,7560,"",1.72,0.47,0.48,0.48,0.26,0.45,0.32,0.55,"",0,0,115,45.8,116,45.3,128,52.5,7569470,26.3,1222179,53.8,13205,25.8,-1288,-14.6
"1073",11000,5,"523110",58,0,2015,1,"",48,366,372,372,36364632,3495999,64348,7560,"",1.72,0.47,0.48,0.48,0.26,0.45,0.32,0.55,"",0,0,115,45.8,116,45.3,128,52.5,7569470,26.3,1222179,53.8,13205,25.8,-1288,-14.6
"1074",11000,5,"52312",57,0,2015,1,"",43,599,601,597,55625842,5465439,91586,7143,"",0.47,0.41,0.41,0.41,0.27,0.41,0.28,0.66,"",1,2.4,-107,-15.2,-105,-14.9,-106,-15.1,-4137175,-6.9,-795680,-12.7,-13107,-12.5,622,9.5
"1075",11000,5,"523120",58,0,2015,1,"",43,599,601,597,55625842,5465439,91586,7143,"",0.47,0.41,0.41,0.41,0.27,0.41,0.28,0.66,"",1,2.4,-107,-15.2,-105,-14.9,-106,-15.1,-4137175,-6.9,-795680,-12.7,-13107,-12.5,622,9.5
"1076",11000,5,"52313",57,0,2015,1,"",5,80,82,83,3890004,730549,27666,3664,"",0.78,1.06,1.08,1.09,0.37,0.99,1.14,0.34,"",-2,-28.6,-8,-9.1,1,1.2,-2,-2.4,603972,18.4,-26064,-3.4,1863,7.2,679,22.7
"1077",11000,5,"523130",58,0,2015,1,"",5,80,82,83,3890004,730549,27666,3664,"",0.78,1.06,1.08,1.09,0.37,0.99,1.14,0.34,"",-2,-28.6,-8,-9.1,1,1.2,-2,-2.4,603972,18.4,-26064,-3.4,1863,7.2,679,22.7
"1078",11000,5,"52314",57,0,2015,1,"",4,10,10,10,335627,93095,2316,2582,"",0.64,0.18,0.18,0.19,0.07,0.19,0.13,0.36,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",11000,5,"523140",58,0,2015,1,"",4,10,10,10,335627,93095,2316,2582,"",0.64,0.18,0.18,0.19,0.07,0.19,0.13,0.36,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",11000,5,"5232",56,0,2015,1,"",6,21,21,21,1479014,194098,3304,5418,"",12.29,0.8,0.79,0.79,0.48,0.81,0.41,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",11000,5,"52321",57,0,2015,1,"",6,21,21,21,1479014,194098,3304,5418,"",12.29,0.8,0.79,0.79,0.48,0.81,0.41,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",11000,5,"523210",58,0,2015,1,"",6,21,21,21,1479014,194098,3304,5418,"",12.29,0.8,0.79,0.79,0.48,0.81,0.41,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",11000,5,"5239",56,0,2015,1,"",255,2396,2416,2428,197785151,23185182,434909,6304,"",0.97,1.02,1.02,1.03,0.72,1.14,0.81,0.7,"",14,5.8,-80,-3.2,-67,-2.7,-49,-2,10907033,5.8,130407,0.6,-22276,-4.9,504,8.7
"1084",11000,5,"52391",57,0,2015,1,"",21,142,143,144,10847685,2379644,65150,5835,"",0.88,1.03,1.04,1.05,0.86,2.24,2.39,0.83,"",-1,-4.5,-4,-2.7,-2,-1.4,-1,-0.7,-5275588,-32.7,542361,29.5,26479,68.5,-2699,-31.6
"1085",11000,5,"523910",58,0,2015,1,"",21,142,143,144,10847685,2379644,65150,5835,"",0.88,1.03,1.04,1.05,0.86,2.24,2.39,0.83,"",-1,-4.5,-4,-2.7,-2,-1.4,-1,-0.7,-5275588,-32.7,542361,29.5,26479,68.5,-2699,-31.6
"1086",11000,5,"52392",57,0,2015,1,"",48,384,385,390,35942039,3529344,59291,7156,"",0.64,0.39,0.39,0.39,0.23,0.38,0.23,0.59,"",9,23.1,36,10.3,36,10.3,43,12.4,6847190,23.5,341651,10.7,486,0.8,725,11.3
"1087",11000,5,"523920",58,0,2015,1,"",48,384,385,390,35942039,3529344,59291,7156,"",0.64,0.39,0.39,0.39,0.23,0.38,0.23,0.59,"",9,23.1,36,10.3,36,10.3,43,12.4,6847190,23.5,341651,10.7,486,0.8,725,11.3
"1088",11000,5,"52393",57,0,2015,1,"",160,1807,1808,1813,145303238,16597079,293201,6178,"",1.12,1.89,1.88,1.88,1.69,2.11,1.52,0.9,"",2,1.3,-89,-4.7,-96,-5,-89,-4.7,6668305,4.8,-730139,-4.2,-50853,-14.8,567,10.1
