"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"656",49000,3,"922160",58,0,2016,1,"",83,3196,3180,3164,35115273,2262141,5649,849,"",1.63,1.66,1.65,1.63,1.35,0.81,0.79,0.82,"",-4,-4.6,61,1.9,42,1.3,-6,-0.2,494304,1.4,151782,7.2,-3473,-38.1,3,0.4
"657",49000,3,"92219",57,0,2016,1,"",9,301,300,301,2762406,95412,191,707,"",1.29,0.26,0.26,0.26,0.13,0.32,0.12,0.5,"",0,0,24,8.7,20,7.1,24,8.7,342963,14.2,-1756,-1.8,-101,-34.6,38,5.7
"658",49000,3,"922190",58,0,2016,1,"",9,301,300,301,2762406,95412,191,707,"",1.29,0.26,0.26,0.26,0.13,0.32,0.12,0.5,"",0,0,24,8.7,20,7.1,24,8.7,342963,14.2,-1756,-1.8,-101,-34.6,38,5.7
"659",49000,3,"923",55,0,2016,1,"",41,1432,1432,1454,13537539,2173145,13771,723,"",2.14,0.72,0.72,0.72,0.66,1.34,1.99,0.91,"",-1,-2.4,73,5.4,63,4.6,89,6.5,1449253,12,443598,25.6,1482,12.1,41,6
"660",49000,3,"9231",56,0,2016,1,"",41,1432,1432,1454,13537539,2173145,13771,723,"",2.14,0.72,0.72,0.72,0.66,1.34,1.99,0.91,"",-1,-2.4,73,5.4,63,4.6,89,6.5,1449253,12,443598,25.6,1482,12.1,41,6
"661",49000,3,"92312",57,0,2016,1,"N",39,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",49000,3,"923120",58,0,2016,1,"N",39,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",49000,3,"92313",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",49000,3,"923130",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",49000,3,"924",55,0,2016,1,"",59,1175,1178,1152,6591813,907694,3086,434,"",1.56,1.58,1.58,1.54,0.94,0.83,0.62,0.6,"",-3,-4.8,22,1.9,45,4,19,1.7,1840,0,-194874,-17.7,-2320,-42.9,-11,-2.5
"666",49000,3,"9241",56,0,2016,1,"",59,1175,1178,1152,6591813,907694,3086,434,"",1.56,1.58,1.58,1.54,0.94,0.83,0.62,0.6,"",-3,-4.8,22,1.9,45,4,19,1.7,1840,0,-194874,-17.7,-2320,-42.9,-11,-2.5
"667",49000,3,"92411",57,0,2016,1,"",35,349,354,358,4280754,775272,2326,931,"",2.49,0.77,0.78,0.79,0.82,1.52,0.99,1.05,"",0,0,3,0.9,8,2.3,12,3.5,250233,6.2,94841,13.9,-335,-12.6,35,3.9
"668",49000,3,"924110",58,0,2016,1,"",35,349,354,358,4280754,775272,2326,931,"",2.49,0.77,0.78,0.79,0.82,1.52,0.99,1.05,"",0,0,3,0.9,8,2.3,12,3.5,250233,6.2,94841,13.9,-335,-12.6,35,3.9
"669",49000,3,"92412",57,0,2016,1,"",24,826,824,794,2311059,132422,760,218,"",1.01,2.81,2.82,2.7,1.26,0.23,0.28,0.45,"",-3,-11.1,19,2.4,37,4.7,7,0.9,-248393,-9.7,-289715,-68.6,-1985,-72.3,-30,-12.1
"670",49000,3,"924120",58,0,2016,1,"",24,826,824,794,2311059,132422,760,218,"",1.01,2.81,2.82,2.7,1.26,0.23,0.28,0.45,"",-3,-11.1,19,2.4,37,4.7,7,0.9,-248393,-9.7,-289715,-68.6,-1985,-72.3,-30,-12.1
"671",49000,3,"925",55,0,2016,1,"",31,470,473,481,5135966,575536,2228,832,"",0.91,0.67,0.68,0.68,0.77,0.2,0.17,1.13,"",0,0,24,5.4,26,5.8,33,7.4,295644,6.1,62330,12.1,-898,-28.7,-1,-0.1
"672",49000,3,"9251",56,0,2016,1,"",31,470,473,481,5135966,575536,2228,832,"",0.91,0.67,0.68,0.68,0.77,0.2,0.17,1.13,"",0,0,24,5.4,26,5.8,33,7.4,295644,6.1,62330,12.1,-898,-28.7,-1,-0.1
"673",49000,3,"92511",57,0,2016,1,"",17,252,252,254,2337547,575536,2228,712,"",0.79,0.6,0.6,0.6,0.58,0.28,0.23,0.98,"",0,0,-4,-1.6,-5,-1.9,-4,-1.6,-157798,-6.3,62330,12.1,-898,-28.7,-35,-4.7
"674",49000,3,"925110",58,0,2016,1,"",17,252,252,254,2337547,575536,2228,712,"",0.79,0.6,0.6,0.6,0.58,0.28,0.23,0.98,"",0,0,-4,-1.6,-5,-1.9,-4,-1.6,-157798,-6.3,62330,12.1,-898,-28.7,-35,-4.7
"675",49000,3,"92512",57,0,2016,1,"",14,218,221,227,2798419,0,0,970,"",1.12,0.79,0.8,0.81,1.04,0,0,1.3,"",0,0,28,14.7,31,16.3,37,19.5,453442,19.3,0,0,0,0,21,2.2
"676",49000,3,"925120",58,0,2016,1,"",14,218,221,227,2798419,0,0,970,"",1.12,0.79,0.8,0.81,1.04,0,0,1.3,"",0,0,28,14.7,31,16.3,37,19.5,453442,19.3,0,0,0,0,21,2.2
"677",49000,3,"926",55,0,2016,1,"",72,1084,1082,1105,13449040,119037,383,949,"",2.72,1.89,1.88,1.91,1.88,0.11,0.07,1,"",2,2.9,-13,-1.2,-19,-1.7,-27,-2.4,904639,7.2,-2556,-2.1,-56,-12.8,80,9.2
"678",49000,3,"9261",56,0,2016,1,"",72,1084,1082,1105,13449040,119037,383,949,"",2.72,1.89,1.88,1.91,1.88,0.11,0.07,1,"",2,2.9,-13,-1.2,-19,-1.7,-27,-2.4,904639,7.2,-2556,-2.1,-56,-12.8,80,9.2
"679",49000,3,"92611",57,0,2016,1,"",6,50,48,48,658594,52246,104,1041,"",1.08,0.45,0.43,0.43,0.5,0.17,0.09,1.14,"",-1,-14.3,-5,-9.1,-12,-20,-9,-15.8,-348897,-34.6,-1415,-2.6,-57,-35.4,-311,-23
"680",49000,3,"926110",58,0,2016,1,"",6,50,48,48,658594,52246,104,1041,"",1.08,0.45,0.43,0.43,0.5,0.17,0.09,1.14,"",-1,-14.3,-5,-9.1,-12,-20,-9,-15.8,-348897,-34.6,-1415,-2.6,-57,-35.4,-311,-23
"681",49000,3,"92612",57,0,2016,1,"",9,133,131,130,1304528,0,0,764,"",2.7,0.59,0.58,0.57,0.41,0,0,0.7,"",0,0,11,9,8,6.5,6,4.8,33426,2.6,0,0,0,0,-31,-3.9
"682",49000,3,"926120",58,0,2016,1,"",9,133,131,130,1304528,0,0,764,"",2.7,0.59,0.58,0.57,0.41,0,0,0.7,"",0,0,11,9,8,6.5,6,4.8,33426,2.6,0,0,0,0,-31,-3.9
"683",49000,3,"92613",57,0,2016,1,"",52,891,893,916,11373993,66791,279,972,"",13.91,8.73,8.69,8.84,8.59,0.66,0.66,0.98,"",2,4,-22,-2.4,-18,-2,-28,-3,1163637,11.4,-1141,-1.7,1,0.4,121,14.2
"684",49000,3,"926130",58,0,2016,1,"",52,891,893,916,11373993,66791,279,972,"",13.91,8.73,8.69,8.84,8.59,0.66,0.66,0.98,"",2,4,-22,-2.4,-18,-2,-28,-3,1163637,11.4,-1141,-1.7,1,0.4,121,14.2
"685",49000,3,"92614",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",49000,3,"926140",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",49000,3,"92615",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",49000,3,"926150",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",49000,5,"10",51,0,2016,1,"",90463,1128835,1136820,1145996,12579289658,10345573866,69922914,851,"",0.99,0.99,0.99,0.99,0.99,1.01,1,1,"",2722,3.1,44479,4.1,46198,4.2,45778,4.2,567740784,4.7,522707755,5.3,-17923893,-20.4,5,0.6
"690",49000,5,"101",52,0,2016,1,"",15284,221619,223142,226058,2872231181,2594311691,24477553,988,"",1.26,1.13,1.13,1.14,1.15,1.11,1.23,1.02,"",328,2.2,7430,3.5,8295,3.9,8626,4,89391005,3.2,81976529,3.3,-5733653,-19,-5,-0.5
"691",49000,5,"1011",53,0,2016,1,"",1070,13895,13784,14086,235687970,196694562,1613949,1302,"",0.8,0.82,0.81,0.82,1.09,1.07,1.19,1.34,"",-56,-5,-2457,-15,-2150,-13.5,-1961,-12.2,-51210525,-17.8,-44031372,-18.3,-463179,-22.3,-68,-5
"692",49000,5,"1012",53,0,2016,1,"",10176,84172,85404,87966,949615554,893042542,12943541,851,"",1.36,1.39,1.4,1.41,1.39,1.25,1.62,0.99,"",293,3,7391,9.6,7725,9.9,8163,10.2,111860525,13.4,103112633,13.1,-2043159,-13.6,26,3.2
"693",49000,5,"1013",53,0,2016,1,"",4038,123552,123954,124006,1686927657,1504574587,9920063,1048,"",1.21,1.04,1.04,1.04,1.06,1.05,0.94,1.02,"",91,2.3,2496,2.1,2720,2.2,2424,2,28741005,1.7,22895268,1.5,-3227315,-24.5,-4,-0.4
"694",49000,5,"102",52,0,2016,1,"",75179,907216,913678,919938,9707058477,7751262175,45445361,817,"",0.95,0.96,0.96,0.96,0.95,0.98,0.91,0.98,"",2394,3.3,37049,4.3,37903,4.3,37152,4.2,478349779,5.2,440731226,6,-12190240,-21.2,7,0.9
"695",49000,5,"1021",53,0,2016,1,"",18315,262902,263297,265310,2707352219,2360719196,12166836,789,"",0.98,1.02,1.02,1.02,1.15,1.02,0.91,1.13,"",350,1.9,8612,3.4,8741,3.4,9504,3.7,130090883,5,107682768,4.8,-4082630,-25.1,11,1.4
"696",49000,5,"1022",53,0,2016,1,"",2186,34522,35427,34997,658163676,496804933,3101397,1447,"",1.45,1.29,1.31,1.29,1.15,1.4,1.2,0.88,"",111,5.3,2931,9.3,3407,10.6,2776,8.6,91058753,16.1,58316770,13.3,-380927,-10.9,81,5.9
"697",49000,5,"1023",53,0,2016,1,"",10523,79732,80385,80400,1285032286,990530399,5385762,1233,"",1.26,1.05,1.05,1.05,0.75,1.05,0.91,0.72,"",147,1.4,2880,3.7,2954,3.8,2719,3.5,10562942,0.8,34615897,3.6,-2019923,-27.3,-35,-2.8
"698",49000,5,"1024",53,0,2016,1,"",20313,193315,193594,195241,2561419373,2158192214,14490953,1015,"",1.2,1.02,1.01,1.02,0.92,1.03,0.94,0.91,"",940,4.9,9509,5.2,8905,4.8,8505,4.6,122527979,5,145233212,7.2,-3025848,-17.3,1,0.1
"699",49000,5,"1025",53,0,2016,1,"",11133,170536,172143,172574,1615894952,925157164,4630880,724,"",0.72,0.82,0.82,0.82,0.85,0.85,0.76,1.03,"",518,4.9,7802,4.8,8371,5.1,8193,5,85383390,5.6,59799515,6.9,-1212674,-20.8,4,0.6
"700",49000,5,"1026",53,0,2016,1,"",6756,132782,135130,137424,606211579,567761517,4097166,345,"",0.85,0.93,0.93,0.93,0.97,0.71,0.93,1.04,"",204,3.1,4671,3.6,5033,3.9,4933,3.7,36742634,6.5,30053766,5.6,-890881,-17.9,9,2.7
"701",49000,5,"1027",53,0,2016,1,"",5860,33386,33639,33903,272082524,251277539,1529999,622,"",0.73,0.8,0.8,0.8,0.92,0.82,0.82,1.15,"",112,1.9,691,2.1,508,1.5,520,1.6,2407702,0.9,5315686,2.2,-567150,-27,-5,-0.8
"702",49000,5,"1029",53,0,2016,1,"",93,41,63,89,901868,819213,42368,1078,"",0.05,0.02,0.03,0.04,0.04,0.04,0.24,1.41,"",12,14.8,-47,-53.4,-16,-20.3,2,2.3,-424504,-32,-286388,-25.9,-10207,-19.4,-127,-10.5
"703",49000,5,"11",54,0,2016,1,"",467,4883,5014,5351,39647652,37634203,242743,600,"",0.46,0.46,0.46,0.48,0.58,0.42,0.35,1.23,"",13,2.9,186,4,153,3.1,152,2.9,4444619,12.6,5727610,18,-25010,-9.3,49,8.9
"704",49000,5,"111",55,0,2016,1,"",156,1542,1753,2065,11058195,10901688,76094,476,"",0.34,0.35,0.39,0.42,0.41,0.31,0.26,1.06,"",9,6.1,73,5,40,2.3,83,4.2,754074,7.3,689566,6.8,-25119,-24.8,16,3.5
"705",49000,5,"1111",56,0,2016,1,"",16,84,84,96,564947,564943,2054,494,"",0.13,0.18,0.18,0.2,0.17,0.13,0.09,0.9,"",3,23.1,19,29.2,19,29.2,27,39.1,56410,11.1,56413,11.1,-393,-16.1,-96,-16.3
"706",49000,5,"11114",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",49000,5,"111140",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",49000,5,"11115",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",49000,5,"111150",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",49000,5,"11119",57,0,2016,1,"",9,65,65,66,395375,395375,1404,466,"",0.18,0.36,0.35,0.34,0.31,0.22,0.18,0.88,"",1,12.5,19,41.3,19,41.3,20,43.5,324,0.1,324,0.1,-692,-33,-195,-29.5
"711",49000,5,"111191",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",49000,5,"111199",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",49000,5,"1112",56,0,2016,1,"",20,96,91,98,606241,489691,6667,491,"",0.43,0.12,0.11,0.12,0.13,0.08,0.11,1.08,"",0,0,-19,-16.5,-32,-26,-1,-1,25000,4.3,-42850,-8,-1960,-22.7,93,23.4
"714",49000,5,"11121",57,0,2016,1,"",20,96,91,98,606241,489691,6667,491,"",0.43,0.12,0.11,0.12,0.13,0.08,0.11,1.08,"",0,0,-19,-16.5,-32,-26,-1,-1,25000,4.3,-42850,-8,-1960,-22.7,93,23.4
"715",49000,5,"111211",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",49000,5,"111219",58,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",49000,5,"1113",56,0,2016,1,"",19,177,195,203,1040888,1037753,3122,418,"",0.17,0.13,0.13,0.13,0.14,0.1,0.03,1.05,"",0,0,-14,-7.3,-10,-4.9,-14,-6.5,41355,4.1,44527,4.5,-1355,-30.3,42,11.2
"718",49000,5,"11133",57,0,2016,1,"",19,177,195,203,1040888,1037753,3122,418,"",0.19,0.13,0.14,0.14,0.15,0.11,0.03,1.06,"",0,0,-14,-7.3,-10,-4.9,-14,-6.5,41355,4.1,44527,4.5,-1355,-30.3,42,11.2
"719",49000,5,"111331",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",49000,5,"111335",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",49000,5,"111336",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",49000,5,"111339",58,0,2016,1,"",13,128,143,147,859896,859412,2440,475,"",0.52,0.54,0.56,0.58,0.69,0.5,0.17,1.24,"",0,0,-21,-14.1,-15,-9.5,-24,-14,23080,2.8,25762,3.1,-1128,-31.6,71,17.6
"723",49000,5,"1114",56,0,2016,1,"",57,997,1196,1466,7209204,7172386,55211,455,"",0.67,0.8,0.91,1,0.93,0.69,0.72,1.02,"",0,0,70,7.6,44,3.8,45,3.2,338875,4.9,339042,5,-21359,-27.9,2,0.4
"724",49000,5,"11141",57,0,2016,1,"",6,291,289,297,1827789,1827789,11529,481,"",0.45,1.27,1.22,1.21,1.23,0.91,0.78,1,"",-1,-14.3,69,31.1,51,21.4,19,6.8,348713,23.6,348713,23.6,-8514,-42.5,18,3.9
"725",49000,5,"111411",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",49000,5,"111419",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",49000,5,"11142",57,0,2016,1,"",51,706,907,1169,5381415,5344597,43682,446,"",0.72,0.7,0.84,0.95,0.85,0.63,0.7,1.02,"",1,2,1,0.1,-7,-0.8,26,2.3,-9838,-0.2,-9671,-0.2,-12845,-22.7,-4,-0.9
"728",49000,5,"111421",58,0,2016,1,"",36,275,395,542,1917942,1913809,19114,365,"",0.73,0.43,0.6,0.73,0.48,0.36,0.47,0.81,"",0,0,3,1.1,-7,-1.7,37,7.3,-105462,-5.2,-104866,-5.2,-7359,-27.8,-31,-7.8
"729",49000,5,"111422",58,0,2016,1,"",15,431,512,627,3463473,3430788,24568,509,"",0.68,1.15,1.22,1.31,1.48,1.09,1.15,1.2,"",1,7.1,-2,-0.5,0,0,-11,-1.7,95624,2.8,95195,2.9,-5486,-18.3,18,3.7
"730",49000,5,"1119",56,0,2016,1,"",44,188,187,202,1636915,1636915,9040,655,"",0.46,0.39,0.36,0.36,0.5,0.38,0.3,1.35,"",6,15.8,17,9.9,19,11.3,26,14.8,292434,21.8,292434,21.8,-52,-0.6,53,8.8
"731",49000,5,"11194",57,0,2016,1,"",27,126,125,140,1100755,1100755,7023,650,"",1.54,1.64,1.58,1.65,2.12,1.57,1.34,1.31,"",6,28.6,24,23.5,24,23.8,32,29.6,259701,30.9,259701,30.9,-58,-0.8,26,4.2
"732",49000,5,"111940",58,0,2016,1,"",27,126,125,140,1100755,1100755,7023,650,"",1.54,1.64,1.58,1.65,2.12,1.57,1.34,1.31,"",6,28.6,24,23.5,24,23.8,32,29.6,259701,30.9,259701,30.9,-58,-0.8,26,4.2
"733",49000,5,"11199",57,0,2016,1,"",17,62,62,62,536160,536160,2017,665,"",0.42,0.26,0.24,0.22,0.33,0.24,0.13,1.4,"",0,0,-7,-10.1,-5,-7.5,-6,-8.8,32733,6.5,32733,6.5,6,0.3,96,16.9
"734",49000,5,"111998",58,0,2016,1,"",17,62,62,62,536160,536160,2017,665,"",0.48,0.29,0.26,0.24,0.36,0.26,0.14,1.39,"",0,0,-7,-10.1,-5,-7.5,-6,-8.8,32733,6.5,32733,6.5,6,0.3,96,16.9
"735",49000,5,"112",55,0,2016,1,"",209,2558,2555,2584,20531730,19690939,72254,616,"",0.85,1.05,1.04,1.04,1.17,0.83,0.78,1.13,"",3,1.5,76,3.1,71,2.9,101,4.1,2475331,13.7,4241610,27.5,-9671,-11.8,57,10.2
"736",49000,5,"1121",56,0,2016,1,"",134,1488,1493,1496,11452728,11041033,44695,590,"",0.83,1.01,1.01,1,1.15,0.8,0.8,1.15,"",-1,-0.7,29,2,31,2.1,33,2.3,299070,2.7,251137,2.3,-14937,-25,3,0.5
"737",49000,5,"11211",57,0,2016,1,"",57,294,289,283,2434185,2316660,15730,649,"",0.62,0.61,0.59,0.57,0.7,0.51,0.99,1.19,"",-2,-3.4,9,3.2,11,4,-3,-1,303821,14.3,245742,11.9,-7450,-32.1,70,12.1
"738",49000,5,"112111",58,0,2016,1,"",47,247,241,235,2034662,1917137,14727,649,"",0.58,0.72,0.69,0.66,0.87,0.61,1.26,1.27,"",-2,-4.1,4,1.6,4,1.7,-12,-4.9,171330,9.2,113251,6.3,-7160,-32.7,58,9.8
"739",49000,5,"112112",58,0,2016,1,"",10,47,48,48,399523,399523,1003,645,"",0.92,0.34,0.35,0.35,0.35,0.27,0.24,1.03,"",0,0,5,11.9,7,17.1,9,23.1,132491,49.6,132491,49.6,-290,-22.4,140,27.7
"740",49000,5,"11212",57,0,2016,1,"",77,1194,1204,1213,9018543,8724373,28965,576,"",1.1,1.21,1.21,1.21,1.39,0.94,0.73,1.15,"",1,1.3,20,1.7,20,1.7,36,3.1,-4751,-0.1,5395,0.1,-7487,-20.5,-13,-2.2
"741",49000,5,"112120",58,0,2016,1,"",77,1194,1204,1213,9018543,8724373,28965,576,"",1.1,1.21,1.21,1.21,1.39,0.94,0.73,1.15,"",1,1.3,20,1.7,20,1.7,36,3.1,-4751,-0.1,5395,0.1,-7487,-20.5,-13,-2.2
"742",49000,5,"1122",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",49000,5,"11221",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",49000,5,"112210",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",49000,5,"1123",56,0,2016,1,"",21,351,356,358,2786462,2737472,8973,604,"",1.11,0.86,0.86,0.85,0.88,0.65,0.55,1.02,"",2,10.5,11,3.2,17,5,33,10.2,-157256,-5.3,-118544,-4.2,-3571,-28.5,-73,-10.8
"746",49000,5,"11231",57,0,2016,1,"",10,254,260,267,2139429,2123028,6956,632,"",1.65,1.35,1.36,1.37,1.54,1.13,0.89,1.13,"",1,11.1,15,6.3,21,8.8,35,15.1,54692,2.6,56957,2.8,-2162,-23.7,-46,-6.8
"747",49000,5,"112310",58,0,2016,1,"",10,254,260,267,2139429,2123028,6956,632,"",1.65,1.35,1.36,1.37,1.54,1.13,0.89,1.13,"",1,11.1,15,6.3,21,8.8,35,15.1,54692,2.6,56957,2.8,-2162,-23.7,-46,-6.8
"748",49000,5,"11232",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",49000,5,"112320",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",49000,5,"11233",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",49000,5,"112330",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",49000,5,"11234",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",49000,5,"112340",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",49000,5,"1124",56,0,2016,1,"",7,33,30,33,211352,203952,782,508,"",2.2,2.59,2.33,2.52,2.9,1.97,1.44,1.17,"",0,0,-4,-10.8,-5,-14.3,-5,-13.2,8988,4.4,8988,4.6,-252,-24.4,83,19.5
"755",49000,5,"11241",57,0,2016,1,"",7,33,30,33,211352,203952,782,508,"",3.18,3.81,3.41,3.71,4.15,2.82,2.15,1.14,"",0,0,-4,-10.8,-5,-14.3,-5,-13.2,8988,4.4,8988,4.6,-252,-24.4,83,19.5
"756",49000,5,"112410",58,0,2016,1,"",7,33,30,33,211352,203952,782,508,"",3.18,3.81,3.41,3.71,4.15,2.82,2.15,1.14,"",0,0,-4,-10.8,-5,-14.3,-5,-13.2,8988,4.4,8988,4.6,-252,-24.4,83,19.5
"757",49000,5,"1125",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",49000,5,"11251",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",49000,5,"112511",58,0,2016,1,"",3,9,10,12,46332,46332,708,345,"",0.64,0.31,0.32,0.37,0.22,0.16,0.43,0.65,"",0,0,0,0,1,11.1,3,33.3,12144,35.5,12144,35.5,-4,-0.6,53,18.2
"760",49000,5,"112519",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",49000,5,"1129",56,0,2016,1,"",39,209,199,224,1215876,1214277,3923,444,"",1.28,1.16,1.08,1.2,0.74,0.74,0.41,0.64,"",2,5.4,-5,-2.3,-18,-8.3,-6,-2.6,-32211,-2.6,-33342,-2.7,-2891,-42.4,8,1.8
"762",49000,5,"11291",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",49000,5,"112910",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",49000,5,"11292",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",49000,5,"112920",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
