"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"690",45000,5,"111110",58,0,2014,2,"",10,40,40,41,260072,164519,2960,496,"",0.91,0.65,0.63,0.62,0.65,0.61,0.44,1.03,"",1,11.1,-7,-14.9,-7,-14.9,-4,-8.9,-22941,-8.1,34755,26.8,2195,286.9,26,5.5
"691",45000,5,"11112",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",45000,5,"111120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",45000,5,"11114",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",45000,5,"111140",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",45000,5,"11115",57,0,2014,2,"",22,164,168,160,1378608,557809,13296,647,"",0.59,0.76,0.73,0.66,0.8,0.57,0.64,1.11,"",7,46.7,28,20.6,26,18.3,15,10.3,342013,33,60537,12.2,-2519,-15.9,81,14.3
"696",45000,5,"111150",58,0,2014,2,"",22,164,168,160,1378608,557809,13296,647,"",0.59,0.76,0.73,0.66,0.8,0.57,0.64,1.11,"",7,46.7,28,20.6,26,18.3,15,10.3,342013,33,60537,12.2,-2519,-15.9,81,14.3
"697",45000,5,"11116",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",45000,5,"111160",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",45000,5,"11119",57,0,2014,2,"",17,163,154,207,1419442,640678,19862,625,"",0.3,0.58,0.51,0.67,0.71,0.52,0.71,1.2,"",1,6.2,5,3.2,9,6.2,-25,-10.8,342155,31.8,64091,11.1,-7358,-27,160,34.4
"700",45000,5,"111191",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",45000,5,"111199",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",45000,5,"1112",56,0,2014,2,"",26,1097,1111,2291,10047026,6692417,60938,515,"",0.44,0.82,0.77,1.53,1.19,1.24,0.33,1.13,"",-3,-10.3,-121,-9.9,-183,-14.1,260,12.8,388450,4,-237678,-3.4,-14086,-18.8,24,4.9
"703",45000,5,"11121",57,0,2014,2,"",26,1097,1111,2291,10047026,6692417,60938,515,"",0.44,0.82,0.77,1.53,1.19,1.24,0.33,1.13,"",-3,-10.3,-121,-9.9,-183,-14.1,260,12.8,388450,4,-237678,-3.4,-14086,-18.8,24,4.9
"704",45000,5,"111211",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",45000,5,"111219",58,0,2014,2,"N",24,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",45000,5,"1113",56,0,2014,2,"",28,565,640,704,2988508,2129133,34841,361,"",0.19,0.23,0.24,0.22,0.2,0.19,0.09,0.89,"",0,0,-23,-3.9,-26,-3.9,-29,-4,-69296,-2.3,-142990,-6.3,4092,13.3,6,1.7
"707",45000,5,"11133",57,0,2014,2,"",28,565,640,704,2988508,2129133,34841,361,"",0.21,0.24,0.25,0.23,0.22,0.2,0.09,0.9,"",0,0,-23,-3.9,-26,-3.9,-29,-4,-69296,-2.3,-142990,-6.3,4092,13.3,6,1.7
"708",45000,5,"111331",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",45000,5,"111332",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",45000,5,"111333",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",45000,5,"111335",58,0,2014,2,"",3,8,8,8,40689,7843,18,391,"",0.11,0.03,0.03,0.03,0.03,0.01,0,0.82,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",45000,5,"111336",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",45000,5,"111339",58,0,2014,2,"",20,517,576,630,2775281,1972500,32725,372,"",0.59,1.22,1.26,0.83,1.13,0.9,0.51,1.07,"",0,0,-24,-4.4,-42,-6.8,-43,-6.4,-104437,-3.6,-172201,-8,3753,13,9,2.5
"714",45000,5,"1114",56,0,2014,2,"",82,1608,1537,1507,11103131,6839167,212296,551,"",0.77,0.72,0.67,0.68,0.84,0.81,0.77,1.22,"",-2,-2.4,-411,-20.4,-694,-31.1,-397,-20.9,-2720487,-19.7,-2138089,-23.8,-65575,-23.6,33,6.4
"715",45000,5,"11141",57,0,2014,2,"",5,27,31,88,188727,175911,597,298,"",0.43,0.09,0.1,0.29,0.1,0.21,0.03,0.6,"",2,66.7,-11,-28.9,-8,-20.5,12,15.8,29316,18.4,28539,19.4,-7448,-92.6,58,24.2
"716",45000,5,"111419",58,0,2014,2,"",5,27,31,88,188727,175911,597,298,"",0.55,0.22,0.24,0.7,0.27,0.43,0.04,0.68,"",2,66.7,-11,-28.9,-8,-20.5,12,15.8,29316,18.4,28539,19.4,-7448,-92.6,58,24.2
"717",45000,5,"11142",57,0,2014,2,"",77,1581,1506,1419,10914404,6663256,211699,559,"",0.81,0.81,0.75,0.75,0.96,0.88,0.84,1.25,"",-4,-4.9,-400,-20.2,-686,-31.3,-409,-22.4,-2749803,-20.1,-2166628,-24.5,-58127,-21.5,34,6.5
"718",45000,5,"111421",58,0,2014,2,"",61,1395,1323,1245,9731695,5884759,186695,567,"",0.95,1.17,1.08,1.03,1.35,1.19,1.07,1.24,"",-3,-4.7,-432,-23.6,-716,-35.1,-438,-26,-2858654,-22.7,-2385183,-28.8,-77325,-29.3,43,8.2
"719",45000,5,"111422",58,0,2014,2,"",16,186,183,174,1182709,778497,25004,503,"",0.53,0.25,0.24,0.25,0.29,0.29,0.32,1.17,"",-1,-5.9,32,20.8,30,19.6,29,20,108851,10.1,218555,39,19198,330.7,-45,-8.2
"720",45000,5,"1119",56,0,2014,2,"",99,672,687,762,3834734,2728016,74969,417,"",0.82,0.77,0.74,0.79,0.69,0.71,0.76,0.9,"",-1,-1,-4,-0.6,4,0.6,4,0.5,88777,2.4,51171,1.9,4645,6.6,9,2.2
"721",45000,5,"11191",57,0,2014,2,"",25,217,221,280,931234,848735,25870,299,"",4.46,4.68,4.23,4.89,4.2,3.85,5.87,0.91,"",-2,-7.4,-31,-12.5,-23,-9.4,-9,-3.1,-79926,-7.9,-57313,-6.3,-418,-1.6,0,0
"722",45000,5,"111910",58,0,2014,2,"",25,217,221,280,931234,848735,25870,299,"",4.46,4.68,4.23,4.89,4.2,3.85,5.87,0.91,"",-2,-7.4,-31,-12.5,-23,-9.4,-9,-3.1,-79926,-7.9,-57313,-6.3,-418,-1.6,0,0
"723",45000,5,"11192",57,0,2014,2,"",31,184,188,198,1152629,846884,24811,467,"",0.77,0.91,0.9,0.9,0.96,1.37,1.54,1.06,"",3,10.7,13,7.6,9,5,12,6.5,13906,1.2,75053,9.7,-315,-1.3,-23,-4.7
"724",45000,5,"111920",58,0,2014,2,"",31,184,188,198,1152629,846884,24811,467,"",0.77,0.91,0.9,0.9,0.96,1.37,1.54,1.06,"",3,10.7,13,7.6,9,5,12,6.5,13906,1.2,75053,9.7,-315,-1.3,-23,-4.7
"725",45000,5,"11194",57,0,2014,2,"",3,12,12,12,69005,38550,0,442,"",0.14,0.09,0.09,0.08,0.08,0.06,0,0.88,"",0,0,-1,-7.7,0,0,-1,-7.7,6920,11.1,-1620,-4,-49,-100,65,17.2
"726",45000,5,"111940",58,0,2014,2,"",3,12,12,12,69005,38550,0,442,"",0.14,0.09,0.09,0.08,0.08,0.06,0,0.88,"",0,0,-1,-7.7,0,0,-1,-7.7,6920,11.1,-1620,-4,-49,-100,65,17.2
"727",45000,5,"11199",57,0,2014,2,"",40,259,266,272,1681866,993847,24288,487,"",0.8,0.6,0.56,0.55,0.61,0.44,0.41,1.08,"",-2,-4.8,15,6.1,18,7.3,2,0.7,147877,9.6,35051,3.7,5427,28.8,22,4.7
"728",45000,5,"111992",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",45000,5,"111998",58,0,2014,2,"N",38,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",45000,5,"112",55,0,2014,2,"",97,1405,1415,1420,10909307,5441682,93584,594,"",0.32,0.42,0.41,0.41,0.48,0.41,0.53,1.17,"",5,5.4,30,2.2,21,1.5,33,2.4,644544,6.3,328784,6.4,30890,49.3,24,4.2
"731",45000,5,"1121",56,0,2014,2,"",32,192,194,194,1114656,723543,5734,443,"",0.16,0.09,0.09,0.09,0.09,0.1,0.06,0.91,"",1,3.2,-11,-5.4,-4,-2,-6,-3,18392,1.7,398,0.1,-179,-3,22,5.2
"732",45000,5,"11211",57,0,2014,2,"",11,42,41,45,248651,161095,1160,448,"",0.1,0.06,0.06,0.06,0.05,0.07,0.04,0.88,"",2,22.2,8,23.5,8,24.2,11,32.4,56996,29.7,56751,54.4,786,210.2,10,2.3
"733",45000,5,"112111",58,0,2014,2,"",11,42,41,45,248651,161095,1160,448,"",0.12,0.09,0.08,0.09,0.08,0.1,0.05,0.94,"",2,22.2,8,23.5,8,24.2,11,32.4,56996,29.7,56751,54.4,786,210.2,10,2.3
"734",45000,5,"11212",57,0,2014,2,"",21,150,153,149,866005,562448,4574,442,"",0.24,0.11,0.11,0.11,0.1,0.11,0.07,0.93,"",-1,-4.5,-19,-11.2,-12,-7.3,-17,-10.2,-38604,-4.3,-56353,-9.1,-965,-17.4,24,5.7
"735",45000,5,"112120",58,0,2014,2,"",21,150,153,149,866005,562448,4574,442,"",0.24,0.11,0.11,0.11,0.1,0.11,0.07,0.93,"",-1,-4.5,-19,-11.2,-12,-7.3,-17,-10.2,-38604,-4.3,-56353,-9.1,-965,-17.4,24,5.7
"736",45000,5,"1122",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",45000,5,"11221",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",45000,5,"112210",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",45000,5,"1123",56,0,2014,2,"",35,966,968,967,7940395,3729849,64762,632,"",1.55,1.77,1.76,1.76,2,1.74,2.12,1.14,"",3,9.4,5,0.5,13,1.4,15,1.6,452201,6,215583,6.1,16454,34.1,29,4.8
"740",45000,5,"11231",57,0,2014,2,"",5,246,244,249,2109814,876262,13463,659,"",0.68,1.05,1.03,1.05,1.27,1.04,1.15,1.21,"",0,0,8,3.4,3,1.2,8,3.3,287501,15.8,200585,29.7,164,1.2,75,12.8
"741",45000,5,"112310",58,0,2014,2,"",5,246,244,249,2109814,876262,13463,659,"",0.68,1.05,1.03,1.05,1.27,1.04,1.15,1.21,"",0,0,8,3.4,3,1.2,8,3.3,287501,15.8,200585,29.7,164,1.2,75,12.8
"742",45000,5,"11232",57,0,2014,2,"",11,245,247,253,2130807,1347939,27738,660,"",2.04,2.7,2.74,2.79,3.14,3.21,4.74,1.15,"",2,22.2,4,1.7,5,2.1,13,5.4,108278,5.4,109411,8.8,11839,74.5,14,2.2
"743",45000,5,"112320",58,0,2014,2,"",11,245,247,253,2130807,1347939,27738,660,"",2.04,2.7,2.74,2.79,3.14,3.21,4.74,1.15,"",2,22.2,4,1.7,5,2.1,13,5.4,108278,5.4,109411,8.8,11839,74.5,14,2.2
"744",45000,5,"11233",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",45000,5,"112330",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",45000,5,"11234",57,0,2014,2,"",12,204,202,199,1767631,623040,17795,674,"",2.58,1.53,1.51,1.49,1.73,1.17,2.23,1.15,"",2,20,6,3,13,6.9,6,3.1,105016,6.3,26206,4.4,5609,46,12,1.8
"747",45000,5,"112340",58,0,2014,2,"",12,204,202,199,1767631,623040,17795,674,"",2.58,1.53,1.51,1.49,1.73,1.17,2.23,1.15,"",2,20,6,3,13,6.9,6,3.1,105016,6.3,26206,4.4,5609,46,12,1.8
"748",45000,5,"11239",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",45000,5,"112390",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",45000,5,"1125",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",45000,5,"11251",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",45000,5,"112511",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",45000,5,"1129",56,0,2014,2,"",22,171,176,174,1213697,733760,22313,538,"",0.58,0.65,0.65,0.64,0.63,0.84,1.27,0.98,"",1,4.8,13,8.2,13,8,18,11.5,161018,15.3,138049,23.2,16044,255.9,29,5.7
"754",45000,5,"11291",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",45000,5,"112910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",45000,5,"11292",57,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",45000,5,"112920",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",45000,5,"11299",57,0,2014,2,"",7,140,145,146,979271,591381,21891,524,"",0.49,1.16,1.18,1.18,1,1.64,3.02,0.85,"",-1,-12.5,14,11.1,14,10.7,13,9.8,126449,14.8,98763,20,16595,313.3,19,3.8
"759",45000,5,"112990",58,0,2014,2,"",7,140,145,146,979271,591381,21891,524,"",0.49,1.16,1.18,1.18,1,1.64,3.02,0.85,"",-1,-12.5,14,11.1,14,10.7,13,9.8,126449,14.8,98763,20,16595,313.3,19,3.8
"760",45000,5,"113",55,0,2014,2,"",361,2936,2964,2966,29342286,9524086,306696,764,"",3.17,3.91,3.86,3.73,4.64,2.66,2.83,1.21,"",2,0.6,81,2.8,90,3.1,121,4.3,2758851,10.4,512030,5.7,-5960,-1.9,49,6.9
"761",45000,5,"1131",56,0,2014,2,"",32,166,166,164,1411796,484627,9075,657,"",4.08,3.25,3.24,3.17,2.39,3.09,3.14,0.74,"",-1,-3,2,1.2,-3,-1.8,3,1.9,90702,6.9,-67241,-12.2,-1964,-17.8,40,6.5
"762",45000,5,"11311",57,0,2014,2,"",32,166,166,164,1411796,484627,9075,657,"",4.08,3.25,3.24,3.17,2.39,3.09,3.14,0.74,"",-1,-3,2,1.2,-3,-1.8,3,1.9,90702,6.9,-67241,-12.2,-1964,-17.8,40,6.5
"763",45000,5,"113110",58,0,2014,2,"",32,166,166,164,1411796,484627,9075,657,"",4.08,3.25,3.24,3.17,2.39,3.09,3.14,0.74,"",-1,-3,2,1.2,-3,-1.8,3,1.9,90702,6.9,-67241,-12.2,-1964,-17.8,40,6.5
"764",45000,5,"1132",56,0,2014,2,"",10,90,88,80,1141958,299968,8447,1021,"",2.8,2.86,2.77,2.49,5.37,2.59,2.39,1.98,"",3,42.9,34,60.7,32,57.1,25,45.5,530996,86.9,76068,34,5473,184,177,21
"765",45000,5,"11321",57,0,2014,2,"",10,90,88,80,1141958,299968,8447,1021,"",2.8,2.86,2.77,2.49,5.37,2.59,2.39,1.98,"",3,42.9,34,60.7,32,57.1,25,45.5,530996,86.9,76068,34,5473,184,177,21
"766",45000,5,"113210",58,0,2014,2,"",10,90,88,80,1141958,299968,8447,1021,"",2.8,2.86,2.77,2.49,5.37,2.59,2.39,1.98,"",3,42.9,34,60.7,32,57.1,25,45.5,530996,86.9,76068,34,5473,184,177,21
"767",45000,5,"1133",56,0,2014,2,"",319,2680,2710,2722,26788532,8739491,289174,762,"",3.12,4.01,3.96,3.82,4.85,2.64,2.83,1.24,"",0,0,45,1.7,61,2.3,93,3.5,2137153,8.7,503203,6.1,-9469,-3.2,43,6
"768",45000,5,"11331",57,0,2014,2,"",319,2680,2710,2722,26788532,8739491,289174,762,"",3.12,4.01,3.96,3.82,4.85,2.64,2.83,1.24,"",0,0,45,1.7,61,2.3,93,3.5,2137153,8.7,503203,6.1,-9469,-3.2,43,6
"769",45000,5,"113310",58,0,2014,2,"",319,2680,2710,2722,26788532,8739491,289174,762,"",3.12,4.01,3.96,3.82,4.85,2.64,2.83,1.24,"",0,0,45,1.7,61,2.3,93,3.5,2137153,8.7,503203,6.1,-9469,-3.2,43,6
"770",45000,5,"114",55,0,2014,2,"",18,79,78,81,643456,302736,10004,624,"",0.57,0.78,0.74,0.75,0.45,0.42,0.28,0.59,"",0,0,16,25.4,7,9.9,15,22.7,175381,37.5,64748,27.2,1406,16.4,84,15.6
"771",45000,5,"1141",56,0,2014,2,"",4,4,5,8,65477,42719,1347,889,"",0.15,0.05,0.06,0.09,0.05,0.06,0.04,0.74,"",0,0,-2,-33.3,0,0,2,33.3,34383,110.6,18045,73.1,212,18.7,467,110.7
"772",45000,5,"11411",57,0,2014,2,"",4,4,5,8,65477,42719,1347,889,"",0.15,0.05,0.06,0.09,0.05,0.06,0.04,0.74,"",0,0,-2,-33.3,0,0,2,33.3,34383,110.6,18045,73.1,212,18.7,467,110.7
"773",45000,5,"114112",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",45000,5,"114119",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",45000,5,"1142",56,0,2014,2,"",14,75,73,73,577979,260017,8657,604,"",2.58,3.12,3.14,3.09,3.62,4.03,5.52,1.16,"",0,0,18,31.6,7,10.6,13,21.7,140998,32.3,46703,21.9,1194,16,53,9.6
"776",45000,5,"11421",57,0,2014,2,"",14,75,73,73,577979,260017,8657,604,"",2.58,3.12,3.14,3.09,3.62,4.03,5.52,1.16,"",0,0,18,31.6,7,10.6,13,21.7,140998,32.3,46703,21.9,1194,16,53,9.6
"777",45000,5,"114210",58,0,2014,2,"",14,75,73,73,577979,260017,8657,604,"",2.58,3.12,3.14,3.09,3.62,4.03,5.52,1.16,"",0,0,18,31.6,7,10.6,13,21.7,140998,32.3,46703,21.9,1194,16,53,9.6
"778",45000,5,"115",55,0,2014,2,"",240,2016,1967,1963,15710350,7229755,114875,610,"",1.03,0.41,0.36,0.35,0.54,0.37,0.15,1.46,"",7,3,60,3.1,-41,-2,-207,-9.5,82934,0.5,-202966,-2.7,5731,5.3,22,3.7
"779",45000,5,"1151",56,0,2014,2,"",87,1058,1059,1070,8201286,4101464,75114,594,"",0.64,0.25,0.22,0.21,0.33,0.24,0.1,1.48,"",3,3.6,-68,-6,-119,-10.1,-284,-21,-410191,-4.8,-488602,-10.6,13766,22.4,51,9.4
"780",45000,5,"11511",57,0,2014,2,"",87,1058,1059,1070,8201286,4101464,75114,594,"",0.64,0.25,0.22,0.21,0.33,0.24,0.1,1.48,"",3,3.6,-68,-6,-119,-10.1,-284,-21,-410191,-4.8,-488602,-10.6,13766,22.4,51,9.4
"781",45000,5,"115111",58,0,2014,2,"",20,128,124,121,1161224,390485,17390,718,"",2.43,2.2,2.15,2.12,2.73,2.82,3.26,1.27,"",-1,-4.8,-26,-16.9,-23,-15.6,-16,-11.7,-38147,-3.2,35662,10.1,4194,31.8,86,13.6
"782",45000,5,"115112",58,0,2014,2,"",21,60,60,68,533777,227752,5855,655,"",0.47,0.18,0.17,0.19,0.2,0.18,0.13,1.11,"",4,23.5,8,15.4,5,9.1,-51,-42.9,-5582,-1,-80549,-26.1,-80,-1.3,104,18.9
"783",45000,5,"115113",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",45000,5,"115114",58,0,2014,2,"",17,609,598,620,4711630,2358456,35301,595,"",0.67,0.53,0.48,0.48,0.61,0.5,0.21,1.23,"",-4,-19,-14,-2.2,-21,-3.4,-98,-13.6,-357119,-7,-260777,-10,5299,17.7,-2,-0.3
"785",45000,5,"115115",58,0,2014,2,"",11,194,181,184,1192509,806345,6839,492,"",0.37,0.08,0.07,0.07,0.11,0.08,0.02,1.55,"",0,0,-27,-12.2,-103,-36.3,-115,-38.5,-62964,-5,-211829,-20.8,1269,22.8,132,36.7
"786",45000,5,"115116",58,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",45000,5,"1152",56,0,2014,2,"",72,421,393,381,2530517,1594264,20229,489,"",1.07,1.08,1,0.96,0.98,1.24,0.95,0.97,"",3,4.3,38,9.9,13,3.4,23,6.4,59254,2.4,94019,6.3,-7137,-26.1,-20,-3.9
"788",45000,5,"11521",57,0,2014,2,"",72,421,393,381,2530517,1594264,20229,489,"",1.07,1.08,1,0.96,0.98,1.24,0.95,0.97,"",3,4.3,38,9.9,13,3.4,23,6.4,59254,2.4,94019,6.3,-7137,-26.1,-20,-3.9
"789",45000,5,"115210",58,0,2014,2,"",72,421,393,381,2530517,1594264,20229,489,"",1.07,1.08,1,0.96,0.98,1.24,0.95,0.97,"",3,4.3,38,9.9,13,3.4,23,6.4,59254,2.4,94019,6.3,-7137,-26.1,-20,-3.9
"790",45000,5,"1153",56,0,2014,2,"",81,537,515,512,4978547,1534027,19532,735,"",2.83,2.8,2.57,2.36,3.07,1.67,0.88,1.19,"",1,1.2,90,20.1,65,14.4,54,11.8,433871,9.5,191617,14.3,-898,-4.4,-39,-5
"791",45000,5,"11531",57,0,2014,2,"",81,537,515,512,4978547,1534027,19532,735,"",2.83,2.8,2.57,2.36,3.07,1.67,0.88,1.19,"",1,1.2,90,20.1,65,14.4,54,11.8,433871,9.5,191617,14.3,-898,-4.4,-39,-5
"792",45000,5,"115310",58,0,2014,2,"",81,537,515,512,4978547,1534027,19532,735,"",2.83,2.8,2.57,2.36,3.07,1.67,0.88,1.19,"",1,1.2,90,20.1,65,14.4,54,11.8,433871,9.5,191617,14.3,-898,-4.4,-39,-5
"793",45000,5,"21",54,0,2014,2,"",109,1158,1162,1171,16018883,2405936,63460,1059,"",0.24,0.1,0.1,0.1,0.07,0.07,0.08,0.7,"",-5,-4.4,24,2.1,34,3,41,3.6,668611,4.4,71335,3.1,-23099,-26.7,15,1.4
"794",45000,5,"211",55,0,2014,2,"",4,5,5,5,82446,2400,44,1268,"",0.03,0,0,0,0,0,0,0.57,"",-1,-20,1,25,1,25,1,25,-16808,-16.9,-16888,-87.6,-283,-86.5,-641,-33.6
"795",45000,5,"2111",56,0,2014,2,"",4,5,5,5,82446,2400,44,1268,"",0.03,0,0,0,0,0,0,0.57,"",-1,-20,1,25,1,25,1,25,-16808,-16.9,-16888,-87.6,-283,-86.5,-641,-33.6
"796",45000,5,"21111",57,0,2014,2,"",4,5,5,5,82446,2400,44,1268,"",0.03,0,0,0,0,0,0,0.57,"",-1,-20,1,25,1,25,1,25,-16808,-16.9,-16888,-87.6,-283,-86.5,-641,-33.6
"797",45000,5,"211111",58,0,2014,2,"",4,5,5,5,82446,2400,44,1268,"",0.03,0,0,0,0,0,0,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",45000,5,"212",55,0,2014,2,"",74,1092,1097,1105,14699172,2186516,60421,1030,"",0.79,0.38,0.38,0.38,0.35,0.23,0.19,0.92,"",-5,-6.3,20,1.9,29,2.7,38,3.6,417232,2.9,50886,2.4,-22826,-27.4,2,0.2
"799",45000,5,"2123",56,0,2014,2,"",74,1092,1097,1105,14699172,2186516,60421,1030,"",1.02,0.89,0.86,0.85,0.98,0.43,0.26,1.13,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",45000,5,"21231",57,0,2014,2,"",41,604,611,609,8369548,1095077,38871,1059,"",1.28,1.11,1.08,1.07,1.36,0.53,0.37,1.25,"",3,7.9,56,10.2,66,12.1,62,11.3,881137,11.8,10822,1,-6686,-14.7,5,0.5
