"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"829",34000,5,"112390",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",34000,5,"1125",56,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",34000,5,"11251",57,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",34000,5,"112511",58,0,2019,4,"",4,6,6,6,251275,117475,1663,3221,"",0.32,0.06,0.06,0.06,0.19,0.25,0.25,3.12,"",0,0,-3,-33.3,-2,-25,-4,-40,140501,126.8,75590,180.5,-12,-0.7,2274,240.1
"833",34000,5,"112512",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",34000,5,"112519",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",34000,5,"1129",56,0,2019,4,"",35,176,177,180,1704909,717976,9243,738,"",0.37,0.31,0.32,0.32,0.23,0.34,0.31,0.72,"",-2,-5.4,15,9.3,14,8.6,20,12.5,-65470,-3.7,102593,16.7,895,10.7,-106,-12.6
"836",34000,5,"11291",57,0,2019,4,"",7,28,26,29,304778,89112,857,847,"",0.37,0.28,0.28,0.32,0.25,0.18,0.12,0.85,"",-1,-12.5,1,3.7,1,4,4,16,-163791,-35,372,0.4,-677,-44.1,-557,-39.7
"837",34000,5,"112910",58,0,2019,4,"",7,28,26,29,304778,89112,857,847,"",0.37,0.28,0.28,0.32,0.25,0.18,0.12,0.85,"",-1,-12.5,1,3.7,1,4,4,16,-163791,-35,372,0.4,-677,-44.1,-557,-39.7
"838",34000,5,"11292",57,0,2019,4,"",18,84,85,84,817464,350441,2965,746,"",0.49,0.51,0.53,0.52,0.43,0.66,0.45,0.82,"",-2,-10,-4,-4.5,-8,-8.6,-5,-5.6,-3873,-0.5,-36552,-9.4,-1041,-26,44,6.3
"839",34000,5,"112920",58,0,2019,4,"",18,84,85,84,817464,350441,2965,746,"",0.49,0.51,0.53,0.52,0.43,0.66,0.45,0.82,"",-2,-10,-4,-4.5,-8,-8.6,-5,-5.6,-3873,-0.5,-36552,-9.4,-1041,-26,44,6.3
"840",34000,5,"11299",57,0,2019,4,"",10,64,66,67,582667,278423,5421,683,"",0.27,0.23,0.23,0.24,0.14,0.29,0.36,0.61,"",1,11.1,18,39.1,21,46.7,21,45.7,102194,21.3,138773,99.4,2613,93.1,-126,-15.6
"841",34000,5,"112990",58,0,2019,4,"",10,64,66,67,582667,278423,5421,683,"",0.27,0.23,0.23,0.24,0.14,0.29,0.36,0.61,"",1,11.1,18,39.1,21,46.7,21,45.7,102194,21.3,138773,99.4,2613,93.1,-126,-15.6
"842",34000,5,"113",55,0,2019,4,"",8,30,29,28,199858,124794,3513,530,"",0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.49,"",1,14.3,15,100,15,107.1,15,115.4,133337,200.4,93465,298.3,2832,415.9,164,44.8
"843",34000,5,"1131",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",34000,5,"11311",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",34000,5,"113110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",34000,5,"1132",56,0,2019,4,"",3,18,16,16,79520,70794,2074,367,"",0.35,0.31,0.29,0.28,0.12,0.22,0.24,0.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",34000,5,"11321",57,0,2019,4,"",3,18,16,16,79520,70794,2074,367,"",0.35,0.31,0.29,0.28,0.12,0.22,0.24,0.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",34000,5,"113210",58,0,2019,4,"",3,18,16,16,79520,70794,2074,367,"",0.35,0.31,0.29,0.28,0.12,0.22,0.24,0.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",34000,5,"1133",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",34000,5,"11331",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",34000,5,"113310",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",34000,5,"114",55,0,2019,4,"",47,260,249,247,3819105,1183442,17936,1166,"",0.66,1,1.01,1.04,0.74,0.55,0.21,0.73,"",1,2.2,69,36.1,61,32.4,51,26,610698,19,341084,40.5,7245,67.8,-122,-9.5
"853",34000,5,"1141",56,0,2019,4,"",42,243,235,239,3741838,1120371,17049,1204,"",0.73,1.2,1.25,1.33,0.83,0.6,0.21,0.66,"",2,5,80,49.1,69,41.6,72,43.1,818548,28,384486,52.2,7900,86.3,-156,-11.5
"854",34000,5,"11411",57,0,2019,4,"",42,243,235,239,3741838,1120371,17049,1204,"",0.73,1.2,1.25,1.33,0.83,0.6,0.21,0.66,"",2,5,80,49.1,69,41.6,72,43.1,818548,28,384486,52.2,7900,86.3,-156,-11.5
"855",34000,5,"114111",58,0,2019,4,"",24,157,155,156,2491956,713658,11021,1229,"",0.9,1.41,1.47,1.6,0.96,0.73,0.28,0.64,"",1,4.3,62,65.3,54,53.5,53,51.5,635128,34.2,314222,78.7,6952,170.9,-204,-14.2
"856",34000,5,"114112",58,0,2019,4,"",18,86,80,83,1249882,406713,6028,1158,"",0.64,1.19,1.17,1.21,0.85,0.55,0.16,0.71,"",1,5.9,18,26.5,15,23.1,19,29.7,183420,17.2,70264,20.9,948,18.7,-91,-7.3
"857",34000,5,"1142",56,0,2019,4,"",5,17,14,8,77267,63071,887,457,"",0.37,0.29,0.24,0.14,0.12,0.21,0.16,0.54,"",-1,-16.7,-11,-39.3,-8,-36.4,-21,-72.4,-207850,-72.9,-43402,-40.8,-655,-42.5,-376,-45.1
"858",34000,5,"11421",57,0,2019,4,"",5,17,14,8,77267,63071,887,457,"",0.37,0.29,0.24,0.14,0.12,0.21,0.16,0.54,"",-1,-16.7,-11,-39.3,-8,-36.4,-21,-72.4,-207850,-72.9,-43402,-40.8,-655,-42.5,-376,-45.1
"859",34000,5,"114210",58,0,2019,4,"",5,17,14,8,77267,63071,887,457,"",0.37,0.29,0.24,0.14,0.12,0.21,0.16,0.54,"",-1,-16.7,-11,-39.3,-8,-36.4,-21,-72.4,-207850,-72.9,-43402,-40.8,-655,-42.5,-376,-45.1
"860",34000,5,"115",55,0,2019,4,"",197,2535,2554,2499,26401211,13637928,236931,803,"",0.35,0.22,0.24,0.26,0.23,0.2,0.09,0.97,"",-3,-1.5,-291,-10.3,-225,-8.1,-144,-5.4,-282140,-1.1,-1414544,-9.4,-18103,-7.1,56,7.5
"861",34000,5,"1151",56,0,2019,4,"",56,1992,2013,1966,20577620,11050478,206040,795,"",0.17,0.2,0.22,0.23,0.21,0.18,0.08,1,"",1,1.8,-312,-13.5,-246,-10.9,-168,-7.9,-1258231,-5.8,-1442323,-11.5,-20052,-8.9,43,5.7
"862",34000,5,"11511",57,0,2019,4,"",56,1992,2013,1966,20577620,11050478,206040,795,"",0.17,0.2,0.22,0.23,0.21,0.18,0.08,1,"",1,1.8,-312,-13.5,-246,-10.9,-168,-7.9,-1258231,-5.8,-1442323,-11.5,-20052,-8.9,43,5.7
"863",34000,5,"115112",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",34000,5,"115113",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",34000,5,"115114",58,0,2019,4,"",14,1610,1641,1606,16471270,8727679,124411,783,"",0.24,0.61,0.66,0.68,0.53,0.52,0.32,0.82,"",2,16.7,-291,-15.3,-228,-12.2,-173,-9.7,-2058893,-11.1,-2210343,-20.2,-60932,-32.9,12,1.6
"866",34000,5,"115115",58,0,2019,4,"",13,173,181,159,2091537,1707170,66854,941,"",0.17,0.03,0.04,0.04,0.05,0.05,0.04,1.53,"",-3,-18.8,-56,-24.5,-40,-18.1,-30,-15.9,629975,43.1,715976,72.2,38219,133.5,413,78.2
"867",34000,5,"115116",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",34000,5,"1152",56,0,2019,4,"",133,527,522,517,5498002,2467924,28665,810,"",0.84,0.62,0.61,0.61,0.54,0.73,0.72,0.89,"N",-5,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",34000,5,"11521",57,0,2019,4,"",133,527,522,517,5498002,2467924,28665,810,"",0.84,0.62,0.61,0.61,0.54,0.73,0.72,0.89,"N",-5,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",34000,5,"115210",58,0,2019,4,"",133,527,522,517,5498002,2467924,28665,810,"",0.84,0.62,0.61,0.61,0.54,0.73,0.72,0.89,"N",-5,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",34000,5,"1153",56,0,2019,4,"",8,16,19,16,325589,119526,2226,1473,"",0.12,0.03,0.04,0.04,0.05,0.03,0.03,1.23,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",34000,5,"11531",57,0,2019,4,"",8,16,19,16,325589,119526,2226,1473,"",0.12,0.03,0.04,0.04,0.05,0.03,0.03,1.23,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",34000,5,"115310",58,0,2019,4,"",8,16,19,16,325589,119526,2226,1473,"",0.12,0.03,0.04,0.04,0.05,0.03,0.03,1.23,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",34000,5,"21",54,0,2019,4,"",93,1430,1419,1439,31370082,4909881,163613,1688,"",0.11,0.08,0.08,0.08,0.06,0.09,0.12,0.73,"",-2,-2.1,85,6.3,49,3.6,104,7.8,3565250,12.8,1769909,56.4,75815,86.4,104,6.6
"875",34000,5,"211",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",34000,5,"2111",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",34000,5,"21112",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",34000,5,"211120",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",34000,5,"212",55,0,2019,4,"",57,1112,1104,1129,23526013,2502318,67177,1623,"",0.3,0.21,0.21,0.22,0.19,0.17,0.17,0.91,"",0,0,33,3.1,-2,-0.2,54,5,1450060,6.6,52407,2.1,-7717,-10.3,60,3.8
"880",34000,5,"2122",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",34000,5,"21229",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",34000,5,"212291",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",34000,5,"2123",56,0,2019,4,"N",56,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",34000,5,"21231",57,0,2019,4,"",20,687,686,662,15347459,1451369,41663,1740,"",0.3,0.56,0.57,0.56,0.67,0.51,0.46,1.19,"",0,0,36,5.5,32,4.9,23,3.6,1488134,10.7,169534,13.2,-4622,-10,95,5.8
"885",34000,5,"212311",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",34000,5,"212313",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",34000,5,"212319",58,0,2019,4,"",8,556,557,540,13088125,1173445,36176,1827,"",0.6,2.54,2.59,2.57,2.82,1.48,1.56,1.1,"",0,0,46,9,40,7.7,36,7.1,1539442,13.3,266580,29.4,-971,-2.6,86,4.9
"888",34000,5,"21232",57,0,2019,4,"",32,396,387,435,7582815,967128,23735,1437,"",0.41,0.32,0.32,0.38,0.31,0.24,0.17,0.92,"",0,0,-5,-1.2,-35,-8.3,30,7.4,-58313,-0.8,-104554,-9.8,-1997,-7.8,1,0.1
"889",34000,5,"212321",58,0,2019,4,"",26,283,274,321,5503103,828692,22033,1446,"",0.39,0.33,0.33,0.4,0.33,0.26,0.19,0.94,"",0,0,-3,-1,-34,-11,33,11.5,417700,8.2,-53620,-6.1,-1349,-5.8,115,8.6
"890",34000,5,"212322",58,0,2019,4,"",6,113,113,114,2079712,138436,1702,1412,"",0.92,0.57,0.59,0.61,0.5,0.27,0.11,0.85,"",0,0,-2,-1.7,-1,-0.9,-3,-2.6,-476013,-18.6,-50934,-26.9,-648,-27.6,-293,-17.2
"891",34000,5,"21239",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",34000,5,"212393",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",34000,5,"212399",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",34000,5,"213",55,0,2019,4,"N",31,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",34000,5,"2131",56,0,2019,4,"N",31,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",34000,5,"21311",57,0,2019,4,"N",31,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",34000,5,"213111",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",34000,5,"213112",58,0,2019,4,"",17,149,138,143,3107541,1906272,81287,1668,"",0.04,0.02,0.02,0.02,0.02,0.07,0.12,0.82,"",1,6.2,60,67.4,48,53.3,55,62.5,1876203,152.4,1600106,522.6,76285,1525.1,604,56.8
"899",34000,5,"213115",58,0,2019,4,"",6,68,72,64,1326452,243745,12405,1501,"",0.77,0.71,0.78,0.7,0.67,0.49,1,0.92,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",34000,5,"22",54,0,2019,4,"",370,14297,14286,14193,440252515,14433282,182708,2375,"",0.72,0.95,0.94,0.93,0.97,0.86,0.72,1.03,"",-3,-0.8,-1033,-6.7,-828,-5.5,-801,-5.3,-15745223,-3.5,-2011560,-12.2,-1951,-1.1,59,2.5
"901",34000,5,"221",55,0,2019,4,"",370,14297,14286,14193,440252515,14433282,182708,2375,"",0.72,0.95,0.94,0.93,0.97,0.86,0.72,1.03,"",-3,-0.8,-1033,-6.7,-828,-5.5,-801,-5.3,-15745223,-3.5,-2011560,-12.2,-1951,-1.1,59,2.5
"902",34000,5,"2211",56,0,2019,4,"",184,7001,6984,6934,234745317,6955935,87271,2590,"",0.68,0.66,0.66,0.65,0.7,0.66,0.57,1.07,"",1,0.5,-515,-6.9,-402,-5.4,-375,-5.1,-8607880,-3.5,-1175280,-14.5,7281,9.1,62,2.5
"903",34000,5,"22111",57,0,2019,4,"",72,2966,2951,2907,97089130,3935989,63248,2539,"",0.69,0.75,0.74,0.73,0.73,0.87,0.71,0.98,"",2,2.9,-232,-7.3,-171,-5.5,-168,-5.5,-9108868,-8.6,-630075,-13.8,7054,12.6,-70,-2.7
"904",34000,5,"221111",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",34000,5,"221112",58,0,2019,4,"",35,946,950,941,30796079,1330800,18894,2505,"",0.74,0.42,0.42,0.42,0.43,0.65,0.57,1.02,"",-1,-2.8,-51,-5.1,-44,-4.4,-37,-3.8,-1863604,-5.7,-135462,-9.2,2573,15.8,-34,-1.3
"906",34000,5,"221113",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",34000,5,"221114",58,0,2019,4,"",17,162,169,167,3429780,811530,20179,1589,"",1.24,1.52,1.58,1.57,1.19,1.46,1.7,0.76,"",0,0,9,5.9,11,7,4,2.5,5961,0.2,-5531,-0.7,3578,21.6,-78,-4.7
"908",34000,5,"221118",58,0,2019,4,"",8,113,118,119,4207675,421148,10603,2774,"",1.19,2.02,2.14,2.15,2.26,3.34,3.63,1.08,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",34000,5,"22112",57,0,2019,4,"",112,4035,4033,4027,137656187,3019946,24023,2626,"",0.67,0.61,0.61,0.6,0.69,0.51,0.38,1.14,"",-1,-0.9,-283,-6.6,-231,-5.4,-207,-4.9,500988,0.4,-545205,-15.3,227,1,156,6.3
"910",34000,5,"221121",58,0,2019,4,"",28,1378,1369,1367,48053883,789160,3062,2696,"",1.54,1.9,1.88,1.87,2.05,1.39,0.38,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",34000,5,"221122",58,0,2019,4,"",84,2657,2664,2660,89602304,2230786,20961,2591,"",0.56,0.45,0.45,0.45,0.51,0.41,0.38,1.13,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",34000,5,"2212",56,0,2019,4,"",92,5016,5037,5020,152320241,4517552,35655,2332,"",1.14,1.65,1.64,1.63,1.59,1.55,0.71,0.97,"",2,2.2,-518,-9.4,-434,-7.9,-431,-7.9,-8003550,-5,-381214,-7.8,-6906,-16.2,84,3.7
"913",34000,5,"22121",57,0,2019,4,"",92,5016,5037,5020,152320241,4517552,35655,2332,"",1.14,1.65,1.64,1.63,1.59,1.55,0.71,0.97,"",2,2.2,-518,-9.4,-434,-7.9,-431,-7.9,-8003550,-5,-381214,-7.8,-6906,-16.2,84,3.7
"914",34000,5,"221210",58,0,2019,4,"",92,5016,5037,5020,152320241,4517552,35655,2332,"",1.14,1.65,1.64,1.63,1.59,1.55,0.71,0.97,"",2,2.2,-518,-9.4,-434,-7.9,-431,-7.9,-8003550,-5,-381214,-7.8,-6906,-16.2,84,3.7
"915",34000,5,"2213",56,0,2019,4,"",94,2280,2265,2239,53186957,2959795,59782,1809,"",0.58,1.54,1.53,1.52,1.97,0.85,1.15,1.29,"",-6,-6,0,0,8,0.4,5,0.2,866207,1.7,-455066,-13.3,-2326,-3.7,26,1.5
"916",34000,5,"22131",57,0,2019,4,"",78,2041,2029,1998,48498007,2341566,50025,1844,"",0.56,1.62,1.61,1.6,2.13,0.8,1.14,1.32,"",-6,-7.1,-30,-1.4,-22,-1.1,-28,-1.4,-315567,-0.6,-606522,-20.6,-6391,-11.3,12,0.7
"917",34000,5,"221310",58,0,2019,4,"",78,2041,2029,1998,48498007,2341566,50025,1844,"",0.56,1.62,1.61,1.6,2.13,0.8,1.14,1.32,"",-6,-7.1,-30,-1.4,-22,-1.1,-28,-1.4,-315567,-0.6,-606522,-20.6,-6391,-11.3,12,0.7
"918",34000,5,"22132",57,0,2019,4,"",12,210,207,216,4187663,502514,7218,1527,"",0.66,1.15,1.14,1.18,1.3,1.11,1.14,1.12,"",-1,-7.7,19,9.9,18,9.5,25,13.1,1010156,31.8,106621,26.9,3131,76.6,243,18.9
"919",34000,5,"221320",58,0,2019,4,"",12,210,207,216,4187663,502514,7218,1527,"",0.66,1.15,1.14,1.18,1.3,1.11,1.14,1.12,"",-1,-7.7,19,9.9,18,9.5,25,13.1,1010156,31.8,106621,26.9,3131,76.6,243,18.9
"920",34000,5,"22133",57,0,2019,4,"",4,29,29,25,501287,115715,2539,1394,"",1.12,0.66,0.66,0.57,0.49,1.19,1.33,0.78,"",1,33.3,11,61.1,12,70.6,8,47.1,171618,52.1,44835,63.3,934,58.2,-69,-4.7
"921",34000,5,"221330",58,0,2019,4,"",4,29,29,25,501287,115715,2539,1394,"",1.12,0.66,0.66,0.57,0.49,1.19,1.33,0.78,"",1,33.3,11,61.1,12,70.6,8,47.1,171618,52.1,44835,63.3,934,58.2,-69,-4.7
"922",34000,5,"23",54,0,2019,4,"",22687,165265,163629,159689,3359538972,728031881,23233858,1587,"",1,0.78,0.78,0.77,0.8,0.78,0.81,1.03,"",33,0.1,3607,2.2,3467,2.2,1364,0.9,143828378,4.5,16507817,2.3,167339,0.7,41,2.7
"923",34000,5,"236",55,0,2019,4,"",7546,36706,36744,36427,753077750,159993537,4377064,1582,"",1.07,0.79,0.79,0.79,0.73,0.75,0.73,0.93,"",138,1.9,379,1,553,1.5,371,1,21016292,2.9,580377,0.4,-117780,-2.6,26,1.7
"924",34000,5,"2361",56,0,2019,4,"",6280,23169,23199,23119,391273293,108120649,2662162,1299,"",1.15,1,1,1,0.93,0.93,1.07,0.93,"",100,1.6,65,0.3,33,0.1,-56,-0.2,-623965,-0.2,-250868,-0.2,-41505,-1.5,-3,-0.2
"925",34000,5,"23611",57,0,2019,4,"",6280,23169,23199,23119,391273293,108120649,2662162,1299,"",1.15,1,1,1,0.93,0.93,1.07,0.93,"",100,1.6,65,0.3,33,0.1,-56,-0.2,-623965,-0.2,-250868,-0.2,-41505,-1.5,-3,-0.2
"926",34000,5,"236115",58,0,2019,4,"",2897,9582,9605,9600,155512866,46618288,1168847,1247,"",1.22,0.93,0.93,0.93,0.78,0.86,1.09,0.84,"",100,3.6,-226,-2.3,-200,-2,-286,-2.9,-1404530,-0.9,-1142844,-2.4,-51902,-4.3,19,1.5
"927",34000,5,"236116",58,0,2019,4,"",165,1315,1327,1316,55391834,7243145,226928,3230,"",1.5,1.24,1.25,1.23,1.93,1.53,2.1,1.55,"",5,3.1,92,7.5,92,7.4,141,12,-464105,-0.8,1900734,35.6,97164,74.9,-318,-9
"928",34000,5,"236117",58,0,2019,4,"",142,1478,1456,1453,34752708,3963258,82914,1828,"",1.11,1.16,1.15,1.15,1.01,0.9,1.09,0.87,"",11,8.4,61,4.3,32,2.2,31,2.2,-2083329,-5.7,50940,1.3,-5303,-6,-166,-8.3
"929",34000,5,"236118",58,0,2019,4,"",3076,10794,10811,10750,145615885,50295958,1183473,1039,"",1.08,1.01,1.02,1.02,0.92,0.96,0.96,0.9,"",-16,-0.5,138,1.3,109,1,58,0.5,3327999,2.3,-1059698,-2.1,-81464,-6.4,14,1.4
"930",34000,5,"2362",56,0,2019,4,"",1266,13537,13545,13308,361804457,51872888,1714902,2067,"",0.81,0.58,0.58,0.57,0.6,0.53,0.49,1.03,"",38,3.1,314,2.4,520,4,427,3.3,21640257,6.4,831245,1.6,-76275,-4.3,61,3
"931",34000,5,"23621",57,0,2019,4,"",140,1296,1305,1295,35057797,5719402,210411,2077,"",0.83,0.29,0.3,0.3,0.3,0.26,0.21,1.03,"",9,6.9,-158,-10.9,-128,-8.9,-134,-9.4,-4020168,-10.3,-1547695,-21.3,-74025,-26,-12,-0.6
"932",34000,5,"236210",58,0,2019,4,"",140,1296,1305,1295,35057797,5719402,210411,2077,"",0.83,0.29,0.3,0.3,0.3,0.26,0.21,1.03,"",9,6.9,-158,-10.9,-128,-8.9,-134,-9.4,-4020168,-10.3,-1547695,-21.3,-74025,-26,-12,-0.6
"933",34000,5,"23622",57,0,2019,4,"",1126,12241,12240,12013,326746660,46153486,1504491,2066,"",0.81,0.64,0.65,0.64,0.67,0.62,0.6,1.04,"",29,2.6,472,4,648,5.6,561,4.9,25660425,8.5,2378940,5.4,-2250,-0.1,70,3.5
"934",34000,5,"236220",58,0,2019,4,"",1126,12241,12240,12013,326746660,46153486,1504491,2066,"",0.81,0.64,0.65,0.64,0.67,0.62,0.6,1.04,"",29,2.6,472,4,648,5.6,561,4.9,25660425,8.5,2378940,5.4,-2250,-0.1,70,3.5
"935",34000,5,"237",55,0,2019,4,"",1015,21601,21013,19917,567493261,88878112,3643366,2094,"",0.72,0.69,0.69,0.69,0.8,0.62,0.67,1.16,"",12,1.2,234,1.1,182,0.9,-241,-1.2,24295582,4.5,-2626389,-2.9,-233202,-6,84,4.2
"936",34000,5,"2371",56,0,2019,4,"",461,7785,7437,7238,202663014,35201759,1332116,2082,"",0.64,0.47,0.46,0.46,0.54,0.41,0.42,1.15,"",7,1.5,62,0.8,107,1.5,52,0.7,12692534,6.7,2642461,8.1,68129,5.4,111,5.6
"937",34000,5,"23711",57,0,2019,4,"",234,2880,2867,2808,73273709,11555343,411284,1977,"",0.7,0.53,0.54,0.54,0.65,0.57,0.63,1.22,"",-2,-0.8,85,3,124,4.5,99,3.7,3798610,5.5,1568319,15.7,55905,15.7,33,1.7
