"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"443",46000,3,"611310",58,0,2017,2,"",16,544,531,447,5033187,2627375,17237,763,"",30.49,2.75,2.67,2.48,2.31,154.08,359.16,0.88,"",0,0,0,0,-8,-1.5,44,10.9,75400,1.5,-152033,-5.5,-2087,-10.8,-7,-0.9
"444",46000,3,"6116",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",46000,3,"61163",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",32.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",46000,3,"611630",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",32.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",46000,3,"6117",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",46000,3,"61171",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",46000,3,"611710",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"62",54,0,2017,2,"",16,1650,1675,1654,13452785,909272,8553,624,"",0.67,0.61,0.61,0.59,0.46,0.65,2.56,0.76,"",0,0,-39,-2.3,-19,-1.1,-49,-2.9,81475,0.6,62787,7.4,-960,-10.1,17,2.8
"451",46000,3,"621",55,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6213",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"62134",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"621340",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"6219",56,0,2017,2,"",4,70,73,74,96097,88389,332,102,"",1.69,1.31,1.35,1.34,0.25,1.92,2.22,0.19,"",0,0,9,14.8,10,15.9,3,4.2,4381,4.8,3339,3.9,-103,-23.7,-7,-6.4
"456",46000,3,"62191",57,0,2017,2,"",4,70,73,74,96097,88389,332,102,"",2.02,1.46,1.5,1.49,0.28,2.16,2.33,0.19,"",0,0,9,14.8,10,15.9,3,4.2,4381,4.8,3339,3.9,-103,-23.7,-7,-6.4
"457",46000,3,"621910",58,0,2017,2,"",4,70,73,74,96097,88389,332,102,"",2.02,1.46,1.5,1.49,0.28,2.16,2.33,0.19,"",0,0,9,14.8,10,15.9,3,4.2,4381,4.8,3339,3.9,-103,-23.7,-7,-6.4
"458",46000,3,"622",55,0,2017,2,"",5,882,888,889,8264883,471956,1416,717,"",1.07,0.45,0.45,0.44,0.36,0.61,1.34,0.8,"",0,0,2,0.2,0,0,-4,-0.4,-17256,-0.2,34253,7.8,102,7.8,-1,-0.1
"459",46000,3,"6221",56,0,2017,2,"",5,882,888,889,8264883,471956,1416,717,"",1.09,0.46,0.45,0.45,0.36,0.61,1.34,0.8,"",0,0,2,0.2,0,0,-4,-0.4,-17256,-0.2,34253,7.8,102,7.8,-1,-0.1
"460",46000,3,"62211",57,0,2017,2,"",5,882,888,889,8264883,471956,1416,717,"",1.09,0.46,0.45,0.45,0.36,0.61,1.34,0.8,"",0,0,2,0.2,0,0,-4,-0.4,-17256,-0.2,34253,7.8,102,7.8,-1,-0.1
"461",46000,3,"622110",58,0,2017,2,"",5,882,888,889,8264883,471956,1416,717,"",1.09,0.46,0.45,0.45,0.36,0.61,1.34,0.8,"",0,0,2,0.2,0,0,-4,-0.4,-17256,-0.2,34253,7.8,102,7.8,-1,-0.1
"462",46000,3,"623",55,0,2017,2,"",3,182,187,193,1186928,245455,4909,487,"",1.18,0.92,0.93,0.94,0.82,1.6,12.47,0.89,"",0,0,-6,-3.2,-6,-3.1,8,4.3,-62378,-5,16330,7.1,-819,-14.3,-22,-4.3
"463",46000,3,"6231",56,0,2017,2,"",3,182,187,193,1186928,245455,4909,487,"",2.76,1.23,1.25,1.26,1.08,3.97,29.47,0.87,"",0,0,-6,-3.2,-6,-3.1,8,4.3,-62378,-5,16330,7.1,-819,-14.3,-22,-4.3
"464",46000,3,"62311",57,0,2017,2,"",3,182,187,193,1186928,245455,4909,487,"",2.76,1.23,1.25,1.26,1.08,3.97,29.47,0.87,"",0,0,-6,-3.2,-6,-3.1,8,4.3,-62378,-5,16330,7.1,-819,-14.3,-22,-4.3
"465",46000,3,"623110",58,0,2017,2,"",3,182,187,193,1186928,245455,4909,487,"",2.76,1.23,1.25,1.26,1.08,3.97,29.47,0.87,"",0,0,-6,-3.2,-6,-3.1,8,4.3,-62378,-5,16330,7.1,-819,-14.3,-22,-4.3
"466",46000,3,"624",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",46000,3,"6241",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",46000,3,"62411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",46000,3,"624110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",46000,3,"6242",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",46000,3,"62421",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"624210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"6243",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"62431",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"624310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"71",54,0,2017,2,"",15,1253,1303,1549,9199070,4191892,17860,517,"",1.11,1.4,1.36,1.36,1.68,3.71,2.81,1.22,"",1,7.1,-22,-1.7,-21,-1.6,-1,-0.1,38442,0.4,-326031,-7.2,-3777,-17.5,7,1.4
"477",46000,3,"713",55,0,2017,2,"",15,1253,1303,1549,9199070,4191892,17860,517,"",1.43,1.69,1.63,1.64,2.04,3.86,2.91,1.24,"",1,7.1,-22,-1.7,-21,-1.6,-1,-0.1,38442,0.4,-326031,-7.2,-3777,-17.5,7,1.4
"478",46000,3,"7132",56,0,2017,2,"",9,1220,1226,1269,8869270,4176374,17813,551,"",7.11,3.2,3.15,3.19,3.22,4.54,3.43,1.01,"",0,0,-26,-2.1,-36,-2.9,-25,-1.9,-95925,-1.1,-328791,-7.3,-3786,-17.5,7,1.3
"479",46000,3,"71321",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",46000,3,"713210",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",46000,3,"71329",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",46000,3,"713290",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",46000,3,"7139",56,0,2017,2,"",6,33,77,280,329800,15518,47,195,"",0.66,0.09,0.19,0.51,0.19,0.09,0.05,0.64,"",1,20,4,13.8,15,24.2,24,9.4,134367,68.8,2760,21.6,9,23.7,65,50
"484",46000,3,"71391",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",46000,3,"713910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"71394",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"713940",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"72",54,0,2017,2,"",4,325,332,341,2000284,1381947,14175,463,"",1.71,1.31,1.32,1.35,1.19,4.93,7.22,0.9,"",0,0,-2,-0.6,10,3.1,30,9.6,53150,2.7,-29730,-2.1,-1133,-7.4,-5,-1.1
"489",46000,3,"721",55,0,2017,2,"",4,325,332,341,2000284,1381947,14175,463,"",7.82,1.53,1.54,1.56,1.31,5.15,7.58,0.85,"",0,0,-2,-0.6,10,3.1,30,9.6,53150,2.7,-29730,-2.1,-1133,-7.4,-5,-1.1
"490",46000,3,"7211",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"72111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",46000,3,"721110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",46000,3,"72112",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",8.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",46000,3,"721120",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",8.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",46000,3,"7213",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",147.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",46000,3,"72131",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",147.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",46000,3,"721310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",147.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"81",54,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"813",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"8133",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"81331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"813311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"8139",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",46000,3,"81391",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",46000,3,"813910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",46000,3,"81394",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",46000,3,"813940",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",46000,3,"92",54,0,2017,2,"",502,16767,17781,19755,153503711,22830077,299346,652,"",2.42,1.44,1.49,1.59,1.24,2.86,12.23,0.82,"",-5,-1,-6,0,3,0,48,0.2,7482893,5.1,-759364,-3.2,-27617,-8.4,31,5
"509",46000,3,"921",55,0,2017,2,"",381,16180,17013,19000,148574535,21429229,289288,657,"",3.1,2.1,2.15,2.27,1.98,3.46,15.87,0.91,"",-2,-0.5,15,0.1,10,0.1,107,0.6,7550016,5.4,-673870,-3,-29388,-9.2,32,5.1
"510",46000,3,"9211",56,0,2017,2,"",381,16180,17013,19000,148574535,21429229,289288,657,"",3.1,2.1,2.15,2.27,1.98,3.46,15.87,0.91,"",-2,-0.5,15,0.1,10,0.1,107,0.6,7550016,5.4,-673870,-3,-29388,-9.2,32,5.1
"511",46000,3,"92111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",46000,3,"921110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",46000,3,"92112",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",46000,3,"921120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",46000,3,"92113",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",46000,3,"921130",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",46000,3,"92114",57,0,2017,2,"",358,12686,13505,15469,116233004,9532687,34116,644,"",4.96,2.54,2.63,2.85,2.41,2.56,5.03,0.9,"",-1,-0.3,-50,-0.4,-65,-0.5,234,1.5,3959152,3.5,-676035,-6.6,-891,-2.5,20,3.2
"518",46000,3,"921140",58,0,2017,2,"",358,12686,13505,15469,116233004,9532687,34116,644,"",4.96,2.54,2.63,2.85,2.41,2.56,5.03,0.9,"",-1,-0.3,-50,-0.4,-65,-0.5,234,1.5,3959152,3.5,-676035,-6.6,-891,-2.5,20,3.2
"519",46000,3,"92115",57,0,2017,2,"",16,3481,3489,3515,32303521,11873116,255088,711,"",5.3,10.97,10.77,10.33,12.11,9.09,32.33,1.13,"",-1,-5.9,71,2.1,74,2.2,-120,-3.3,3591678,12.5,4174,0,-28487,-10,78,12.3
"520",46000,3,"921150",58,0,2017,2,"",16,3481,3489,3515,32303521,11873116,255088,711,"",5.3,10.97,10.77,10.33,12.11,9.09,32.33,1.13,"",-1,-5.9,71,2.1,74,2.2,-120,-3.3,3591678,12.5,4174,0,-28487,-10,78,12.3
"521",46000,3,"92119",57,0,2017,2,"",4,7,12,11,15025,9160,27,116,"",0.28,0.01,0.01,0.01,0,0.01,0.02,0.17,"",0,0,-3,-30,3,33.3,-3,-21.4,-340,-2.2,1460,19,4,17.4,9,8.4
"522",46000,3,"921190",58,0,2017,2,"",4,7,12,11,15025,9160,27,116,"",0.28,0.01,0.01,0.01,0,0.01,0.02,0.17,"",0,0,-3,-30,3,33.3,-3,-21.4,-340,-2.2,1460,19,4,17.4,9,8.4
"523",46000,3,"922",55,0,2017,2,"",4,32,32,31,167587,13901,42,407,"",0.09,0.01,0.01,0.01,0,0.02,0.02,0.4,"",0,0,6,23.1,9,39.1,5,19.2,7435,4.6,5570,66.9,17,68,-86,-17.4
"524",46000,3,"9221",56,0,2017,2,"",4,32,32,31,167587,13901,42,407,"",0.09,0.01,0.01,0.01,0,0.02,0.02,0.4,"",0,0,6,23.1,9,39.1,5,19.2,7435,4.6,5570,66.9,17,68,-86,-17.4
"525",46000,3,"92212",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",46000,3,"922120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",46000,3,"92216",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",46000,3,"922160",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",46000,3,"923",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",46000,3,"9231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",46000,3,"92312",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",46000,3,"923120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",46000,3,"924",55,0,2017,2,"",81,348,526,516,2690229,911824,6399,447,"",6.22,1.48,2.11,1.9,1.19,5.09,6.94,0.65,"",-2,-2.4,-31,-8.2,-25,-4.5,-69,-11.8,-117178,-4.2,-59104,-6.1,1921,42.9,19,4.4
"534",46000,3,"9241",56,0,2017,2,"",81,348,526,516,2690229,911824,6399,447,"",6.22,1.48,2.11,1.9,1.19,5.09,6.94,0.65,"",-2,-2.4,-31,-8.2,-25,-4.5,-69,-11.8,-117178,-4.2,-59104,-6.1,1921,42.9,19,4.4
"535",46000,3,"92411",57,0,2017,2,"",15,98,101,109,1234602,161774,552,925,"",3.11,0.7,0.71,0.75,0.75,2.71,2.38,1.05,"",0,0,8,8.9,3,3.1,6,5.8,74061,6.4,-9162,-5.4,-88,-13.8,5,0.5
"536",46000,3,"924110",58,0,2017,2,"",15,98,101,109,1234602,161774,552,925,"",3.11,0.7,0.71,0.75,0.75,2.71,2.38,1.05,"",0,0,8,8.9,3,3.1,6,5.8,74061,6.4,-9162,-5.4,-88,-13.8,5,0.5
"537",46000,3,"92412",57,0,2017,2,"",66,250,425,407,1455627,750050,5847,310,"",8.06,2.63,3.99,3.24,2.35,6.29,8.47,0.71,"",-2,-2.9,-39,-13.5,-28,-6.2,-75,-15.6,-191239,-11.6,-49942,-6.2,2009,52.3,0,0
"538",46000,3,"924120",58,0,2017,2,"",66,250,425,407,1455627,750050,5847,310,"",8.06,2.63,3.99,3.24,2.35,6.29,8.47,0.71,"",-2,-2.9,-39,-13.5,-28,-6.2,-75,-15.6,-191239,-11.6,-49942,-6.2,2009,52.3,0,0
"539",46000,3,"925",55,0,2017,2,"",31,192,194,192,1930224,449376,1977,771,"",2.65,0.9,0.89,0.88,0.92,1.03,1.15,1.04,"",-1,-3.1,3,1.6,7,3.7,3,1.6,31810,1.7,-35793,-7.4,-277,-12.3,-4,-0.5
"540",46000,3,"9251",56,0,2017,2,"",31,192,194,192,1930224,449376,1977,771,"",2.65,0.9,0.89,0.88,0.92,1.03,1.15,1.04,"",-1,-3.1,3,1.6,7,3.7,3,1.6,31810,1.7,-35793,-7.4,-277,-12.3,-4,-0.5
"541",46000,3,"92511",57,0,2017,2,"",23,126,126,124,837939,407271,1819,514,"",3.11,0.99,0.98,0.94,0.68,1.16,1.31,0.7,"",-1,-4.2,6,5,7,5.9,1,0.8,-10104,-1.2,592,0.1,-243,-11.8,-27,-5
"542",46000,3,"925110",58,0,2017,2,"",23,126,126,124,837939,407271,1819,514,"",3.11,0.99,0.98,0.94,0.68,1.16,1.31,0.7,"",-1,-4.2,6,5,7,5.9,1,0.8,-10104,-1.2,592,0.1,-243,-11.8,-27,-5
"543",46000,3,"92512",57,0,2017,2,"",8,66,68,68,1092285,42105,158,1248,"",1.86,0.76,0.76,0.8,1.28,0.48,0.49,1.65,"",0,0,-3,-4.3,0,0,2,3,41914,4,-36385,-46.4,-34,-17.7,54,4.5
"544",46000,3,"925120",58,0,2017,2,"",8,66,68,68,1092285,42105,158,1248,"",1.86,0.76,0.76,0.8,1.28,0.48,0.49,1.65,"",0,0,-3,-4.3,0,0,2,3,41914,4,-36385,-46.4,-34,-17.7,54,4.5
"545",46000,3,"926",55,0,2017,2,"",3,5,6,6,21188,21188,1631,288,"",0.33,0.03,0.03,0.03,0.01,0.17,2.79,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",46000,3,"9261",56,0,2017,2,"",3,5,6,6,21188,21188,1631,288,"",0.33,0.03,0.03,0.03,0.01,0.17,2.79,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",46000,3,"92613",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",46000,3,"926130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",46000,3,"92614",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",46000,3,"926140",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",46000,3,"928",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",46000,3,"9281",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",46000,3,"92811",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",46000,3,"928110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",46000,5,"10",51,0,2017,2,"",30788,345757,352298,358025,3564873036,1161866610,9183235,779,"",0.96,0.97,0.97,0.97,0.97,0.99,0.96,1,"",270,0.9,2157,0.6,1792,0.5,1723,0.5,111968749,3.2,-51633305,-4.3,-1290226,-12.3,20,2.6
"556",46000,5,"101",52,0,2017,2,"",5990,70866,72822,75044,826416755,322902686,4621010,872,"",1.4,1.15,1.16,1.16,1.11,1.33,1.72,0.96,"",67,1.1,749,1.1,664,0.9,39,0.1,28284451,3.5,-26745100,-7.6,-1083783,-19,24,2.8
"557",46000,5,"1011",53,0,2017,2,"",1018,6716,6943,7009,67922040,32295044,375221,758,"",2.2,1.24,1.21,1.17,1.16,1.27,1.19,0.97,"",43,4.4,249,3.9,320,4.8,304,4.5,3157437,4.9,172771,0.5,4198,1.1,3,0.4
"558",46000,5,"1012",53,0,2017,2,"",3878,21699,23107,24513,258327853,116613738,3089512,860,"",1.46,1.09,1.12,1.15,1.12,1.25,2.22,1,"",30,0.8,105,0.5,-214,-0.9,-1256,-4.9,209695,0.1,-11598045,-9,-1037076,-25.1,17,2
"559",46000,5,"1013",53,0,2017,2,"",1094,42451,42772,43522,500166862,173993904,1156277,897,"",0.93,1.18,1.17,1.16,1.1,1.41,1.19,0.94,"",-6,-0.5,395,0.9,558,1.3,991,2.3,24917319,5.2,-15319826,-8.1,-50905,-4.2,32,3.7
"560",46000,5,"102",52,0,2017,2,"",24798,274891,279476,282981,2738456281,838963924,4562225,755,"",0.89,0.93,0.93,0.92,0.94,0.9,0.66,1.01,"",203,0.8,1408,0.5,1128,0.4,1684,0.6,83684298,3.2,-24888205,-2.9,-206443,-4.3,20,2.7
"561",46000,5,"1021",53,0,2017,2,"",8039,85902,87083,87585,809707325,306634859,1541190,717,"",1.24,1.09,1.09,1.07,1.17,1.11,0.85,1.08,"",37,0.5,-958,-1.1,-1044,-1.2,-1069,-1.2,9536496,1.2,-14791718,-4.6,-95932,-5.9,17,2.4
