"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"467",33000,3,"924120",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",33000,3,"925",55,0,2019,2,"",18,390,393,394,4202804,55370,81,824,"",0.91,1.09,1.09,1.05,0.84,0.1,0.05,0.78,"",0,0,9,2.4,9,2.3,5,1.3,74433,1.8,-18802,-25.3,-453,-84.8,-2,-0.2
"469",33000,3,"9251",56,0,2019,2,"",18,390,393,394,4202804,55370,81,824,"",0.91,1.09,1.09,1.05,0.84,0.1,0.05,0.78,"",0,0,9,2.4,9,2.3,5,1.3,74433,1.8,-18802,-25.3,-453,-84.8,-2,-0.2
"470",33000,3,"92511",57,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",33000,3,"925110",58,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",33000,3,"92512",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",33000,3,"925120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",33000,5,"10",51,0,2019,2,"",50864,570228,579393,592406,8244906373,1564787835,9492885,1092,"",0.98,1.02,1.02,1.03,1.03,1.02,1.01,1.01,"",986,2,7009,1.2,6731,1.2,4892,0.8,428232627,5.5,-10145127,-0.6,-5099855,-34.9,45,4.3
"475",33000,5,"101",52,0,2019,2,"",7020,100529,102201,103637,1695053448,293846010,3144584,1277,"",1.01,1.02,1.02,1.01,1.05,0.93,1.19,1.03,"",162,2.4,2066,2.1,2166,2.2,1592,1.6,73673552,4.5,-4051389,-1.4,-1448323,-31.5,32,2.6
"476",33000,5,"1011",53,0,2019,2,"",349,2494,2716,2852,28896931,11188356,197859,827,"",0.48,0.29,0.3,0.3,0.22,0.35,0.64,0.74,"",4,1.2,56,2.3,11,0.4,-93,-3.2,1586243,5.8,-298598,-2.6,-61570,-23.7,48,6.2
"477",33000,5,"1012",53,0,2019,2,"",4663,26742,27976,28750,420755783,104682087,1929477,1163,"",1.07,0.82,0.83,0.83,0.8,0.83,1.34,0.97,"",184,4.1,563,2.2,742,2.7,719,2.6,20305434,5.1,-800217,-0.8,-602473,-23.8,28,2.5
"478",33000,5,"1013",53,0,2019,2,"",2008,71293,71509,72035,1245400734,177975567,1017248,1338,"",1.08,1.25,1.25,1.24,1.29,1.13,1.12,1.03,"",-26,-1.3,1447,2.1,1413,2,966,1.4,51781875,4.3,-2952574,-1.6,-784280,-43.5,33,2.5
"479",33000,5,"102",52,0,2019,2,"",43844,469699,477192,488769,6549852925,1270941825,6348301,1053,"",0.98,1.02,1.02,1.03,1.03,1.05,0.94,1.01,"",824,1.9,4943,1.1,4565,1,3300,0.7,354559075,5.7,-6093738,-0.5,-3651532,-36.5,48,4.8
"480",33000,5,"1021",53,0,2019,2,"",12433,137373,138274,140148,1654474462,421653400,1856121,918,"",1.22,1.13,1.13,1.13,1.12,1.2,1.08,0.99,"",-35,-0.3,445,0.3,-264,-0.2,-378,-0.3,62583860,3.9,540918,0.1,-977087,-34.5,35,4
"481",33000,5,"1022",53,0,2019,2,"",1020,12196,12500,12608,288979241,21060835,94235,1788,"",1.06,0.97,0.98,0.97,0.81,0.64,0.43,0.83,"",146,16.7,-38,-0.3,171,1.4,-77,-0.6,10935879,3.9,-723006,-3.3,-73913,-44,65,3.8
"482",33000,5,"1023",53,0,2019,2,"",3887,33089,33405,34084,766633976,71523394,323830,1759,"",0.81,0.9,0.9,0.9,0.97,0.8,0.73,1.08,"",44,1.1,-305,-0.9,18,0.1,129,0.4,64365604,9.2,-7406704,-9.4,-261414,-44.7,150,9.3
"483",33000,5,"1024",53,0,2019,2,"",12670,82478,83125,84785,1592948349,255672701,1980272,1468,"",1.28,0.88,0.87,0.88,0.9,0.9,1,1.03,"",429,3.5,690,0.8,419,0.5,223,0.3,89968075,6,-7487154,-2.8,-1156121,-36.9,75,5.4
"484",33000,5,"1025",53,0,2019,2,"",4766,114227,114741,114478,1621442174,175316211,638003,1089,"",0.52,1.11,1.1,1.1,1.23,0.94,0.67,1.12,"",85,1.8,1860,1.7,2030,1.8,1674,1.5,92026569,6,1660787,1,-436898,-40.6,44,4.2
"485",33000,5,"1026",53,0,2019,2,"",4662,68770,73225,79751,401654577,255782029,1070002,418,"",1.01,0.94,0.98,1.03,0.88,1.2,0.92,0.9,"",51,1.1,1950,2.9,1853,2.6,1185,1.5,20480009,5.4,6081122,2.4,-538977,-33.5,12,3
"486",33000,5,"1027",53,0,2019,2,"",4009,21006,21312,22323,206379289,68111897,360563,737,"",0.89,1.04,1.04,1.06,1.03,1.27,1.25,0.98,"",93,2.4,389,1.9,334,1.6,560,2.6,11541968,5.9,1396487,2.1,-197730,-35.4,27,3.8
"487",33000,5,"1029",53,0,2019,2,"",397,560,610,592,17340857,1821358,25275,2271,"",0.5,1.04,1.08,1.01,2.19,0.77,1.18,2.1,"",11,2.8,-48,-7.9,4,0.7,-16,-2.6,2657111,18.1,-156188,-7.9,-9392,-27.1,411,22.1
"488",33000,5,"11",54,0,2019,2,"",284,1964,2156,2263,19640224,8767614,97981,710,"",0.51,0.36,0.37,0.36,0.37,0.37,0.43,1.03,"",6,2.2,78,4.1,33,1.6,-74,-3.2,1193540,6.5,-87954,-1,-39460,-28.7,39,5.8
"489",33000,5,"111",55,0,2019,2,"",97,921,1105,1193,8514522,5043663,76680,610,"",0.38,0.38,0.43,0.43,0.38,0.48,0.77,0.91,"",3,3.2,36,4.1,12,1.1,-38,-3.1,344294,4.2,-55035,-1.1,-24607,-24.3,22,3.7
"490",33000,5,"1112",56,0,2019,2,"",28,144,207,299,1080094,871310,6102,383,"",1.09,0.39,0.5,0.69,0.29,0.54,0.35,0.55,"",-1,-3.4,5,3.6,0,0,-25,-7.7,67433,6.7,-7030,-0.8,-2519,-29.2,34,9.7
"491",33000,5,"11121",57,0,2019,2,"",28,144,207,299,1080094,871310,6102,383,"",1.09,0.39,0.5,0.69,0.29,0.54,0.35,0.55,"",-1,-3.4,5,3.6,0,0,-25,-7.7,67433,6.7,-7030,-0.8,-2519,-29.2,34,9.7
"492",33000,5,"111219",58,0,2019,2,"",28,144,207,299,1080094,871310,6102,383,"",1.38,0.48,0.61,0.85,0.36,0.74,0.45,0.55,"",-1,-3.4,5,3.6,0,0,-25,-7.7,67433,6.7,-7030,-0.8,-2519,-29.2,34,9.7
"493",33000,5,"1113",56,0,2019,2,"",22,102,130,148,742547,455335,1440,451,"",0.38,0.14,0.17,0.16,0.12,0.14,0.04,0.74,"",2,10,-11,-9.7,4,3.2,-6,-3.9,-4248,-0.6,-36499,-7.4,-2292,-61.4,12,2.7
"494",33000,5,"11133",57,0,2019,2,"",22,102,130,148,742547,455335,1440,451,"",0.41,0.15,0.17,0.16,0.12,0.14,0.04,0.75,"",2,10,-11,-9.7,4,3.2,-6,-3.9,-4248,-0.6,-36499,-7.4,-2292,-61.4,12,2.7
"495",33000,5,"111331",58,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",33000,5,"111334",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",33000,5,"1114",56,0,2019,2,"",36,576,681,658,5967515,3268095,65009,719,"",0.76,0.73,0.84,0.83,0.86,1.06,2.45,1.07,"",2,5.9,16,2.9,0,0,-7,-1.1,239515,4.2,-70685,-2.1,-18570,-22.2,25,3.6
"498",33000,5,"11141",57,0,2019,2,"",4,76,79,79,772176,530234,29171,762,"",0.41,0.52,0.52,0.52,0.56,0.87,6.28,1.08,"",-1,-20,-1,-1.3,-12,-13.2,-3,-3.7,24819,3.3,-7138,-1.3,-3788,-11.5,72,10.4
"499",33000,5,"111411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",33000,5,"111419",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",33000,5,"11142",57,0,2019,2,"",32,500,602,579,5195339,2737861,35838,713,"",0.85,0.78,0.91,0.91,0.93,1.1,1.64,1.07,"",3,10.3,17,3.5,12,2,-4,-0.7,214696,4.3,-63547,-2.3,-14782,-29.2,19,2.7
"502",33000,5,"111421",58,0,2019,2,"",14,135,171,164,1369806,881008,24945,673,"",0.53,0.34,0.42,0.4,0.38,0.55,1.62,0.98,"",1,7.7,5,3.8,-1,-0.6,0,0,43650,3.3,908,0.1,-3687,-12.9,16,2.4
"503",33000,5,"111422",58,0,2019,2,"",18,365,431,415,3825533,1856853,10893,729,"",1.57,1.49,1.7,1.82,1.93,2.13,1.69,1.16,"",2,12.5,12,3.4,13,3.1,-4,-1,171046,4.7,-64455,-3.4,-11095,-50.5,20,2.8
"504",33000,5,"1119",56,0,2019,2,"",11,99,87,88,724366,448923,4129,610,"",0.2,0.35,0.29,0.28,0.26,0.32,0.41,0.85,"",0,0,26,35.6,8,10.1,0,0,41594,6.1,59179,15.2,-1226,-22.9,-47,-7.2
"505",33000,5,"11194",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",33000,5,"111940",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",33000,5,"11199",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",33000,5,"111998",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",33000,5,"112",55,0,2019,2,"",51,476,490,492,4438185,1996459,4797,702,"",0.37,0.41,0.41,0.4,0.38,0.43,0.34,0.94,"",1,2,14,3,10,2.1,-28,-5.4,476390,12,174800,9.6,-6064,-55.8,77,12.3
"510",33000,5,"1121",56,0,2019,2,"",35,282,296,296,1956311,1257430,2727,517,"",0.39,0.4,0.41,0.4,0.29,0.47,0.35,0.71,"",1,2.9,-24,-7.8,-23,-7.2,-59,-16.6,-87333,-4.3,-52912,-4,-3168,-53.7,36,7.5
"511",33000,5,"11211",57,0,2019,2,"",3,12,11,12,59260,37244,303,391,"",0.06,0.05,0.05,0.05,0.03,0.04,0.11,0.52,"",0,0,2,20,-2,-15.4,-1,-7.7,-13580,-18.6,-11093,-22.9,-208,-40.7,-76,-16.3
"512",33000,5,"112111",58,0,2019,2,"",3,12,11,12,59260,37244,303,391,"",0.06,0.07,0.06,0.07,0.04,0.06,0.14,0.57,"",0,0,2,20,-2,-15.4,-1,-7.7,-13580,-18.6,-11093,-22.9,-208,-40.7,-76,-16.3
"513",33000,5,"11212",57,0,2019,2,"",32,270,285,284,1897051,1220186,2424,522,"",0.87,0.58,0.6,0.58,0.43,0.68,0.47,0.74,"",1,3.2,-26,-8.8,-21,-6.9,-58,-17,-73753,-3.7,-41819,-3.3,-2960,-55,40,8.3
"514",33000,5,"112120",58,0,2019,2,"",32,270,285,284,1897051,1220186,2424,522,"",0.87,0.58,0.6,0.58,0.43,0.68,0.47,0.74,"",1,3.2,-26,-8.8,-21,-6.9,-58,-17,-73753,-3.7,-41819,-3.3,-2960,-55,40,8.3
"515",33000,5,"1122",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",33000,5,"11221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",33000,5,"112210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",33000,5,"1123",56,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",33000,5,"11231",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",33000,5,"112310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",33000,5,"11232",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",33000,5,"112320",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",33000,5,"11234",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",33000,5,"112340",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",33000,5,"1124",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",33000,5,"11241",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",33000,5,"112410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",33000,5,"1125",56,0,2019,2,"",4,8,9,10,91135,32069,32,779,"",0.86,0.25,0.27,0.29,0.27,0.21,0.05,1.01,"",0,0,-1,-11.1,-2,-18.2,1,11.1,3493,4,-4442,-12.2,-499,-94,82,11.8
"529",33000,5,"11251",57,0,2019,2,"",4,8,9,10,91135,32069,32,779,"",0.86,0.25,0.27,0.29,0.27,0.21,0.05,1.01,"",0,0,-1,-11.1,-2,-18.2,1,11.1,3493,4,-4442,-12.2,-499,-94,82,11.8
"530",33000,5,"112511",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",33000,5,"112512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",33000,5,"1129",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",33000,5,"11299",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",33000,5,"112990",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",33000,5,"113",55,0,2019,2,"",87,404,389,409,4639908,1159512,12371,891,"",1.83,1.79,1.67,1.68,1.74,1.12,1.52,1.02,"N",-10,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",33000,5,"1131",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",33000,5,"11311",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",33000,5,"113110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",33000,5,"1133",56,0,2019,2,"N",84,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-10,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",33000,5,"11331",57,0,2019,2,"N",84,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-10,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",33000,5,"113310",58,0,2019,2,"N",84,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-10,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",33000,5,"114",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",33000,5,"1141",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",33000,5,"11411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",33000,5,"114111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",33000,5,"115",55,0,2019,2,"N",48,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",11,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",33000,5,"1151",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",33000,5,"11511",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",33000,5,"115112",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",33000,5,"1152",56,0,2019,2,"",27,86,93,92,503904,309228,1478,429,"",0.88,0.63,0.67,0.65,0.38,0.72,0.88,0.59,"",9,50,15,21.1,26,38.8,22,31.4,85869,20.5,39570,14.7,176,13.5,-35,-7.5
"551",33000,5,"11521",57,0,2019,2,"",27,86,93,92,503904,309228,1478,429,"",0.88,0.63,0.67,0.65,0.38,0.72,0.88,0.59,"",9,50,15,21.1,26,38.8,22,31.4,85869,20.5,39570,14.7,176,13.5,-35,-7.5
"552",33000,5,"115210",58,0,2019,2,"",27,86,93,92,503904,309228,1478,429,"",0.88,0.63,0.67,0.65,0.38,0.72,0.88,0.59,"",9,50,15,21.1,26,38.8,22,31.4,85869,20.5,39570,14.7,176,13.5,-35,-7.5
"553",33000,5,"1153",56,0,2019,2,"",18,62,65,64,1374948,171862,773,1661,"",1.38,0.86,0.83,0.75,1.56,0.43,0.31,1.93,"",1,5.9,-5,-7.5,-3,-4.4,-6,-8.6,39096,2.9,33811,24.5,-388,-33.4,157,10.4
"554",33000,5,"11531",57,0,2019,2,"",18,62,65,64,1374948,171862,773,1661,"",1.38,0.86,0.83,0.75,1.56,0.43,0.31,1.93,"",1,5.9,-5,-7.5,-3,-4.4,-6,-8.6,39096,2.9,33811,24.5,-388,-33.4,157,10.4
"555",33000,5,"115310",58,0,2019,2,"",18,62,65,64,1374948,171862,773,1661,"",1.38,0.86,0.83,0.75,1.56,0.43,0.31,1.93,"",1,5.9,-5,-7.5,-3,-4.4,-6,-8.6,39096,2.9,33811,24.5,-388,-33.4,157,10.4
"556",33000,5,"21",54,0,2019,2,"",65,530,560,589,9256707,2420742,99878,1272,"",0.38,0.17,0.18,0.19,0.12,0.28,1.26,0.67,"",-2,-3,-22,-4,-22,-3.8,-19,-3.1,392703,4.4,-210644,-8,-22110,-18.1,98,8.3
"557",33000,5,"212",55,0,2019,2,"",57,431,457,469,7440355,2093537,89964,1265,"",1.54,0.51,0.52,0.53,0.44,0.68,2.77,0.85,"",-2,-3.4,-22,-4.9,-22,-4.6,-25,-5.1,243246,3.4,-94659,-4.3,-16438,-15.4,100,8.6
"558",33000,5,"2123",56,0,2019,2,"",57,431,457,469,7440355,2093537,89964,1265,"",1.88,0.99,1.01,1.02,0.98,1.22,3.92,0.98,"",-2,-3.4,-22,-4.9,-22,-4.6,-25,-5.1,243246,3.4,-94659,-4.3,-16438,-15.4,100,8.6
"559",33000,5,"21231",57,0,2019,2,"",8,89,85,87,1687873,504815,26430,1492,"",0.61,0.47,0.43,0.43,0.54,0.78,2.79,1.22,"",-1,-11.1,-3,-3.3,-7,-7.6,-5,-5.4,57556,3.5,15577,3.2,-1060,-3.9,129,9.5
"560",33000,5,"212311",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",33000,5,"212313",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",33000,5,"212319",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",33000,5,"21232",57,0,2019,2,"",49,342,372,382,5752482,1588722,63534,1211,"",3.25,1.76,1.85,1.86,1.71,1.85,5.21,0.94,"",-1,-2,-19,-5.3,-15,-3.9,-20,-5,185690,3.3,-110236,-6.5,-15378,-19.5,94,8.4
"564",33000,5,"212321",58,0,2019,2,"N",48,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",33000,5,"212325",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",33000,5,"213",55,0,2019,2,"",8,99,103,120,1816352,327205,9914,1302,"",0.08,0.06,0.07,0.08,0.05,0.07,0.24,0.75,"",0,0,0,0,0,0,6,5.3,149457,9,-115985,-26.2,-5672,-36.4,85,7
"567",33000,5,"2131",56,0,2019,2,"",8,99,103,120,1816352,327205,9914,1302,"",0.08,0.06,0.07,0.08,0.05,0.07,0.24,0.75,"",0,0,0,0,0,0,6,5.3,149457,9,-115985,-26.2,-5672,-36.4,85,7
"568",33000,5,"21311",57,0,2019,2,"",8,99,103,120,1816352,327205,9914,1302,"",0.08,0.06,0.07,0.08,0.05,0.07,0.24,0.75,"",0,0,0,0,0,0,6,5.3,149457,9,-115985,-26.2,-5672,-36.4,85,7
"569",33000,5,"213111",58,0,2019,2,"",4,19,19,23,417590,46256,477,1580,"",0.33,0.07,0.07,0.08,0.06,0.07,0.06,0.83,"",0,0,-1,-5,-4,-17.4,0,0,19845,5,-42346,-47.8,-1023,-68.2,189,13.6
"570",33000,5,"213112",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",33000,5,"213115",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",33000,5,"22",54,0,2019,2,"",106,2018,2012,1995,52266836,1357884,6085,2002,"",1.08,0.83,0.82,0.8,0.81,0.34,0.45,1,"",7,7.1,-6,-0.3,44,2.2,-40,-2,-2019017,-3.7,184301,15.7,-2716,-30.9,-77,-3.7
"573",33000,5,"221",55,0,2019,2,"",106,2018,2012,1995,52266836,1357884,6085,2002,"",1.08,0.83,0.82,0.8,0.81,0.34,0.45,1,"",7,7.1,-6,-0.3,44,2.2,-40,-2,-2019017,-3.7,184301,15.7,-2716,-30.9,-77,-3.7
"574",33000,5,"2211",56,0,2019,2,"",74,1573,1571,1582,42701047,810247,2593,2085,"",1.43,0.92,0.91,0.9,0.9,0.3,0.32,0.99,"",6,8.8,-72,-4.4,-6,-0.4,-65,-3.9,-2915193,-6.4,84740,11.7,-1736,-40.1,-77,-3.6
"575",33000,5,"22111",57,0,2019,2,"",33,782,780,786,22771844,407211,1484,2238,"",1.7,1.2,1.2,1.19,1.17,0.41,0.37,0.98,"",5,17.9,-61,-7.2,-64,-7.6,-59,-7,-557620,-2.4,9908,2.5,-1540,-50.9,112,5.3
"576",33000,5,"221111",58,0,2019,2,"",18,89,91,94,2153504,149690,645,1814,"",5.55,3.08,3.08,3.08,2.57,2.28,2.17,0.83,"",2,12.5,15,20.3,15,19.7,16,20.5,757811,54.3,39720,36.1,-93,-12.6,401,28.4
"577",33000,5,"221112",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",33000,5,"221113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",33000,5,"221114",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",33000,5,"221115",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",33000,5,"221117",58,0,2019,2,"",7,105,103,104,2214604,134900,326,1638,"",8.9,11.12,11.62,12.1,10.61,5.26,2.48,0.91,"",1,16.7,-3,-2.8,-3,-2.8,-4,-3.7,-176071,-7.4,57730,74.8,-569,-63.6,-75,-4.4
