"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"310",6000,1,"9281",56,0,2019,2,"",138,54281,54624,54683,1355262120,0,0,1912,"",0.4,0.81,0.81,0.81,0.71,0,0,0.87,"",-3,-2.1,1528,2.9,2012,3.8,1885,3.6,83806987,6.6,0,0,0,0,57,3.1
"311",6000,1,"92811",57,0,2019,2,"",122,51251,51588,51623,1287358963,0,0,1923,"",0.41,0.81,0.81,0.81,0.72,0,0,0.88,"",-1,-0.8,1200,2.4,1681,3.4,1549,3.1,75537374,6.2,0,0,0,0,59,3.2
"312",6000,1,"928110",58,0,2019,2,"",122,51251,51588,51623,1287358963,0,0,1923,"",0.41,0.81,0.81,0.81,0.72,0,0,0.88,"",-1,-0.8,1200,2.4,1681,3.4,1549,3.1,75537374,6.2,0,0,0,0,59,3.2
"313",6000,1,"92812",57,0,2019,2,"",16,3030,3036,3060,67903157,0,0,1717,"",0.3,0.74,0.74,0.75,0.55,0,0,0.73,"",-2,-11.1,328,12.1,331,12.2,336,12.3,8269613,13.9,0,0,0,0,25,1.5
"314",6000,1,"928120",58,0,2019,2,"",16,3030,3036,3060,67903157,0,0,1717,"",0.3,0.74,0.74,0.75,0.55,0,0,0.73,"",-2,-11.1,328,12.1,331,12.2,336,12.3,8269613,13.9,0,0,0,0,25,1.5
"315",6000,1,"99",54,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",6000,1,"999",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",6000,1,"9999",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",6000,1,"99999",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",6000,1,"999999",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",6000,2,"10",51,0,2019,2,"",13539,471267,473682,478909,9936770430,273748,16515,1610,"",1.25,0.85,0.85,0.87,0.96,0,0.02,1.12,"",53,0.4,10655,2.3,10919,2.4,7876,1.7,735445951,8,41064,17.6,2394,17,87,5.7
"321",6000,2,"101",52,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",6000,2,"1012",53,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",6000,2,"102",52,0,2019,2,"N",13538,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",53,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",6000,2,"1022",53,0,2019,2,"",20,118,115,116,2570636,0,0,1700,"",0.4,0.15,0.15,0.15,0.24,0,0,1.56,"",0,0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0,0,0,81,5
"325",6000,2,"1024",53,0,2019,2,"",57,5030,4872,4980,119055571,185652,11510,1846,"",0.36,1.33,1.29,1.31,1.59,0.38,1.57,1.22,"",-1,-1.7,308,6.5,128,2.7,299,6.4,5199230,4.6,21714,13.2,1346,13.2,-11,-0.6
"326",6000,2,"1025",53,0,2019,2,"",4796,256940,257612,260224,5604367340,0,0,1669,"",2.11,0.8,0.81,0.85,0.94,0,0,1.14,"",-66,-1.4,4590,1.8,5044,2,2090,0.8,488075647,9.5,0,0,0,0,122,7.9
"327",6000,2,"1026",53,0,2019,2,"",28,897,1132,2478,12898730,0,0,660,"",0.19,0.42,0.47,0.89,0.51,0,0,0.84,"",-1,-3.4,-313,-25.9,-295,-20.7,-389,-13.6,-988897,-7.1,0,0,0,0,78,13.4
"328",6000,2,"1027",53,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",6000,2,"1028",53,0,2019,2,"",8635,207343,209031,210199,4191077550,88096,5005,1544,"",1.12,0.97,0.97,0.97,1.05,0,0.01,1.08,"",125,1.5,5475,2.7,5473,2.7,5299,2.6,242663573,6.1,19350,28.1,1048,26.5,51,3.4
"330",6000,2,"1029",53,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",6000,2,"23",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",6000,2,"237",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",6000,2,"2379",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",6000,2,"23799",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",6000,2,"237990",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",6000,2,"51",54,0,2019,2,"",20,118,115,116,2570636,0,0,1700,"",0.4,0.15,0.15,0.15,0.24,0,0,1.56,"",0,0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0,0,0,81,5
"337",6000,2,"519",55,0,2019,2,"",20,118,115,116,2570636,0,0,1700,"",0.58,0.23,0.23,0.23,0.41,0,0,1.79,"",0,0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0,0,0,81,5
"338",6000,2,"5191",56,0,2019,2,"",20,118,115,116,2570636,0,0,1700,"",0.58,0.23,0.23,0.23,0.41,0,0,1.79,"",0,0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0,0,0,81,5
"339",6000,2,"51912",57,0,2019,2,"",20,118,115,116,2570636,0,0,1700,"N",0.59,0,0,0,0,0,0,0,"",0,0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0,0,0,81,5
"340",6000,2,"519120",58,0,2019,2,"",20,118,115,116,2570636,0,0,1700,"N",0.59,0,0,0,0,0,0,0,"",0,0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0,0,0,81,5
"341",6000,2,"54",54,0,2019,2,"",25,4144,3970,4081,103673062,185652,11510,1962,"",0.33,1.56,1.51,1.53,1.82,8.28,6.64,1.18,"",-1,-3.8,374,9.9,179,4.7,342,9.1,5280821,5.4,21714,13.2,1346,13.2,-47,-2.3
"342",6000,2,"541",55,0,2019,2,"",25,4144,3970,4081,103673062,185652,11510,1962,"",0.33,1.56,1.51,1.53,1.82,8.28,6.64,1.18,"",-1,-3.8,374,9.9,179,4.7,342,9.1,5280821,5.4,21714,13.2,1346,13.2,-47,-2.3
"343",6000,2,"5413",56,0,2019,2,"",23,334,333,336,9212353,0,0,2120,"",2.22,0.5,0.5,0.5,0.7,0,0,1.4,"",-1,-4.2,-13,-3.7,-19,-5.4,-15,-4.3,-135122,-1.4,0,0,0,0,66,3.2
"344",6000,2,"54133",57,0,2019,2,"",23,334,333,336,9212353,0,0,2120,"",2.66,0.55,0.56,0.56,0.77,0,0,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",6000,2,"541330",58,0,2019,2,"",23,334,333,336,9212353,0,0,2120,"",2.66,0.55,0.56,0.56,0.77,0,0,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",6000,2,"54138",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",6000,2,"541380",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",6000,2,"5416",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",6000,2,"54161",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",6000,2,"541613",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",6000,2,"5417",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",6000,2,"54171",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",6000,2,"541715",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",6000,2,"56",54,0,2019,2,"",32,886,902,899,15382509,0,0,1321,"",0.38,0.78,0.79,0.79,0.87,0,0,1.1,"",0,0,-66,-6.9,-51,-5.4,-43,-4.6,-81591,-0.5,0,0,0,0,68,5.4
"355",6000,2,"561",55,0,2019,2,"",32,886,902,899,15382509,0,0,1321,"",0.39,0.81,0.82,0.82,0.91,0,0,1.12,"",0,0,-66,-6.9,-51,-5.4,-43,-4.6,-81591,-0.5,0,0,0,0,68,5.4
"356",6000,2,"5613",56,0,2019,2,"",32,886,902,899,15382509,0,0,1321,"",0.5,1.95,1.97,1.97,2.18,0,0,1.11,"",0,0,-66,-6.9,-51,-5.4,-43,-4.6,-81591,-0.5,0,0,0,0,68,5.4
"357",6000,2,"56131",57,0,2019,2,"",32,886,902,899,15382509,0,0,1321,"",0.5,1.95,1.97,1.97,2.18,0,0,1.11,"",0,0,-66,-6.9,-51,-5.4,-43,-4.6,-81591,-0.5,0,0,0,0,68,5.4
"358",6000,2,"561311",58,0,2019,2,"",32,886,902,899,15382509,0,0,1321,"",0.5,1.95,1.97,1.97,2.18,0,0,1.11,"",0,0,-66,-6.9,-51,-5.4,-43,-4.6,-81591,-0.5,0,0,0,0,68,5.4
"359",6000,2,"61",54,0,2019,2,"",3683,192517,193082,195189,4242917765,0,0,1686,"",3.02,0.79,0.8,0.85,0.93,0,0,1.14,"",33,0.9,3812,2,3501,1.8,601,0.3,342408692,8.8,0,0,0,0,115,7.3
"360",6000,2,"611",55,0,2019,2,"",3683,192517,193082,195189,4242917765,0,0,1686,"",3.02,0.79,0.8,0.85,0.93,0,0,1.14,"",33,0.9,3812,2,3501,1.8,601,0.3,342408692,8.8,0,0,0,0,115,7.3
"361",6000,2,"6111",56,0,2019,2,"",73,599,608,518,6731730,0,0,901,"",0.54,0.08,0.08,0.07,0.06,0,0,0.85,"",1,1.4,-27,-4.3,-24,-3.8,-5,-1,409248,6.5,0,0,0,0,82,10
"362",6000,2,"61111",57,0,2019,2,"",73,599,608,518,6731730,0,0,901,"",0.54,0.08,0.08,0.07,0.06,0,0,0.85,"",1,1.4,-27,-4.3,-24,-3.8,-5,-1,409248,6.5,0,0,0,0,82,10
"363",6000,2,"611110",58,0,2019,2,"",73,599,608,518,6731730,0,0,901,"",0.54,0.08,0.08,0.07,0.06,0,0,0.85,"",1,1.4,-27,-4.3,-24,-3.8,-5,-1,409248,6.5,0,0,0,0,82,10
"364",6000,2,"6113",56,0,2019,2,"",3578,191749,192300,194508,4233086758,0,0,1688,"",3.95,0.94,0.94,1,1.03,0,0,1.07,"",28,0.8,3817,2,3509,1.9,595,0.3,341429451,8.8,0,0,0,0,114,7.2
"365",6000,2,"61131",57,0,2019,2,"",3578,191749,192300,194508,4233086758,0,0,1688,"",3.95,0.94,0.94,1,1.03,0,0,1.07,"",28,0.8,3817,2,3509,1.9,595,0.3,341429451,8.8,0,0,0,0,114,7.2
"366",6000,2,"611310",58,0,2019,2,"",3578,191749,192300,194508,4233086758,0,0,1688,"",3.95,0.94,0.94,1,1.03,0,0,1.07,"",28,0.8,3817,2,3509,1.9,595,0.3,341429451,8.8,0,0,0,0,114,7.2
"367",6000,2,"6115",56,0,2019,2,"",24,124,133,136,2616404,0,0,1536,"",0.55,0.09,0.09,0.1,0.18,0,0,1.91,"",4,20,14,12.7,8,6.4,6,4.6,495273,23.3,0,0,0,0,195,14.5
"368",6000,2,"61151",57,0,2019,2,"",24,124,133,136,2616404,0,0,1536,"",0.55,0.09,0.09,0.1,0.18,0,0,1.91,"",4,20,14,12.7,8,6.4,6,4.6,495273,23.3,0,0,0,0,195,14.5
"369",6000,2,"611519",58,0,2019,2,"",24,124,133,136,2616404,0,0,1536,"",0.56,0.09,0.1,0.11,0.19,0,0,1.91,"",4,20,14,12.7,8,6.4,6,4.6,495273,23.3,0,0,0,0,195,14.5
"370",6000,2,"6116",56,0,2019,2,"",8,45,41,27,482873,0,0,986,"",1.85,0.26,0.23,0.16,0.24,0,0,1.1,"",0,0,8,21.6,8,24.2,5,22.7,74720,18.3,0,0,0,0,-38,-3.7
"371",6000,2,"61161",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",6000,2,"611610",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",6000,2,"61162",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",6000,2,"611620",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",6000,2,"61169",57,0,2019,2,"",4,7,7,6,147680,0,0,1704,"",1.12,0.08,0.08,0.07,0.19,0,0,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",6000,2,"611699",58,0,2019,2,"",4,7,7,6,147680,0,0,1704,"",1.52,0.13,0.13,0.1,0.21,0,0,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",6000,2,"62",54,0,2019,2,"",1113,64423,64530,65035,1361449575,0,0,1620,"",1.06,0.84,0.84,0.85,0.97,0,0,1.16,"",-99,-8.2,778,1.2,1543,2.4,1489,2.3,145666955,12,0,0,0,0,145,9.8
"378",6000,2,"621",55,0,2019,2,"",51,2886,2855,2847,38203426,0,0,1027,"",0.28,0.69,0.68,0.68,0.47,0,0,0.68,"",0,0,199,7.4,131,4.8,118,4.3,1867526,5.1,0,0,0,0,-3,-0.3
"379",6000,2,"6211",56,0,2019,2,"",51,2886,2855,2847,38203426,0,0,1027,"",1.57,1.93,1.91,1.92,0.93,0,0,0.48,"",0,0,199,7.4,131,4.8,118,4.3,1867526,5.1,0,0,0,0,-3,-0.3
"380",6000,2,"62111",57,0,2019,2,"",51,2886,2855,2847,38203426,0,0,1027,"",1.57,1.93,1.91,1.92,0.93,0,0,0.48,"",0,0,199,7.4,131,4.8,118,4.3,1867526,5.1,0,0,0,0,-3,-0.3
"381",6000,2,"621111",58,0,2019,2,"",51,2886,2855,2847,38203426,0,0,1027,"N",1.59,0,0,0,0,0,0,0,"",0,0,199,7.4,131,4.8,118,4.3,1867526,5.1,0,0,0,0,-3,-0.3
"382",6000,2,"622",55,0,2019,2,"",631,55410,55503,55937,1233589189,0,0,1706,"",3.54,1.21,1.21,1.21,1.34,0,0,1.1,"",-96,-13.2,443,0.8,1311,2.4,1232,2.3,140238984,12.8,0,0,0,0,166,10.8
"383",6000,2,"6221",56,0,2019,2,"",5,41196,41279,41863,1005728847,0,0,1867,"",0.3,1.45,1.45,1.47,1.72,0,0,1.18,"",0,0,1342,3.4,1370,3.4,1315,3.2,134473796,15.4,0,0,0,0,196,11.7
"384",6000,2,"62211",57,0,2019,2,"",5,41196,41279,41863,1005728847,0,0,1867,"",0.3,1.45,1.45,1.47,1.72,0,0,1.18,"",0,0,1342,3.4,1370,3.4,1315,3.2,134473796,15.4,0,0,0,0,196,11.7
"385",6000,2,"622110",58,0,2019,2,"",5,41196,41279,41863,1005728847,0,0,1867,"",0.3,1.45,1.45,1.47,1.72,0,0,1.18,"",0,0,1342,3.4,1370,3.4,1315,3.2,134473796,15.4,0,0,0,0,196,11.7
"386",6000,2,"6222",56,0,2019,2,"",615,13862,13872,13737,222554546,0,0,1238,"",3.94,1.01,1.01,1,0.94,0,0,0.93,"",-72,-10.5,-1205,-8,-367,-2.6,-388,-2.7,545051,0.2,0,0,0,0,58,4.9
"387",6000,2,"62221",57,0,2019,2,"",615,13862,13872,13737,222554546,0,0,1238,"",3.94,1.01,1.01,1,0.94,0,0,0.93,"",-72,-10.5,-1205,-8,-367,-2.6,-388,-2.7,545051,0.2,0,0,0,0,58,4.9
"388",6000,2,"622210",58,0,2019,2,"",615,13862,13872,13737,222554546,0,0,1238,"",3.94,1.01,1.01,1,0.94,0,0,0.93,"",-72,-10.5,-1205,-8,-367,-2.6,-388,-2.7,545051,0.2,0,0,0,0,58,4.9
"389",6000,2,"6223",56,0,2019,2,"",11,352,352,337,5305796,0,0,1176,"",2.03,0.09,0.09,0.09,0.05,0,0,0.57,"",-24,-68.6,306,665.2,308,700,305,953.1,5220137,6094.1,0,0,0,0,1014,625.9
"390",6000,2,"62231",57,0,2019,2,"",11,352,352,337,5305796,0,0,1176,"",2.03,0.09,0.09,0.09,0.05,0,0,0.57,"",-24,-68.6,306,665.2,308,700,305,953.1,5220137,6094.1,0,0,0,0,1014,625.9
"391",6000,2,"622310",58,0,2019,2,"",11,352,352,337,5305796,0,0,1176,"",2.03,0.09,0.09,0.09,0.05,0,0,0.57,"",-24,-68.6,306,665.2,308,700,305,953.1,5220137,6094.1,0,0,0,0,1014,625.9
"392",6000,2,"623",55,0,2019,2,"",297,4588,4609,4660,65683540,0,0,1094,"",1.05,0.32,0.32,0.32,0.32,0,0,0.98,"",-3,-1,99,2.2,45,1,63,1.4,2467628,3.9,0,0,0,0,25,2.3
"393",6000,2,"6231",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",6000,2,"62311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",6000,2,"623110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",6000,2,"6232",56,0,2019,2,"N",30,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",6000,2,"62322",57,0,2019,2,"N",30,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",6000,2,"623220",58,0,2019,2,"N",30,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",6000,2,"6233",56,0,2019,2,"",266,2611,2605,2636,36338119,0,0,1068,"",5.97,4.13,4.1,4.14,3.93,0,0,0.95,"",-3,-1.1,85,3.4,8,0.3,25,1,1901641,5.5,0,0,0,0,40,3.9
"400",6000,2,"62331",57,0,2019,2,"",266,2611,2605,2636,36338119,0,0,1068,"",5.97,4.13,4.1,4.14,3.93,0,0,0.95,"",-3,-1.1,85,3.4,8,0.3,25,1,1901641,5.5,0,0,0,0,40,3.9
"401",6000,2,"623312",58,0,2019,2,"",266,2611,2605,2636,36338119,0,0,1068,"",6.28,7.45,7.43,7.45,6.42,0,0,0.86,"",-3,-1.1,85,3.4,8,0.3,25,1,1901641,5.5,0,0,0,0,40,3.9
"402",6000,2,"624",55,0,2019,2,"",134,1539,1563,1591,23973420,0,0,1179,"",0.33,0.13,0.13,0.13,0.13,0,0,1.02,"",0,0,37,2.5,56,3.7,76,5,1092817,4.8,0,0,0,0,12,1
"403",6000,2,"6241",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",6000,2,"62412",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",6000,2,"624120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",6000,2,"6243",56,0,2019,2,"N",133,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",6000,2,"62431",57,0,2019,2,"N",133,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",6000,2,"624310",58,0,2019,2,"N",133,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",6000,2,"71",54,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",6000,2,"711",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",6000,2,"7113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",6000,2,"71131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",6000,2,"711310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",6000,2,"712",55,0,2019,2,"",15,131,131,131,2170004,0,0,1274,"",0.11,0.08,0.07,0.07,0.12,0,0,1.65,"",0,0,8,6.5,7,5.6,7,5.6,236623,12.2,0,0,0,0,71,5.9
"415",6000,2,"7121",56,0,2019,2,"",15,131,131,131,2170004,0,0,1274,"",0.11,0.08,0.07,0.07,0.12,0,0,1.65,"",0,0,8,6.5,7,5.6,7,5.6,236623,12.2,0,0,0,0,71,5.9
"416",6000,2,"71211",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",6000,2,"712110",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",6000,2,"71219",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",6000,2,"712190",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",6000,2,"713",55,0,2019,2,"",11,754,989,2334,10490473,0,0,594,"",1.78,3.42,3.96,5.6,2.81,0,0,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",6000,2,"7139",56,0,2019,2,"",11,754,989,2334,10490473,0,0,594,"",3.95,6.71,6.88,7.56,6.22,0,0,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",6000,2,"71394",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",6000,2,"713940",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",6000,2,"71399",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",6000,2,"713990",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",6000,2,"72",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",6000,2,"721",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",6000,2,"7211",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",6000,2,"72111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",6000,2,"721110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",6000,2,"81",54,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",6000,2,"812",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
