"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1141",48000,5,"11311",57,0,2020,4,"",30,192,188,184,2927323,181430,976,1198,"",0.66,0.74,0.71,0.69,0.6,0.77,0.33,0.85,"",-2,-6.2,3,1.6,-8,-4.1,-7,-3.7,-53466,-1.8,-39087,-17.7,-1409,-59.1,4,0.3
"1142",48000,5,"113110",58,0,2020,4,"",30,192,188,184,2927323,181430,976,1198,"",0.66,0.74,0.71,0.69,0.6,0.77,0.33,0.85,"",-2,-6.2,3,1.6,-8,-4.1,-7,-3.7,-53466,-1.8,-39087,-17.7,-1409,-59.1,4,0.3
"1143",48000,5,"1132",56,0,2020,4,"",10,31,20,26,234898,31657,96,704,"",0.43,0.19,0.12,0.15,0.12,0.11,0.01,0.76,"",1,11.1,-52,-62.7,-4,-16.7,2,8.3,-173066,-42.4,-116142,-78.6,-2653,-96.5,-15,-2.1
"1144",48000,5,"11321",57,0,2020,4,"",10,31,20,26,234898,31657,96,704,"",0.43,0.19,0.12,0.15,0.12,0.11,0.01,0.76,"",1,11.1,-52,-62.7,-4,-16.7,2,8.3,-173066,-42.4,-116142,-78.6,-2653,-96.5,-15,-2.1
"1145",48000,5,"113210",58,0,2020,4,"",10,31,20,26,234898,31657,96,704,"",0.43,0.19,0.12,0.15,0.12,0.11,0.01,0.76,"",1,11.1,-52,-62.7,-4,-16.7,2,8.3,-173066,-42.4,-116142,-78.6,-2653,-96.5,-15,-2.1
"1146",48000,5,"1133",56,0,2020,4,"",204,1473,1462,1446,20045342,1504660,16772,1056,"",0.36,0.36,0.35,0.35,0.37,0.22,0.1,1.06,"",-5,-2.4,30,2.1,18,1.2,12,0.8,1601513,8.7,-198242,-11.6,-9328,-35.7,71,7.2
"1147",48000,5,"11331",57,0,2020,4,"",204,1473,1462,1446,20045342,1504660,16772,1056,"",0.36,0.36,0.35,0.35,0.37,0.22,0.1,1.06,"",-5,-2.4,30,2.1,18,1.2,12,0.8,1601513,8.7,-198242,-11.6,-9328,-35.7,71,7.2
"1148",48000,5,"113310",58,0,2020,4,"",204,1473,1462,1446,20045342,1504660,16772,1056,"",0.36,0.36,0.35,0.35,0.37,0.22,0.1,1.06,"",-5,-2.4,30,2.1,18,1.2,12,0.8,1601513,8.7,-198242,-11.6,-9328,-35.7,71,7.2
"1149",48000,5,"114",55,0,2020,4,"",225,623,650,683,7586924,1159503,12393,895,"",1.19,0.8,0.9,0.97,0.53,0.56,0.16,0.61,"",-3,-1.3,-70,-10.1,-47,-6.7,-31,-4.3,484685,6.8,169590,17.1,4242,52,116,14.9
"1150",48000,5,"1141",56,0,2020,4,"",100,122,152,186,1931249,641733,7550,969,"",0.65,0.2,0.28,0.35,0.16,0.36,0.1,0.57,"",-1,-1,-70,-36.5,-39,-20.4,-21,-10.1,485468,33.6,201054,45.6,5822,336.9,404,71.5
"1151",48000,5,"11411",57,0,2020,4,"",100,122,152,186,1931249,641733,7550,969,"",0.65,0.2,0.28,0.35,0.16,0.36,0.1,0.57,"",-1,-1,-70,-36.5,-39,-20.4,-21,-10.1,485468,33.6,201054,45.6,5822,336.9,404,71.5
"1152",48000,5,"114111",58,0,2020,4,"",23,28,27,31,447120,97719,295,1200,"",0.33,0.09,0.09,0.11,0.07,0.1,0.01,0.71,"",3,15,-2,-6.7,-3,-10,3,10.7,183378,69.5,38814,65.9,87,41.8,508,73.4
"1153",48000,5,"114112",58,0,2020,4,"",77,94,125,155,1484129,544014,7255,916,"",1.03,0.42,0.61,0.73,0.31,0.83,0.22,0.54,"",-4,-4.9,-68,-42,-36,-22.4,-24,-13.4,302090,25.6,162240,42.5,5735,377.3,373,68.7
"1154",48000,5,"1142",56,0,2020,4,"",125,501,498,497,5655675,517770,4843,872,"",3.6,2.75,2.75,2.84,3.1,1.92,1.21,1.11,"",-2,-1.6,0,0,-8,-1.6,-10,-2,-783,0,-31464,-5.7,-1580,-24.6,10,1.2
"1155",48000,5,"11421",57,0,2020,4,"",125,501,498,497,5655675,517770,4843,872,"",3.6,2.75,2.75,2.84,3.1,1.92,1.21,1.11,"",-2,-1.6,0,0,-8,-1.6,-10,-2,-783,0,-31464,-5.7,-1580,-24.6,10,1.2
"1156",48000,5,"114210",58,0,2020,4,"",125,501,498,497,5655675,517770,4843,872,"",3.6,2.75,2.75,2.84,3.1,1.92,1.21,1.11,"",-2,-1.6,0,0,-8,-1.6,-10,-2,-783,0,-31464,-5.7,-1580,-24.6,10,1.2
"1157",48000,5,"115",55,0,2020,4,"",1518,11391,12119,11261,147657931,25342188,770377,980,"",1.03,0.33,0.38,0.38,0.45,0.39,0.33,1.25,"",10,0.7,-149,-1.3,-688,-5.4,-1053,-8.6,397459,0.3,-3004567,-10.6,-149936,-16.3,53,5.7
"1158",48000,5,"1151",56,0,2020,4,"",1000,9388,10132,9183,121118015,23393661,752826,974,"",1.15,0.31,0.36,0.36,0.45,0.42,0.35,1.3,"",-6,-0.6,-170,-1.8,-678,-6.3,-1115,-10.8,-1672206,-1.4,-2980306,-11.3,-149274,-16.5,50,5.4
"1159",48000,5,"11511",57,0,2020,4,"",1000,9388,10132,9183,121118015,23393661,752826,974,"",1.15,0.31,0.36,0.36,0.45,0.42,0.35,1.3,"",-6,-0.6,-170,-1.8,-678,-6.3,-1115,-10.8,-1672206,-1.4,-2980306,-11.3,-149274,-16.5,50,5.4
"1160",48000,5,"115111",58,0,2020,4,"",197,3603,4271,3350,49209667,16493583,563263,1012,"",5.11,4.36,4.4,4.17,4.58,6.14,7.55,1.06,"",-8,-3.9,-468,-11.5,-961,-18.4,-1282,-27.7,-9022296,-15.5,-3506663,-17.5,-184217,-24.6,48,5
"1161",48000,5,"115112",58,0,2020,4,"",272,1527,1465,1447,20137058,1069473,13067,1047,"",0.99,0.62,0.62,0.62,0.66,0.34,0.13,1.07,"",-11,-3.9,-2,-0.1,75,5.4,52,3.7,1185386,6.3,-89315,-7.7,-191,-1.4,33,3.3
"1162",48000,5,"115113",58,0,2020,4,"",118,530,511,490,5077506,1049252,17459,765,"",1.48,0.44,0.46,0.46,0.44,0.54,0.25,0.97,"",2,1.7,85,19.1,68,15.3,58,13.4,833792,19.6,177131,20.3,7794,80.6,23,3.1
"1163",48000,5,"115114",58,0,2020,4,"",137,2304,2464,2464,31561958,2434781,86058,1007,"",0.88,0.3,0.33,0.35,0.36,0.16,0.26,1.1,"",5,3.8,39,1.7,15,0.6,-11,-0.4,2611470,9,411817,20.4,12568,17.1,78,8.4
"1164",48000,5,"115115",58,0,2020,4,"",164,943,917,911,8845789,1795394,66026,737,"",0.8,0.06,0.06,0.07,0.08,0.06,0.04,1.26,"",-2,-1.2,191,25.4,127,16.1,49,5.7,2087839,30.9,-117662,-6.2,12282,22.9,88,13.6
"1165",48000,5,"115116",58,0,2020,4,"",112,481,504,521,6286037,551178,6953,963,"",0.97,0.28,0.34,0.38,0.32,0.25,0.13,0.97,"",8,7.7,-15,-3,-2,-0.4,19,3.8,631603,11.2,144386,35.5,2490,55.8,95,10.9
"1166",48000,5,"1152",56,0,2020,4,"",454,1783,1771,1831,23775157,1741833,15051,1019,"",1.08,0.68,0.66,0.69,0.82,0.58,0.46,1.21,"",13,2.9,47,2.7,33,1.9,113,6.6,2301579,10.7,164810,10.5,-615,-3.9,65,6.8
"1167",48000,5,"11521",57,0,2020,4,"",454,1783,1771,1831,23775157,1741833,15051,1019,"",1.08,0.68,0.66,0.69,0.82,0.58,0.46,1.21,"",13,2.9,47,2.7,33,1.9,113,6.6,2301579,10.7,164810,10.5,-615,-3.9,65,6.8
"1168",48000,5,"115210",58,0,2020,4,"",454,1783,1771,1831,23775157,1741833,15051,1019,"",1.08,0.68,0.66,0.69,0.82,0.58,0.46,1.21,"",13,2.9,47,2.7,33,1.9,113,6.6,2301579,10.7,164810,10.5,-615,-3.9,65,6.8
"1169",48000,5,"1153",56,0,2020,4,"",64,220,216,247,2764759,206694,2500,934,"",0.35,0.12,0.14,0.17,0.11,0.03,0.02,0.74,"",3,4.9,-26,-10.6,-43,-16.6,-51,-17.1,-231914,-7.7,-189071,-47.8,-47,-1.8,73,8.5
"1170",48000,5,"11531",57,0,2020,4,"",64,220,216,247,2764759,206694,2500,934,"",0.35,0.12,0.14,0.17,0.11,0.03,0.02,0.74,"",3,4.9,-26,-10.6,-43,-16.6,-51,-17.1,-231914,-7.7,-189071,-47.8,-47,-1.8,73,8.5
"1171",48000,5,"115310",58,0,2020,4,"",64,220,216,247,2764759,206694,2500,934,"",0.35,0.12,0.14,0.17,0.11,0.03,0.02,0.74,"",3,4.9,-26,-10.6,-43,-16.6,-51,-17.1,-231914,-7.7,-189071,-47.8,-47,-1.8,73,8.5
"1172",48000,5,"21",54,0,2020,4,"",9154,170195,170459,171377,5960120390,135455951,2957110,2686,"",4.14,3.95,3.95,3.94,5.16,3.73,3.86,1.31,"",-413,-4.3,-71979,-29.7,-68266,-28.6,-63888,-27.2,-1804130773,-23.2,-66325039,-32.9,-3986284,-57.4,184,7.4
"1173",48000,5,"211",55,0,2020,4,"",2752,64761,63850,63668,3244015312,21067349,433241,3893,"",5.91,6.26,6.22,6.16,7.49,6.22,7.98,1.21,"",-191,-6.5,-10284,-13.7,-10747,-14.4,-10458,-14.1,-328184443,-9.2,-9016046,-30,-415339,-48.9,209,5.7
"1174",48000,5,"2111",56,0,2020,4,"",2752,64761,63850,63668,3244015312,21067349,433241,3893,"",5.91,6.26,6.22,6.16,7.49,6.22,7.98,1.21,"",-191,-6.5,-10284,-13.7,-10747,-14.4,-10458,-14.1,-328184443,-9.2,-9016046,-30,-415339,-48.9,209,5.7
"1175",48000,5,"21112",57,0,2020,4,"",1849,54338,53484,53194,2854735304,16137068,360032,4091,"",5.78,7.05,7,6.95,8.22,6.64,9.24,1.17,"",-120,-6.1,-7634,-12.3,-8216,-13.3,-8142,-13.3,-200789126,-6.6,-8098580,-33.4,-366968,-50.5,280,7.3
"1176",48000,5,"211120",58,0,2020,4,"",1849,54338,53484,53194,2854735304,16137068,360032,4091,"",5.78,7.05,7,6.95,8.22,6.64,9.24,1.17,"",-120,-6.1,-7634,-12.3,-8216,-13.3,-8142,-13.3,-200789126,-6.6,-8098580,-33.4,-366968,-50.5,280,7.3
"1177",48000,5,"21113",57,0,2020,4,"",903,10423,10366,10474,389280008,4930281,73209,2873,"",6.2,3.95,3.93,3.89,4.53,5.15,4.78,1.15,"",-71,-7.3,-2650,-20.3,-2531,-19.6,-2316,-18.1,-127395317,-24.7,-917466,-15.7,-48371,-39.8,-203,-6.6
"1178",48000,5,"211130",58,0,2020,4,"",903,10423,10366,10474,389280008,4930281,73209,2873,"",6.2,3.95,3.93,3.89,4.53,5.15,4.78,1.15,"",-71,-7.3,-2650,-20.3,-2531,-19.6,-2316,-18.1,-127395317,-24.7,-917466,-15.7,-48371,-39.8,-203,-6.6
"1179",48000,5,"212",55,0,2020,4,"",491,11401,11486,11526,233151466,10808395,285446,1563,"",1,0.76,0.76,0.77,0.75,0.82,0.83,0.98,"",9,1.9,-1539,-11.9,-1321,-10.3,-1149,-9.1,-10518002,-4.3,-509727,-4.5,25523,9.8,99,6.8
"1180",48000,5,"2121",56,0,2020,4,"",36,1599,1591,1574,43874580,196037,4157,2125,"",0.65,0.49,0.49,0.48,0.58,0.06,0.05,1.2,"",-3,-7.7,-386,-19.4,-378,-19.2,-412,-20.7,-2848530,-6.1,-195876,-50,-2588,-38.4,310,17.1
"1181",48000,5,"21211",57,0,2020,4,"",36,1599,1591,1574,43874580,196037,4157,2125,"",0.65,0.49,0.49,0.48,0.58,0.06,0.05,1.2,"",-3,-7.7,-386,-19.4,-378,-19.2,-412,-20.7,-2848530,-6.1,-195876,-50,-2588,-38.4,310,17.1
"1182",48000,5,"212111",58,0,2020,4,"",30,1594,1586,1568,43732568,181545,3897,2126,"",0.96,1.1,1.11,1.1,1.34,0.3,0.28,1.21,"",-2,-6.2,-370,-18.8,-362,-18.6,-396,-20.2,-2751396,-5.9,-201368,-52.6,-2605,-40.1,300,16.4
"1183",48000,5,"212112",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",48000,5,"212113",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",48000,5,"2122",56,0,2020,4,"",10,81,80,79,1306859,29302,469,1257,"",0.36,0.02,0.02,0.02,0.02,0.01,0.01,0.69,"",-2,-16.7,-64,-44.1,-67,-45.6,-69,-46.6,-479437,-26.8,-226626,-88.6,-6497,-93.3,320,34.2
"1186",48000,5,"21221",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",48000,5,"212210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",48000,5,"21222",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",48000,5,"212221",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",48000,5,"21229",57,0,2020,4,"",6,54,54,53,959801,19013,357,1376,"",1.09,0.16,0.16,0.15,0.13,0.1,0.15,0.8,"",0,0,8,17.4,6,12.5,5,10.4,148809,18.3,7591,66.5,-326,-47.7,58,4.4
"1191",48000,5,"212291",58,0,2020,4,"",6,54,54,53,959801,19013,357,1376,"",3.18,1.85,1.84,1.79,1.66,1.53,1.65,0.91,"",0,0,8,17.4,6,12.5,5,10.4,148809,18.3,7591,66.5,-326,-47.7,58,4.4
"1192",48000,5,"2123",56,0,2020,4,"",445,9721,9815,9873,187970027,10583056,280820,1475,"",1.09,1.17,1.18,1.21,1.22,1.47,1.29,1.03,"",14,3.2,-1089,-10.1,-876,-8.2,-668,-6.3,-7190035,-3.7,-87225,-0.8,34608,14.1,69,4.9
"1193",48000,5,"21231",57,0,2020,4,"",131,2828,2825,2843,46758834,2821926,33911,1270,"",0.75,0.75,0.75,0.78,0.71,1.06,0.43,0.94,"",9,7.4,27,1,-16,-0.6,65,2.3,5570978,13.5,-94798,-3.3,3170,10.3,141,12.5
"1194",48000,5,"212311",58,0,2020,4,"",56,1285,1293,1281,18267541,1462638,17985,1092,"",1.39,2.05,2.06,2.1,2.07,2.07,1.05,1,"",6,12,54,4.4,27,2.1,66,5.4,3240605,21.6,52947,3.8,3858,27.3,158,16.9
"1195",48000,5,"212312",58,0,2020,4,"",47,1203,1183,1214,22481604,943442,10132,1441,"",0.58,0.61,0.6,0.63,0.64,0.97,0.28,1.04,"",3,6.8,-23,-1.9,-46,-3.7,-8,-0.7,2062571,10.1,-180751,-16.1,-2954,-22.6,159,12.4
"1196",48000,5,"212313",58,0,2020,4,"",5,40,40,37,380760,40635,410,751,"",0.26,0.08,0.08,0.08,0.04,0.23,0.11,0.53,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",48000,5,"212319",58,0,2020,4,"",23,300,309,311,5628929,375211,5384,1412,"",0.65,0.44,0.46,0.48,0.44,0.47,0.25,0.95,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",48000,5,"21232",57,0,2020,4,"",272,6115,6198,6237,125546404,7229707,236424,1562,"",1.33,1.72,1.76,1.79,1.9,1.91,1.89,1.08,"",5,1.9,-954,-13.5,-710,-10.3,-583,-8.5,-10594635,-7.8,300369,4.3,41566,21.3,51,3.4
"1199",48000,5,"212321",58,0,2020,4,"",199,3544,3565,3600,66953285,3386078,59548,1443,"",1.14,1.33,1.36,1.4,1.39,1.08,0.56,1.02,"",7,3.6,269,8.2,325,10,291,8.8,9437913,16.4,541328,19,10862,22.3,92,6.8
"1200",48000,5,"212322",58,0,2020,4,"",47,1813,1847,1857,40893092,3368524,169286,1711,"",2.79,4.13,4.17,4.14,4.63,8.25,11.4,1.12,"",0,0,-914,-33.5,-804,-30.3,-677,-26.7,-16193833,-28.4,-7247,-0.2,44834,36,46,2.8
"1201",48000,5,"212324",58,0,2020,4,"",18,473,483,485,11611892,274293,5159,1860,"",4.09,3.3,3.38,3.39,4.12,6.41,12.03,1.23,"",-1,-5.3,-303,-39,-239,-33.1,-186,-27.7,-4603087,-28.4,-169272,-38.2,-13307,-72.1,135,7.8
"1202",48000,5,"212325",58,0,2020,4,"",8,285,303,295,6088135,200812,2431,1591,"",0.92,0.89,0.93,0.9,0.99,0.98,0.87,1.09,"",-1,-11.1,-6,-2.1,8,2.7,-11,-3.6,764372,14.4,-64440,-24.3,-823,-25.3,214,15.5
"1203",48000,5,"21239",57,0,2020,4,"",42,778,792,793,15664789,531423,10485,1530,"",1.41,0.77,0.78,0.78,0.72,0.68,0.76,0.92,"",0,0,-162,-17.2,-150,-15.9,-150,-15.9,-2166378,-12.1,-292796,-35.5,-10128,-49.1,73,5
"1204",48000,5,"212391",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",48000,5,"212393",58,0,2020,4,"",23,439,450,452,9102390,247792,5126,1566,"",3.2,1.8,1.83,1.8,1.77,1.38,1.23,0.98,"",0,0,-141,-24.3,-126,-21.9,-125,-21.7,-1315180,-12.6,-71633,-22.4,-1858,-26.6,179,12.9
"1206",48000,5,"212399",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",48000,5,"213",55,0,2020,4,"",5911,94033,95123,96183,2482953612,103580207,2238423,2008,"",4.71,5.34,5.33,5.31,6.07,5.23,6.08,1.14,"",-231,-3.8,-60156,-39,-56198,-37.1,-52281,-35.2,-1465428328,-37.1,-56799266,-35.4,-3596468,-61.6,1,0
"1208",48000,5,"2131",56,0,2020,4,"",5911,94033,95123,96183,2482953612,103580207,2238423,2008,"",4.71,5.34,5.33,5.31,6.07,5.23,6.08,1.14,"",-231,-3.8,-60156,-39,-56198,-37.1,-52281,-35.2,-1465428328,-37.1,-56799266,-35.4,-3596468,-61.6,1,0
"1209",48000,5,"21311",57,0,2020,4,"",5911,94033,95123,96183,2482953612,103580207,2238423,2008,"",4.71,5.34,5.33,5.31,6.07,5.23,6.08,1.14,"",-231,-3.8,-60156,-39,-56198,-37.1,-52281,-35.2,-1465428328,-37.1,-56799266,-35.4,-3596468,-61.6,1,0
"1210",48000,5,"213111",58,0,2020,4,"",645,15259,15830,16366,471217142,10782361,307221,2291,"",4.09,5.74,5.72,5.73,6.55,4.22,5.78,1.14,"",-35,-5.1,-14275,-48.3,-13377,-45.8,-12469,-43.2,-367050178,-43.8,-11605120,-51.8,-754288,-71.1,82,3.7
"1211",48000,5,"213112",58,0,2020,4,"",5225,78536,79051,79572,2006896303,92662456,1930334,1953,"",5.08,5.6,5.59,5.56,6.35,6.14,7.27,1.14,"",-193,-3.6,-45760,-36.8,-42689,-35.1,-39684,-33.3,-1096015707,-35.3,-44898261,-32.6,-2838539,-59.5,-7,-0.4
"1212",48000,5,"213113",58,0,2020,4,"",17,78,79,82,1505102,26327,119,1453,"",0.72,0.27,0.26,0.27,0.26,0.05,0.01,0.97,"",-3,-15,-69,-46.9,-77,-49.4,-68,-45.3,-1349126,-47.3,-154658,-85.5,-2868,-96,-1,-0.1
"1213",48000,5,"213114",58,0,2020,4,"",9,44,47,47,666333,77671,510,1114,"",0.39,0.12,0.13,0.13,0.07,0.07,0.02,0.55,"",0,0,-9,-17,-8,-14.5,-5,-9.6,-192983,-22.5,19740,34.1,292,133.9,-125,-10.1
"1214",48000,5,"213115",58,0,2020,4,"",15,116,116,116,2668732,31392,239,1770,"",0.72,0.42,0.43,0.44,0.49,0.07,0.03,1.13,"",0,0,-43,-27,-47,-28.8,-55,-32.2,-820334,-23.5,-160967,-83.7,-1065,-81.7,137,8.4
"1215",48000,5,"22",54,0,2020,4,"",2081,51788,51956,52035,1476225227,20808718,466319,2187,"",1.5,1.11,1.11,1.1,1.1,1.17,1.43,1,"",29,1.4,-754,-1.4,-812,-1.5,-651,-1.2,79903809,5.7,-2663521,-11.3,-141921,-23.3,148,7.3
"1216",48000,5,"221",55,0,2020,4,"",2081,51788,51956,52035,1476225227,20808718,466319,2187,"",1.5,1.11,1.11,1.1,1.1,1.17,1.43,1,"",29,1.4,-754,-1.4,-812,-1.5,-651,-1.2,79903809,5.7,-2663521,-11.3,-141921,-23.3,148,7.3
"1217",48000,5,"2211",56,0,2020,4,"",993,36802,36830,36923,1092167929,13307710,345062,2280,"",1.33,1.12,1.12,1.12,1.12,1.07,1.43,1,"",35,3.7,108,0.3,83,0.2,156,0.4,63336501,6.2,-1295428,-8.9,-83481,-19.5,126,5.8
"1218",48000,5,"22111",57,0,2020,4,"",383,11170,11048,11041,353817842,5835940,171724,2455,"",1.31,0.91,0.9,0.9,0.91,0.83,0.93,1,"",11,3,222,2,154,1.4,195,1.8,34132821,10.7,-163083,-2.7,-55780,-24.5,198,8.8
"1219",48000,5,"221111",58,0,2020,4,"",82,566,569,580,26376208,147703,5365,3549,"",1.87,0.97,0.96,0.98,1.41,0.45,0.64,1.45,"",-6,-6.8,-239,-29.7,-233,-29.1,-226,-28,-8595159,-24.6,-285037,-65.9,-11658,-68.5,204,6.1
"1220",48000,5,"221112",58,0,2020,4,"",162,5232,5143,5123,173160994,1247048,31949,2578,"",1.34,0.77,0.75,0.75,0.82,0.28,0.25,1.09,"",-2,-1.2,58,1.1,-18,-0.3,-23,-0.4,24133593,16.2,-468628,-27.3,-27361,-46.1,357,16.1
"1221",48000,5,"221113",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",48000,5,"221114",58,0,2020,4,"",36,222,211,230,5895516,309176,11278,2052,"",0.7,0.54,0.51,0.55,0.59,0.37,0.66,1.1,"",12,50,45,25.4,31,17.2,45,24.3,1341679,29.5,44336,16.7,-1685,-13,113,5.8
"1223",48000,5,"221115",58,0,2020,4,"",69,3066,3100,3075,75486876,3048613,77261,1885,"",2.22,5.04,5.06,4.95,4.77,6.22,8.06,0.95,"",2,3,340,12.5,345,12.5,358,13.2,13740238,22.3,563367,22.7,-3612,-4.5,147,8.5
"1224",48000,5,"221117",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",48000,5,"221118",58,0,2020,4,"",23,164,172,178,4038012,369035,4694,1813,"",1.05,0.73,0.76,0.76,0.6,2.16,1.3,0.81,"",3,15,29,21.5,37,27.4,42,30.9,1433547,55,203809,123.4,-473,-9.2,333,22.5
"1226",48000,5,"22112",57,0,2020,4,"",610,25632,25782,25882,738350087,7471770,173338,2204,"",1.35,1.25,1.25,1.24,1.25,1.37,3.03,1.01,"",24,4.1,-114,-0.4,-71,-0.3,-39,-0.2,29203680,4.1,-1132345,-13.2,-27701,-13.8,93,4.4
"1227",48000,5,"221121",58,0,2020,4,"",52,1268,1266,1272,42847168,991664,39230,2598,"",1.05,0.55,0.55,0.55,0.61,2.16,6.16,1.11,"",6,13,183,16.9,170,15.5,172,15.6,6584494,18.2,395704,66.4,9790,33.3,47,1.8
"1228",48000,5,"221122",58,0,2020,4,"",558,24364,24516,24610,695502919,6480106,134108,2184,"",1.39,1.33,1.34,1.33,1.34,1.3,2.64,1,"",18,3.3,-297,-1.2,-241,-1,-211,-0.9,22619186,3.4,-1528049,-19.1,-37491,-21.8,92,4.4
"1229",48000,5,"2212",56,0,2020,4,"",331,8010,8113,8031,263155057,2447139,39939,2514,"",1.54,0.85,0.86,0.84,0.94,1.03,0.98,1.11,"",-20,-5.7,-356,-4.3,-388,-4.6,-399,-4.7,19373811,7.9,-504941,-17.1,-30514,-43.3,290,13
"1230",48000,5,"22121",57,0,2020,4,"",331,8010,8113,8031,263155057,2447139,39939,2514,"",1.54,0.85,0.86,0.84,0.94,1.03,0.98,1.11,"",-20,-5.7,-356,-4.3,-388,-4.6,-399,-4.7,19373811,7.9,-504941,-17.1,-30514,-43.3,290,13
"1231",48000,5,"221210",58,0,2020,4,"",331,8010,8113,8031,263155057,2447139,39939,2514,"",1.54,0.85,0.86,0.84,0.94,1.03,0.98,1.11,"",-20,-5.7,-356,-4.3,-388,-4.6,-399,-4.7,19373811,7.9,-504941,-17.1,-30514,-43.3,290,13
"1232",48000,5,"2213",56,0,2020,4,"",757,6976,7013,7081,120902241,5053869,81318,1324,"",1.78,1.53,1.53,1.54,1.54,1.66,1.85,1,"",14,1.9,-506,-6.8,-507,-6.7,-408,-5.4,-2806503,-2.3,-863152,-14.6,-27926,-25.6,55,4.3
"1233",48000,5,"22131",57,0,2020,4,"",712,6409,6452,6516,109372524,4757177,75683,1303,"",1.93,1.65,1.66,1.67,1.64,1.85,2.01,0.99,"",4,0.6,-519,-7.5,-510,-7.3,-401,-5.8,-3207256,-2.8,-823160,-14.8,-25515,-25.2,54,4.3
"1234",48000,5,"221310",58,0,2020,4,"",712,6409,6452,6516,109372524,4757177,75683,1303,"",1.93,1.65,1.66,1.67,1.64,1.85,2.01,0.99,"",4,0.6,-519,-7.5,-510,-7.3,-401,-5.8,-3207256,-2.8,-823160,-14.8,-25515,-25.2,54,4.3
"1235",48000,5,"22132",57,0,2020,4,"",33,393,386,391,6821714,216039,2797,1346,"",0.69,0.72,0.71,0.71,0.74,0.54,0.57,1.03,"",7,26.9,15,4,1,0.3,-7,-1.8,176978,2.7,-12458,-5.5,-1356,-32.7,25,1.9
"1236",48000,5,"221320",58,0,2020,4,"",33,393,386,391,6821714,216039,2797,1346,"",0.69,0.72,0.71,0.71,0.74,0.54,0.57,1.03,"",7,26.9,15,4,1,0.3,-7,-1.8,176978,2.7,-12458,-5.5,-1356,-32.7,25,1.9
"1237",48000,5,"22133",57,0,2020,4,"",12,174,175,174,4708003,80653,2838,2077,"",1.35,1.28,1.27,1.26,1.59,1.05,2.21,1.25,"",3,33.3,-2,-1.1,2,1.2,0,0,223775,5,-27534,-25.5,-1055,-27.1,98,5
