"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"306",19000,3,"221320",58,0,2015,2,"",4,28,30,30,373194,124505,117,979,"",0.16,0.05,0.05,0.05,0.05,0.14,0.03,1,"",0,0,2,7.7,3,11.1,3,11.1,14997,4.2,10282,9,-843,-87.8,-54,-5.2
"307",19000,3,"23",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",19000,3,"237",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",19000,3,"2373",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",19000,3,"23731",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",19000,3,"237310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",19000,3,"238",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",19000,3,"2382",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",19000,3,"23821",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",19000,3,"238212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",19000,3,"31-33",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",19000,3,"311",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",19000,3,"3118",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",47.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",19000,3,"31181",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",47.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",19000,3,"311812",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",94.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",19000,3,"44-45",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",19000,3,"454",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",19000,3,"4543",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",19000,3,"45439",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",19000,3,"454390",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",19000,3,"48-49",54,0,2015,2,"",80,2392,2440,2404,16664200,3465979,29768,531,"",2.67,0.75,0.77,0.75,0.45,1.98,2.3,0.59,"",1,1.3,-36,-1.5,-26,-1.1,-32,-1.3,715170,4.5,458664,15.3,-6154,-17.1,29,5.8
"327",19000,3,"485",55,0,2015,2,"",74,2302,2349,2310,15227811,3443048,29516,505,"",4.17,0.9,0.92,0.9,0.53,2.76,3,0.58,"",1,1.4,-36,-1.5,-27,-1.1,-34,-1.5,668089,4.6,463021,15.5,-5997,-16.9,29,6.1
"328",19000,3,"4851",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",19000,3,"48511",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",19000,3,"485113",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",19000,3,"4852",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",19000,3,"48521",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",19000,3,"485210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",19000,3,"4854",56,0,2015,2,"",62,1781,1825,1761,10396359,76075,761,447,"",5.42,2.66,2.71,2.69,2.44,1.18,2.84,0.91,"",0,0,-31,-1.7,-21,-1.1,-57,-3.1,153903,1.5,5229,7.4,761,100,15,3.5
"335",19000,3,"48541",57,0,2015,2,"",62,1781,1825,1761,10396359,76075,761,447,"",5.42,2.66,2.71,2.69,2.44,1.18,2.84,0.91,"",0,0,-31,-1.7,-21,-1.1,-57,-3.1,153903,1.5,5229,7.4,761,100,15,3.5
"336",19000,3,"485410",58,0,2015,2,"",62,1781,1825,1761,10396359,76075,761,447,"",5.42,2.66,2.71,2.69,2.44,1.18,2.84,0.91,"",0,0,-31,-1.7,-21,-1.1,-57,-3.1,153903,1.5,5229,7.4,761,100,15,3.5
"337",19000,3,"4855",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",62.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",19000,3,"48551",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",62.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",19000,3,"485510",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",62.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",19000,3,"4859",56,0,2015,2,"",6,133,131,132,563778,374007,4114,329,"",8.72,8.27,8.16,8.17,5.36,12.94,19.6,0.65,"",1,20,88,195.6,86,191.1,88,200,380539,207.7,374007,100,4114,100,13,4.1
"341",19000,3,"48599",57,0,2015,2,"",6,133,131,132,563778,374007,4114,329,"",8.72,8.27,8.16,8.17,5.36,12.94,19.6,0.65,"",1,20,88,195.6,86,191.1,88,200,380539,207.7,374007,100,4114,100,13,4.1
"342",19000,3,"485991",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",19000,3,"485999",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",19000,3,"488",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",19000,3,"4881",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",19000,3,"48811",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",19000,3,"488119",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",19000,3,"493",55,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",19000,3,"4931",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",19000,3,"49311",57,0,2015,2,"",3,24,25,26,258505,0,0,795,"",1.2,0.33,0.34,0.36,0.32,0,0,0.94,"",0,0,2,9.1,2,8.7,2,8.3,52575,25.5,0,0,0,0,106,15.4
"351",19000,3,"493110",58,0,2015,2,"",3,24,25,26,258505,0,0,795,"",1.2,0.33,0.34,0.36,0.32,0,0,0.94,"",0,0,2,9.1,2,8.7,2,8.3,52575,25.5,0,0,0,0,106,15.4
"352",19000,3,"49319",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",19000,3,"493190",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",19000,3,"51",54,0,2015,2,"",53,209,227,231,722610,199101,281,250,"",0.98,0.15,0.16,0.16,0.08,0.14,0.04,0.52,"",-7,-11.7,-13,-5.9,1,0.4,-21,-8.3,-7785,-1.1,8436,4.4,-503,-64.2,9,3.7
"355",19000,3,"517",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",19000,3,"5171",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",19000,3,"51711",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",19000,3,"517110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",19000,3,"5172",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",19000,3,"51721",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",19000,3,"517210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",19000,3,"518",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",19000,3,"5182",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",19000,3,"51821",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",19000,3,"518210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",19000,3,"519",55,0,2015,2,"",49,191,209,214,545096,178322,260,205,"",0.94,0.14,0.15,0.15,0.06,0.14,0.04,0.44,"",-7,-12.5,-17,-8.2,-2,-0.9,-23,-9.7,-19996,-3.5,7385,4.3,-504,-66,6,3
"367",19000,3,"5191",56,0,2015,2,"",49,191,209,214,545096,178322,260,205,"",0.94,0.14,0.15,0.15,0.06,0.14,0.04,0.44,"",-7,-12.5,-17,-8.2,-2,-0.9,-23,-9.7,-19996,-3.5,7385,4.3,-504,-66,6,3
"368",19000,3,"51912",57,0,2015,2,"",49,191,209,214,545096,178322,260,205,"N",0.94,0,0,0,0,0,0,0,"",-7,-12.5,-17,-8.2,-2,-0.9,-23,-9.7,-19996,-3.5,7385,4.3,-504,-66,6,3
"369",19000,3,"519120",58,0,2015,2,"",49,191,209,214,545096,178322,260,205,"N",0.94,0,0,0,0,0,0,0,"",-7,-12.5,-17,-8.2,-2,-0.9,-23,-9.7,-19996,-3.5,7385,4.3,-504,-66,6,3
"370",19000,3,"52",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",19000,3,"524",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",19000,3,"5242",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",19000,3,"52429",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",19000,3,"524292",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",19000,3,"53",54,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",19000,3,"531",55,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",19000,3,"5311",56,0,2015,2,"",18,80,79,79,620158,341827,944,601,"",1.5,0.21,0.21,0.2,0.15,0.26,0.08,0.75,"",0,0,4,5.3,-1,-1.2,0,0,23460,3.9,14003,4.3,-3295,-77.7,15,2.6
"378",19000,3,"53111",57,0,2015,2,"",18,80,79,79,620158,341827,944,601,"",1.66,0.22,0.22,0.22,0.16,0.29,0.09,0.73,"",0,0,4,5.3,-1,-1.2,0,0,23460,3.9,14003,4.3,-3295,-77.7,15,2.6
"379",19000,3,"531110",58,0,2015,2,"",18,80,79,79,620158,341827,944,601,"",1.66,0.22,0.22,0.22,0.16,0.29,0.09,0.73,"",0,0,4,5.3,-1,-1.2,0,0,23460,3.9,14003,4.3,-3295,-77.7,15,2.6
"380",19000,3,"5313",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",19000,3,"53131",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",19000,3,"531311",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",19000,3,"54",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",19000,3,"541",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",19000,3,"5418",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",19000,3,"54182",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",19000,3,"541820",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",19000,3,"56",54,0,2015,2,"N",47,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",19000,3,"561",55,0,2015,2,"",13,791,791,852,9171500,6646,66,870,"",0.56,1.86,1.81,1.9,2.35,0.02,0.02,1.27,"",0,0,51,6.9,46,6.2,51,6.4,809663,9.7,1592,31.5,15,29.4,26,3.1
"390",19000,3,"5612",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",19000,3,"56121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",19000,3,"561210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",19000,3,"5617",56,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",19000,3,"56172",57,0,2015,2,"",4,185,184,185,2224634,0,0,927,"",0.4,1.33,1.31,1.29,1.81,0,0,1.38,"",0,0,45,32.1,45,32.4,44,31.2,521877,30.6,0,0,0,0,-9,-1
"395",19000,3,"561720",58,0,2015,2,"",4,185,184,185,2224634,0,0,927,"",0.4,1.33,1.31,1.29,1.81,0,0,1.38,"",0,0,45,32.1,45,32.4,44,31.2,521877,30.6,0,0,0,0,-9,-1
"396",19000,3,"56173",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",19000,3,"561730",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",19000,3,"56179",57,0,2015,2,"",6,529,532,551,5792078,0,0,829,"",2.01,7.7,7.65,7.73,10.43,0,0,1.36,"",0,0,5,1,7,1.3,7,1.3,165087,2.9,0,0,0,0,14,1.7
"399",19000,3,"561790",58,0,2015,2,"",6,529,532,551,5792078,0,0,829,"",2.01,7.7,7.65,7.73,10.43,0,0,1.36,"",0,0,5,1,7,1.3,7,1.3,165087,2.9,0,0,0,0,14,1.7
"400",19000,3,"562",55,0,2015,2,"N",34,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",19000,3,"5621",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",19000,3,"56211",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",19000,3,"562111",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",19000,3,"562119",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",19000,3,"5622",56,0,2015,2,"",28,282,290,304,3338999,461785,2360,880,"",3.47,0.9,0.92,0.94,1.02,2.05,2.09,1.11,"",2,7.7,21,8,25,9.4,19,6.7,247683,8,93538,25.4,-319,-11.9,0,0
"406",19000,3,"56221",57,0,2015,2,"",28,282,290,304,3338999,461785,2360,880,"",3.47,0.9,0.92,0.94,1.02,2.05,2.09,1.11,"",2,7.7,21,8,25,9.4,19,6.7,247683,8,93538,25.4,-319,-11.9,0,0
"407",19000,3,"562212",58,0,2015,2,"N",27,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",19000,3,"562219",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",19000,3,"5629",56,0,2015,2,"",3,39,38,39,327003,0,0,651,"",2.18,2.39,2.13,2.12,2.42,0,0,1.1,"",0,0,-1,-2.5,-1,-2.6,-2,-4.9,25227,8.4,0,0,0,0,71,12.2
"410",19000,3,"56292",57,0,2015,2,"",3,39,38,39,327003,0,0,651,"",2.81,3.34,3.18,3.17,3.27,0,0,1.01,"",0,0,-1,-2.5,-1,-2.6,-2,-4.9,25227,8.4,0,0,0,0,71,12.2
"411",19000,3,"562920",58,0,2015,2,"",3,39,38,39,327003,0,0,651,"",2.81,3.34,3.18,3.17,3.27,0,0,1.01,"",0,0,-1,-2.5,-1,-2.6,-2,-4.9,25227,8.4,0,0,0,0,71,12.2
"412",19000,3,"61",54,0,2015,2,"",1513,104047,105439,101055,1023282652,31293256,96465,760,"",2.17,1.17,1.18,1.19,1.18,0.68,0.83,1.01,"",-20,-1.3,134,0.1,316,0.3,-886,-0.9,32783833,3.3,413911,1.3,-29404,-23.4,25,3.4
"413",19000,3,"611",55,0,2015,2,"",1513,104047,105439,101055,1023282652,31293256,96465,760,"",2.17,1.17,1.18,1.19,1.18,0.68,0.83,1.01,"",-20,-1.3,134,0.1,316,0.3,-886,-0.9,32783833,3.3,413911,1.3,-29404,-23.4,25,3.4
"414",19000,3,"6111",56,0,2015,2,"",1368,89284,90157,87026,878153860,18593871,67471,761,"",2.03,1.08,1.08,1.1,1.08,0.44,0.66,1,"",-15,-1.1,610,0.7,284,0.3,-671,-0.8,28603968,3.4,4838,0,3340,5.2,25,3.4
"415",19000,3,"61111",57,0,2015,2,"",1368,89284,90157,87026,878153860,18593871,67471,761,"",2.03,1.08,1.08,1.1,1.08,0.44,0.66,1,"",-15,-1.1,610,0.7,284,0.3,-671,-0.8,28603968,3.4,4838,0,3340,5.2,25,3.4
"416",19000,3,"611110",58,0,2015,2,"",1368,89284,90157,87026,878153860,18593871,67471,761,"",2.03,1.08,1.08,1.1,1.08,0.44,0.66,1,"",-15,-1.1,610,0.7,284,0.3,-671,-0.8,28603968,3.4,4838,0,3340,5.2,25,3.4
"417",19000,3,"6112",56,0,2015,2,"",80,11132,11627,10404,93307136,2580314,12844,649,"",6.67,2,2.12,2.21,2.13,0.79,1.34,1.01,"",-2,-2.4,-442,-3.8,39,0.3,-178,-1.7,2570762,2.8,37605,1.5,-9981,-43.7,28,4.5
"418",19000,3,"61121",57,0,2015,2,"",80,11132,11627,10404,93307136,2580314,12844,649,"",6.67,2,2.12,2.21,2.13,0.79,1.34,1.01,"",-2,-2.4,-442,-3.8,39,0.3,-178,-1.7,2570762,2.8,37605,1.5,-9981,-43.7,28,4.5
"419",19000,3,"611210",58,0,2015,2,"",80,11132,11627,10404,93307136,2580314,12844,649,"",6.67,2,2.12,2.21,2.13,0.79,1.34,1.01,"",-2,-2.4,-442,-3.8,39,0.3,-178,-1.7,2570762,2.8,37605,1.5,-9981,-43.7,28,4.5
"420",19000,3,"6113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",19000,3,"61131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",19000,3,"611310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",19000,3,"6114",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",19000,3,"61143",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",19000,3,"611430",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",19000,3,"6116",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",19000,3,"61161",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",19000,3,"611610",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",19000,3,"61162",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",19000,3,"611620",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",19000,3,"6117",56,0,2015,2,"",61,3595,3619,3583,51692919,10104484,16089,1105,"",18.29,12.4,12.34,12.97,20.84,26.68,20.35,1.66,"",-4,-6.2,-42,-1.2,-15,-0.4,-51,-1.4,1576239,3.1,361181,3.7,-22824,-58.7,44,4.1
"432",19000,3,"61171",57,0,2015,2,"",61,3595,3619,3583,51692919,10104484,16089,1105,"",18.29,12.4,12.34,12.97,20.84,26.68,20.35,1.66,"",-4,-6.2,-42,-1.2,-15,-0.4,-51,-1.4,1576239,3.1,361181,3.7,-22824,-58.7,44,4.1
