"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"364",53000,2,"611",55,0,2015,1,"",115,64817,65313,65397,924054311,0,0,1091,"",0.59,1.55,1.5,1.49,1.49,0,0,0.99,"",-1,-0.9,736,1.1,870,1.4,827,1.3,61962015,7.2,0,0,0,0,61,5.9
"365",53000,2,"6111",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",53000,2,"61111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",53000,2,"611110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",53000,2,"6112",56,0,2015,1,"",60,22615,22848,22398,218707209,0,0,744,"",3.12,5.37,4.82,4.65,5.5,0,0,1.12,"",-1,-1.6,87,0.4,110,0.5,294,1.3,8621789,4.1,0,0,0,0,24,3.3
"369",53000,2,"61121",57,0,2015,1,"",60,22615,22848,22398,218707209,0,0,744,"",3.12,5.37,4.82,4.65,5.5,0,0,1.12,"",-1,-1.6,87,0.4,110,0.5,294,1.3,8621789,4.1,0,0,0,0,24,3.3
"370",53000,2,"611210",58,0,2015,1,"",60,22615,22848,22398,218707209,0,0,744,"",3.12,5.37,4.82,4.65,5.5,0,0,1.12,"",-1,-1.6,87,0.4,110,0.5,294,1.3,8621789,4.1,0,0,0,0,24,3.3
"371",53000,2,"6113",56,0,2015,1,"",49,41902,42168,42705,702007631,0,0,1278,"",0.34,1.17,1.14,1.14,1.25,0,0,1.09,"",0,0,655,1.6,766,1.9,549,1.3,53323631,8.2,0,0,0,0,79,6.6
"372",53000,2,"61131",57,0,2015,1,"",49,41902,42168,42705,702007631,0,0,1278,"",0.34,1.17,1.14,1.14,1.25,0,0,1.09,"",0,0,655,1.6,766,1.9,549,1.3,53323631,8.2,0,0,0,0,79,6.6
"373",53000,2,"611310",58,0,2015,1,"",49,41902,42168,42705,702007631,0,0,1278,"",0.34,1.17,1.14,1.14,1.25,0,0,1.09,"",0,0,655,1.6,766,1.9,549,1.3,53323631,8.2,0,0,0,0,79,6.6
"374",53000,2,"6114",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",53000,2,"61143",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",53000,2,"611430",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",53000,2,"62",54,0,2015,1,"",104,18564,18587,18628,266833118,0,0,1104,"",0.6,1.35,1.35,1.34,1.46,0,0,1.09,"",-1,-1,-382,-2,-403,-2.1,-409,-2.1,-6968211,-2.5,0,0,0,0,-5,-0.5
"378",53000,2,"622",55,0,2015,1,"",10,8288,8368,8398,147768568,0,0,1361,"",0.29,1.1,1.11,1.1,1.31,0,0,1.19,"",0,0,90,1.1,184,2.2,201,2.5,155972,0.1,0,0,0,0,-25,-1.8
"379",53000,2,"6221",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",53000,2,"62211",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",53000,2,"622110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",53000,2,"6222",56,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",53000,2,"62221",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",53000,2,"622210",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",53000,2,"623",55,0,2015,1,"",7,2801,2786,2800,27037259,0,0,744,"",0.18,0.99,0.98,0.99,0.86,0,0,0.87,"",0,0,82,3,51,1.9,39,1.4,835491,3.2,0,0,0,0,8,1.1
"386",53000,2,"6231",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",53000,2,"62311",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",53000,2,"623110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",53000,2,"6232",56,0,2015,1,"",3,2075,2058,2079,20120372,0,0,747,"",0.14,1.04,1.03,1.04,0.9,0,0,0.87,"",0,0,80,4,58,2.9,43,2.1,927887,4.8,0,0,0,0,13,1.8
"390",53000,2,"62321",57,0,2015,1,"",3,2075,2058,2079,20120372,0,0,747,"",0.16,1.15,1.14,1.15,1.01,0,0,0.88,"",0,0,80,4,58,2.9,43,2.1,927887,4.8,0,0,0,0,13,1.8
"391",53000,2,"623210",58,0,2015,1,"",3,2075,2058,2079,20120372,0,0,747,"",0.16,1.15,1.14,1.15,1.01,0,0,0.88,"",0,0,80,4,58,2.9,43,2.1,927887,4.8,0,0,0,0,13,1.8
"392",53000,2,"6239",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",53000,2,"62399",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",53000,2,"623990",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",53000,2,"624",55,0,2015,1,"",87,7475,7433,7430,92027291,0,0,951,"",1.27,2.82,2.81,2.79,3.19,0,0,1.14,"",-1,-1.1,-554,-6.9,-638,-7.9,-649,-8,-7959674,-8,0,0,0,0,-3,-0.3
"396",53000,2,"6241",56,0,2015,1,"",61,7170,7131,7122,88303802,0,0,951,"",1.23,3.12,3.11,3.08,3.55,0,0,1.14,"",-1,-1.6,-563,-7.3,-645,-8.3,-660,-8.5,-8085963,-8.4,0,0,0,0,-4,-0.4
"397",53000,2,"62419",57,0,2015,1,"",61,7170,7131,7122,88303802,0,0,951,"",2.28,5.42,5.42,5.38,5.87,0,0,1.09,"",-1,-1.6,-563,-7.3,-645,-8.3,-660,-8.5,-8085963,-8.4,0,0,0,0,-4,-0.4
"398",53000,2,"624190",58,0,2015,1,"",61,7170,7131,7122,88303802,0,0,951,"",2.28,5.42,5.42,5.38,5.87,0,0,1.09,"",-1,-1.6,-563,-7.3,-645,-8.3,-660,-8.5,-8085963,-8.4,0,0,0,0,-4,-0.4
"399",53000,2,"6243",56,0,2015,1,"",26,305,302,308,3723489,0,0,939,"",1.45,0.98,0.97,0.98,1,0,0,1.03,"",0,0,9,3,7,2.4,11,3.7,126289,3.5,0,0,0,0,4,0.4
"400",53000,2,"62431",57,0,2015,1,"",26,305,302,308,3723489,0,0,939,"",1.45,0.98,0.97,0.98,1,0,0,1.03,"",0,0,9,3,7,2.4,11,3.7,126289,3.5,0,0,0,0,4,0.4
"401",53000,2,"624310",58,0,2015,1,"",26,305,302,308,3723489,0,0,939,"",1.45,0.98,0.97,0.98,1,0,0,1.03,"",0,0,9,3,7,2.4,11,3.7,126289,3.5,0,0,0,0,4,0.4
"402",53000,2,"71",54,0,2015,1,"",44,607,607,633,7634667,0,0,954,"",1.49,1.41,1.41,1.46,1.91,0,0,1.34,"",0,0,38,6.7,31,5.4,16,2.6,458760,6.4,0,0,0,0,14,1.5
"403",53000,2,"712",55,0,2015,1,"",44,607,607,633,7634667,0,0,954,"",1.59,1.85,1.86,1.91,2.48,0,0,1.32,"",0,0,38,6.7,31,5.4,16,2.6,458760,6.4,0,0,0,0,14,1.5
"404",53000,2,"7121",56,0,2015,1,"",44,607,607,633,7634667,0,0,954,"",1.59,1.85,1.86,1.91,2.48,0,0,1.32,"",0,0,38,6.7,31,5.4,16,2.6,458760,6.4,0,0,0,0,14,1.5
"405",53000,2,"71211",57,0,2015,1,"",6,76,76,75,795433,0,0,809,"",1.68,1.16,1.15,1.12,1.3,0,0,1.14,"",0,0,-6,-7.3,-6,-7.3,-6,-7.4,32770,4.3,0,0,0,0,91,12.7
"406",53000,2,"712110",58,0,2015,1,"",6,76,76,75,795433,0,0,809,"",1.68,1.16,1.15,1.12,1.3,0,0,1.14,"",0,0,-6,-7.3,-6,-7.3,-6,-7.4,32770,4.3,0,0,0,0,91,12.7
"407",53000,2,"71219",57,0,2015,1,"",38,531,531,558,6839234,0,0,974,"",1.7,2.25,2.25,2.35,3.01,0,0,1.32,"",0,0,44,9,37,7.5,22,4.1,425990,6.6,0,0,0,0,-2,-0.2
"408",53000,2,"712190",58,0,2015,1,"",38,531,531,558,6839234,0,0,974,"",1.7,2.25,2.25,2.35,3.01,0,0,1.32,"",0,0,44,9,37,7.5,22,4.1,425990,6.6,0,0,0,0,-2,-0.2
"409",53000,2,"81",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",53000,2,"813",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",53000,2,"8133",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",53000,2,"81331",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",53000,2,"813312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",53000,2,"92",54,0,2015,1,"",723,43262,43368,43546,625448528,0,0,1109,"",0.58,1.1,1.1,1.1,1.12,0,0,1.02,"",0,0,753,1.8,781,1.8,792,1.9,14039056,2.3,-411219,-100,-2097,-100,5,0.5
"415",53000,2,"921",55,0,2015,1,"",114,3820,3860,3871,56282250,0,0,1124,"",0.75,0.78,0.78,0.78,0.76,0,0,0.97,"",-2,-1.7,46,1.2,21,0.5,127,3.4,2453322,4.6,0,0,0,0,30,2.7
"416",53000,2,"9211",56,0,2015,1,"",114,3820,3860,3871,56282250,0,0,1124,"",0.75,0.78,0.78,0.78,0.76,0,0,0.97,"",-2,-1.7,46,1.2,21,0.5,127,3.4,2453322,4.6,0,0,0,0,30,2.7
"417",53000,2,"92111",57,0,2015,1,"",19,311,310,313,4068729,0,0,1005,"",1.56,1.22,1.22,1.22,1.11,0,0,0.91,"",0,0,-9,-2.8,1,0.3,4,1.3,-29603,-0.7,0,0,0,0,-3,-0.3
"418",53000,2,"921110",58,0,2015,1,"",19,311,310,313,4068729,0,0,1005,"",1.56,1.22,1.22,1.22,1.11,0,0,0.91,"",0,0,-9,-2.8,1,0.3,4,1.3,-29603,-0.7,0,0,0,0,-3,-0.3
"419",53000,2,"92112",57,0,2015,1,"",10,905,949,960,11234004,0,0,921,"",0.77,1.37,1.39,1.4,1.33,0,0,0.96,"",-1,-9.1,20,2.3,-2,-0.2,90,10.3,775916,7.4,0,0,0,0,29,3.3
"420",53000,2,"921120",58,0,2015,1,"",10,905,949,960,11234004,0,0,921,"",0.77,1.37,1.39,1.4,1.33,0,0,0.96,"",-1,-9.1,20,2.3,-2,-0.2,90,10.3,775916,7.4,0,0,0,0,29,3.3
"421",53000,2,"92113",57,0,2015,1,"",52,2113,2110,2102,33627469,0,0,1227,"",0.83,0.98,0.97,0.95,1.03,0,0,1.07,"",0,0,1,0,-9,-0.4,-5,-0.2,1166128,3.6,0,0,0,0,45,3.8
"422",53000,2,"921130",58,0,2015,1,"",52,2113,2110,2102,33627469,0,0,1227,"",0.83,0.98,0.97,0.95,1.03,0,0,1.07,"",0,0,1,0,-9,-0.4,-5,-0.2,1166128,3.6,0,0,0,0,45,3.8
"423",53000,2,"92119",57,0,2015,1,"",33,491,491,496,7352048,0,0,1148,"",0.54,0.28,0.28,0.28,0.25,0,0,0.91,"",-1,-2.9,34,7.4,31,6.7,38,8.3,540881,7.9,0,0,0,0,5,0.4
"424",53000,2,"921190",58,0,2015,1,"",33,491,491,496,7352048,0,0,1148,"",0.54,0.28,0.28,0.28,0.25,0,0,0.91,"",-1,-2.9,34,7.4,31,6.7,38,8.3,540881,7.9,0,0,0,0,5,0.4
"425",53000,2,"922",55,0,2015,1,"",138,12953,13000,12978,182911183,0,0,1084,"",0.39,0.84,0.84,0.83,0.83,0,0,0.99,"",-3,-2.1,-132,-1,-43,-0.3,-122,-0.9,-162106,-0.1,-411219,-100,-2097,-100,7,0.6
"426",53000,2,"9221",56,0,2015,1,"",138,12953,13000,12978,182911183,0,0,1084,"",0.39,0.84,0.84,0.83,0.83,0,0,0.99,"",-3,-2.1,-132,-1,-43,-0.3,-122,-0.9,-162106,-0.1,-411219,-100,-2097,-100,7,0.6
"427",53000,2,"92211",57,0,2015,1,"",17,667,673,666,10889878,0,0,1253,"",0.18,0.31,0.31,0.3,0.32,0,0,1.04,"",0,0,26,4.1,36,5.7,18,2.8,446127,4.3,0,0,0,0,2,0.2
"428",53000,2,"922110",58,0,2015,1,"",17,667,673,666,10889878,0,0,1253,"",0.18,0.31,0.31,0.3,0.32,0,0,1.04,"",0,0,26,4.1,36,5.7,18,2.8,446127,4.3,0,0,0,0,2,0.2
"429",53000,2,"92212",57,0,2015,1,"",37,2250,2249,2249,36928170,0,0,1263,"",0.56,1.03,1.03,1.02,0.97,0,0,0.95,"",0,0,3,0.1,6,0.3,1,0,32330,0.1,0,0,0,0,-1,-0.1
"430",53000,2,"922120",58,0,2015,1,"",37,2250,2249,2249,36928170,0,0,1263,"",0.56,1.03,1.03,1.02,0.97,0,0,0.95,"",0,0,3,0.1,6,0.3,1,0,32330,0.1,0,0,0,0,-1,-0.1
"431",53000,2,"92213",57,0,2015,1,"",17,1228,1231,1239,21588146,0,0,1347,"",0.32,0.96,0.96,0.96,1.1,0,0,1.14,"",0,0,41,3.5,52,4.4,52,4.4,1468880,7.3,0,0,0,0,40,3.1
"432",53000,2,"922130",58,0,2015,1,"",17,1228,1231,1239,21588146,0,0,1347,"",0.32,0.96,0.96,0.96,1.1,0,0,1.14,"",0,0,41,3.5,52,4.4,52,4.4,1468880,7.3,0,0,0,0,40,3.1
"433",53000,2,"92214",57,0,2015,1,"",65,8779,8819,8794,113046395,0,0,988,"",0.68,0.99,0.99,0.98,0.98,0,0,1,"",-1,-1.5,-162,-1.8,-113,-1.3,-156,-1.7,-1726402,-1.5,0,0,0,0,1,0.1
"434",53000,2,"922140",58,0,2015,1,"",65,8779,8819,8794,113046395,0,0,988,"",0.68,0.99,0.99,0.98,0.98,0,0,1,"",-1,-1.5,-162,-1.8,-113,-1.3,-156,-1.7,-1726402,-1.5,0,0,0,0,1,0.1
"435",53000,2,"92216",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",53000,2,"922160",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",53000,2,"92219",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",53000,2,"922190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",53000,2,"923",55,0,2015,1,"",184,12903,12961,13088,184657578,0,0,1094,"",0.7,1.47,1.48,1.49,1.57,0,0,1.06,"",4,2.2,733,6,763,6.3,781,6.3,10666842,6.1,0,0,0,0,-1,-0.1
"440",53000,2,"9231",56,0,2015,1,"",184,12903,12961,13088,184657578,0,0,1094,"",0.7,1.47,1.48,1.49,1.57,0,0,1.06,"",4,2.2,733,6,763,6.3,781,6.3,10666842,6.1,0,0,0,0,-1,-0.1
"441",53000,2,"92311",57,0,2015,1,"",31,1026,1024,1042,16435382,0,0,1227,"",1.08,1.11,1.1,1.12,1.16,0,0,1.04,"",3,10.7,24,2.4,22,2.2,23,2.3,338045,2.1,0,0,0,0,-2,-0.2
"442",53000,2,"923110",58,0,2015,1,"",31,1026,1024,1042,16435382,0,0,1227,"",1.08,1.11,1.1,1.12,1.16,0,0,1.04,"",3,10.7,24,2.4,22,2.2,23,2.3,338045,2.1,0,0,0,0,-2,-0.2
"443",53000,2,"92312",57,0,2015,1,"",35,3076,3106,3157,45379883,0,0,1121,"",0.42,1.07,1.07,1.09,1.18,0,0,1.09,"",1,2.9,913,42.2,949,44,958,43.6,12599547,38.4,0,0,0,0,-39,-3.4
"444",53000,2,"923120",58,0,2015,1,"",35,3076,3106,3157,45379883,0,0,1121,"",0.42,1.07,1.07,1.09,1.18,0,0,1.09,"",1,2.9,913,42.2,949,44,958,43.6,12599547,38.4,0,0,0,0,-39,-3.4
"445",53000,2,"92313",57,0,2015,1,"",108,8520,8551,8602,119531617,0,0,1074,"",0.79,1.77,1.78,1.78,1.88,0,0,1.06,"",0,0,-230,-2.6,-229,-2.6,-222,-2.5,-2451982,-2,0,0,0,0,6,0.6
"446",53000,2,"923130",58,0,2015,1,"",108,8520,8551,8602,119531617,0,0,1074,"",0.79,1.77,1.78,1.78,1.88,0,0,1.06,"",0,0,-230,-2.6,-229,-2.6,-222,-2.5,-2451982,-2,0,0,0,0,6,0.6
"447",53000,2,"92314",57,0,2015,1,"",10,281,280,287,3310696,0,0,901,"",0.79,1.92,1.9,1.93,2.06,0,0,1.07,"",0,0,26,10.2,21,8.1,22,8.3,181232,5.8,0,0,0,0,-26,-2.8
"448",53000,2,"923140",58,0,2015,1,"",10,281,280,287,3310696,0,0,901,"",0.79,1.92,1.9,1.93,2.06,0,0,1.07,"",0,0,26,10.2,21,8.1,22,8.3,181232,5.8,0,0,0,0,-26,-2.8
"449",53000,2,"924",55,0,2015,1,"",113,4830,4840,4930,68008017,0,0,1075,"",0.63,1.72,1.73,1.71,1.71,0,0,0.99,"",0,0,140,3,142,3,105,2.2,1670876,2.5,0,0,0,0,-2,-0.2
"450",53000,2,"9241",56,0,2015,1,"",113,4830,4840,4930,68008017,0,0,1075,"",0.63,1.72,1.73,1.71,1.71,0,0,0.99,"",0,0,140,3,142,3,105,2.2,1670876,2.5,0,0,0,0,-2,-0.2
"451",53000,2,"92411",57,0,2015,1,"",35,1614,1620,1659,24893449,0,0,1174,"",0.96,1.79,1.79,1.78,1.6,0,0,0.89,"",0,0,38,2.4,33,2.1,36,2.2,419206,1.7,0,0,0,0,-6,-0.5
"452",53000,2,"924110",58,0,2015,1,"",35,1614,1620,1659,24893449,0,0,1174,"",0.96,1.79,1.79,1.78,1.6,0,0,0.89,"",0,0,38,2.4,33,2.1,36,2.2,419206,1.7,0,0,0,0,-6,-0.5
"453",53000,2,"92412",57,0,2015,1,"",78,3216,3220,3271,43114568,0,0,1025,"",0.55,1.69,1.7,1.67,1.78,0,0,1.05,"",0,0,102,3.3,109,3.5,69,2.2,1251670,3,0,0,0,0,0,0
"454",53000,2,"924120",58,0,2015,1,"",78,3216,3220,3271,43114568,0,0,1025,"",0.55,1.69,1.7,1.67,1.78,0,0,1.05,"",0,0,102,3.3,109,3.5,69,2.2,1251670,3,0,0,0,0,0,0
"455",53000,2,"925",55,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",53000,2,"9251",56,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",53000,2,"92511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",53000,2,"925110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",53000,2,"92512",57,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",53000,2,"925120",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",53000,2,"926",55,0,2015,1,"",144,8053,8020,7989,123357386,0,0,1183,"",0.51,1.2,1.19,1.17,1.27,0,0,1.07,"",1,0.7,-37,-0.5,-92,-1.1,-83,-1,-501505,-0.4,0,0,0,0,5,0.4
"462",53000,2,"9261",56,0,2015,1,"",144,8053,8020,7989,123357386,0,0,1183,"",0.51,1.2,1.19,1.17,1.27,0,0,1.07,"",1,0.7,-37,-0.5,-92,-1.1,-83,-1,-501505,-0.4,0,0,0,0,5,0.4
"463",53000,2,"92611",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",53000,2,"926110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",53000,2,"92612",57,0,2015,1,"",77,6634,6597,6574,102574466,0,0,1195,"",0.79,1.66,1.65,1.63,1.73,0,0,1.05,"",1,1.3,-93,-1.4,-138,-2,-122,-1.8,-1330453,-1.3,0,0,0,0,5,0.4
"466",53000,2,"926120",58,0,2015,1,"",77,6634,6597,6574,102574466,0,0,1195,"",0.79,1.66,1.65,1.63,1.73,0,0,1.05,"",1,1.3,-93,-1.4,-138,-2,-122,-1.8,-1330453,-1.3,0,0,0,0,5,0.4
"467",53000,2,"92613",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",53000,2,"926130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",53000,2,"92614",57,0,2015,1,"",44,821,821,820,10778401,0,0,1010,"",0.53,1.22,1.22,1.2,1.45,0,0,1.19,"",0,0,53,6.9,39,5,39,5,665831,6.6,0,0,0,0,9,0.9
"470",53000,2,"926140",58,0,2015,1,"",44,821,821,820,10778401,0,0,1010,"",0.53,1.22,1.22,1.2,1.45,0,0,1.19,"",0,0,53,6.9,39,5,39,5,665831,6.6,0,0,0,0,9,0.9
"471",53000,2,"92615",57,0,2015,1,"",18,427,429,424,7260720,0,0,1309,"",0.25,0.36,0.36,0.35,0.41,0,0,1.14,"",0,0,0,0,1,0.2,-4,-0.9,87385,1.2,0,0,0,0,19,1.5
"472",53000,2,"926150",58,0,2015,1,"",18,427,429,424,7260720,0,0,1309,"",0.25,0.36,0.36,0.35,0.41,0,0,1.14,"",0,0,0,0,1,0.2,-4,-0.9,87385,1.2,0,0,0,0,19,1.5
"473",53000,2,"928",55,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",53000,2,"9281",56,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",53000,2,"92811",57,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",53000,2,"928110",58,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",53000,3,"10",51,0,2015,1,"",2366,325627,328081,330414,4153165126,239399212,2743643,974,"",0.55,1.05,1.05,1.05,1.11,0.77,1.35,1.06,"",15,0.6,4662,1.5,5120,1.6,5421,1.7,110915318,2.7,-11431875,-4.6,-810780,-22.8,11,1.1
"478",53000,3,"101",52,0,2015,1,"",42,1353,1316,1337,18306789,1510109,16489,1055,"",0.35,0.55,0.54,0.55,0.58,0.36,0.48,1.07,"",-1,-2.3,-10,-0.7,-25,-1.9,0,0,-1280793,-6.5,-1255737,-45.4,-53883,-76.6,-64,-5.7
"479",53000,3,"1011",53,0,2015,1,"",7,136,133,144,1545199,235683,5232,863,"",3.56,4.81,4.85,5.02,5.61,1.28,1.6,1.15,"",0,0,1,0.7,0,0,-9,-5.9,-223844,-12.7,-1250329,-84.1,-50038,-90.5,-107,-11
"480",53000,3,"1012",53,0,2015,1,"",30,906,903,905,14088185,1054968,6429,1198,"",0.26,0.38,0.38,0.38,0.46,0.29,0.26,1.2,"",-1,-3.2,-13,-1.4,-19,-2.1,-14,-1.5,-1316499,-8.5,-21273,-2,-5171,-44.6,-90,-7
"481",53000,3,"1013",53,0,2015,1,"",5,311,280,288,2673405,219458,4828,702,"",4.78,6.21,5.7,5.87,5.57,0.54,0.78,0.94,"",0,0,2,0.6,-6,-2.1,23,8.7,259550,10.8,15865,7.8,1326,37.9,54,8.3
