"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2249","US000",3,"72131",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2250","US000",3,"721310",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251","US000",3,"722",15,0,2014,3,"",549,7649,10046,12827,47568592,1823430,36175,360,"",1,1,1,1,1,1,1,1,"",-45,-7.6,-32,-0.4,-331,-3.2,-325,-2.5,848315,1.8,-317730,-14.8,-2598,-6.7,15,4.3
"2252","US000",3,"7223",16,0,2014,3,"",135,2484,2964,3819,16543742,53048,811,412,"",1,1,1,1,1,1,1,1,"",5,3.8,170,7.3,-140,-4.5,-165,-4.1,1112430,7.2,5096,10.6,568,233.7,33,8.7
"2253","US000",3,"72231",17,0,2014,3,"N",134,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2254","US000",3,"722310",18,0,2014,3,"N",134,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255","US000",3,"72232",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2256","US000",3,"722320",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2257","US000",3,"7224",16,0,2014,3,"",10,149,147,141,398269,400,0,210,"",1,1,1,1,1,1,0,1,"",-2,-16.7,0,0,0,0,0,0,-6281,-1.6,-8951,-95.7,-5,-100,-4,-1.9
"2258","US000",3,"72241",17,0,2014,3,"",10,149,147,141,398269,400,0,210,"",1,1,1,1,1,1,0,1,"",-2,-16.7,0,0,0,0,0,0,-6281,-1.6,-8951,-95.7,-5,-100,-4,-1.9
"2259","US000",3,"722410",18,0,2014,3,"",10,149,147,141,398269,400,0,210,"",1,1,1,1,1,1,0,1,"",-2,-16.7,0,0,0,0,0,0,-6281,-1.6,-8951,-95.7,-5,-100,-4,-1.9
"2260","US000",3,"7225",16,0,2014,3,"",404,5016,6935,8867,30626581,1769982,35364,339,"",1,1,1,1,1,1,1,1,"",-48,-10.6,-202,-3.9,-191,-2.7,-160,-1.8,-257834,-0.8,-313875,-15.1,-3161,-8.2,6,1.8
"2261","US000",3,"72251",17,0,2014,3,"",404,5016,6935,8867,30626581,1769982,35364,339,"",1,1,1,1,1,1,1,1,"",-48,-10.6,-202,-3.9,-191,-2.7,-160,-1.8,-257834,-0.8,-313875,-15.1,-3161,-8.2,6,1.8
"2262","US000",3,"722511",18,0,2014,3,"",13,898,890,932,4438419,1037287,29978,377,"",1,1,1,1,1,1,1,1,"",0,0,34,3.9,45,5.3,97,11.6,162752,3.8,-123180,-10.6,-1031,-3.3,-11,-2.8
"2263","US000",3,"722513",18,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264","US000",3,"722514",18,0,2014,3,"",384,3993,5918,7815,25559890,680639,4610,333,"",1,1,1,1,1,1,1,1,"",-46,-10.7,-215,-5.1,-216,-3.5,-228,-2.8,-311082,-1.2,-139091,-17,-2233,-32.6,8,2.5
"2265","US000",3,"722515",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2266","US000",3,"81",14,0,2014,3,"",2097,30309,31388,32020,306884338,13068152,232735,756,"",1,1,1,1,1,1,1,1,"",-41,-1.9,432,1.4,707,2.3,574,1.8,14637511,5,-2201820,-14.4,-9090,-3.8,23,3.1
"2267","US000",3,"811",15,0,2014,3,"",596,12162,12613,13433,133110864,664611,8454,804,"",1,1,1,1,1,1,1,1,"",-4,-0.7,415,3.5,492,4.1,399,3.1,8910123,7.2,-2274413,-77.4,-23046,-73.2,27,3.5
"2268","US000",3,"8111",16,0,2014,3,"",547,9859,10205,11018,104970883,481431,7172,779,"",1,1,1,1,1,1,1,1,"",-2,-0.4,473,5,447,4.6,279,2.6,7837785,8.1,-2026568,-80.8,-20450,-74,29,3.9
"2269","US000",3,"81111",17,0,2014,3,"",542,9782,10102,10938,104224527,472915,6834,780,"",1,1,1,1,1,1,1,1,"",-2,-0.4,468,5,418,4.3,272,2.6,7748670,8,-2029448,-81.1,-20564,-75.1,29,3.9
"2270","US000",3,"811111",18,0,2014,3,"",536,9695,10011,10822,103859800,469915,6732,785,"",1,1,1,1,1,1,1,1,"",-2,-0.4,467,5.1,413,4.3,266,2.5,7725582,8,-2028848,-81.2,-20536,-75.3,30,4
"2271","US000",3,"811112",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272","US000",3,"811118",18,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273","US000",3,"81119",17,0,2014,3,"",5,77,103,80,746356,8516,338,662,"",1,1,1,1,1,1,1,1,"",0,0,5,6.9,29,39.2,7,9.6,89115,13.6,2880,51.1,114,50.9,-31,-4.5
"2274","US000",3,"811191",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275","US000",3,"811192",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2276","US000",3,"811198",18,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277","US000",3,"8112",16,0,2014,3,"",13,275,267,357,2929833,183180,1282,752,"",1,1,1,1,1,1,1,1,"",-2,-13.3,-48,-14.9,-59,-18.1,12,3.5,-396289,-11.9,-75253,-29.1,-870,-40.4,-20,-2.6
"2278","US000",3,"81121",17,0,2014,3,"",13,275,267,357,2929833,183180,1282,752,"",1,1,1,1,1,1,1,1,"",-2,-13.3,-48,-14.9,-59,-18.1,12,3.5,-396289,-11.9,-75253,-29.1,-870,-40.4,-20,-2.6
"2279","US000",3,"811211",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280","US000",3,"811212",18,0,2014,3,"",7,90,92,91,1412376,0,0,1194,"",1,1,1,1,1,0,0,1,"",-2,-22.2,-17,-15.9,-15,-14,-14,-13.3,-298699,-17.5,0,0,0,0,-44,-3.6
"2281","US000",3,"811213",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282","US000",3,"811219",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283","US000",3,"8113",16,0,2014,3,"",36,2028,2141,2058,25210148,0,0,934,"",1,1,1,1,1,0,0,1,"",0,0,-10,-0.5,104,5.1,108,5.5,1468627,6.2,-172592,-100,-1726,-100,25,2.8
"2284","US000",3,"81131",17,0,2014,3,"",36,2028,2141,2058,25210148,0,0,934,"",1,1,1,1,1,0,0,1,"",0,0,-10,-0.5,104,5.1,108,5.5,1468627,6.2,-172592,-100,-1726,-100,25,2.8
"2285","US000",3,"811310",18,0,2014,3,"",36,2028,2141,2058,25210148,0,0,934,"",1,1,1,1,1,0,0,1,"",0,0,-10,-0.5,104,5.1,108,5.5,1468627,6.2,-172592,-100,-1726,-100,25,2.8
"2286","US000",3,"812",15,0,2014,3,"",1075,6960,6966,6800,58403063,3606617,63247,650,"",1,1,1,1,1,1,1,1,"",-21,-1.9,-92,-1.3,-17,-0.2,11,0.2,1202608,2.1,41751,1.2,-3693,-5.5,16,2.5
"2287","US000",3,"8121",16,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288","US000",3,"81219",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289","US000",3,"812199",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290","US000",3,"8122",16,0,2014,3,"",771,2805,2733,2612,17081593,1936737,43711,484,"",1,1,1,1,1,1,1,1,"",-6,-0.8,25,0.9,31,1.1,63,2.5,623445,3.8,-55045,-2.8,-4335,-9,11,2.3
"2291","US000",3,"81221",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292","US000",3,"812210",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293","US000",3,"81222",17,0,2014,3,"N",770,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294","US000",3,"812220",18,0,2014,3,"N",770,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295","US000",3,"8123",16,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296","US000",3,"81231",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2297","US000",3,"812310",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298","US000",3,"81232",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299","US000",3,"812320",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300","US000",3,"81233",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301","US000",3,"812331",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2302","US000",3,"8129",16,0,2014,3,"",298,3907,3979,3938,39637218,1549208,18702,774,"",1,1,1,1,1,1,1,1,"",-16,-5.1,-153,-3.8,-85,-2.1,-86,-2.1,289095,0.7,68249,4.6,966,5.4,27,3.6
"2303","US000",3,"81291",17,0,2014,3,"N",201,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2304","US000",3,"812910",18,0,2014,3,"N",201,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305","US000",3,"81293",17,0,2014,3,"",94,2835,2917,2894,30848235,1332163,14463,823,"",1,1,1,1,1,1,1,1,"",-17,-15.3,-167,-5.6,-94,-3.1,-102,-3.4,71702,0.2,57336,4.5,280,2,35,4.4
"2306","US000",3,"812930",18,0,2014,3,"",94,2835,2917,2894,30848235,1332163,14463,823,"",1,1,1,1,1,1,1,1,"",-17,-15.3,-167,-5.6,-94,-3.1,-102,-3.4,71702,0.2,57336,4.5,280,2,35,4.4
"2307","US000",3,"81299",17,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308","US000",3,"812990",18,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2309","US000",3,"813",15,0,2014,3,"",426,11187,11809,11787,115370411,8796924,161034,765,"",1,1,1,1,1,1,1,1,"",-16,-3.6,109,1,232,2,164,1.4,4524780,4.1,30842,0.4,17649,12.3,19,2.5
"2310","US000",3,"8131",16,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2311","US000",3,"81311",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2312","US000",3,"813110",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2313","US000",3,"8132",16,0,2014,3,"",34,2260,2321,2295,13997666,1381965,15859,470,"",1,1,1,1,1,1,1,1,"",-2,-5.6,96,4.4,132,6,52,2.3,657006,4.9,206241,17.5,1218,8.3,3,0.6
"2314","US000",3,"81321",17,0,2014,3,"",34,2260,2321,2295,13997666,1381965,15859,470,"",1,1,1,1,1,1,1,1,"",-2,-5.6,96,4.4,132,6,52,2.3,657006,4.9,206241,17.5,1218,8.3,3,0.6
"2315","US000",3,"813211",18,0,2014,3,"",14,295,297,326,2451360,312272,1182,616,"",1,1,1,1,1,1,1,1,"",0,0,1,0.3,5,1.7,2,0.6,326144,15.3,-9432,-2.9,165,16.2,77,14.3
"2316","US000",3,"813212",18,0,2014,3,"",6,808,774,708,5144677,321935,3863,518,"",1,1,1,1,1,1,1,1,"",0,0,-10,-1.2,-2,-0.3,-15,-2.1,101302,2,43436,15.6,-36,-0.9,16,3.2
"2317","US000",3,"813219",18,0,2014,3,"",14,1157,1250,1261,6401629,747758,10814,403,"",1,1,1,1,1,1,1,1,"",-2,-12.5,105,10,129,11.5,65,5.4,229560,3.7,172237,29.9,1089,11.2,-20,-4.7
"2318","US000",3,"8133",16,0,2014,3,"",177,5599,6089,6078,61459368,2798399,82877,798,"",1,1,1,1,1,1,1,1,"",-7,-3.8,41,0.7,133,2.2,101,1.7,2982759,5.1,-45807,-1.6,5547,7.2,26,3.4
"2319","US000",3,"81331",17,0,2014,3,"",177,5599,6089,6078,61459368,2798399,82877,798,"",1,1,1,1,1,1,1,1,"",-7,-3.8,41,0.7,133,2.2,101,1.7,2982759,5.1,-45807,-1.6,5547,7.2,26,3.4
"2320","US000",3,"813311",18,0,2014,3,"",34,1955,1976,1979,21886481,458076,7937,855,"",1,1,1,1,1,1,1,1,"",-2,-5.6,-2,-0.1,44,2.3,40,2.1,1077655,5.2,39879,9.5,-1707,-17.7,31,3.8
"2321","US000",3,"813312",18,0,2014,3,"",45,655,673,661,7242051,312456,6546,840,"",1,1,1,1,1,1,1,1,"",1,2.3,3,0.5,16,2.4,12,1.8,525299,7.8,-13289,-4.1,-868,-11.7,48,6.1
"2322","US000",3,"813319",18,0,2014,3,"",98,2989,3440,3438,32330836,2027867,68394,756,"",1,1,1,1,1,1,1,1,"",-6,-5.8,40,1.4,73,2.2,49,1.4,1379805,4.5,-72397,-3.4,8122,13.5,20,2.7
"2323","US000",3,"8134",16,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324","US000",3,"81341",17,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325","US000",3,"813410",18,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326","US000",3,"8139",16,0,2014,3,"",151,1967,2032,1952,27226398,3246579,42882,1056,"",1,1,1,1,1,1,1,1,"",-1,-0.7,86,4.6,59,3,3,0.2,828765,3.1,-170155,-5,6464,17.7,6,0.6
"2327","US000",3,"81391",17,0,2014,3,"",100,1180,1167,1153,16411676,1189610,19115,1082,"",1,1,1,1,1,1,1,1,"",2,2,64,5.7,37,3.3,18,1.6,366798,2.3,-229751,-16.2,2916,18,-13,-1.2
"2328","US000",3,"813910",18,0,2014,3,"",100,1180,1167,1153,16411676,1189610,19115,1082,"",1,1,1,1,1,1,1,1,"",2,2,64,5.7,37,3.3,18,1.6,366798,2.3,-229751,-16.2,2916,18,-13,-1.2
"2329","US000",3,"81392",17,0,2014,3,"",19,590,669,594,9520914,1920367,20151,1186,"",1,1,1,1,1,1,1,1,"",-1,-5,9,1.5,13,2,-27,-4.3,518216,5.8,79514,4.3,4826,31.5,68,6.1
"2330","US000",3,"813920",18,0,2014,3,"",19,590,669,594,9520914,1920367,20151,1186,"",1,1,1,1,1,1,1,1,"",-1,-5,9,1.5,13,2,-27,-4.3,518216,5.8,79514,4.3,4826,31.5,68,6.1
"2331","US000",3,"81393",17,0,2014,3,"",8,24,25,34,106089,15841,146,295,"",1,1,1,1,1,1,1,1,"",0,0,3,14.3,4,19,3,9.7,5256,5.2,3546,28.8,31,27,-24,-7.5
"2332","US000",3,"813930",18,0,2014,3,"",8,24,25,34,106089,15841,146,295,"",1,1,1,1,1,1,1,1,"",0,0,3,14.3,4,19,3,9.7,5256,5.2,3546,28.8,31,27,-24,-7.5
"2333","US000",3,"81394",17,0,2014,3,"",9,47,46,43,500126,14210,441,849,"",1,1,1,1,1,1,1,1,"",-3,-25,7,17.5,5,12.2,2,4.9,60923,13.9,-8736,-38.1,-251,-36.3,18,2.2
"2334","US000",3,"813940",18,0,2014,3,"",9,47,46,43,500126,14210,441,849,"",1,1,1,1,1,1,1,1,"",-3,-25,7,17.5,5,12.2,2,4.9,60923,13.9,-8736,-38.1,-251,-36.3,18,2.2
"2335","US000",3,"81399",17,0,2014,3,"",15,126,125,128,687593,106551,3029,419,"",1,1,1,1,1,1,1,1,"",1,7.1,3,2.4,0,0,7,5.8,-122428,-15.1,-14728,-12.1,-1058,-25.9,-88,-17.4
"2336","US000",3,"813990",18,0,2014,3,"",15,126,125,128,687593,106551,3029,419,"",1,1,1,1,1,1,1,1,"",1,7.1,3,2.4,0,0,7,5.8,-122428,-15.1,-14728,-12.1,-1058,-25.9,-88,-17.4
"2337","US000",3,"92",14,0,2014,3,"",60547,4087868,4064200,3945923,50391889766,1664680210,17974302,961,"",1,1,1,1,1,1,1,1,"",-37,-0.1,29586,0.7,35324,0.9,25249,0.6,1560637276,3.2,-352295613,-17.5,-4395836,-19.7,23,2.5
"2338","US000",3,"921",15,0,2014,3,"",36328,2765382,2744312,2631919,30434635239,1332314799,14215804,863,"",1,1,1,1,1,1,1,1,"",-84,-0.2,24749,0.9,30064,1.1,19794,0.8,745382875,2.5,-347332817,-20.7,-4386306,-23.6,14,1.6
"2339","US000",3,"9211",16,0,2014,3,"",36328,2765382,2744312,2631919,30434635239,1332314799,14215804,863,"",1,1,1,1,1,1,1,1,"",-84,-0.2,24749,0.9,30064,1.1,19794,0.8,745382875,2.5,-347332817,-20.7,-4386306,-23.6,14,1.6
"2340","US000",3,"92111",17,0,2014,3,"",4540,198594,196473,187967,2198245547,63471070,1142234,870,"",1,1,1,1,1,1,1,1,"",-4,-0.1,1544,0.8,2038,1,1665,0.9,60667922,2.8,527145,0.8,-70046,-5.8,16,1.9
"2341","US000",3,"921110",18,0,2014,3,"",4540,198594,196473,187967,2198245547,63471070,1142234,870,"",1,1,1,1,1,1,1,1,"",-4,-0.1,1544,0.8,2038,1,1665,0.9,60667922,2.8,527145,0.8,-70046,-5.8,16,1.9
"2342","US000",3,"92112",17,0,2014,3,"",2887,311367,308279,286343,3600723057,19530884,413232,917,"",1,1,1,1,1,1,1,1,"",7,0.2,-2163,-0.7,65,0,-963,-0.3,52763131,1.5,398418,2.1,-14342,-3.4,16,1.8
"2343","US000",3,"921120",18,0,2014,3,"",2887,311367,308279,286343,3600723057,19530884,413232,917,"",1,1,1,1,1,1,1,1,"",7,0.2,-2163,-0.7,65,0,-963,-0.3,52763131,1.5,398418,2.1,-14342,-3.4,16,1.8
"2344","US000",3,"92113",17,0,2014,3,"",2521,68504,68252,67968,902873555,8997979,129473,1018,"",1,1,1,1,1,1,1,1,"",-11,-0.4,436,0.6,444,0.7,588,0.9,37739930,4.4,-245624,-2.7,32906,34.1,36,3.7
"2345","US000",3,"921130",18,0,2014,3,"",2521,68504,68252,67968,902873555,8997979,129473,1018,"",1,1,1,1,1,1,1,1,"",-11,-0.4,436,0.6,444,0.7,588,0.9,37739930,4.4,-245624,-2.7,32906,34.1,36,3.7
"2346","US000",3,"92114",17,0,2014,3,"",21336,1790684,1778582,1706325,19642965006,824339006,5320952,859,"",1,1,1,1,1,1,1,1,"",-106,-0.5,20202,1.1,22400,1.3,12337,0.7,496325416,2.6,-358280099,-30.3,-3914883,-42.4,13,1.5
"2347","US000",3,"921140",18,0,2014,3,"",21336,1790684,1778582,1706325,19642965006,824339006,5320952,859,"",1,1,1,1,1,1,1,1,"",-106,-0.5,20202,1.1,22400,1.3,12337,0.7,496325416,2.6,-358280099,-30.3,-3914883,-42.4,13,1.5
"2348","US000",3,"92115",17,0,2014,3,"",887,108853,107450,104876,1043515528,243978801,5918006,750,"",1,1,1,1,1,1,1,1,"",20,2.3,1203,1.1,250,0.2,318,0.3,30397545,3,2261892,0.9,-728025,-11,18,2.5
"2349","US000",3,"921150",18,0,2014,3,"",887,108853,107450,104876,1043515528,243978801,5918006,750,"",1,1,1,1,1,1,1,1,"",20,2.3,1203,1.1,250,0.2,318,0.3,30397545,3,2261892,0.9,-728025,-11,18,2.5
"2350","US000",3,"92119",17,0,2014,3,"",4157,287380,285276,278440,3046312546,171997059,1291907,826,"",1,1,1,1,1,1,1,1,"",10,0.2,3527,1.2,4867,1.7,5849,2.1,67488931,2.3,8005451,4.9,308084,31.3,5,0.6
"2351","US000",3,"921190",18,0,2014,3,"",4157,287380,285276,278440,3046312546,171997059,1291907,826,"",1,1,1,1,1,1,1,1,"",10,0.2,3527,1.2,4867,1.7,5849,2.1,67488931,2.3,8005451,4.9,308084,31.3,5,0.6
"2352","US000",3,"922",15,0,2014,3,"",12352,907412,907639,909125,14821217584,144794424,1415960,1256,"",1,1,1,1,1,1,1,1,"",88,0.7,6813,0.8,7249,0.8,6465,0.7,704325019,5,1229400,0.9,100973,7.7,51,4.2
"2353","US000",3,"9221",16,0,2014,3,"",12352,907412,907639,909125,14821217584,144794424,1415960,1256,"",1,1,1,1,1,1,1,1,"",88,0.7,6813,0.8,7249,0.8,6465,0.7,704325019,5,1229400,0.9,100973,7.7,51,4.2
"2354","US000",3,"92211",17,0,2014,3,"",1852,73530,73553,72952,869719159,4529201,64996,912,"",1,1,1,1,1,1,1,1,"",-6,-0.3,299,0.4,568,0.8,484,0.7,36317148,4.4,-640481,-12.4,-1849,-2.8,33,3.8
"2355","US000",3,"922110",18,0,2014,3,"",1852,73530,73553,72952,869719159,4529201,64996,912,"",1,1,1,1,1,1,1,1,"",-6,-0.3,299,0.4,568,0.8,484,0.7,36317148,4.4,-640481,-12.4,-1849,-2.8,33,3.8
"2356","US000",3,"92212",17,0,2014,3,"",3160,409484,410724,413104,6549888811,48154569,464021,1226,"",1,1,1,1,1,1,1,1,"",17,0.5,2624,0.6,3036,0.7,2718,0.7,335442084,5.4,-331601,-0.7,79772,20.8,55,4.7
"2357","US000",3,"922120",18,0,2014,3,"",3160,409484,410724,413104,6549888811,48154569,464021,1226,"",1,1,1,1,1,1,1,1,"",17,0.5,2624,0.6,3036,0.7,2718,0.7,335442084,5.4,-331601,-0.7,79772,20.8,55,4.7
"2358","US000",3,"92213",17,0,2014,3,"",970,30904,30883,30737,481271904,4420569,35084,1200,"",1,1,1,1,1,1,1,1,"",1,0.1,157,0.5,83,0.3,114,0.4,19998585,4.3,362122,8.9,3691,11.8,45,3.9
"2359","US000",3,"922130",18,0,2014,3,"",970,30904,30883,30737,481271904,4420569,35084,1200,"",1,1,1,1,1,1,1,1,"",1,0.1,157,0.5,83,0.3,114,0.4,19998585,4.3,362122,8.9,3691,11.8,45,3.9
"2360","US000",3,"92214",17,0,2014,3,"",525,59854,59832,59716,747582710,9248531,86506,962,"",1,1,1,1,1,1,1,1,"",-4,-0.8,412,0.7,426,0.7,255,0.4,22023252,3,113578,1.2,1748,2.1,23,2.4
"2361","US000",3,"922140",18,0,2014,3,"",525,59854,59832,59716,747582710,9248531,86506,962,"",1,1,1,1,1,1,1,1,"",-4,-0.8,412,0.7,426,0.7,255,0.4,22023252,3,113578,1.2,1748,2.1,23,2.4
"2362","US000",3,"92215",17,0,2014,3,"",243,17934,17946,17893,232164372,537184,10539,996,"",1,1,1,1,1,1,1,1,"",3,1.2,-355,-1.9,-386,-2.1,-391,-2.1,2426915,1.1,-31174,-5.5,3627,52.5,30,3.1
"2363","US000",3,"922150",18,0,2014,3,"",243,17934,17946,17893,232164372,537184,10539,996,"",1,1,1,1,1,1,1,1,"",3,1.2,-355,-1.9,-386,-2.1,-391,-2.1,2426915,1.1,-31174,-5.5,3627,52.5,30,3.1
"2364","US000",3,"92216",17,0,2014,3,"",4894,196210,195160,195141,3261436830,73890560,693276,1283,"",1,1,1,1,1,1,1,1,"",73,1.5,3493,1.8,3401,1.8,3315,1.7,173788367,5.6,1624453,2.2,8206,1.2,47,3.8
"2365","US000",3,"922160",18,0,2014,3,"",4894,196210,195160,195141,3261436830,73890560,693276,1283,"",1,1,1,1,1,1,1,1,"",73,1.5,3493,1.8,3401,1.8,3315,1.7,173788367,5.6,1624453,2.2,8206,1.2,47,3.8
"2366","US000",3,"92219",17,0,2014,3,"",708,119496,119541,119582,2679153798,4013810,61538,1724,"",1,1,1,1,1,1,1,1,"",4,0.6,183,0.2,121,0.1,-30,0,114328668,4.5,132503,3.4,5778,10.4,72,4.4
