"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"385",46000,3,"4471",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"44711",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"447110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"453",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"4532",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"45321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",99.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"453210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",99.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"48-49",54,0,2019,3,"",36,85,90,86,622583,69325,235,550,"",3.76,0.1,0.11,0.1,0.06,0.53,0.39,0.57,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"488",55,0,2019,3,"",36,85,90,86,622583,69325,235,550,"",12.71,0.6,0.64,0.62,0.3,1.76,1.38,0.49,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"4881",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"48811",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",46000,3,"488119",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",46000,3,"4884",56,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",46000,3,"48849",57,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",73.87,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"488490",58,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",73.87,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"51",54,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"517",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"5179",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"51791",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"517911",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",149.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"52",54,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"522",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"5222",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"52229",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"522291",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"53",54,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"531",55,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"5311",56,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"53111",57,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"531110",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"54",54,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"541",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"5415",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"54151",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"541512",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"5416",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"54162",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"541620",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"56",54,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"561",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"5613",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"56132",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"561320",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"5617",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"56173",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"561730",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"5619",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"56199",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"561990",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"562",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"5622",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"56221",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"562212",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"61",54,0,2019,3,"",215,20173,21512,26277,218543926,3528669,21251,742,"",0.97,1.18,1.12,1.14,1.18,1.03,3.24,1.03,"",0,0,2134,11.8,2352,12.3,292,1.1,5338416,2.5,-70331,-2,-2436,-10.3,-37,-4.7
"439",46000,3,"611",55,0,2019,3,"",215,20173,21512,26277,218543926,3528669,21251,742,"",0.97,1.18,1.12,1.14,1.18,1.03,3.24,1.03,"",0,0,2134,11.8,2352,12.3,292,1.1,5338416,2.5,-70331,-2,-2436,-10.3,-37,-4.7
"440",46000,3,"6111",56,0,2019,3,"",185,19013,20185,24815,204845053,2610620,16045,738,"",0.87,1.21,1.13,1.16,1.2,0.84,2.65,1.03,"",-1,-0.5,2156,12.8,2273,12.7,329,1.3,4236853,2.1,-48497,-1.8,-1181,-6.9,-43,-5.5
"441",46000,3,"61111",57,0,2019,3,"",185,19013,20185,24815,204845053,2610620,16045,738,"",0.87,1.21,1.13,1.16,1.2,0.84,2.65,1.03,"",-1,-0.5,2156,12.8,2273,12.7,329,1.3,4236853,2.1,-48497,-1.8,-1181,-6.9,-43,-5.5
"442",46000,3,"611110",58,0,2019,3,"",185,19013,20185,24815,204845053,2610620,16045,738,"",0.87,1.21,1.13,1.16,1.2,0.84,2.65,1.03,"",-1,-0.5,2156,12.8,2273,12.7,329,1.3,4236853,2.1,-48497,-1.8,-1181,-6.9,-43,-5.5
"443",46000,3,"6112",56,0,2019,3,"",10,761,784,897,9447621,160803,924,893,"",2.2,0.71,0.72,0.72,0.89,0.58,2.24,1.25,"",0,0,56,7.9,2,0.3,-29,-3.1,954247,11.2,-39276,-19.6,-1273,-57.9,81,10
"444",46000,3,"61121",57,0,2019,3,"",10,761,784,897,9447621,160803,924,893,"",2.2,0.71,0.72,0.72,0.89,0.58,2.24,1.25,"",0,0,56,7.9,2,0.3,-29,-3.1,954247,11.2,-39276,-19.6,-1273,-57.9,81,10
"445",46000,3,"611210",58,0,2019,3,"",10,761,784,897,9447621,160803,924,893,"",2.2,0.71,0.72,0.72,0.89,0.58,2.24,1.25,"",0,0,56,7.9,2,0.3,-29,-3.1,954247,11.2,-39276,-19.6,-1273,-57.9,81,10
"446",46000,3,"6113",56,0,2019,3,"",17,335,481,486,3501560,709543,4258,621,"",19.98,2,2.89,2.44,1.32,201.82,350.07,0.54,"",1,6.2,-74,-18.1,82,20.6,-17,-3.4,105490,3.1,8440,1.2,52,1.2,23,3.8
"447",46000,3,"61131",57,0,2019,3,"",17,335,481,486,3501560,709543,4258,621,"",19.98,2,2.89,2.44,1.32,201.82,350.07,0.54,"",1,6.2,-74,-18.1,82,20.6,-17,-3.4,105490,3.1,8440,1.2,52,1.2,23,3.8
"448",46000,3,"611310",58,0,2019,3,"",17,335,481,486,3501560,709543,4258,621,"",19.98,2,2.89,2.44,1.32,201.82,350.07,0.54,"",1,6.2,-74,-18.1,82,20.6,-17,-3.4,105490,3.1,8440,1.2,52,1.2,23,3.8
"449",46000,3,"6116",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"61163",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"611630",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6117",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"61171",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"611710",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"62",54,0,2019,3,"",17,1693,1693,1689,15849857,492922,1034,721,"",0.71,0.6,0.6,0.61,0.49,0.6,0.64,0.81,"",1,6.2,2,0.1,25,1.5,45,2.7,798936,5.3,-19730,-3.8,-2194,-68,27,3.9
"456",46000,3,"621",55,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",46000,3,"6213",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",46000,3,"62134",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",46000,3,"621340",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",46000,3,"6219",56,0,2019,3,"",4,68,68,69,106855,70634,115,120,"",1.69,1.22,1.23,1.27,0.24,3.6,1.76,0.2,"",0,0,-6,-8.1,-13,-16,-7,-9.2,6381,6.4,-2211,-3,-30,-20.7,20,20
"461",46000,3,"62191",57,0,2019,3,"",4,68,68,69,106855,70634,115,120,"",2,1.36,1.36,1.41,0.27,3.91,1.81,0.2,"",0,0,-6,-8.1,-13,-16,-7,-9.2,6381,6.4,-2211,-3,-30,-20.7,20,20
"462",46000,3,"621910",58,0,2019,3,"",4,68,68,69,106855,70634,115,120,"",2,1.36,1.36,1.41,0.27,3.91,1.81,0.2,"",0,0,-6,-8.1,-13,-16,-7,-9.2,6381,6.4,-2211,-3,-30,-20.7,20,20
"463",46000,3,"622",55,0,2019,3,"",5,916,918,908,10118051,160889,241,852,"",1.1,0.45,0.45,0.45,0.4,0.3,0.39,0.89,"",0,0,8,0.9,23,2.6,26,2.9,549684,5.7,-69743,-30.2,-105,-30.3,30,3.6
"464",46000,3,"6221",56,0,2019,3,"",5,916,918,908,10118051,160889,241,852,"",1.12,0.45,0.45,0.46,0.41,0.3,0.39,0.89,"",0,0,8,0.9,23,2.6,26,2.9,549684,5.7,-69743,-30.2,-105,-30.3,30,3.6
"465",46000,3,"62211",57,0,2019,3,"",5,916,918,908,10118051,160889,241,852,"",1.12,0.45,0.45,0.46,0.41,0.3,0.39,0.89,"",0,0,8,0.9,23,2.6,26,2.9,549684,5.7,-69743,-30.2,-105,-30.3,30,3.6
"466",46000,3,"622110",58,0,2019,3,"",5,916,918,908,10118051,160889,241,852,"",1.12,0.45,0.45,0.46,0.41,0.3,0.39,0.89,"",0,0,8,0.9,23,2.6,26,2.9,549684,5.7,-69743,-30.2,-105,-30.3,30,3.6
"467",46000,3,"623",55,0,2019,3,"",3,197,201,197,1493144,164331,0,579,"",1.2,1.01,1.03,1.04,1.02,2.71,0,0.99,"",0,0,2,1,4,2,-1,-0.5,128656,9.4,-1163,-0.7,-2234,-100,45,8.4
"468",46000,3,"6231",56,0,2019,3,"",3,197,201,197,1493144,164331,0,579,"",2.76,1.37,1.39,1.4,1.36,5.16,0,0.98,"",0,0,2,1,4,2,-1,-0.5,128656,9.4,-1163,-0.7,-2234,-100,45,8.4
"469",46000,3,"62311",57,0,2019,3,"",3,197,201,197,1493144,164331,0,579,"",2.76,1.37,1.39,1.4,1.36,5.16,0,0.98,"",0,0,2,1,4,2,-1,-0.5,128656,9.4,-1163,-0.7,-2234,-100,45,8.4
"470",46000,3,"623110",58,0,2019,3,"",3,197,201,197,1493144,164331,0,579,"",2.76,1.37,1.39,1.4,1.36,5.16,0,0.98,"",0,0,2,1,4,2,-1,-0.5,128656,9.4,-1163,-0.7,-2234,-100,45,8.4
"471",46000,3,"624",55,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"6241",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"62411",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"624110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"6242",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"62421",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"624210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"6243",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"62431",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",46000,3,"624310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",46000,3,"71",54,0,2019,3,"",15,1460,1440,1309,9378543,1851639,4727,514,"",1.13,1.33,1.38,1.49,1.63,3.52,1.88,1.17,"",0,0,-9,-0.6,9,0.6,10,0.8,47557,0.5,-109333,-5.6,-181,-3.7,1,0.2
"482",46000,3,"713",55,0,2019,3,"",15,1460,1440,1309,9378543,1851639,4727,514,"",1.46,1.59,1.65,1.78,1.94,3.74,2.04,1.16,"",0,0,-9,-0.6,9,0.6,10,0.8,47557,0.5,-109333,-5.6,-181,-3.7,1,0.2
"483",46000,3,"7132",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",46000,3,"71321",57,0,2019,3,"",7,1079,1086,1071,7962997,1539590,4024,568,"",8.63,3.58,3.59,3.62,3.43,5.24,2.72,0.95,"",0,0,1,0.1,16,1.5,13,1.2,44024,0.6,-100815,-6.1,-402,-9.1,-2,-0.4
"485",46000,3,"713210",58,0,2019,3,"",7,1079,1086,1071,7962997,1539590,4024,568,"",8.63,3.58,3.59,3.62,3.43,5.24,2.72,0.95,"",0,0,1,0.1,16,1.5,13,1.2,44024,0.6,-100815,-6.1,-402,-9.1,-2,-0.4
"486",46000,3,"71329",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"713290",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"7139",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"71391",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",46000,3,"713910",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"71394",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",46000,3,"713940",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",46000,3,"72",54,0,2019,3,"",4,280,294,308,2305059,732871,3313,603,"",1.71,0.89,0.92,0.96,0.97,3.29,2.04,1.05,"",0,0,-35,-11.1,-3,-1,-16,-4.9,-65345,-2.8,-20981,-2.8,-1119,-25.2,19,3.3
"494",46000,3,"721",55,0,2019,3,"",4,280,294,308,2305059,732871,3313,603,"",7.18,0.97,1.02,1.1,1.04,3.46,2.08,1,"",0,0,-35,-11.1,-3,-1,-16,-4.9,-65345,-2.8,-20981,-2.8,-1119,-25.2,19,3.3
"495",46000,3,"7211",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",46000,3,"72111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",46000,3,"721110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"72112",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"721120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"7213",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",299.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"72131",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",299.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"721310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",299.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"81",54,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",46000,3,"813",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",46000,3,"8133",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",46000,3,"81331",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",46000,3,"813311",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",46000,3,"8139",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",46000,3,"81391",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",46000,3,"813910",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",46000,3,"92",54,0,2019,3,"",500,20330,20306,18147,173089181,10349539,151096,680,"",2.38,1.59,1.61,1.5,1.22,2.08,10.54,0.77,"",-1,-0.2,167,0.8,260,1.3,240,1.3,6246513,3.7,28864,0.3,53000,54,17,2.6
"512",46000,3,"921",55,0,2019,3,"",380,19673,19745,17630,168173081,9831862,148173,680,"",3.11,2.32,2.36,2.23,2.01,2.48,13.58,0.87,"",0,0,167,0.9,303,1.6,285,1.6,5843020,3.6,43242,0.4,52931,55.6,15,2.3
