"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"674",5000,5,"11116",57,0,2014,4,"",205,965,937,869,8651024,1134741,50999,720,"",24.2,27.29,31.25,32.7,33.98,27.87,21.22,1.13,"",21,11.4,130,15.6,117,14.3,108,14.2,1724656,24.9,59642,5.5,966,1.9,58,8.8
"675",5000,5,"111160",58,0,2014,4,"",205,965,937,869,8651024,1134741,50999,720,"",24.2,27.29,31.25,32.7,33.98,27.87,21.22,1.13,"",21,11.4,130,15.6,117,14.3,108,14.2,1724656,24.9,59642,5.5,966,1.9,58,8.8
"676",5000,5,"11119",57,0,2014,4,"",230,1183,1097,1068,9442900,1568889,89601,651,"",5.25,5.62,5.64,5.81,5.72,3.68,7.77,1.01,"",23,11.1,9,0.8,-37,-3.3,-29,-2.6,601352,6.8,68315,4.6,4807,5.7,52,8.7
"677",5000,5,"111191",58,0,2014,4,"",217,1126,1039,1013,8938399,1491889,84437,649,"",6.31,6.72,6.62,6.88,6.64,4.52,9.58,0.99,"",24,12.4,15,1.4,-34,-3.2,-24,-2.3,579861,6.9,63610,4.5,4898,6.2,50,8.3
"678",5000,5,"111199",58,0,2014,4,"",13,57,58,55,504501,77000,5164,685,"",1.38,1.33,1.55,1.5,1.66,0.8,1.9,1.14,"",-1,-7.1,-6,-9.5,-3,-4.9,-5,-8.3,21491,4.4,4705,6.5,-91,-1.7,79,13
"679",5000,5,"1112",56,0,2014,4,"",21,166,145,138,1025113,265540,7238,527,"",0.48,0.16,0.17,0.18,0.18,0.15,0.1,1.06,"",6,40,19,12.9,17,13.3,19,16,118014,13,20103,8.2,255,3.7,-4,-0.8
"680",5000,5,"11121",57,0,2014,4,"",21,166,145,138,1025113,265540,7238,527,"",0.48,0.16,0.17,0.18,0.18,0.15,0.1,1.06,"",6,40,19,12.9,17,13.3,19,16,118014,13,20103,8.2,255,3.7,-4,-0.8
"681",5000,5,"111211",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",5000,5,"111219",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",5000,5,"1113",56,0,2014,4,"",13,65,54,56,506912,57438,1680,668,"",0.12,0.03,0.04,0.04,0.06,0.02,0.01,1.59,"",-1,-7.1,2,3.2,3,5.9,5,9.8,20514,4.2,-294,-0.5,-168,-9.1,-12,-1.8
"684",5000,5,"11133",57,0,2014,4,"",13,65,54,56,506912,57438,1680,668,"",0.13,0.04,0.04,0.05,0.06,0.02,0.01,1.61,"",-1,-7.1,2,3.2,3,5.9,5,9.8,20514,4.2,-294,-0.5,-168,-9.1,-12,-1.8
"685",5000,5,"111332",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"111333",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",5000,5,"111334",58,0,2014,4,"",8,50,43,44,451401,44679,1429,760,"",0.82,0.29,0.31,0.38,0.56,0.14,0.11,1.75,"",1,14.3,0,0,3,7.5,6,15.8,24331,5.7,9186,25.9,134,10.3,-10,-1.3
"688",5000,5,"111335",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",5000,5,"111339",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",5000,5,"1114",56,0,2014,4,"",45,340,319,335,3895436,376082,17308,904,"",0.57,0.28,0.27,0.29,0.52,0.21,0.27,1.86,"",2,4.7,30,9.7,41,14.7,41,13.9,1626343,71.7,45093,13.6,4110,31.1,310,52.2
"691",5000,5,"11141",57,0,2014,4,"",4,10,8,8,51369,16315,353,456,"",0.41,0.05,0.04,0.04,0.04,0.07,0.05,0.89,"",0,0,-1,-9.1,-3,-27.3,0,0,-13003,-20.2,-1264,-7.2,-333,-48.5,-39,-7.9
"692",5000,5,"111419",58,0,2014,4,"",4,10,8,8,51369,16315,353,456,"",0.51,0.13,0.11,0.11,0.12,0.13,0.09,0.99,"",0,0,-1,-9.1,-3,-27.3,0,0,-13003,-20.2,-1264,-7.2,-333,-48.5,-39,-7.9
"693",5000,5,"11142",57,0,2014,4,"",41,330,311,327,3844067,359767,16955,916,"",0.6,0.32,0.31,0.34,0.62,0.23,0.3,1.9,"",2,5.1,31,10.4,44,16.5,41,14.3,1639346,74.4,46357,14.8,4443,35.5,319,53.4
"694",5000,5,"111421",58,0,2014,4,"",33,260,246,262,3413476,273125,11230,1026,"",0.7,0.38,0.37,0.42,0.83,0.24,0.26,2.12,"",2,6.5,22,9.2,34,16,31,13.4,1509237,79.3,2993,1.1,1257,12.6,381,59.1
"695",5000,5,"111422",58,0,2014,4,"",8,70,65,65,430591,86642,5725,497,"",0.37,0.2,0.19,0.19,0.21,0.21,0.44,1.04,"",0,0,9,14.8,10,18.2,10,18.2,130109,43.3,43364,100.2,3186,125.5,91,22.4
"696",5000,5,"1119",56,0,2014,4,"",205,1009,957,936,8877947,1422638,70072,706,"",2.28,1.67,1.8,1.88,2.24,1.16,1.81,1.26,"",-15,-6.8,-134,-11.7,-114,-10.6,-67,-6.7,-523260,-5.6,-181811,-11.3,-3003,-4.1,32,4.7
"697",5000,5,"11192",57,0,2014,4,"",137,741,699,692,6732196,995921,50298,729,"",4.61,5.47,5.25,5.4,7.44,6.28,10.57,1.39,"",-8,-5.5,-62,-7.7,-50,-6.7,-27,-3.8,-174449,-2.5,-128797,-11.5,-2630,-5,27,3.8
"698",5000,5,"111920",58,0,2014,4,"",137,741,699,692,6732196,995921,50298,729,"",4.61,5.47,5.25,5.4,7.44,6.28,10.57,1.39,"",-8,-5.5,-62,-7.7,-50,-6.7,-27,-3.8,-174449,-2.5,-128797,-11.5,-2630,-5,27,3.8
"699",5000,5,"11194",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",5000,5,"111940",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",5000,5,"11199",57,0,2014,4,"N",63,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-8,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",5000,5,"111992",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",5000,5,"111998",58,0,2014,4,"N",62,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-8,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",5000,5,"112",55,0,2014,4,"",300,3082,3086,3100,40680915,3505386,85728,1013,"",1.34,1.46,1.46,1.47,2.62,0.94,1.34,1.79,"",8,2.7,98,3.3,134,4.5,187,6.4,5789100,16.6,558044,18.9,11533,15.5,103,11.3
"705",5000,5,"1121",56,0,2014,4,"",110,385,386,399,3048433,474254,13419,601,"",0.75,0.3,0.3,0.31,0.34,0.2,0.34,1.12,"",8,7.8,18,4.9,22,6,38,10.5,420254,16,93962,24.7,2546,23.4,46,8.3
"706",5000,5,"11211",57,0,2014,4,"",105,370,370,383,2967840,456887,12957,610,"",1.28,0.87,0.88,0.91,0.89,0.63,0.97,1,"",7,7.1,20,5.7,23,6.6,39,11.3,425718,16.7,88584,24.1,2388,22.6,46,8.2
"707",5000,5,"112111",58,0,2014,4,"",102,363,364,376,2903779,455628,12942,608,"",1.41,1.19,1.21,1.25,1.31,0.84,1.24,1.08,"",7,7.4,20,5.8,24,7.1,39,11.6,427581,17.3,87325,23.7,2373,22.5,48,8.6
"708",5000,5,"112112",58,0,2014,4,"",3,7,6,7,64061,1259,15,739,"",0.3,0.06,0.05,0.06,0.06,0.01,0.01,1.02,"",0,0,0,0,-1,-14.3,0,0,-1863,-2.8,1259,100,15,100,15,2.1
"709",5000,5,"11212",57,0,2014,4,"",5,15,16,16,80593,17367,462,396,"",0.08,0.02,0.02,0.02,0.01,0.01,0.02,0.79,"",1,25,-2,-11.8,-1,-5.9,-1,-5.9,-5464,-6.3,5378,44.9,158,52,7,1.8
"710",5000,5,"112120",58,0,2014,4,"",5,15,16,16,80593,17367,462,396,"",0.08,0.02,0.02,0.02,0.01,0.01,0.02,0.79,"",1,25,-2,-11.8,-1,-5.9,-1,-5.9,-5464,-6.3,5378,44.9,158,52,7,1.8
"711",5000,5,"1122",56,0,2014,4,"",12,132,136,134,2344050,141215,3541,1346,"",0.55,0.49,0.51,0.5,1.16,0.3,0.58,2.32,"",1,9.1,-2,-1.5,4,3,1,0.8,379273,19.3,-6324,-4.3,-813,-18.7,210,18.5
"712",5000,5,"11221",57,0,2014,4,"",12,132,136,134,2344050,141215,3541,1346,"",0.55,0.49,0.51,0.5,1.16,0.3,0.58,2.32,"",1,9.1,-2,-1.5,4,3,1,0.8,379273,19.3,-6324,-4.3,-813,-18.7,210,18.5
"713",5000,5,"112210",58,0,2014,4,"",12,132,136,134,2344050,141215,3541,1346,"",0.55,0.49,0.51,0.5,1.16,0.3,0.58,2.32,"",1,9.1,-2,-1.5,4,3,1,0.8,379273,19.3,-6324,-4.3,-813,-18.7,210,18.5
"714",5000,5,"1123",56,0,2014,4,"",106,2063,2094,2119,31153577,2374497,50238,1146,"",6.27,6.12,6.12,6.19,11.14,4.69,5.11,1.81,"",1,1,55,2.7,102,5.1,126,6.3,4825970,18.3,427223,21.9,7605,17.8,132,13
"715",5000,5,"11231",57,0,2014,4,"",15,408,424,431,3845708,550925,12724,703,"",2.75,2.8,2.87,2.9,3.29,2.43,3.15,1.15,"",-2,-11.8,-1,-0.2,14,3.4,13,3.1,401128,11.6,-47766,-8,260,2.1,60,9.3
"716",5000,5,"112310",58,0,2014,4,"",15,408,424,431,3845708,550925,12724,703,"",2.75,2.8,2.87,2.9,3.29,2.43,3.15,1.15,"",-2,-11.8,-1,-0.2,14,3.4,13,3.1,401128,11.6,-47766,-8,260,2.1,60,9.3
"717",5000,5,"11232",57,0,2014,4,"",55,572,571,580,7897121,856564,14123,1058,"",13.44,10.35,10.22,10.31,16.42,11.13,8.72,1.6,"",3,5.8,23,4.2,24,4.4,35,6.4,816821,11.5,146271,20.6,1627,13,62,6.2
"718",5000,5,"112320",58,0,2014,4,"",55,572,571,580,7897121,856564,14123,1058,"",13.44,10.35,10.22,10.31,16.42,11.13,8.72,1.6,"",3,5.8,23,4.2,24,4.4,35,6.4,816821,11.5,146271,20.6,1627,13,62,6.2
"719",5000,5,"11233",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",5000,5,"112330",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",5000,5,"11234",57,0,2014,4,"",28,1027,1042,1048,18962505,844233,20641,1404,"",8.12,12.78,13,13.03,26.55,7.93,10.58,2.05,"",1,3.7,30,3,62,6.3,72,7.4,3524498,22.8,301860,55.7,5582,37.1,198,16.4
"722",5000,5,"112340",58,0,2014,4,"",28,1027,1042,1048,18962505,844233,20641,1404,"",8.12,12.78,13,13.03,26.55,7.93,10.58,2.05,"",1,3.7,30,3,62,6.3,72,7.4,3524498,22.8,301860,55.7,5582,37.1,198,16.4
"723",5000,5,"11239",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",5000,5,"112390",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",5000,5,"1124",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",5000,5,"11242",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",5000,5,"112420",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",5000,5,"1125",56,0,2014,4,"",53,438,420,401,3800607,447272,16326,697,"",6.96,8.55,8.36,8.16,9.69,4.33,6.8,1.16,"",-1,-1.9,21,5,14,3.4,17,4.4,137564,3.8,64119,16.7,2429,17.5,-3,-0.4
"729",5000,5,"11251",57,0,2014,4,"",53,438,420,401,3800607,447272,16326,697,"",6.96,8.55,8.36,8.16,9.69,4.33,6.8,1.16,"",-1,-1.9,21,5,14,3.4,17,4.4,137564,3.8,64119,16.7,2429,17.5,-3,-0.4
"730",5000,5,"112511",58,0,2014,4,"",51,433,416,397,3784062,446257,16294,701,"",11.67,14.76,14.63,14.44,18.19,9.45,13.01,1.25,"",-1,-1.9,18,4.3,13,3.2,15,3.9,131405,3.6,65243,17.1,2483,18,-1,-0.1
"731",5000,5,"112512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",5000,5,"112519",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",5000,5,"1129",56,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",5000,5,"11291",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",5000,5,"112910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",5000,5,"11292",57,0,2014,4,"",11,17,17,16,109866,15232,260,507,"",0.86,0.34,0.34,0.32,0.31,0.25,0.18,0.94,"",0,0,1,6.2,3,21.4,2,14.3,-3831,-3.4,-10025,-39.7,-73,-21.9,-89,-14.9
"737",5000,5,"112920",58,0,2014,4,"",11,17,17,16,109866,15232,260,507,"",0.86,0.34,0.34,0.32,0.31,0.25,0.18,0.94,"",0,0,1,6.2,3,21.4,2,14.3,-3831,-3.4,-10025,-39.7,-73,-21.9,-89,-14.9
"738",5000,5,"11293",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",5000,5,"112930",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",5000,5,"11299",57,0,2014,4,"",5,13,12,11,83365,28553,1051,534,"",0.47,0.17,0.16,0.15,0.13,0.31,0.47,0.78,"",-1,-16.7,5,62.5,2,20,0,0,27912,50.3,-8336,-22.6,-294,-21.9,93,21.1
"741",5000,5,"112990",58,0,2014,4,"",5,13,12,11,83365,28553,1051,534,"",0.47,0.17,0.16,0.15,0.13,0.31,0.47,0.78,"",-1,-16.7,5,62.5,2,20,0,0,27912,50.3,-8336,-22.6,-294,-21.9,93,21.1
"742",5000,5,"113",55,0,2014,4,"N",404,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",5000,5,"1131",56,0,2014,4,"",38,171,173,183,1910764,127599,3594,837,"",6.47,5.38,5.3,5.48,4.37,3.56,3.92,0.81,"",0,0,-20,-10.5,-14,-7.5,-7,-3.7,-70999,-3.6,17449,15.8,660,22.5,32,4
"744",5000,5,"11311",57,0,2014,4,"",38,171,173,183,1910764,127599,3594,837,"",6.47,5.38,5.3,5.48,4.37,3.56,3.92,0.81,"",0,0,-20,-10.5,-14,-7.5,-7,-3.7,-70999,-3.6,17449,15.8,660,22.5,32,4
"745",5000,5,"113110",58,0,2014,4,"",38,171,173,183,1910764,127599,3594,837,"",6.47,5.38,5.3,5.48,4.37,3.56,3.92,0.81,"",0,0,-20,-10.5,-14,-7.5,-7,-3.7,-70999,-3.6,17449,15.8,660,22.5,32,4
"746",5000,5,"1132",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",5000,5,"11321",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",5000,5,"113210",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",5000,5,"1133",56,0,2014,4,"",361,2168,2190,2211,21848688,3115056,152293,768,"",4.77,4.87,4.95,5.04,5.76,3.67,4.33,1.17,"",-4,-1.1,95,4.6,104,5,120,5.7,2792132,14.7,217144,7.5,-5662,-3.6,64,9.1
"750",5000,5,"11331",57,0,2014,4,"",361,2168,2190,2211,21848688,3115056,152293,768,"",4.77,4.87,4.95,5.04,5.76,3.67,4.33,1.17,"",-4,-1.1,95,4.6,104,5,120,5.7,2792132,14.7,217144,7.5,-5662,-3.6,64,9.1
"751",5000,5,"113310",58,0,2014,4,"",361,2168,2190,2211,21848688,3115056,152293,768,"",4.77,4.87,4.95,5.04,5.76,3.67,4.33,1.17,"",-4,-1.1,95,4.6,104,5,120,5.7,2792132,14.7,217144,7.5,-5662,-3.6,64,9.1
"752",5000,5,"114",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",5000,5,"1141",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",5000,5,"11411",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",5000,5,"114111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",5000,5,"1142",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",5000,5,"11421",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",5000,5,"114210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",5000,5,"115",55,0,2014,4,"",423,3281,3155,2965,34110479,7336614,310893,837,"",2.45,1.02,1.06,1.08,1.92,1.17,1.06,1.82,"",-8,-1.9,-55,-1.6,-215,-6.4,-143,-4.6,1743500,5.4,-14306,-0.2,-15235,-4.7,76,10
"760",5000,5,"1151",56,0,2014,4,"",292,1873,1854,1497,21738523,4925082,250661,960,"",2.89,0.66,0.71,0.63,1.45,0.87,0.91,2.19,"",-2,-0.7,-131,-6.5,-131,-6.6,-65,-4.2,682624,3.2,121164,2.5,-17515,-6.5,85,9.7
"761",5000,5,"11511",57,0,2014,4,"",292,1873,1854,1497,21738523,4925082,250661,960,"",2.89,0.66,0.71,0.63,1.45,0.87,0.91,2.19,"",-2,-0.7,-131,-6.5,-131,-6.6,-65,-4.2,682624,3.2,121164,2.5,-17515,-6.5,85,9.7
"762",5000,5,"115111",58,0,2014,4,"",46,828,855,539,7964452,3412422,174387,827,"",7.69,8.73,7.56,5.53,9.83,7.91,8.36,1.35,"",-3,-6.1,-102,-11,-83,-8.8,-15,-2.7,125664,1.6,202191,6.3,10944,6.7,80,10.7
"763",5000,5,"115112",58,0,2014,4,"",188,721,674,669,9392142,701191,34391,1050,"",5.68,3.28,3.4,3.49,5.35,2.14,2.7,1.58,"",0,0,-33,-4.4,-35,-4.9,-6,-0.9,18946,0.2,-14206,-2,-4151,-10.8,38,3.8
"764",5000,5,"115113",58,0,2014,4,"",6,84,83,65,800487,424607,25559,796,"",0.64,0.68,0.7,0.6,1.12,1.78,2.62,1.68,"",0,0,8,10.5,5,6.4,-15,-18.8,-34665,-4.2,-15996,-3.6,-22626,-47,-28,-3.4
"765",5000,5,"115114",58,0,2014,4,"",19,156,162,147,2745134,281896,9942,1362,"",1.02,0.21,0.22,0.21,0.55,0.17,0.16,2.56,"",-2,-9.5,-11,-6.6,-23,-12.4,-32,-17.9,520332,23.4,-30492,-9.8,-3053,-23.5,395,40.8
"766",5000,5,"115115",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",5000,5,"115116",58,0,2014,4,"N",32,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",5000,5,"1152",56,0,2014,4,"",61,694,692,686,5406461,1017362,24043,602,"",1.22,2.91,2.91,2.89,3.22,3.25,3.55,1.11,"",-2,-3.2,-11,-1.6,-23,-3.2,-26,-3.7,338399,6.7,165852,19.5,2254,10.3,53,9.7
"769",5000,5,"11521",57,0,2014,4,"",61,694,692,686,5406461,1017362,24043,602,"",1.22,2.91,2.91,2.89,3.22,3.25,3.55,1.11,"",-2,-3.2,-11,-1.6,-23,-3.2,-26,-3.7,338399,6.7,165852,19.5,2254,10.3,53,9.7
"770",5000,5,"115210",58,0,2014,4,"",61,694,692,686,5406461,1017362,24043,602,"",1.22,2.91,2.91,2.89,3.22,3.25,3.55,1.11,"",-2,-3.2,-11,-1.6,-23,-3.2,-26,-3.7,338399,6.7,165852,19.5,2254,10.3,53,9.7
"771",5000,5,"1153",56,0,2014,4,"",70,714,609,782,6965495,1394170,36189,764,"",3.26,5.6,5.07,6.29,5.94,4.45,3.56,1.05,"",-4,-5.4,87,13.9,-61,-9.1,-52,-6.2,722477,11.6,-301322,-17.8,26,0.1,88,13
"772",5000,5,"11531",57,0,2014,4,"",70,714,609,782,6965495,1394170,36189,764,"",3.26,5.6,5.07,6.29,5.94,4.45,3.56,1.05,"",-4,-5.4,87,13.9,-61,-9.1,-52,-6.2,722477,11.6,-301322,-17.8,26,0.1,88,13
"773",5000,5,"115310",58,0,2014,4,"",70,714,609,782,6965495,1394170,36189,764,"",3.26,5.6,5.07,6.29,5.94,4.45,3.56,1.05,"",-4,-5.4,87,13.9,-61,-9.1,-52,-6.2,722477,11.6,-301322,-17.8,26,0.1,88,13
"774",5000,5,"21",54,0,2014,4,"",508,6732,6751,6751,128343971,6993226,324223,1464,"",1.52,0.92,0.92,0.92,0.86,0.7,1.14,0.94,"",-22,-4.2,-702,-9.4,-619,-8.4,-496,-6.8,-9626076,-7,-258030,-3.6,19780,6.5,20,1.4
"775",5000,5,"211",55,0,2014,4,"",84,1416,1416,1429,34626441,475781,12582,1875,"",0.92,0.84,0.83,0.84,0.65,0.36,0.42,0.78,"",-3,-3.4,-118,-7.7,-125,-8.1,-116,-7.5,-7543938,-17.9,-238566,-33.4,-12506,-49.8,-231,-11
"776",5000,5,"2111",56,0,2014,4,"",84,1416,1416,1429,34626441,475781,12582,1875,"",0.92,0.84,0.83,0.84,0.65,0.36,0.42,0.78,"",-3,-3.4,-118,-7.7,-125,-8.1,-116,-7.5,-7543938,-17.9,-238566,-33.4,-12506,-49.8,-231,-11
"777",5000,5,"21111",57,0,2014,4,"",84,1416,1416,1429,34626441,475781,12582,1875,"",0.92,0.84,0.83,0.84,0.65,0.36,0.42,0.78,"",-3,-3.4,-118,-7.7,-125,-8.1,-116,-7.5,-7543938,-17.9,-238566,-33.4,-12506,-49.8,-231,-11
"778",5000,5,"211111",58,0,2014,4,"N",81,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",5000,5,"211112",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",5000,5,"212",55,0,2014,4,"",107,1759,1755,1749,22745214,1621817,95516,997,"",1.57,1,1,1.02,0.87,0.99,1.37,0.86,"",-12,-10.1,-155,-8.1,-147,-7.7,-73,-4,-1651143,-6.8,-78324,-4.6,11912,14.2,-2,-0.2
"781",5000,5,"2121",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",5000,5,"21211",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",5000,5,"212112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",5000,5,"2122",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",5000,5,"21229",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",5000,5,"212291",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
