"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"480",32000,3,"811",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",32000,3,"8111",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",32000,3,"81111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",32000,3,"811111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",32000,3,"813",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",32000,3,"8133",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",32000,3,"81331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",32000,3,"813312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",32000,3,"8139",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",32000,3,"81391",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",32000,3,"813910",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",32000,3,"92",54,0,2016,2,"",118,35256,35271,36237,600577326,15002362,321392,1298,"",0.23,0.99,0.98,0.98,1.44,0.29,0.72,1.46,"",5,4.4,625,1.8,243,0.7,773,2.2,8625852,1.5,150610,1,-31555,-8.9,-1,-0.1
"492",32000,3,"921",55,0,2016,2,"",67,26571,26802,27628,420088722,9996650,247630,1197,"",0.22,1.13,1.12,1.11,1.66,0.24,0.74,1.48,"",1,1.5,386,1.5,228,0.9,542,2,3906846,0.9,11544,0.1,-26419,-9.6,-6,-0.5
"493",32000,3,"9211",56,0,2016,2,"",67,26571,26802,27628,420088722,9996650,247630,1197,"",0.22,1.13,1.12,1.11,1.66,0.24,0.74,1.48,"",1,1.5,386,1.5,228,0.9,542,2,3906846,0.9,11544,0.1,-26419,-9.6,-6,-0.5
"494",32000,3,"92114",57,0,2016,2,"",38,25433,25655,26379,409672576,1335240,20504,1220,"",0.21,1.66,1.66,1.63,2.5,0.05,0.16,1.52,"",0,0,323,1.3,189,0.7,450,1.7,3381956,0.8,84909,6.8,-973,-4.5,-6,-0.5
"495",32000,3,"921140",58,0,2016,2,"",38,25433,25655,26379,409672576,1335240,20504,1220,"",0.21,1.66,1.66,1.63,2.5,0.05,0.16,1.52,"",0,0,323,1.3,189,0.7,450,1.7,3381956,0.8,84909,6.8,-973,-4.5,-6,-0.5
"496",32000,3,"92115",57,0,2016,2,"N",27,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",32000,3,"921150",58,0,2016,2,"N",27,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",32000,3,"92119",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",32000,3,"921190",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",32000,3,"922",55,0,2016,2,"",23,5466,5471,5554,128418429,0,0,1797,"",0.21,0.66,0.66,0.67,1.05,0,0,1.58,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",32000,3,"9221",56,0,2016,2,"",23,5466,5471,5554,128418429,0,0,1797,"",0.21,0.66,0.66,0.67,1.05,0,0,1.58,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",32000,3,"92212",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",32000,3,"922120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",32000,3,"92216",57,0,2016,2,"",21,434,445,485,8434448,0,0,1427,"",0.48,0.24,0.25,0.27,0.31,0,0,1.23,"",4,23.5,156,56.1,151,51.4,141,41,2589827,44.3,0,0,0,0,-45,-3.1
"505",32000,3,"922160",58,0,2016,2,"",21,434,445,485,8434448,0,0,1427,"",0.48,0.24,0.25,0.27,0.31,0,0,1.23,"",4,23.5,156,56.1,151,51.4,141,41,2589827,44.3,0,0,0,0,-45,-3.1
"506",32000,3,"92219",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",32000,3,"922190",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",32000,3,"923",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",32000,3,"9231",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",32000,3,"92312",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",32000,3,"923120",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",32000,3,"924",55,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",32000,3,"9241",56,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",32000,3,"92411",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",32000,3,"924110",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",32000,3,"92412",57,0,2016,2,"",5,31,29,26,258552,127399,2300,694,"",0.24,0.11,0.09,0.07,0.13,0.17,0.23,1.43,"",0,0,3,10.7,-3,-9.4,-2,-7.1,-25904,-9.1,-12222,-8.8,-608,-20.9,-52,-7
"517",32000,3,"924120",58,0,2016,2,"",5,31,29,26,258552,127399,2300,694,"",0.24,0.11,0.09,0.07,0.13,0.17,0.23,1.43,"",0,0,3,10.7,-3,-9.4,-2,-7.1,-25904,-9.1,-12222,-8.8,-608,-20.9,-52,-7
"518",32000,3,"925",55,0,2016,2,"",4,323,332,350,4917527,3552671,51514,1129,"",0.14,0.5,0.51,0.53,0.71,1.24,1.84,1.38,"",0,0,2,0.6,7,2.2,30,9.4,655696,15.4,167147,4.9,2423,4.9,111,10.9
"519",32000,3,"9251",56,0,2016,2,"",4,323,332,350,4917527,3552671,51514,1129,"",0.14,0.5,0.51,0.53,0.71,1.24,1.84,1.38,"",0,0,2,0.6,7,2.2,30,9.4,655696,15.4,167147,4.9,2423,4.9,111,10.9
"520",32000,3,"92511",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",32000,3,"925110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",32000,3,"92512",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",32000,3,"925120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",32000,3,"926",55,0,2016,2,"",11,1530,1299,1309,18443138,1219766,17885,1029,"",0.48,2.86,2.42,2.39,2.57,1.43,1.73,1.01,"",-1,-8.3,-20,-1.3,-248,-16,-104,-7.4,-1271761,-6.5,17734,1.5,-6124,-25.5,20,2
"525",32000,3,"9261",56,0,2016,2,"",11,1530,1299,1309,18443138,1219766,17885,1029,"",0.48,2.86,2.42,2.39,2.57,1.43,1.73,1.01,"",-1,-8.3,-20,-1.3,-248,-16,-104,-7.4,-1271761,-6.5,17734,1.5,-6124,-25.5,20,2
"526",32000,3,"92611",57,0,2016,2,"",6,1125,891,899,11845595,576692,14709,938,"",1.25,10.77,8.69,8.66,9.18,2.16,6,0.98,"",0,0,-31,-2.7,-270,-23.3,-123,-12,-898719,-7.1,-63232,-9.9,-3685,-20,57,6.5
"527",32000,3,"926110",58,0,2016,2,"",6,1125,891,899,11845595,576692,14709,938,"",1.25,10.77,8.69,8.66,9.18,2.16,6,0.98,"",0,0,-31,-2.7,-270,-23.3,-123,-12,-898719,-7.1,-63232,-9.9,-3685,-20,57,6.5
"528",32000,3,"92612",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",32000,3,"926120",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",32000,3,"92613",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",32000,3,"926130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",32000,3,"99",54,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",32000,3,"999",55,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",32000,3,"9999",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",32000,3,"99999",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",32000,3,"999999",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",32000,5,"10",51,0,2016,2,"",80041,1124405,1127309,1134305,12536626790,7938156467,156629970,854,"",1.02,1.04,1.04,1.04,1.02,1.02,1,0.98,"",3009,3.9,36438,3.3,33054,3,38296,3.5,734608432,6.2,466835916,6.2,2987557,1.9,23,2.8
"538",32000,5,"101",52,0,2016,2,"",8801,133194,133931,135961,1913444774,1159451052,31458382,1095,"",0.84,0.71,0.71,0.71,0.77,0.72,0.74,1.08,"",123,1.4,7580,6,6179,4.8,6946,5.4,61930653,3.3,91777355,8.6,1171280,3.9,-22,-2
"539",32000,5,"1011",53,0,2016,2,"",631,16500,16602,16803,321831977,106762991,2048878,1488,"",0.55,0.98,0.96,0.94,1.59,0.66,0.48,1.66,"",2,0.3,-287,-1.7,-249,-1.5,-289,-1.7,-14095558,-4.2,987087,0.9,44820,2.2,-40,-2.6
"540",32000,5,"1012",53,0,2016,2,"",6147,73807,74216,75790,990061720,683568811,21898396,1021,"",0.95,1.24,1.23,1.23,1.32,1.13,1.01,1.07,"",67,1.1,6665,9.9,5212,7.6,6091,8.7,113080906,12.9,71632291,11.7,1084899,5.2,38,3.9
"541",32000,5,"1013",53,0,2016,2,"",2023,42887,43113,43368,601551077,369119250,7511108,1073,"",0.7,0.39,0.39,0.39,0.39,0.44,0.46,1.01,"",54,2.7,1202,2.9,1216,2.9,1144,2.7,-37054695,-5.8,19157977,5.5,41561,0.6,-98,-8.4
"542",32000,5,"102",52,0,2016,2,"",71240,991211,993378,998344,10623182016,6778705415,125171588,822,"",1.04,1.11,1.11,1.1,1.09,1.1,1.1,0.98,"",2886,4.2,28858,3,26875,2.8,31350,3.2,672677779,6.8,375058561,5.9,1816277,1.5,29,3.7
"543",32000,5,"1021",53,0,2016,2,"",16444,238121,238937,239190,2418625121,1606513687,27356459,779,"",1.02,0.99,0.99,0.98,1.04,0.87,0.9,1.05,"",301,1.9,3714,1.6,3194,1.4,2831,1.2,91051970,3.9,77244936,5.1,-518831,-1.9,19,2.5
"544",32000,5,"1022",53,0,2016,2,"",1632,14908,14618,14745,226347925,112231249,2385180,1180,"",1.24,0.59,0.59,0.58,0.45,0.66,0.69,0.76,"",38,2.4,1158,8.4,810,5.9,614,4.3,22475066,11,6187201,5.8,141419,6.3,51,4.5
"545",32000,5,"1023",53,0,2016,2,"",9114,59735,60107,59799,870394743,471803133,9592522,1118,"",1.27,0.84,0.84,0.83,0.71,1,1.2,0.85,"",241,2.7,2445,4.3,2237,3.9,2179,3.8,50448917,6.2,37171988,8.6,189207,2,23,2.1
"546",32000,5,"1024",53,0,2016,2,"",20522,175105,173860,176051,2460266017,1259695378,28510711,1081,"",1.4,0.97,0.97,0.97,0.93,0.88,0.88,0.95,"",462,2.3,9192,5.5,8149,4.9,11555,7,325313587,15.2,105496562,9.1,1726995,6.4,88,8.9
"547",32000,5,"1025",53,0,2016,2,"",8910,124331,124763,124866,1605029236,755451884,12472080,990,"",0.67,0.64,0.64,0.64,0.79,0.82,0.79,1.24,"",353,4.1,6657,5.7,6755,5.7,6353,5.4,106158631,7.1,61634422,8.9,382246,3.2,13,1.3
"548",32000,5,"1026",53,0,2016,2,"",8171,345736,347422,349717,2742213689,2344299745,40243268,607,"",1.19,2.48,2.44,2.4,4.03,2.23,2.22,1.65,"",203,2.5,2951,0.9,2953,0.9,5122,1.5,44413168,1.6,58387298,2.6,-713250,-1.7,4,0.7
"549",32000,5,"1027",53,0,2016,2,"",5044,32258,32545,32733,283365803,217460132,4280401,670,"",0.72,0.82,0.82,0.81,0.92,0.8,0.9,1.12,"",151,3.1,1933,6.4,1911,6.2,1761,5.7,19577850,7.4,20009813,10.1,345521,8.8,8,1.2
"550",32000,5,"1029",53,0,2016,2,"",1403,1017,1126,1243,16939482,11250207,330967,1154,"",0.78,0.48,0.51,0.54,0.73,0.54,0.58,1.42,"",1137,427.4,808,386.6,866,333.1,935,303.6,13238590,357.7,8926341,384.1,262970,386.7,55,5
"551",32000,5,"11",54,0,2016,2,"",362,2874,2943,3093,26499986,22359728,421225,686,"",0.42,0.25,0.25,0.25,0.31,0.18,0.13,1.25,"",12,3.4,503,21.2,496,20.3,488,18.7,4389840,19.9,4707612,26.7,115219,37.7,-1,-0.1
"552",32000,5,"111",55,0,2016,2,"",152,1474,1538,1646,14713071,12089936,253628,729,"",0.38,0.29,0.29,0.29,0.4,0.22,0.16,1.39,"",12,8.6,481,48.4,495,47.5,501,43.8,4438185,43.2,3954137,48.6,107120,73.1,-16,-2.1
"553",32000,5,"1111",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",32000,5,"11119",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",32000,5,"111199",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",32000,5,"1112",56,0,2016,2,"",10,305,324,364,3666381,2765732,46659,852,"",0.25,0.36,0.36,0.38,0.58,0.31,0.17,1.57,"",-2,-16.7,15,5.2,12,3.8,15,4.3,524562,16.7,263452,10.5,-1321,-2.8,90,11.8
"557",32000,5,"11121",57,0,2016,2,"",10,305,324,364,3666381,2765732,46659,852,"",0.25,0.36,0.36,0.38,0.58,0.31,0.17,1.57,"",-2,-16.7,15,5.2,12,3.8,15,4.3,524562,16.7,263452,10.5,-1321,-2.8,90,11.8
"558",32000,5,"111211",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",32000,5,"111219",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",32000,5,"1113",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",32000,5,"11133",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",32000,5,"111339",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",32000,5,"1114",56,0,2016,2,"",43,539,556,585,5416091,4390733,117893,744,"",0.59,0.36,0.36,0.4,0.52,0.3,0.29,1.4,"",15,53.6,347,180.7,364,189.6,385,192.5,3098664,133.7,2740645,166.1,80764,217.5,-172,-18.8
"564",32000,5,"11141",57,0,2016,2,"",35,461,477,499,4529469,3639041,99206,727,"",2.99,2,2.03,2.09,2.69,1.8,2.14,1.32,"",16,84.2,358,347.6,376,372.3,388,349.5,3208437,242.9,2701970,288.3,80602,433.3,-241,-24.9
"565",32000,5,"111411",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",32000,5,"111419",58,0,2016,2,"N",32,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",15,88.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",32000,5,"11142",57,0,2016,2,"",8,78,79,86,886622,751692,18687,842,"",0.13,0.06,0.06,0.07,0.1,0.06,0.05,1.6,"",-1,-11.1,-11,-12.4,-12,-13.2,-3,-3.4,-109773,-11,38675,5.4,162,0.9,-13,-1.5
"568",32000,5,"111421",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",32000,5,"111422",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",32000,5,"1119",56,0,2016,2,"",97,616,643,678,5544868,4866843,87455,661,"",1.17,1.07,1.06,1.08,1.3,0.7,0.57,1.21,"",0,0,117,23.4,118,22.5,99,17.1,822926,17.4,959873,24.6,28104,47.4,-19,-2.8
"571",32000,5,"11194",57,0,2016,2,"",86,511,531,553,4451767,4091101,69701,644,"",5.69,5.67,5.43,5.37,6.11,3.52,2.7,1.11,"",-3,-3.4,44,9.4,39,7.9,11,2,191159,4.5,478229,13.2,14056,25.3,-11,-1.7
"572",32000,5,"111940",58,0,2016,2,"",86,511,531,553,4451767,4091101,69701,644,"",5.69,5.67,5.43,5.37,6.11,3.52,2.7,1.11,"",-3,-3.4,44,9.4,39,7.9,11,2,191159,4.5,478229,13.2,14056,25.3,-11,-1.7
"573",32000,5,"11199",57,0,2016,2,"",11,105,112,125,1093101,775742,17754,738,"",0.31,0.35,0.35,0.38,0.51,0.18,0.18,1.4,"",3,37.5,73,228.1,79,239.4,88,237.8,631767,136.9,481644,163.8,14048,379.1,-306,-29.3
"574",32000,5,"111998",58,0,2016,2,"",11,105,112,125,1093101,775742,17754,738,"",0.35,0.38,0.38,0.42,0.55,0.2,0.19,1.4,"",3,37.5,73,228.1,79,239.4,88,237.8,631767,136.9,481644,163.8,14048,379.1,-306,-29.3
"575",32000,5,"112",55,0,2016,2,"",139,1169,1157,1201,8788635,8401253,117526,575,"",0.66,0.5,0.5,0.51,0.49,0.35,0.46,0.97,"",3,2.2,51,4.6,2,0.2,4,0.3,636073,7.8,669164,8.7,2891,2.5,33,6.1
"576",32000,5,"1121",56,0,2016,2,"",116,1055,1037,1085,7910920,7602352,107039,575,"",0.83,0.76,0.74,0.76,0.76,0.55,0.73,1.01,"",3,2.7,38,3.7,-5,-0.5,7,0.6,556928,7.6,578868,8.2,2208,2.1,34,6.3
"577",32000,5,"11211",57,0,2016,2,"",97,613,603,640,4281390,4089793,51218,532,"",1.22,1.32,1.29,1.33,1.18,0.94,1.16,0.9,"",3,3.2,33,5.7,11,1.9,15,2.4,398048,10.3,404841,11,4569,9.8,33,6.6
"578",32000,5,"112111",58,0,2016,2,"",91,555,550,584,3856219,3668922,45058,527,"",1.3,1.66,1.62,1.67,1.56,1.15,1.35,0.94,"",3,3.4,31,5.9,11,2,14,2.5,357180,10.2,363573,11,3592,8.7,33,6.7
"579",32000,5,"112112",58,0,2016,2,"",6,58,53,56,425171,420871,6160,588,"",0.64,0.45,0.41,0.43,0.37,0.36,0.58,0.86,"",0,0,2,3.6,0,0,1,1.8,40868,10.6,41268,10.9,977,18.9,47,8.7
"580",32000,5,"11212",57,0,2016,2,"",19,442,434,445,3629530,3512559,55821,634,"",0.32,0.47,0.46,0.47,0.53,0.37,0.54,1.13,"",0,0,5,1.1,-16,-3.6,-8,-1.8,158880,4.6,174027,5.2,-2361,-4.1,36,6
"581",32000,5,"112120",58,0,2016,2,"",19,442,434,445,3629530,3512559,55821,634,"",0.32,0.47,0.46,0.47,0.53,0.37,0.54,1.13,"",0,0,5,1.1,-16,-3.6,-8,-1.8,158880,4.6,174027,5.2,-2361,-4.1,36,6
"582",32000,5,"1122",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",32000,5,"11221",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",32000,5,"112210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",32000,5,"1124",56,0,2016,2,"",8,32,33,36,257757,256415,3105,589,"",2.94,2.47,2.55,2.66,3.32,2.06,1.72,1.3,"",0,0,0,0,0,0,1,2.9,23551,10.1,23841,10.3,-270,-8,49,9.1
"586",32000,5,"11241",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",32000,5,"112410",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",32000,5,"11242",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",32000,5,"112420",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",32000,5,"1125",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",32000,5,"11251",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",32000,5,"112519",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",32000,5,"1129",56,0,2016,2,"",12,70,76,72,572756,495284,6698,606,"",0.45,0.4,0.44,0.4,0.39,0.33,0.28,0.94,"",0,0,10,16.7,7,10.1,0,0,58167,11.3,69028,16.2,1140,20.5,15,2.5
"594",32000,5,"11291",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",32000,5,"112910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",32000,5,"11292",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",32000,5,"112920",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",32000,5,"11299",57,0,2016,2,"",5,42,49,45,285570,259770,4569,485,"",0.5,0.53,0.62,0.56,0.39,0.42,0.47,0.68,"",0,0,5,13.5,5,11.4,0,0,11369,4.1,22069,9.3,-190,-4,-17,-3.4
