"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"388",17000,3,"485410",58,0,2015,4,"",4,367,393,425,2537003,0,0,494,"",0.09,0.14,0.15,0.16,0.12,0,0,0.81,"",0,0,-12,-3.2,13,3.4,45,11.8,451976,21.7,0,0,0,0,72,17.1
"389",17000,3,"4859",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",17000,3,"48599",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",17000,3,"485999",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",17000,3,"488",55,0,2015,4,"",36,723,705,674,6370732,359213,11222,699,"",1.03,0.37,0.36,0.34,0.17,0.8,2.72,0.48,"",0,0,-1,-0.1,-16,-2.2,-28,-4,-169451,-2.6,-68928,-16.1,-6836,-37.9,-4,-0.6
"393",17000,3,"4881",56,0,2015,4,"",24,459,447,417,4828274,294604,8290,842,"",1.03,0.35,0.34,0.32,0.2,1.85,3.89,0.61,"",0,0,-7,-1.5,-11,-2.4,-22,-5,-273226,-5.4,-70302,-19.3,-5739,-40.9,-22,-2.5
"394",17000,3,"48811",57,0,2015,4,"",24,459,447,417,4828274,294604,8290,842,"",1.05,0.35,0.34,0.32,0.2,1.85,3.92,0.61,"",0,0,-7,-1.5,-11,-2.4,-22,-5,-273226,-5.4,-70302,-19.3,-5739,-40.9,-22,-2.5
"395",17000,3,"488111",58,0,2015,4,"",3,5,5,5,15863,15413,84,244,"",1.83,0.07,0.07,0.07,0.01,9.9,1.87,0.18,"",0,0,0,0,0,0,0,0,17,0.1,17,0.1,-1,-1.2,0,0
"396",17000,3,"488119",58,0,2015,4,"",21,454,442,412,4812411,279191,8206,849,"",0.99,0.37,0.36,0.33,0.21,1.77,3.97,0.61,"",0,0,-7,-1.5,-11,-2.4,-22,-5.1,-273243,-5.4,-70319,-20.1,-5738,-41.2,-22,-2.5
"397",17000,3,"4883",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",17000,3,"48831",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",17000,3,"488310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",17000,3,"4884",56,0,2015,4,"",10,235,231,232,1249563,33674,411,413,"",1.57,0.77,0.77,0.78,0.24,0.14,0.38,0.31,"",0,0,5,2.2,-7,-2.9,-6,-2.5,87604,7.5,13748,69,85,26.1,33,8.7
"401",17000,3,"48849",57,0,2015,4,"",10,235,231,232,1249563,33674,411,413,"N",1.6,0,0,0,0,0,0,0,"",0,0,5,2.2,-7,-2.9,-6,-2.5,87604,7.5,13748,69,85,26.1,33,8.7
"402",17000,3,"488490",58,0,2015,4,"",10,235,231,232,1249563,33674,411,413,"N",1.6,0,0,0,0,0,0,0,"",0,0,5,2.2,-7,-2.9,-6,-2.5,87604,7.5,13748,69,85,26.1,33,8.7
"403",17000,3,"4885",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",17000,3,"48851",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",17000,3,"488510",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",17000,3,"493",55,0,2015,4,"",7,128,125,117,982203,0,0,613,"",0.66,0.43,0.42,0.39,0.24,0,0,0.57,"",0,0,5,4.1,6,5,1,0.9,50094,5.4,0,0,0,0,12,2
"407",17000,3,"4931",56,0,2015,4,"",7,128,125,117,982203,0,0,613,"",0.66,0.43,0.42,0.39,0.24,0,0,0.57,"",0,0,5,4.1,6,5,1,0.9,50094,5.4,0,0,0,0,12,2
"408",17000,3,"49311",57,0,2015,4,"",7,128,125,117,982203,0,0,613,"",0.71,0.45,0.44,0.41,0.25,0,0,0.57,"",0,0,5,4.1,6,5,1,0.9,50094,5.4,0,0,0,0,12,2
"409",17000,3,"493110",58,0,2015,4,"",7,128,125,117,982203,0,0,613,"",0.71,0.45,0.44,0.41,0.25,0,0,0.57,"",0,0,5,4.1,6,5,1,0.9,50094,5.4,0,0,0,0,12,2
"410",17000,3,"51",54,0,2015,4,"",438,10732,10750,10763,76362322,3286993,35357,547,"",2.03,1.97,1.98,1.98,1.64,2.52,3.41,0.83,"",0,0,25,0.2,47,0.4,18,0.2,4070325,5.6,44984,1.4,-1747,-4.7,28,5.4
"411",17000,3,"519",55,0,2015,4,"",438,10732,10750,10763,76362322,3286993,35357,547,"",2.12,2.04,2.04,2.04,1.75,2.65,3.61,0.86,"",0,0,25,0.2,47,0.4,18,0.2,4070325,5.6,44984,1.4,-1747,-4.7,28,5.4
"412",17000,3,"5191",56,0,2015,4,"",438,10732,10750,10763,76362322,3286993,35357,547,"",2.12,2.04,2.04,2.04,1.75,2.65,3.61,0.86,"",0,0,25,0.2,47,0.4,18,0.2,4070325,5.6,44984,1.4,-1747,-4.7,28,5.4
"413",17000,3,"51912",57,0,2015,4,"",438,10732,10750,10763,76362322,3286993,35357,547,"N",2.12,0,0,0,0,0,0,0,"",0,0,25,0.2,47,0.4,18,0.2,4070325,5.6,44984,1.4,-1747,-4.7,28,5.4
"414",17000,3,"519120",58,0,2015,4,"",438,10732,10750,10763,76362322,3286993,35357,547,"N",2.12,0,0,0,0,0,0,0,"",0,0,25,0.2,47,0.4,18,0.2,4070325,5.6,44984,1.4,-1747,-4.7,28,5.4
"415",17000,3,"52",54,0,2015,4,"",10,584,585,592,10321277,131348,3583,1353,"",1.4,1.64,1.64,1.65,1.47,0.37,0.75,0.9,"",-1,-9.1,9,1.6,10,1.7,14,2.4,681221,7.1,75106,133.5,2581,257.6,66,5.1
"416",17000,3,"522",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",17000,3,"5222",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",17000,3,"52229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",17000,3,"522292",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",17000,3,"523",55,0,2015,4,"",3,7,7,7,135214,0,0,1486,"",1.4,0.15,0.15,0.15,0.14,0,0,0.89,"",-1,-25,0,0,0,0,0,0,-10820,-7.4,-10965,-100,-60,-100,-119,-7.4
"421",17000,3,"5231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",17000,3,"52311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",17000,3,"523110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",17000,3,"5239",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",17000,3,"52392",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",17000,3,"523920",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",17000,3,"524",55,0,2015,4,"",5,333,335,342,6273942,129548,3516,1433,"",1.51,1.21,1.21,1.23,1.17,2.43,1.37,0.97,"",0,0,13,4.1,15,4.7,21,6.5,659392,11.7,86071,198,2645,303.7,85,6.3
"428",17000,3,"5242",56,0,2015,4,"",5,333,335,342,6273942,129548,3516,1433,"",2.48,3.83,3.87,3.94,3.7,5.92,5.19,0.96,"",0,0,13,4.1,15,4.7,21,6.5,659392,11.7,86071,198,2645,303.7,85,6.3
"429",17000,3,"52429",57,0,2015,4,"",5,333,335,342,6273942,129548,3516,1433,"",3.5,4.66,4.72,4.79,4.42,11.77,5.59,0.94,"",0,0,13,4.1,15,4.7,21,6.5,659392,11.7,86071,198,2645,303.7,85,6.3
"430",17000,3,"524292",58,0,2015,4,"",5,333,335,342,6273942,129548,3516,1433,"",6.99,5.88,5.93,5.99,5.47,11.77,5.59,0.92,"",0,0,13,4.1,15,4.7,21,6.5,659392,11.7,86071,198,2645,303.7,85,6.3
"431",17000,3,"525",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",17000,3,"5251",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",17000,3,"52511",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",17000,3,"525110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",17000,3,"53",54,0,2015,4,"",11,163,179,169,1214430,253135,7540,548,"",0.16,0.09,0.1,0.09,0.05,0.2,0.34,0.5,"",0,0,-4,-2.4,7,4.1,-26,-13.3,-60729,-4.8,-39108,-13.4,-2628,-25.8,-3,-0.5
"436",17000,3,"531",55,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",17000,3,"5311",56,0,2015,4,"",6,139,157,144,983161,234854,7021,516,"",0.13,0.09,0.11,0.1,0.04,0.26,0.37,0.45,"",0,0,-4,-2.8,5,3.3,-19,-11.7,-17350,-1.7,-17226,-6.8,-2137,-23.3,12,2.4
"438",17000,3,"53111",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",17000,3,"531110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",17000,3,"53112",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",17000,3,"531120",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",17000,3,"5312",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",17000,3,"53121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",17000,3,"531210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",17000,3,"5313",56,0,2015,4,"",3,20,18,18,204933,13800,494,845,"",0.15,0.07,0.06,0.06,0.06,0.04,0.14,0.93,"",0,0,2,11.1,3,20,-9,-33.3,-46192,-18.4,-23232,-62.7,-499,-50.3,-121,-12.5
"446",17000,3,"53131",57,0,2015,4,"",3,20,18,18,204933,13800,494,845,"",0.15,0.07,0.07,0.07,0.07,0.04,0.14,0.93,"",0,0,2,11.1,3,20,-9,-33.3,-46192,-18.4,-23232,-62.7,-499,-50.3,-121,-12.5
"447",17000,3,"531311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",17000,3,"531312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",17000,3,"532",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",17000,3,"5322",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"53229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"532292",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",17000,3,"54",54,0,2015,4,"",15,147,142,139,2766113,35427,605,1491,"",0.34,0.16,0.16,0.15,0.18,0.15,0.11,1.17,"",2,15.4,2,1.4,-4,-2.7,-7,-4.8,377980,15.8,-16733,-32.1,-702,-53.7,230,18.2
"454",17000,3,"541",55,0,2015,4,"",15,147,142,139,2766113,35427,605,1491,"",0.34,0.16,0.16,0.15,0.18,0.15,0.11,1.17,"",2,15.4,2,1.4,-4,-2.7,-7,-4.8,377980,15.8,-16733,-32.1,-702,-53.7,230,18.2
"455",17000,3,"5411",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",17000,3,"54111",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",17000,3,"541110",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",17000,3,"5412",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",17000,3,"54121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",17000,3,"541214",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",17000,3,"5415",56,0,2015,4,"",4,17,10,9,237638,0,0,1523,"",0.48,0.1,0.06,0.05,0.08,0,0,1.19,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"54151",57,0,2015,4,"",4,17,10,9,237638,0,0,1523,"",0.48,0.1,0.06,0.05,0.08,0,0,1.19,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"541512",58,0,2015,4,"",4,17,10,9,237638,0,0,1523,"",1.16,0.32,0.19,0.17,0.22,0,0,0.96,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"5416",56,0,2015,4,"",5,32,34,32,578578,5459,30,1362,"",1.17,0.41,0.44,0.42,0.41,0.28,0.06,0.98,"",0,0,0,0,2,6.2,0,0,45311,8.5,-10293,-65.3,-497,-94.3,80,6.2
"465",17000,3,"54161",57,0,2015,4,"",5,32,34,32,578578,5459,30,1362,"",1.89,0.49,0.52,0.49,0.49,0.53,0.09,0.97,"",0,0,0,0,2,6.2,0,0,45311,8.5,-10293,-65.3,-497,-94.3,80,6.2
"466",17000,3,"541611",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",17000,3,"541612",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"541618",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",17000,3,"5419",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",17000,3,"54193",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",17000,3,"541930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",17000,3,"56",54,0,2015,4,"",40,1358,1224,1098,14153875,639807,15557,888,"",0.29,0.44,0.4,0.36,0.35,1.61,2.74,0.88,"",1,2.6,130,10.6,-117,-8.7,27,2.5,972039,7.4,49918,8.5,3073,24.6,52,6.2
"473",17000,3,"561",55,0,2015,4,"",36,902,758,632,7385756,599489,13803,744,"",0.39,0.55,0.47,0.4,0.36,2.31,3.55,0.77,"",1,2.9,115,14.6,-142,-15.8,5,0.8,849398,13,27628,4.8,2320,20.2,92,14.1
"474",17000,3,"5613",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",17000,3,"56131",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",17000,3,"561311",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",17000,3,"5614",56,0,2015,4,"",6,213,210,212,3488816,146225,7925,1268,"",1.6,3.24,3.21,3.22,3.31,7.42,13.58,1.03,"",0,0,8,3.9,7,3.4,11,5.5,585846,20.2,24232,19.9,2877,57,168,15.3
"478",17000,3,"56141",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",17000,3,"561410",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",17000,3,"56142",57,0,2015,4,"",3,144,140,142,2682296,84905,2927,1453,"",1.49,3.15,3.11,3.14,3.31,7.35,12.06,1.06,"",0,0,2,1.4,-1,-0.7,2,1.4,438525,19.5,1748,2.1,1199,69.4,229,18.7
"481",17000,3,"561421",58,0,2015,4,"",3,144,140,142,2682296,84905,2927,1453,"",1.98,3.92,3.87,3.89,3.95,9.25,12.73,1.02,"",0,0,2,1.4,-1,-0.7,2,1.4,438525,19.5,1748,2.1,1199,69.4,229,18.7
"482",17000,3,"56149",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",17000,3,"561499",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",17000,3,"5615",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",17000,3,"56159",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",17000,3,"561591",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",17000,3,"561599",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",17000,3,"5617",56,0,2015,4,"",21,312,285,238,2927616,78388,2173,809,"",0.32,0.31,0.28,0.24,0.26,2.15,2.06,0.93,"",0,0,61,24.3,46,19.2,9,3.9,138413,5,7664,10.8,245,12.7,-86,-9.6
"489",17000,3,"56171",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",17000,3,"561710",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",17000,3,"56172",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",17000,3,"561720",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",17000,3,"56173",57,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",17000,3,"561730",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",17000,3,"5619",56,0,2015,4,"",4,60,66,30,118864,88017,484,176,"",0.62,0.36,0.38,0.18,0.05,0.88,0.79,0.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",17000,3,"56199",57,0,2015,4,"",4,60,66,30,118864,88017,484,176,"",0.7,0.55,0.57,0.28,0.06,0.98,1.07,0.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",17000,3,"561990",58,0,2015,4,"",4,60,66,30,118864,88017,484,176,"",0.7,0.55,0.57,0.28,0.06,0.98,1.07,0.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",17000,3,"562",55,0,2015,4,"",4,456,466,466,6768119,40318,1754,1125,"",0.08,0.31,0.32,0.32,0.34,0.29,0.98,1.05,"",0,0,15,3.4,25,5.7,22,5,122641,1.8,22290,123.6,753,75.2,-32,-2.8
"499",17000,3,"5622",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",17000,3,"56221",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",17000,3,"562219",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",17000,3,"5629",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",17000,3,"56291",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",17000,3,"562910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",17000,3,"61",54,0,2015,4,"",2021,355725,354752,356233,4283323256,25467629,380873,927,"",0.73,1.05,1.04,1.05,1.07,0.48,1.28,1.02,"",-16,-0.8,1660,0.5,-250,-0.1,245,0.1,84671072,2,-3352423,-11.6,-201907,-34.6,17,1.9
"506",17000,3,"611",55,0,2015,4,"",2021,355725,354752,356233,4283323256,25467629,380873,927,"",0.73,1.05,1.04,1.05,1.07,0.48,1.28,1.02,"",-16,-0.8,1660,0.5,-250,-0.1,245,0.1,84671072,2,-3352423,-11.6,-201907,-34.6,17,1.9
"507",17000,3,"6111",56,0,2015,4,"",1913,317287,316289,319151,3914865323,22157334,333167,948,"",0.71,1.01,1,1.02,1.05,0.46,1.24,1.04,"",-15,-0.8,2543,0.8,773,0.2,2101,0.7,66383829,1.7,-3182461,-12.6,-195778,-37,10,1.1
"508",17000,3,"61111",57,0,2015,4,"",1913,317287,316289,319151,3914865323,22157334,333167,948,"",0.71,1.01,1,1.02,1.05,0.46,1.24,1.04,"",-15,-0.8,2543,0.8,773,0.2,2101,0.7,66383829,1.7,-3182461,-12.6,-195778,-37,10,1.1
"509",17000,3,"611110",58,0,2015,4,"",1913,317287,316289,319151,3914865323,22157334,333167,948,"",0.71,1.01,1,1.02,1.05,0.46,1.24,1.04,"",-15,-0.8,2543,0.8,773,0.2,2101,0.7,66383829,1.7,-3182461,-12.6,-195778,-37,10,1.1
"510",17000,3,"6112",56,0,2015,4,"",65,35905,35976,34542,347726650,2721734,35036,754,"",1.37,1.7,1.69,1.67,1.55,0.72,1.54,0.92,"",-1,-1.5,-959,-2.6,-1148,-3.1,-1959,-5.4,16537847,5,-301747,-10,-4551,-11.5,62,9
