"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1438",28000,5,"335931",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",28000,5,"335932",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",28000,5,"336",55,0,2021,3,"",140,26808,26792,27707,443435595,31028038,143651,1259,"",1.23,2.12,2.12,2.18,2.66,1.84,1.74,1.24,"",1,0.7,670,2.6,192,0.7,871,3.2,20133159,4.8,3504394,12.7,-43557,-23.3,31,2.5
"1441",28000,5,"3361",56,0,2021,3,"",15,5926,6085,6422,113132143,4523787,11089,1416,"",3.08,3.02,3.17,3.2,4.39,3.55,1.04,1.4,"",0,0,-158,-2.6,110,1.8,416,6.9,-1415183,-1.2,1584876,53.9,1402,14.5,-47,-3.2
"1442",28000,5,"33611",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",28000,5,"336111",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",28000,5,"336112",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",28000,5,"33612",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",28000,5,"336120",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",28000,5,"3362",56,0,2021,3,"",25,1936,1935,1963,21584066,3363444,10429,854,"",1.52,1.52,1.52,1.54,1.7,1.3,0.79,1.11,"",0,0,193,11.1,28,1.5,56,2.9,1032944,5,-392500,-10.5,-3899,-27.2,1,0.1
"1448",28000,5,"33621",57,0,2021,3,"",25,1936,1935,1963,21584066,3363444,10429,854,"",1.52,1.52,1.52,1.54,1.7,1.3,0.79,1.11,"",0,0,193,11.1,28,1.5,56,2.9,1032944,5,-392500,-10.5,-3899,-27.2,1,0.1
"1449",28000,5,"336211",58,0,2021,3,"",9,959,976,976,11568059,1425892,5214,917,"",1.54,2.33,2.38,2.37,2.8,2.14,1.5,1.19,"",0,0,81,9.2,-34,-3.4,-19,-1.9,-497222,-4.1,-721572,-33.6,-3499,-40.2,-49,-5.1
"1450",28000,5,"336212",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",28000,5,"336213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",28000,5,"336214",58,0,2021,3,"",8,370,373,386,3592928,843558,3422,734,"",1.47,0.91,0.92,0.94,0.82,0.86,0.69,0.88,"",0,0,17,4.8,11,3,21,5.8,676427,23.2,-208330,-19.8,-773,-18.4,111,17.8
"1453",28000,5,"3363",56,0,2021,3,"",52,5431,5512,5599,69413719,9228165,46254,968,"",1.26,1.31,1.33,1.35,1.59,2,1.68,1.2,"",-1,-1.9,541,11.1,248,4.7,293,5.5,4365552,6.7,261128,2.9,-22844,-33.1,-3,-0.3
"1454",28000,5,"33631",57,0,2021,3,"",7,794,808,809,10275809,840127,1835,984,"",1.07,1.82,1.88,1.86,2.14,2.06,0.9,1.16,"",0,0,94,13.4,117,16.9,115,16.6,166672,1.6,286321,51.7,570,45.1,-135,-12.1
"1455",28000,5,"336310",58,0,2021,3,"",7,794,808,809,10275809,840127,1835,984,"",1.07,1.82,1.88,1.86,2.14,2.06,0.9,1.16,"",0,0,94,13.4,117,16.9,115,16.6,166672,1.6,286321,51.7,570,45.1,-135,-12.1
"1456",28000,5,"33632",57,0,2021,3,"",7,616,593,615,6558544,1069891,3663,830,"",1.22,1.4,1.35,1.41,1.37,2.42,1.56,0.99,"",0,0,28,4.8,24,4.2,40,7,503196,8.3,3859,0.4,2086,132.3,23,2.9
"1457",28000,5,"336320",58,0,2021,3,"",7,616,593,615,6558544,1069891,3663,830,"",1.22,1.4,1.35,1.41,1.37,2.42,1.56,0.99,"",0,0,28,4.8,24,4.2,40,7,503196,8.3,3859,0.4,2086,132.3,23,2.9
"1458",28000,5,"33633",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",28000,5,"336330",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",28000,5,"33634",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",28000,5,"336340",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",28000,5,"33635",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",28000,5,"336350",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",28000,5,"33636",57,0,2021,3,"",11,1422,1484,1525,18621556,2922759,16457,970,"",2.65,2.68,2.7,2.83,3.52,5.07,3.27,1.29,"",-1,-8.3,54,3.9,6,0.4,67,4.6,1195095,6.9,-74419,-2.5,-10180,-38.2,36,3.9
"1465",28000,5,"336360",58,0,2021,3,"",11,1422,1484,1525,18621556,2922759,16457,970,"",2.65,2.68,2.7,2.83,3.52,5.07,3.27,1.29,"",-1,-8.3,54,3.9,6,0.4,67,4.6,1195095,6.9,-74419,-2.5,-10180,-38.2,36,3.9
"1466",28000,5,"33637",57,0,2021,3,"",4,578,606,601,7412885,1042152,5581,958,"",0.98,0.95,0.99,0.98,1.16,1.76,1.41,1.19,"",-1,-20,126,27.9,68,12.6,24,4.2,1095902,17.3,-311912,-23,-2733,-32.9,28,3
"1467",28000,5,"336370",58,0,2021,3,"",4,578,606,601,7412885,1042152,5581,958,"",0.98,0.95,0.99,0.98,1.16,1.76,1.41,1.19,"",-1,-20,126,27.9,68,12.6,24,4.2,1095902,17.3,-311912,-23,-2733,-32.9,28,3
"1468",28000,5,"33639",57,0,2021,3,"",15,1565,1583,1607,20855090,2668404,13578,1012,"",1.18,1.41,1.4,1.43,1.83,1.67,1.56,1.3,"",1,7.1,252,19.2,51,3.3,63,4.1,1658198,8.6,55360,2.1,-16173,-54.4,3,0.3
"1469",28000,5,"336390",58,0,2021,3,"",15,1565,1583,1607,20855090,2668404,13578,1012,"",1.18,1.41,1.4,1.43,1.83,1.67,1.56,1.3,"",1,7.1,252,19.2,51,3.3,63,4.1,1658198,8.6,55360,2.1,-16173,-54.4,3,0.3
"1470",28000,5,"3364",56,0,2021,3,"",17,1069,1045,1038,21195238,642233,3332,1552,"",0.66,0.29,0.28,0.28,0.32,0.11,0.19,1.13,"",2,13.3,-143,-11.8,-143,-12,-150,-12.6,-2155562,-9.2,78250,13.9,1679,101.6,50,3.3
"1471",28000,5,"33641",57,0,2021,3,"",17,1069,1045,1038,21195238,642233,3332,1552,"",0.66,0.29,0.28,0.28,0.32,0.11,0.19,1.13,"",2,13.3,-143,-11.8,-143,-12,-150,-12.6,-2155562,-9.2,78250,13.9,1679,101.6,50,3.3
"1472",28000,5,"336411",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",28000,5,"336412",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",28000,5,"336413",58,0,2021,3,"",6,231,225,220,4183084,115088,2233,1428,"",0.51,0.32,0.31,0.3,0.42,0.08,0.41,1.34,"",1,20,-10,-4.1,-13,-5.5,-15,-6.4,-114294,-2.7,25190,28,1712,328.6,39,2.8
"1475",28000,5,"336415",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",28000,5,"336419",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",28000,5,"3365",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",28000,5,"33651",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",28000,5,"336510",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",28000,5,"3366",56,0,2021,3,"",27,12377,12147,12616,217163231,13161519,72363,1349,"",1.89,10.93,10.78,11.16,16.46,7.78,7.86,1.5,"",-2,-6.9,198,1.6,-89,-0.7,216,1.7,17648218,8.8,1900488,16.9,-20079,-21.7,98,7.8
"1481",28000,5,"33661",57,0,2021,3,"",27,12377,12147,12616,217163231,13161519,72363,1349,"",1.89,10.93,10.78,11.16,16.46,7.78,7.86,1.5,"",-2,-6.9,198,1.6,-89,-0.7,216,1.7,17648218,8.8,1900488,16.9,-20079,-21.7,98,7.8
"1482",28000,5,"336611",58,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",28000,5,"336612",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",28000,5,"3369",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",28000,5,"33699",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",28000,5,"336991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",28000,5,"336992",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",28000,5,"337",55,0,2021,3,"",199,17752,17659,17851,175924731,41028085,135520,762,"",1.59,6.12,6.11,6.2,6.9,6.14,5.54,1.12,"",6,3.1,1932,12.2,1321,8.1,752,4.4,25520988,17,1753828,4.5,-18711,-12.1,57,8.1
"1489",28000,5,"3371",56,0,2021,3,"",141,15657,15590,15770,156721937,35614848,112681,769,"",1.58,8.42,8.42,8.55,10.34,7.97,7.53,1.22,"",3,2.2,1725,12.4,1156,8,600,4,22742444,17,973140,2.8,-18044,-13.8,59,8.3
"1490",28000,5,"33711",57,0,2021,3,"",51,594,595,589,5308875,1284147,2421,689,"",0.9,0.63,0.64,0.63,0.69,0.55,0.27,1.09,"",0,0,-17,-2.8,-22,-3.6,-10,-1.7,-179751,-3.3,-21699,-1.7,-2526,-51.1,-4,-0.6
"1491",28000,5,"337110",58,0,2021,3,"",51,594,595,589,5308875,1284147,2421,689,"",0.9,0.63,0.64,0.63,0.69,0.55,0.27,1.09,"",0,0,-17,-2.8,-22,-3.6,-10,-1.7,-179751,-3.3,-21699,-1.7,-2526,-51.1,-4,-0.6
"1492",28000,5,"33712",57,0,2021,3,"",90,15063,14995,15181,151413062,34330701,110260,772,"",2.76,16.39,16.38,16.61,20.32,16.23,18.09,1.23,"",3,3.4,1742,13.1,1178,8.5,610,4.2,22922195,17.8,994839,3,-15518,-12.3,61,8.6
"1493",28000,5,"337121",58,0,2021,3,"",70,14477,14390,14584,146415869,32794152,103572,778,"",11.71,33.32,33.28,33.59,44.01,27.25,46.99,1.32,"",1,1.4,1548,12,1112,8.4,547,3.9,22341411,18,597766,1.9,-17691,-14.6,67,9.4
"1494",28000,5,"337122",58,0,2021,3,"",11,335,328,323,2598873,853648,2754,608,"",0.62,1.49,1.47,1.45,1.51,1.97,1.57,1.03,"",3,37.5,156,87.2,43,15.1,38,13.3,439947,20.4,321815,60.5,1363,98,-57,-8.6
"1495",28000,5,"337125",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",28000,5,"337127",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",28000,5,"3372",56,0,2021,3,"",43,1334,1311,1272,11428017,3551323,14391,673,"",1.47,1.76,1.74,1.69,1.46,2.34,1.98,0.85,"",2,4.9,87,7,52,4.1,-7,-0.5,1357331,13.5,449460,14.5,111,0.8,59,9.6
"1498",28000,5,"33721",57,0,2021,3,"",43,1334,1311,1272,11428017,3551323,14391,673,"",1.47,1.76,1.74,1.69,1.46,2.34,1.98,0.85,"",2,4.9,87,7,52,4.1,-7,-0.5,1357331,13.5,449460,14.5,111,0.8,59,9.6
"1499",28000,5,"337211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",28000,5,"337212",58,0,2021,3,"",15,164,162,166,1850313,250999,588,868,"",1.15,0.85,0.84,0.86,0.95,0.63,0.27,1.12,"",2,15.4,23,16.3,16,11,24,16.9,292947,18.8,48729,24.1,-163,-21.7,30,3.6
"1501",28000,5,"337214",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",28000,5,"337215",58,0,2021,3,"",26,882,875,836,7019738,2654809,12331,625,"",2.74,3.03,3.01,2.89,2.6,4.65,4.56,0.87,"",1,4,95,12.1,72,9,-1,-0.1,799490,12.9,16469,0.6,-267,-2.1,34,5.8
"1503",28000,5,"3379",56,0,2021,3,"",15,761,758,809,7774777,1861914,8448,771,"",2.12,2.69,2.67,2.85,3.05,2.69,3.8,1.11,"",1,7.1,120,18.7,113,17.5,159,24.5,1421213,22.4,331228,21.6,-778,-8.4,14,1.8
"1504",28000,5,"33791",57,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",28000,5,"337910",58,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",28000,5,"33792",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",28000,5,"337920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",28000,5,"339",55,0,2021,3,"",151,2412,2406,2406,29017042,4975460,23522,927,"",0.63,0.51,0.51,0.52,0.52,0.56,0.67,1,"",-7,-4.4,252,11.7,282,13.3,303,14.4,5691732,24.4,1635747,49,13825,142.6,84,10
"1509",28000,5,"3391",56,0,2021,3,"",50,887,881,884,12749199,1520082,6501,1109,"",0.55,0.35,0.35,0.36,0.38,0.36,0.43,1.06,"",-4,-7.4,96,12.1,89,11.2,130,17.2,2774594,27.8,609399,66.9,2834,77.3,124,12.6
"1510",28000,5,"33911",57,0,2021,3,"",50,887,881,884,12749199,1520082,6501,1109,"",0.55,0.35,0.35,0.36,0.38,0.36,0.43,1.06,"",-4,-7.4,96,12.1,89,11.2,130,17.2,2774594,27.8,609399,66.9,2834,77.3,124,12.6
"1511",28000,5,"339112",58,0,2021,3,"",4,361,360,367,6200151,648365,959,1315,"",0.19,0.34,0.34,0.35,0.38,0.37,0.18,1.12,"",0,0,-16,-4.2,43,13.6,51,16.1,1485670,31.5,266353,69.7,-501,-34.3,238,22.1
"1512",28000,5,"339113",58,0,2021,3,"",16,226,224,219,3217966,151206,640,1110,"",0.69,0.28,0.28,0.28,0.29,0.13,0.14,1.04,"",-1,-5.9,11,5.1,-2,-0.9,-3,-1.4,179938,5.9,13750,10,-65,-9.2,53,5
"1513",28000,5,"339114",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",28000,5,"339115",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",28000,5,"339116",58,0,2021,3,"",27,168,166,165,1898792,273627,1274,878,"",0.72,0.5,0.49,0.49,0.65,0.41,0.46,1.31,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",28000,5,"3399",56,0,2021,3,"",101,1525,1525,1522,16267843,3455378,17021,821,"",0.68,0.7,0.7,0.7,0.73,0.75,0.85,1.04,"",-3,-2.9,156,11.4,193,14.5,173,12.8,2917138,21.9,1026348,42.3,10991,182.3,60,7.9
"1517",28000,5,"33991",57,0,2021,3,"",11,30,24,21,122576,76208,116,377,"",0.73,0.19,0.15,0.13,0.08,0.19,0.05,0.54,"",0,0,9,42.9,1,4.3,-1,-4.5,27853,29.4,17021,28.8,8,7.4,46,13.9
"1518",28000,5,"339910",58,0,2021,3,"",11,30,24,21,122576,76208,116,377,"",0.73,0.19,0.15,0.13,0.08,0.19,0.05,0.54,"",0,0,9,42.9,1,4.3,-1,-4.5,27853,29.4,17021,28.8,8,7.4,46,13.9
"1519",28000,5,"33992",57,0,2021,3,"",11,506,523,531,6733647,1543331,11536,996,"",0.75,1.4,1.45,1.48,1.69,1.46,3.15,1.17,"",-1,-8.3,167,49.3,195,59.5,186,53.9,2657029,65.2,1110993,257,10035,668.6,66,7.1
"1520",28000,5,"339920",58,0,2021,3,"",11,506,523,531,6733647,1543331,11536,996,"",0.75,1.4,1.45,1.48,1.69,1.46,3.15,1.17,"",-1,-8.3,167,49.3,195,59.5,186,53.9,2657029,65.2,1110993,257,10035,668.6,66,7.1
"1521",28000,5,"33993",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",28000,5,"339930",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",28000,5,"33994",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",28000,5,"339940",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",28000,5,"33995",57,0,2021,3,"",53,521,512,496,5191452,901580,1862,784,"",1.03,0.93,0.91,0.89,1,0.8,0.39,1.09,"",-3,-5.4,5,1,6,1.2,-13,-2.6,289334,5.9,104652,13.1,148,8.6,45,6.1
"1526",28000,5,"339950",58,0,2021,3,"",53,521,512,496,5191452,901580,1862,784,"",1.03,0.93,0.91,0.89,1,0.8,0.39,1.09,"",-3,-5.4,5,1,6,1.2,-13,-2.6,289334,5.9,104652,13.1,148,8.6,45,6.1
"1527",28000,5,"33999",57,0,2021,3,"",21,333,328,330,2946638,719514,3019,686,"",0.36,0.36,0.35,0.35,0.31,0.41,0.38,0.87,"",1,5,8,2.5,8,2.5,6,1.9,-96332,-3.2,-39615,-5.2,558,22.7,-39,-5.4
"1528",28000,5,"339991",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",28000,5,"339992",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",28000,5,"339994",58,0,2021,3,"",3,141,137,141,1063241,420249,626,586,"",1.98,2.14,2.09,2.15,1.67,3.73,1.44,0.79,"",0,0,-10,-6.6,-13,-8.7,-8,-5.4,-27698,-2.5,6844,1.7,72,13,27,4.8
"1531",28000,5,"339995",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",28000,5,"339999",58,0,2021,3,"",13,151,150,148,1405837,225502,2393,723,"",0.29,0.3,0.3,0.29,0.27,0.2,0.44,0.91,"",1,8.3,12,8.6,18,13.6,11,8,-129363,-8.4,-86459,-27.7,522,27.9,-145,-16.7
"1533",28000,5,"42",54,0,2021,3,"",4786,34083,34212,34140,556311450,54500647,274457,1253,"",1.1,0.77,0.77,0.77,0.84,0.68,0.81,1.1,"",6,0.1,1320,4,944,2.8,1235,3.8,54021587,10.8,15011417,38,66376,31.9,81,6.9
"1534",28000,5,"423",55,0,2021,3,"",2636,18570,18484,18374,309653351,25770508,102448,1289,"",1.2,0.76,0.76,0.76,0.84,0.61,0.59,1.11,"",111,4.4,930,5.3,823,4.7,1083,6.3,36129681,13.2,7682181,42.5,28847,39.2,89,7.4
"1535",28000,5,"4231",56,0,2021,3,"",223,2694,2644,2690,40807264,4603222,12782,1173,"",1.23,0.99,0.98,1,1.31,0.94,0.68,1.32,"",-4,-1.8,55,2.1,35,1.3,89,3.4,2852688,7.5,1146566,33.2,1305,11.4,57,5.1
"1536",28000,5,"42311",57,0,2021,3,"",76,1415,1382,1392,21232353,2196595,5399,1170,"",1.52,1.46,1.43,1.45,1.73,1.26,0.88,1.2,"",0,0,17,1.2,-16,-1.1,13,0.9,1916311,9.9,658233,42.8,149,2.8,102,9.6
"1537",28000,5,"423110",58,0,2021,3,"",76,1415,1382,1392,21232353,2196595,5399,1170,"",1.52,1.46,1.43,1.45,1.73,1.26,0.88,1.2,"",0,0,17,1.2,-16,-1.1,13,0.9,1916311,9.9,658233,42.8,149,2.8,102,9.6
"1538",28000,5,"42312",57,0,2021,3,"",110,804,790,835,12434000,1734362,5795,1181,"",1.1,0.6,0.59,0.63,0.85,0.73,0.61,1.4,"",-2,-1.8,11,1.4,27,3.5,62,8,577525,4.9,477750,38,1229,26.9,6,0.5
"1539",28000,5,"423120",58,0,2021,3,"",110,804,790,835,12434000,1734362,5795,1181,"",1.1,0.6,0.59,0.63,0.85,0.73,0.61,1.4,"",-2,-1.8,11,1.4,27,3.5,62,8,577525,4.9,477750,38,1229,26.9,6,0.5
"1540",28000,5,"42313",57,0,2021,3,"",21,372,366,355,5881917,508365,1049,1242,"",1.26,1.53,1.49,1.45,2.12,1.17,0.56,1.42,"",-2,-8.7,20,5.7,15,4.3,-9,-2.5,212986,3.8,24154,5,32,3.1,16,1.3
"1541",28000,5,"423130",58,0,2021,3,"",21,372,366,355,5881917,508365,1049,1242,"",1.26,1.53,1.49,1.45,2.12,1.17,0.56,1.42,"",-2,-8.7,20,5.7,15,4.3,-9,-2.5,212986,3.8,24154,5,32,3.1,16,1.3
"1542",28000,5,"42314",57,0,2021,3,"",16,103,106,108,1258994,163900,539,917,"",1.09,0.61,0.63,0.64,0.82,0.48,0.45,1.31,"",0,0,7,7.3,9,9.3,23,27.1,145866,13.1,-13571,-7.6,-105,-16.3,-7,-0.8
"1543",28000,5,"423140",58,0,2021,3,"",16,103,106,108,1258994,163900,539,917,"",1.09,0.61,0.63,0.64,0.82,0.48,0.45,1.31,"",0,0,7,7.3,9,9.3,23,27.1,145866,13.1,-13571,-7.6,-105,-16.3,-7,-0.8
"1544",28000,5,"4232",56,0,2021,3,"",100,603,596,602,9019819,757938,3474,1156,"",1.15,0.69,0.68,0.7,0.84,0.46,0.46,1.22,"",10,11.1,57,10.4,33,5.9,19,3.3,974025,12.1,19246,2.6,587,20.3,59,5.4
"1545",28000,5,"42321",57,0,2021,3,"",57,195,195,192,3631390,209448,1107,1440,"",1.42,0.51,0.51,0.51,0.75,0.28,0.34,1.47,"",2,3.6,-9,-4.4,-14,-6.7,-30,-13.5,28014,0.8,-79194,-27.4,-193,-14.8,130,9.9
"1546",28000,5,"423210",58,0,2021,3,"",57,195,195,192,3631390,209448,1107,1440,"",1.42,0.51,0.51,0.51,0.75,0.28,0.34,1.47,"",2,3.6,-9,-4.4,-14,-6.7,-30,-13.5,28014,0.8,-79194,-27.4,-193,-14.8,130,9.9
"1547",28000,5,"42322",57,0,2021,3,"",43,408,401,410,5388429,548490,2367,1020,"",0.91,0.83,0.82,0.84,0.92,0.6,0.56,1.11,"",8,22.9,66,19.3,47,13.3,49,13.6,946011,21.3,98440,21.9,780,49.1,50,5.2
"1548",28000,5,"423220",58,0,2021,3,"",43,408,401,410,5388429,548490,2367,1020,"",0.91,0.83,0.82,0.84,0.92,0.6,0.56,1.11,"",8,22.9,66,19.3,47,13.3,49,13.6,946011,21.3,98440,21.9,780,49.1,50,5.2
"1549",28000,5,"4233",56,0,2021,3,"",210,1307,1297,1249,24066146,1932087,10148,1441,"",1.27,0.67,0.67,0.65,0.99,0.49,0.58,1.5,"",-6,-2.8,26,2,28,2.2,-32,-2.5,3270596,15.7,298142,18.2,797,8.5,188,15
