"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"411",50000,5,"1013",53,0,2014,2,"",1062,30942,31254,31480,416619774,128100416,5834777,1026,"",1.2,1.17,1.16,1.15,1.19,1.42,1.47,1.02,"",-1,-0.1,-742,-2.3,-602,-1.9,-705,-2.2,-15045248,-3.5,-1059806,-0.8,-745324,-11.3,-15,-1.4
"412",50000,5,"102",52,0,2014,2,"",18526,196586,198795,203006,1921370237,637810399,23749984,741,"",0.91,0.95,0.94,0.95,0.91,0.96,0.93,0.96,"",37,0.2,1231,0.6,2674,1.4,2340,1.2,38890873,2.1,4407493,0.7,949702,4.2,7,1
"413",50000,5,"1021",53,0,2014,2,"",5162,54394,55316,55913,480508168,217877102,7976106,670,"",1.04,0.96,0.96,0.96,0.93,1.1,1.14,0.97,"",-50,-1,208,0.4,382,0.7,92,0.2,-4472515,-0.9,179163,0.1,221942,2.9,-9,-1.3
"414",50000,5,"1022",53,0,2014,2,"",484,4785,4802,4868,63666744,15674035,538982,1016,"",1.23,0.8,0.79,0.79,0.59,0.85,0.71,0.73,"",-3,-0.6,125,2.7,116,2.5,111,2.3,3444364,5.7,-2212,0,-64229,-10.6,31,3.1
"415",50000,5,"1023",53,0,2014,2,"",1663,11605,11804,11993,164949267,45308321,1538010,1075,"",0.77,0.69,0.7,0.7,0.62,0.89,0.85,0.89,"",-13,-0.8,46,0.4,47,0.4,19,0.2,1137964,0.7,-599718,-1.3,11883,0.8,4,0.4
"416",50000,5,"1024",53,0,2014,2,"",4751,26036,26918,27558,368802868,106373850,4229725,1057,"",1.09,0.63,0.64,0.64,0.65,0.69,0.58,1.02,"",118,2.5,-206,-0.8,38,0.1,254,0.9,14053067,4,-2027779,-1.9,-26223,-0.6,39,3.8
"417",50000,5,"1025",53,0,2014,2,"",2288,58755,58833,59094,613845696,97056890,3285341,802,"",0.59,1.3,1.29,1.29,1.4,0.98,0.95,1.08,"",-3,-0.1,557,1,797,1.4,1059,1.8,15362554,2.6,1286038,1.3,317273,10.7,9,1.1
"418",50000,5,"1026",53,0,2014,2,"",2214,32319,32316,34587,161359601,120660793,5105868,375,"",1.07,1.01,0.98,1.02,1.12,1.07,1.29,1.11,"",14,0.6,445,1.4,1205,3.9,807,2.4,7704655,5,5124130,4.4,456285,9.8,9,2.5
"419",50000,5,"1027",53,0,2014,2,"",1964,8692,8806,8993,68237893,34859408,1075952,594,"",0.93,0.94,0.93,0.93,1.01,1.17,1.01,1.08,"",-26,-1.3,56,0.6,89,1,-2,0,1660784,2.5,447871,1.3,32771,3.1,11,1.9
"420",50000,5,"11",54,0,2014,2,"",443,2808,3019,3244,22740891,16435828,512317,579,"",1.7,1.06,1.06,1.08,1.27,1.23,0.77,1.18,"",9,2.1,145,5.4,83,2.8,209,6.9,2114361,10.3,1117990,7.3,28166,5.8,28,5.1
"421",50000,5,"111",55,0,2014,2,"",110,704,813,899,5295259,4092550,178670,506,"",0.92,0.58,0.63,0.65,0.67,0.66,0.56,1.07,"",6,5.8,56,8.6,3,0.4,47,5.5,506115,10.6,413954,11.3,16220,10,28,5.9
"422",50000,5,"1112",56,0,2014,2,"",29,192,263,345,1354514,1230793,57821,391,"",2.38,0.91,1.15,1.43,0.95,1.18,1,0.81,"",4,16,19,11,-2,-0.8,41,13.5,169673,14.3,163790,15.4,9101,18.7,23,6.2
"423",50000,5,"11121",57,0,2014,2,"",29,192,263,345,1354514,1230793,57821,391,"",2.38,0.91,1.15,1.43,0.95,1.18,1,0.81,"",4,16,19,11,-2,-0.8,41,13.5,169673,14.3,163790,15.4,9101,18.7,23,6.2
"424",50000,5,"111211",58,0,2014,2,"",4,8,10,11,45187,45187,896,360,"",1.43,0.23,0.26,0.28,0.17,0.18,0.08,0.67,"",0,0,-8,-50,-9,-47.4,-21,-65.6,-91920,-67,-88320,-66.2,-6054,-87.1,-112,-23.7
"425",50000,5,"111219",58,0,2014,2,"",25,184,253,334,1309327,1185606,56925,392,"",2.66,1.05,1.33,1.65,1.13,1.48,1.24,0.83,"",4,19,27,17.2,7,2.8,62,22.8,261593,25,252110,27,15155,36.3,34,9.5
"426",50000,5,"1113",56,0,2014,2,"",20,128,128,134,855331,693287,37177,506,"",0.66,0.32,0.3,0.26,0.34,0.33,0.31,1.18,"",1,5.3,29,29.3,27,26.7,13,10.7,170191,24.8,141321,25.6,10628,40,13,2.6
"427",50000,5,"11133",57,0,2014,2,"",20,128,128,134,855331,693287,37177,506,"",0.71,0.35,0.32,0.27,0.37,0.34,0.32,1.19,"",1,5.3,29,29.3,27,26.7,13,10.7,170191,24.8,141321,25.6,10628,40,13,2.6
"428",50000,5,"111331",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",50000,5,"111334",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",50000,5,"1114",56,0,2014,2,"",32,182,242,240,1165772,1075989,64172,405,"",1.45,0.52,0.66,0.68,0.52,0.66,0.74,0.84,"",-4,-11.1,-13,-6.7,-32,-11.7,-29,-10.8,-102432,-8.1,-94484,-8.1,-2976,-4.4,8,2
"431",50000,5,"11141",57,0,2014,2,"",5,48,60,63,304429,270174,15923,411,"",2.05,1.03,1.25,1.31,0.94,1.69,2.13,0.78,"",-1,-16.7,-9,-15.8,-19,-24.1,-31,-33,-143244,-32,-106877,-28.3,-3941,-19.8,-38,-8.5
"432",50000,5,"111419",58,0,2014,2,"",5,48,60,63,304429,270174,15923,411,"",2.64,2.54,2.95,3.14,2.54,3.41,3.39,0.88,"",-1,-16.7,-9,-15.8,-19,-24.1,-31,-33,-143244,-32,-106877,-28.3,-3941,-19.8,-38,-8.5
"433",50000,5,"11142",57,0,2014,2,"",27,134,182,177,861343,805815,48249,403,"",1.37,0.44,0.57,0.58,0.45,0.55,0.61,0.85,"",-3,-10,-4,-2.9,-13,-6.7,2,1.1,40812,5,12393,1.6,965,2,30,8
"434",50000,5,"111421",58,0,2014,2,"",19,87,125,127,656166,604638,39034,447,"",1.42,0.46,0.64,0.65,0.54,0.63,0.71,0.92,"",-1,-5,-11,-11.2,-15,-10.7,1,0.8,7327,1.1,-17302,-2.8,-1721,-4.2,36,8.8
"435",50000,5,"111422",58,0,2014,2,"",8,47,57,50,205177,201177,9215,307,"",1.28,0.39,0.46,0.45,0.29,0.39,0.37,0.67,"",-2,-20,7,17.5,2,3.6,1,2,33485,19.5,29695,17.3,2686,41.1,32,11.6
"436",50000,5,"1119",56,0,2014,2,"",29,202,180,180,1919642,1092481,19500,788,"",1.15,1.48,1.22,1.15,2.05,1.47,0.62,1.6,"",5,20.8,21,11.6,10,5.9,22,13.9,268683,16.3,203327,22.9,-533,-2.7,39,5.2
"437",50000,5,"11194",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",50000,5,"111940",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",50000,5,"11199",57,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",50000,5,"111998",58,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",50000,5,"112",55,0,2014,2,"",189,1628,1679,1780,12837470,9892508,230972,582,"",3.03,3.06,3.09,3.2,3.38,3.88,4.11,1.08,"",2,1.1,63,4,50,3.1,112,6.7,1165523,10,619643,6.7,17180,8,28,5.1
"442",50000,5,"1121",56,0,2014,2,"",165,1498,1549,1649,11960684,9183214,217613,588,"",4.06,4.68,4.73,4.9,5.44,6.36,6.93,1.14,"",0,0,58,4,41,2.7,103,6.7,1065802,9.8,556564,6.5,18561,9.3,29,5.2
"443",50000,5,"11211",57,0,2014,2,"",12,47,60,67,468797,309390,9511,622,"",0.53,0.44,0.55,0.6,0.61,0.71,0.97,1.15,"",1,9.1,18,62.1,28,87.5,18,36.7,165439,54.5,111733,56.5,4187,78.6,-14,-2.2
"444",50000,5,"112111",58,0,2014,2,"",12,47,60,67,468797,309390,9511,622,"",0.6,0.62,0.77,0.83,0.91,0.95,1.23,1.23,"",1,9.1,18,62.1,28,87.5,18,36.7,165439,54.5,111733,56.5,4187,78.6,-14,-2.2
"445",50000,5,"11212",57,0,2014,2,"",153,1451,1489,1582,11491887,8873824,208102,586,"",8.53,6.77,6.79,7.05,8.01,8.8,9.64,1.16,"",-1,-0.6,40,2.8,13,0.9,85,5.7,900363,8.5,444831,5.3,14374,7.4,28,5
"446",50000,5,"112120",58,0,2014,2,"",153,1451,1489,1582,11491887,8873824,208102,586,"",8.53,6.77,6.79,7.05,8.01,8.8,9.64,1.16,"",-1,-0.6,40,2.8,13,0.9,85,5.7,900363,8.5,444831,5.3,14374,7.4,28,5
"447",50000,5,"1122",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",50000,5,"11221",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",50000,5,"112210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",50000,5,"1123",56,0,2014,2,"",6,52,50,45,394849,319584,6634,620,"",1.27,0.6,0.57,0.51,0.59,0.77,0.69,1.05,"",0,0,-2,-3.7,-1,-2,-8,-15.1,17861,4.7,19437,6.5,-1577,-19.2,69,12.5
"451",50000,5,"11231",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",50000,5,"112310",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",50000,5,"11232",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",50000,5,"112320",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",50000,5,"11233",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",50000,5,"112330",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",50000,5,"1124",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",50000,5,"11241",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",50000,5,"112410",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",50000,5,"11242",57,0,2014,2,"",5,30,32,36,165227,152589,1888,389,"",18.05,28.51,29.37,33.95,26.03,42.55,15.62,0.85,"",2,66.7,9,42.9,11,52.4,15,71.4,39584,31.5,36093,31,457,31.9,-71,-15.4
"461",50000,5,"112420",58,0,2014,2,"",5,30,32,36,165227,152589,1888,389,"",18.05,28.51,29.37,33.95,26.03,42.55,15.62,0.85,"",2,66.7,9,42.9,11,52.4,15,71.4,39584,31.5,36093,31,457,31.9,-71,-15.4
"462",50000,5,"1129",56,0,2014,2,"",10,43,43,44,277246,202784,4392,492,"",1.26,1.03,1,1,0.85,1.2,0.79,0.84,"",0,0,1,2.4,3,7.5,5,12.8,37992,15.9,2932,1.5,623,16.5,36,7.9
"463",50000,5,"11291",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",50000,5,"112910",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",50000,5,"11292",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",50000,5,"112920",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",50000,5,"11299",57,0,2014,2,"",6,25,26,24,153218,116087,3313,471,"",2.03,1.32,1.33,1.21,0.92,1.66,1.45,0.72,"",1,20,6,31.6,10,62.5,8,50,25646,20.1,13169,12.8,845,34.2,-106,-18.4
"468",50000,5,"112990",58,0,2014,2,"",6,25,26,24,153218,116087,3313,471,"",2.03,1.32,1.33,1.21,0.92,1.66,1.45,0.72,"",1,20,6,31.6,10,62.5,8,50,25646,20.1,13169,12.8,845,34.2,-106,-18.4
"469",50000,5,"113",55,0,2014,2,"",80,138,144,167,1105621,697930,30085,568,"",3.38,1.17,1.18,1.31,1.04,1,0.88,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",50000,5,"1131",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",50000,5,"11311",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",50000,5,"113110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",50000,5,"1133",56,0,2014,2,"N",78,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",50000,5,"11331",57,0,2014,2,"N",78,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",50000,5,"113310",58,0,2014,2,"N",78,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"115",55,0,2014,2,"",64,338,383,398,3502541,1752840,72590,722,"",1.32,0.44,0.44,0.44,0.72,0.46,0.3,1.63,"",2,3.2,24,7.6,47,14,48,13.7,442471,14.5,180623,11.5,2193,3.1,16,2.3
"477",50000,5,"1151",56,0,2014,2,"",17,79,113,123,798363,668321,39656,585,"",0.6,0.12,0.15,0.15,0.19,0.2,0.17,1.37,"",2,13.3,18,29.5,29,34.5,32,35.2,216388,37.2,151167,29.2,1539,4,16,2.8
"478",50000,5,"11511",57,0,2014,2,"",17,79,113,123,798363,668321,39656,585,"",0.6,0.12,0.15,0.15,0.19,0.2,0.17,1.37,"",2,13.3,18,29.5,29,34.5,32,35.2,216388,37.2,151167,29.2,1539,4,16,2.8
"479",50000,5,"115112",58,0,2014,2,"",9,25,53,62,331971,329264,24025,547,"",0.97,0.47,0.93,1.07,0.73,1.35,1.73,0.87,"",0,0,-11,-30.6,-3,-5.4,3,5.1,-6878,-2,-1061,-0.3,-1615,-6.3,29,5.6
"480",50000,5,"115113",58,0,2014,2,"",5,35,40,44,285041,233250,13158,553,"",1.9,1.17,1.23,1.4,1.47,1.56,1.33,1.16,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",50000,5,"115114",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",50000,5,"115116",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",50000,5,"1152",56,0,2014,2,"",24,183,191,189,1879918,705034,25462,771,"",1.71,2.98,3.06,2.98,4.33,2.84,3.79,1.44,"",2,9.1,6,3.4,14,7.9,4,2.2,95880,5.4,6389,0.9,1224,5,7,0.9
"484",50000,5,"11521",57,0,2014,2,"",24,183,191,189,1879918,705034,25462,771,"",1.71,2.98,3.06,2.98,4.33,2.84,3.79,1.44,"",2,9.1,6,3.4,14,7.9,4,2.2,95880,5.4,6389,0.9,1224,5,7,0.9
"485",50000,5,"115210",58,0,2014,2,"",24,183,191,189,1879918,705034,25462,771,"",1.71,2.98,3.06,2.98,4.33,2.84,3.79,1.44,"",2,9.1,6,3.4,14,7.9,4,2.2,95880,5.4,6389,0.9,1224,5,7,0.9
"486",50000,5,"1153",56,0,2014,2,"",23,76,79,86,824260,379485,7472,789,"",3.86,2.52,2.48,2.47,3.01,2.13,1.07,1.21,"",-2,-8,0,0,4,5.3,12,16.2,130203,18.8,23067,6.5,-570,-7.1,77,10.8
"487",50000,5,"11531",57,0,2014,2,"",23,76,79,86,824260,379485,7472,789,"",3.86,2.52,2.48,2.47,3.01,2.13,1.07,1.21,"",-2,-8,0,0,4,5.3,12,16.2,130203,18.8,23067,6.5,-570,-7.1,77,10.8
"488",50000,5,"115310",58,0,2014,2,"",23,76,79,86,824260,379485,7472,789,"",3.86,2.52,2.48,2.47,3.01,2.13,1.07,1.21,"",-2,-8,0,0,4,5.3,12,16.2,130203,18.8,23067,6.5,-570,-7.1,77,10.8
"489",50000,5,"21",54,0,2014,2,"",61,562,634,662,8508025,3028741,176189,1057,"",0.65,0.31,0.34,0.35,0.22,0.46,0.72,0.66,"",-2,-3.2,-60,-9.6,-35,-5.2,-6,-0.9,-145829,-1.7,-154819,-4.9,-18073,-9.3,38,3.7
"490",50000,5,"212",55,0,2014,2,"N",59,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",50000,5,"2123",56,0,2014,2,"N",59,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",50000,5,"21231",57,0,2014,2,"",34,321,354,358,4527634,1861089,101742,1011,"",5.1,3.74,3.95,3.91,4.36,4.64,3.03,1.13,"",1,3,-21,-6.1,9,2.6,13,3.8,308280,7.3,10920,0.6,-3827,-3.6,67,7.1
"493",50000,5,"212311",58,0,2014,2,"",20,165,193,191,1879819,1119566,51337,790,"",12.88,10.31,11.49,11.09,12.47,13.8,9.07,1.14,"",1,5.3,-26,-13.6,2,1,1,0.5,-25992,-1.4,-19603,-1.7,-10177,-16.5,21,2.7
"494",50000,5,"212312",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",50000,5,"212313",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",50000,5,"212319",58,0,2014,2,"",8,96,99,103,1645830,532798,39212,1275,"",5.8,6.19,6.06,6.18,8.26,5.22,4.88,1.34,"",0,0,4,4.3,7,7.6,10,10.8,223490,15.7,49837,10.3,6570,20.1,90,7.6
"497",50000,5,"21232",57,0,2014,2,"",23,71,97,108,1129689,695789,45217,945,"",3.09,0.89,1.14,1.23,1.05,1.51,1.26,0.96,"",-3,-11.5,-21,-22.8,-19,-16.4,-6,-5.3,-10874,-1,-88716,-11.3,-7162,-13.7,128,15.7
"498",50000,5,"212321",58,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",50000,5,"212325",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",50000,5,"21239",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",50000,5,"212399",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",50000,5,"213",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",50000,5,"2131",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",50000,5,"21311",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",50000,5,"213111",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",50000,5,"213115",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",50000,5,"22",54,0,2014,2,"",52,1726,1723,1729,38126770,1441939,31420,1699,"",1.15,1.44,1.42,1.4,1.59,0.61,0.62,1.11,"",2,4,-82,-4.5,-72,-4,-82,-4.5,-3858435,-9.2,110943,8.3,-4728,-13.1,-91,-5.1
"508",50000,5,"221",55,0,2014,2,"",52,1726,1723,1729,38126770,1441939,31420,1699,"",1.15,1.44,1.42,1.4,1.59,0.61,0.62,1.11,"",2,4,-82,-4.5,-72,-4,-82,-4.5,-3858435,-9.2,110943,8.3,-4728,-13.1,-91,-5.1
"509",50000,5,"2211",56,0,2014,2,"",41,1567,1561,1563,35500074,1027010,23943,1746,"",1.79,1.84,1.81,1.79,1.98,0.66,0.76,1.09,"",2,5.1,-85,-5.1,-74,-4.5,-87,-5.3,-3961576,-10,55593,5.7,-3701,-13.4,-99,-5.4
"510",50000,5,"22111",57,0,2014,2,"",15,631,627,625,13888902,521543,11060,1702,"",1.8,1.79,1.77,1.74,1.74,0.89,0.78,0.98,"",2,15.4,3,0.5,7,1.1,-5,-0.8,-1797550,-11.5,76145,17.1,-1113,-9.1,-226,-11.7
"511",50000,5,"221111",58,0,2014,2,"",9,73,70,70,1421501,193450,6590,1540,"",5.41,5.75,5.36,5.27,5.02,5.44,6.55,0.92,"",3,50,41,128.1,39,125.8,37,112.1,1054200,287,85480,79.2,2880,77.6,657,74.4
"512",50000,5,"221113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",50000,5,"221114",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",50000,5,"221115",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",50000,5,"221117",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",50000,5,"22112",57,0,2014,2,"",26,936,934,938,21611172,505467,12883,1776,"",1.78,1.87,1.85,1.83,2.18,0.52,0.75,1.18,"",0,0,-88,-8.6,-81,-8,-82,-8,-2164026,-9.1,-20552,-3.9,-2588,-16.7,-18,-1
"517",50000,5,"221121",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",50000,5,"221122",58,0,2014,2,"N",24,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",50000,5,"2212",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",50000,5,"22121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",50000,5,"221210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",50000,5,"2213",56,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",50000,5,"22131",57,0,2014,2,"",8,20,20,20,137006,76363,1031,527,"",0.62,0.23,0.22,0.22,0.13,0.28,0.14,0.6,"",1,14.3,5,33.3,5,33.3,5,33.3,49672,56.9,23401,44.2,345,50.3,79,17.6
"524",50000,5,"221310",58,0,2014,2,"",8,20,20,20,137006,76363,1031,527,"",0.62,0.23,0.22,0.22,0.13,0.28,0.14,0.6,"",1,14.3,5,33.3,5,33.3,5,33.3,49672,56.9,23401,44.2,345,50.3,79,17.6
"525",50000,5,"22132",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",50000,5,"221320",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
