"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"414",33000,3,"71",54,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",33000,3,"713",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",33000,3,"7139",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",33000,3,"71392",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",33000,3,"713920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",33000,3,"71394",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",33000,3,"713940",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",33000,3,"81",54,0,2017,2,"",6,133,133,138,1080522,0,0,617,"",0.53,0.91,0.9,0.92,0.69,0,0,0.76,"",0,0,-1,-0.7,-1,-0.7,-5,-3.5,72100,7.1,0,0,0,0,51,9
"422",33000,3,"811",55,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",33000,3,"8111",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",33000,3,"81111",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",33000,3,"811111",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",33000,3,"813",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",33000,3,"8134",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",33000,3,"81341",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",33000,3,"813410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",33000,3,"8139",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",33000,3,"81392",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",33000,3,"813920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",33000,3,"92",54,0,2017,2,"",320,18056,18215,19310,210614722,490027,1371,874,"",0.99,1.01,1,1.02,0.86,0.05,0.04,0.85,"",2,0.6,332,1.9,328,1.8,396,2.1,8474493,4.2,-22407,-4.4,-168,-10.9,18,2.1
"434",33000,3,"921",55,0,2017,2,"",259,16218,16376,17445,190310860,333381,662,878,"",1.35,1.37,1.35,1.37,1.28,0.04,0.02,0.94,"",0,0,246,1.5,242,1.5,338,2,7631829,4.2,-2373,-0.7,-188,-22.1,21,2.5
"435",33000,3,"9211",56,0,2017,2,"",259,16218,16376,17445,190310860,333381,662,878,"",1.35,1.37,1.35,1.37,1.28,0.04,0.02,0.94,"",0,0,246,1.5,242,1.5,338,2,7631829,4.2,-2373,-0.7,-188,-22.1,21,2.5
"436",33000,3,"92111",57,0,2017,2,"",16,5246,5248,5570,79109473,7809,8,1136,"",0.68,6.38,6.26,6.16,7.53,0.02,0,1.2,"",-1,-5.9,71,1.4,52,1,116,2.1,2297231,3,94,1.2,0,0,16,1.4
"437",33000,3,"921110",58,0,2017,2,"",16,5246,5248,5570,79109473,7809,8,1136,"",0.68,6.38,6.26,6.16,7.53,0.02,0,1.2,"",-1,-5.9,71,1.4,52,1,116,2.1,2297231,3,94,1.2,0,0,16,1.4
"438",33000,3,"92112",57,0,2017,2,"",14,578,605,579,6394081,94507,95,837,"",0.92,0.47,0.48,0.43,0.38,0.88,0.15,0.83,"",0,0,28,5.1,11,1.9,13,2.3,666935,11.6,11424,13.8,12,14.5,64,8.3
"439",33000,3,"921120",58,0,2017,2,"",14,578,605,579,6394081,94507,95,837,"",0.92,0.47,0.48,0.43,0.38,0.88,0.15,0.83,"",0,0,28,5.1,11,1.9,13,2.3,666935,11.6,11424,13.8,12,14.5,64,8.3
"440",33000,3,"92113",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",33000,3,"921130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",33000,3,"92114",57,0,2017,2,"",217,10145,10274,11045,100854334,206037,207,740,"",1.93,1.32,1.31,1.33,1.05,0.04,0.02,0.8,"",1,0.5,133,1.3,171,1.7,207,1.9,4261288,4.4,-5349,-2.5,-4,-1.9,20,2.8
"443",33000,3,"921140",58,0,2017,2,"",217,10145,10274,11045,100854334,206037,207,740,"",1.93,1.32,1.31,1.33,1.05,0.04,0.02,0.8,"",1,0.5,133,1.3,171,1.7,207,1.9,4261288,4.4,-5349,-2.5,-4,-1.9,20,2.8
"444",33000,3,"92119",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",33000,3,"921190",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",33000,3,"922",55,0,2017,2,"",29,1309,1306,1317,14501271,31550,32,851,"",0.43,0.31,0.31,0.31,0.2,0.03,0.01,0.64,"",2,7.4,67,5.4,70,5.7,43,3.4,795957,5.8,-6840,-17.8,-6,-15.8,8,0.9
"447",33000,3,"9221",56,0,2017,2,"",29,1309,1306,1317,14501271,31550,32,851,"",0.43,0.31,0.31,0.31,0.2,0.03,0.01,0.64,"",2,7.4,67,5.4,70,5.7,43,3.4,795957,5.8,-6840,-17.8,-6,-15.8,8,0.9
"448",33000,3,"92211",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",33000,3,"922110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",33000,3,"92212",57,0,2017,2,"",6,308,311,315,3182750,0,0,786,"",0.34,0.16,0.17,0.17,0.1,0,0,0.61,"",0,0,8,2.7,7,2.3,2,0.6,256241,8.8,0,0,0,0,50,6.8
"451",33000,3,"922120",58,0,2017,2,"",6,308,311,315,3182750,0,0,786,"",0.34,0.16,0.17,0.17,0.1,0,0,0.61,"",0,0,8,2.7,7,2.3,2,0.6,256241,8.8,0,0,0,0,50,6.8
"452",33000,3,"92213",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",33000,3,"922130",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",33000,3,"92214",57,0,2017,2,"",6,607,608,598,8243138,0,0,1049,"",2.02,2.22,2.22,2.15,2.26,0,0,1.03,"",0,0,2,0.3,7,1.2,0,0,331026,4.2,0,0,0,0,37,3.7
"455",33000,3,"922140",58,0,2017,2,"",6,607,608,598,8243138,0,0,1049,"",2.02,2.22,2.22,2.15,2.26,0,0,1.03,"",0,0,2,0.3,7,1.2,0,0,331026,4.2,0,0,0,0,37,3.7
"456",33000,3,"92216",57,0,2017,2,"",11,173,169,183,894900,31550,32,393,"",0.4,0.19,0.19,0.2,0.06,0.06,0.02,0.29,"",1,10,40,30.1,41,32,31,20.4,60488,7.2,-6840,-17.8,-6,-15.8,-73,-15.7
"457",33000,3,"922160",58,0,2017,2,"",11,173,169,183,894900,31550,32,393,"",0.4,0.19,0.19,0.2,0.06,0.06,0.02,0.29,"",1,10,40,30.1,41,32,31,20.4,60488,7.2,-6840,-17.8,-6,-15.8,-73,-15.7
"458",33000,3,"923",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",33000,3,"9231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",33000,3,"92313",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",33000,3,"923130",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",33000,3,"924",55,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",33000,3,"9241",56,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",33000,3,"92411",57,0,2017,2,"",4,58,58,60,576441,375,0,756,"",0.53,0.27,0.27,0.27,0.18,0,0,0.66,"",0,0,-1,-1.7,-1,-1.7,0,0,56967,11,-6644,-94.7,-7,-100,83,12.3
"465",33000,3,"924110",58,0,2017,2,"",4,58,58,60,576441,375,0,756,"",0.53,0.27,0.27,0.27,0.18,0,0,0.66,"",0,0,-1,-1.7,-1,-1.7,0,0,56967,11,-6644,-94.7,-7,-100,83,12.3
"466",33000,3,"92412",57,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",33000,3,"924120",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",33000,3,"925",55,0,2017,2,"",18,398,398,401,4124294,72327,406,795,"",0.99,1.21,1.2,1.21,1,0.13,0.16,0.83,"",0,0,23,6.1,13,3.4,16,4.2,7371,0.2,1368,1.9,36,9.7,-35,-4.2
"469",33000,3,"9251",56,0,2017,2,"",18,398,398,401,4124294,72327,406,795,"",0.99,1.21,1.2,1.21,1,0.13,0.16,0.83,"",0,0,23,6.1,13,3.4,16,4.2,7371,0.2,1368,1.9,36,9.7,-35,-4.2
"470",33000,3,"92511",57,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",33000,3,"925110",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",33000,3,"92512",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",33000,3,"925120",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",33000,5,"10",51,0,2017,2,"",49312,559045,567411,582240,7501799304,1571951318,14410276,1013,"",0.98,1.02,1.02,1.03,1.03,1.02,1.01,1.01,"",549,1.1,5959,1.1,6293,1.1,9476,1.7,162576251,2.2,-27470328,-1.7,-466203,-3.1,9,0.9
"475",33000,5,"101",52,0,2017,2,"",6712,96568,98037,99721,1592015432,304084122,4791274,1248,"",1,1.02,1.02,1.01,1.08,0.96,1.2,1.06,"",87,1.3,1468,1.5,1580,1.6,1693,1.7,98764972,6.6,-9131498,-2.9,-373032,-7.2,58,4.9
"476",33000,5,"1011",53,0,2017,2,"",352,2366,2658,2888,26145992,10979246,248813,763,"",0.49,0.28,0.3,0.31,0.23,0.33,0.53,0.75,"",4,1.1,-122,-4.9,-104,-3.8,-35,-1.2,667933,2.6,-759396,-6.5,-41268,-14.2,44,6.1
"477",33000,5,"1012",53,0,2017,2,"",4354,25744,26678,27437,382598162,109828641,2679844,1106,"",1.05,0.84,0.84,0.84,0.84,0.9,1.29,0.99,"",92,2.2,803,3.2,877,3.4,1027,3.9,34870550,10,2876778,2.7,-106418,-3.8,66,6.3
"478",33000,5,"1013",53,0,2017,2,"",2006,68458,68701,69396,1183271278,183276235,1862617,1322,"",1.1,1.23,1.23,1.21,1.31,1.14,1.28,1.07,"",-9,-0.4,787,1.2,807,1.2,701,1,63226489,5.6,-11248880,-5.8,-225346,-10.8,57,4.5
"479",33000,5,"102",52,0,2017,2,"",42600,462477,469374,482519,5909783872,1267867196,9619002,964,"",0.98,1.02,1.02,1.03,1.02,1.04,0.93,0.99,"",462,1.1,4491,1,4713,1,7783,1.6,63811279,1.1,-18338830,-1.4,-93171,-1,-1,-0.1
"480",33000,5,"1021",53,0,2017,2,"",12617,137749,138995,141327,1546735368,426461913,2719054,854,"",1.25,1.13,1.13,1.13,1.13,1.19,1,1,"",3,0,168,0.1,-225,-0.2,533,0.4,31164006,2.1,-10049055,-2.3,-128863,-4.5,16,1.9
"481",33000,5,"1022",53,0,2017,2,"",838,12396,12728,12902,263069044,23075661,172970,1596,"",0.98,0.99,1,1.01,0.85,0.7,0.56,0.85,"",12,1.5,-82,-0.7,250,2,375,3,-1947233,-0.7,-2104840,-8.4,-26399,-13.2,-36,-2.2
"482",33000,5,"1023",53,0,2017,2,"",3812,33469,33716,34318,655785118,75397071,569659,1491,"",0.83,0.92,0.92,0.92,0.9,0.82,0.8,0.98,"",32,0.8,-2514,-7,-2366,-6.6,-2447,-6.7,-97614977,-13,-7014939,-8.5,-29428,-4.9,-107,-6.7
"483",33000,5,"1024",53,0,2017,2,"",11909,81353,81910,83445,1421496737,263634356,3185927,1330,"",1.27,0.89,0.89,0.89,0.9,0.93,1.07,1.01,"",311,2.7,3921,5.1,4142,5.3,4833,6.1,84204643,6.3,1468352,0.6,-63833,-2,10,0.8
"484",33000,5,"1025",53,0,2017,2,"",4658,111191,111302,111490,1471582282,173760875,1002694,1017,"",0.54,1.11,1.11,1.1,1.22,0.95,0.71,1.1,"",27,0.6,1858,1.7,1625,1.5,2375,2.2,30062563,2.1,-4260785,-2.4,36923,3.8,3,0.3
"485",33000,5,"1026",53,0,2017,2,"",4528,65611,69789,77357,357690228,238971574,1437801,388,"",1.02,0.92,0.95,1.02,0.87,1.12,0.83,0.9,"",55,1.2,1028,1.6,1165,1.7,1691,2.2,18601340,5.5,5361414,2.3,145063,11.2,13,3.5
"486",33000,5,"1027",53,0,2017,2,"",3867,20243,20422,21177,182321380,64846214,499976,680,"",0.87,1.01,1.01,1.02,0.99,1.2,1.15,0.97,"",-27,-0.7,8,0,-4,0,321,1.5,-4087127,-2.2,-2020624,-3,-31594,-5.9,-19,-2.7
"487",33000,5,"1029",53,0,2017,2,"",371,465,512,503,11103715,1719532,30921,1731,"",0.34,0.51,0.53,0.5,0.9,0.48,0.67,1.76,"",49,15.2,104,28.8,126,32.6,102,25.4,3428064,44.7,281647,19.6,4960,19.1,188,12.2
"488",33000,5,"11",54,0,2017,2,"",284,1841,2103,2298,17864609,8553598,128271,660,"",0.52,0.33,0.35,0.37,0.36,0.35,0.4,1.04,"",7,2.5,-98,-5.1,-77,-3.5,-16,-0.7,506629,2.9,-333560,-3.8,-11664,-8.3,37,5.9
"489",33000,5,"111",55,0,2017,2,"",93,851,1053,1197,7753885,4758609,93398,577,"",0.37,0.34,0.4,0.42,0.37,0.44,0.63,0.94,"",10,12,-55,-6.1,-22,-2,39,3.4,526478,7.3,88735,1.9,-2363,-2.5,46,8.7
"490",33000,5,"1112",56,0,2017,2,"",27,119,190,320,912958,788754,6459,335,"",1.06,0.29,0.42,0.68,0.25,0.45,0.24,0.52,"",4,17.4,3,2.6,12,6.7,53,19.9,156086,20.6,146505,22.8,1474,29.6,24,7.7
"491",33000,5,"11121",57,0,2017,2,"",27,119,190,320,912958,788754,6459,335,"",1.06,0.29,0.42,0.68,0.25,0.45,0.24,0.52,"",4,17.4,3,2.6,12,6.7,53,19.9,156086,20.6,146505,22.8,1474,29.6,24,7.7
"492",33000,5,"111219",58,0,2017,2,"",27,119,190,320,912958,788754,6459,335,"",1.36,0.35,0.52,0.82,0.3,0.59,0.3,0.53,"",4,17.4,3,2.6,12,6.7,53,19.9,156086,20.6,146505,22.8,1474,29.6,24,7.7
"493",33000,5,"1113",56,0,2017,2,"",21,89,114,166,714808,480100,2273,447,"",0.36,0.11,0.13,0.16,0.11,0.13,0.04,0.8,"",2,10.5,-20,-18.3,-8,-6.6,15,9.9,5338,0.8,11753,2.5,-67,-2.9,18,4.2
"494",33000,5,"11133",57,0,2017,2,"",21,89,114,166,714808,480100,2273,447,"",0.39,0.12,0.14,0.17,0.12,0.13,0.04,0.81,"",2,10.5,-20,-18.3,-8,-6.6,15,9.9,5338,0.8,11753,2.5,-67,-2.9,18,4.2
"495",33000,5,"111331",58,0,2017,2,"",21,89,114,166,714808,480100,2273,447,"",2.29,0.64,0.78,0.89,0.7,0.55,0.35,0.9,"",2,10.5,-20,-18.3,-8,-6.6,15,9.9,5338,0.8,11753,2.5,-67,-2.9,18,4.2
"496",33000,5,"1114",56,0,2017,2,"",35,582,686,653,5594934,3224594,81136,672,"",0.75,0.76,0.87,0.86,0.9,1.08,2.13,1.09,"",3,9.4,-47,-7.5,-38,-5.2,-30,-4.4,245083,4.6,-147111,-4.4,-5041,-5.8,66,10.9
"497",33000,5,"11141",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",33000,5,"111411",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",33000,5,"111419",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",33000,5,"11142",57,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",33000,5,"111421",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",33000,5,"111422",58,0,2017,2,"",18,385,442,422,3768406,1953318,21703,696,"",1.52,1.54,1.73,1.84,2.02,2.21,2.18,1.19,"",0,0,-19,-4.7,-25,-5.4,1,0.2,376044,11.1,30777,1.6,2272,11.7,90,14.9
"503",33000,5,"1119",56,0,2017,2,"",10,61,63,58,531185,265161,3530,674,"",0.19,0.22,0.21,0.19,0.21,0.19,0.24,1.05,"",1,11.1,9,17.3,12,23.5,1,1.8,119971,29.2,77588,41.4,1271,56.3,81,13.7
"504",33000,5,"11194",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",33000,5,"111940",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",33000,5,"11199",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",33000,5,"111998",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",33000,5,"112",55,0,2017,2,"",50,461,498,523,3897402,1945905,9977,607,"",0.37,0.39,0.42,0.43,0.36,0.4,0.43,0.87,"",-4,-7.4,-23,-4.8,-22,-4.2,-18,-3.3,215940,5.9,-167075,-7.9,287,3,57,10.4
"509",33000,5,"1121",56,0,2017,2,"",35,321,355,371,2088291,1388720,5887,460,"",0.39,0.45,0.49,0.5,0.33,0.5,0.43,0.69,"",-2,-5.4,-9,-2.7,-15,-4.1,-19,-4.9,-5905,-0.3,-143895,-9.4,75,1.3,17,3.8
"510",33000,5,"11211",57,0,2017,2,"",3,13,14,14,77764,50054,513,438,"",0.06,0.06,0.06,0.06,0.04,0.06,0.12,0.64,"",-1,-25,4,44.4,-2,-12.5,-2,-12.5,9873,14.5,327,0.7,-401,-43.9,56,14.7
"511",33000,5,"112111",58,0,2017,2,"",3,13,14,14,77764,50054,513,438,"",0.07,0.08,0.08,0.08,0.05,0.08,0.16,0.68,"",-1,-25,4,44.4,-2,-12.5,-2,-12.5,9873,14.5,327,0.7,-401,-43.9,56,14.7
"512",33000,5,"11212",57,0,2017,2,"",32,308,341,357,2010527,1338666,5374,461,"",0.85,0.65,0.7,0.72,0.48,0.7,0.58,0.7,"",-1,-3,-13,-4,-13,-3.7,-17,-4.5,-15778,-0.8,-144222,-9.7,476,9.7,15,3.4
"513",33000,5,"112120",58,0,2017,2,"",32,308,341,357,2010527,1338666,5374,461,"",0.85,0.65,0.7,0.72,0.48,0.7,0.58,0.7,"",-1,-3,-13,-4,-13,-3.7,-17,-4.5,-15778,-0.8,-144222,-9.7,476,9.7,15,3.4
"514",33000,5,"1122",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",33000,5,"11221",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",33000,5,"112210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",33000,5,"1123",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",33000,5,"11231",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",33000,5,"112310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",33000,5,"11232",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",33000,5,"112320",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",33000,5,"11234",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",33000,5,"112340",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",33000,5,"1124",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",33000,5,"11241",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",33000,5,"112410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",33000,5,"1125",56,0,2017,2,"",4,8,8,8,76390,30158,30,735,"",0.88,0.26,0.25,0.24,0.25,0.2,0.03,1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",33000,5,"11251",57,0,2017,2,"",4,8,8,8,76390,30158,30,735,"",0.88,0.26,0.25,0.24,0.25,0.2,0.03,1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",33000,5,"112511",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",33000,5,"112512",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",33000,5,"1129",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",33000,5,"11299",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
