"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1014",56000,5,"33392",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",56000,5,"333922",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",56000,5,"33399",57,0,2017,2,"",8,51,51,51,669520,320821,6310,1010,"",0.74,0.21,0.21,0.2,0.19,0.25,0.37,0.92,"",-1,-11.1,-4,-7.3,-5,-8.9,-4,-7.3,-66941,-9.1,-78469,-19.7,-2004,-24.1,-14,-1.4
"1017",56000,5,"333992",58,0,2017,2,"",6,9,9,9,89341,62029,398,764,"",4.02,0.34,0.33,0.32,0.22,0.68,0.29,0.68,"",-1,-14.3,-2,-18.2,-3,-25,-3,-25,-13872,-13.4,-14874,-19.3,-685,-63.3,83,12.2
"1018",56000,5,"333995",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",56000,5,"333999",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",56000,5,"334",55,0,2017,2,"",13,166,180,189,2675582,1510511,40261,1154,"",0.25,0.09,0.09,0.09,0.05,0.16,0.32,0.6,"",-2,-13.3,-2,-1.2,30,20,31,19.6,400044,17.6,262496,21,21723,117.2,51,4.6
"1021",56000,5,"3341",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",56000,5,"33411",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",56000,5,"334111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",56000,5,"334118",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",56000,5,"3345",56,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",56000,5,"33451",57,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",56000,5,"334511",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",56000,5,"334512",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",56000,5,"334513",58,0,2017,2,"",4,10,21,28,267510,247929,3281,1046,"",0.78,0.09,0.18,0.24,0.14,0.39,0.44,0.8,"",-1,-20,-1,-9.1,12,133.3,19,211.1,155131,138,171376,223.9,2508,324.5,152,17
"1030",56000,5,"334514",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",56000,5,"334516",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",56000,5,"334519",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",56000,5,"335",55,0,2017,2,"",15,190,192,194,2883055,1444432,12244,1155,"",0.7,0.27,0.27,0.26,0.28,0.39,0.22,1.05,"",2,15.4,-14,-6.9,-8,-4,-5,-2.5,143185,5.2,133074,10.1,-553,-4.3,106,10.1
"1034",56000,5,"3351",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",56000,5,"33512",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",56000,5,"335121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",56000,5,"335122",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",56000,5,"3353",56,0,2017,2,"",7,74,73,71,1641328,496078,5417,1737,"",0.93,0.29,0.28,0.27,0.42,0.37,0.32,1.5,"",1,16.7,-16,-17.8,-16,-18,-16,-18.4,-69906,-4.1,-41178,-7.7,1030,23.5,252,17
"1039",56000,5,"33531",57,0,2017,2,"",7,74,73,71,1641328,496078,5417,1737,"",0.93,0.29,0.28,0.27,0.42,0.37,0.32,1.5,"",1,16.7,-16,-17.8,-16,-18,-16,-18.4,-69906,-4.1,-41178,-7.7,1030,23.5,252,17
"1040",56000,5,"335311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",56000,5,"335312",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",56000,5,"335313",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",56000,5,"335314",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",56000,5,"3359",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",56000,5,"33592",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",56000,5,"335929",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",56000,5,"33599",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",56000,5,"335991",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",56000,5,"335999",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",56000,5,"336",55,0,2017,2,"",12,250,248,249,3732758,2776099,53820,1153,"",0.3,0.08,0.08,0.08,0.08,0.2,0.26,0.97,"",1,9.1,66,35.9,58,30.5,65,35.3,1570828,72.7,882355,46.6,36648,213.4,259,29
"1051",56000,5,"3362",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",56000,5,"33621",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",56000,5,"336211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",56000,5,"336212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",56000,5,"3363",56,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",56000,5,"33631",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",56000,5,"336310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",56000,5,"33633",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",56000,5,"336330",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",56000,5,"33639",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",56000,5,"336390",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",56000,5,"3364",56,0,2017,2,"",4,56,55,53,566552,496635,7147,797,"",0.47,0.06,0.06,0.06,0.03,0.09,0.19,0.5,"",1,33.3,6,12,3,5.8,4,8.2,144861,34.4,111588,29,1975,38.2,153,23.8
"1063",56000,5,"33641",57,0,2017,2,"",4,56,55,53,566552,496635,7147,797,"",0.47,0.06,0.06,0.06,0.03,0.09,0.19,0.5,"",1,33.3,6,12,3,5.8,4,8.2,144861,34.4,111588,29,1975,38.2,153,23.8
"1064",56000,5,"336411",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",56000,5,"336413",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",56000,5,"337",55,0,2017,2,"",33,182,180,179,1374588,1321233,9462,586,"",0.7,0.25,0.24,0.23,0.2,0.26,0.13,0.82,"",-3,-8.3,5,2.8,2,1.1,-8,-4.3,146962,12,110845,9.2,574,6.5,63,12
"1067",56000,5,"3371",56,0,2017,2,"",30,176,174,172,1342867,1289512,9208,594,"",0.87,0.39,0.37,0.36,0.33,0.38,0.2,0.89,"",-3,-9.1,7,4.1,5,3,-7,-3.9,156360,13.2,120243,10.3,688,8.1,64,12.1
"1068",56000,5,"33711",57,0,2017,2,"",25,153,151,149,1180436,1127081,8161,601,"",1.14,0.71,0.68,0.64,0.6,0.71,0.38,0.89,"",-2,-7.4,6,4.1,4,2.7,-7,-4.5,144987,14,108870,10.7,2087,34.4,70,13.2
"1069",56000,5,"337110",58,0,2017,2,"",25,153,151,149,1180436,1127081,8161,601,"",1.14,0.71,0.68,0.64,0.6,0.71,0.38,0.89,"",-2,-7.4,6,4.1,4,2.7,-7,-4.5,144987,14,108870,10.7,2087,34.4,70,13.2
"1070",56000,5,"33712",57,0,2017,2,"",5,23,23,23,162431,162431,1047,543,"",0.4,0.1,0.09,0.09,0.08,0.09,0.04,0.82,"",-1,-16.7,1,4.5,1,4.5,0,0,11373,7.5,11373,7.5,-1399,-57.2,23,4.4
"1071",56000,5,"337122",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",56000,5,"337124",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",56000,5,"3372",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",56000,5,"33721",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",56000,5,"337211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",56000,5,"337212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",56000,5,"3379",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",56000,5,"33792",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",56000,5,"337920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",56000,5,"339",55,0,2017,2,"",44,140,137,142,1175258,924725,5240,647,"",0.51,0.13,0.12,0.12,0.08,0.14,0.06,0.63,"",-1,-2.2,-4,-2.8,-7,-4.9,-8,-5.3,-49058,-4,-18092,-1.9,-1415,-21.3,2,0.3
"1081",56000,5,"3391",56,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",56000,5,"33911",57,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",56000,5,"339113",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",56000,5,"339115",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",56000,5,"339116",58,0,2017,2,"",9,15,15,15,137815,108046,368,707,"",0.54,0.18,0.18,0.17,0.17,0.22,0.06,0.98,"",0,0,1,7.1,0,0,1,7.1,2022,1.5,-606,-0.6,17,4.8,-22,-3
"1086",56000,5,"3399",56,0,2017,2,"N",30,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",56000,5,"33991",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",56000,5,"339910",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",56000,5,"33992",57,0,2017,2,"",5,12,14,17,56102,56102,520,301,"",0.97,0.15,0.17,0.2,0.06,0.09,0.06,0.36,"",0,0,-2,-14.3,-1,-6.7,-2,-10.5,-2461,-4.2,-2461,-4.2,362,229.1,19,6.7
"1090",56000,5,"339920",58,0,2017,2,"",5,12,14,17,56102,56102,520,301,"",0.97,0.15,0.17,0.2,0.06,0.09,0.06,0.36,"",0,0,-2,-14.3,-1,-6.7,-2,-10.5,-2461,-4.2,-2461,-4.2,362,229.1,19,6.7
"1091",56000,5,"33994",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",56000,5,"339940",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",56000,5,"33995",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",56000,5,"339950",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",56000,5,"33999",57,0,2017,2,"",6,31,28,28,349815,203597,1006,928,"",0.31,0.15,0.13,0.13,0.14,0.16,0.05,1.05,"",-1,-14.3,-1,-3.1,-3,-9.7,-5,-15.2,17911,5.4,-8306,-3.9,38,3.9,130,16.3
"1096",56000,5,"339991",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",56000,5,"339995",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",56000,5,"339999",58,0,2017,2,"",4,11,9,9,75746,57774,327,603,"",0.28,0.11,0.08,0.08,0.06,0.08,0.03,0.68,"",-1,-20,-2,-15.4,-4,-30.8,-4,-30.8,-9482,-11.1,-24270,-29.6,-107,-24.7,99,19.6
"1099",56000,5,"42",54,0,2017,2,"",1280,8069,8115,8161,119202520,60883875,817573,1130,"",0.79,0.75,0.73,0.71,0.69,1,0.98,0.95,"",-22,-1.7,-622,-7.2,-473,-5.5,-256,-3,-2840432,-2.3,-4755649,-7.2,194131,31.1,34,3.1
"1100",56000,5,"423",55,0,2017,2,"",681,4828,4866,4909,77970124,38503605,616415,1232,"",1,0.89,0.88,0.85,0.91,1.29,1.51,1.05,"",-9,-1.3,-593,-10.9,-448,-8.4,-249,-4.8,-3434627,-4.2,-4038109,-9.5,173748,39.3,50,4.2
"1101",56000,5,"4231",56,0,2017,2,"",50,523,527,522,6349231,4565131,46811,932,"",0.82,0.85,0.84,0.8,0.84,1.28,1.06,1.01,"",1,2,-38,-6.8,-21,-3.8,-21,-3.9,-161394,-2.5,-155144,-3.3,8915,23.5,23,2.5
"1102",56000,5,"42311",57,0,2017,2,"",22,306,306,301,3957071,2611362,26228,1000,"",1.4,1.43,1.4,1.33,1.32,2.06,1.87,0.95,"",3,15.8,-18,-5.6,-12,-3.8,-14,-4.4,-237600,-5.7,-183269,-6.6,2058,8.5,-11,-1.1
"1103",56000,5,"423110",58,0,2017,2,"",22,306,306,301,3957071,2611362,26228,1000,"",1.4,1.43,1.4,1.33,1.32,2.06,1.87,0.95,"",3,15.8,-18,-5.6,-12,-3.8,-14,-4.4,-237600,-5.7,-183269,-6.6,2058,8.5,-11,-1.1
"1104",56000,5,"42312",57,0,2017,2,"",21,166,169,164,1925915,1548721,18443,891,"",0.62,0.54,0.54,0.5,0.54,0.9,0.81,1.03,"",-2,-8.7,-24,-12.6,-13,-7.1,-15,-8.4,114134,6.3,39146,2.6,6522,54.7,132,17.4
"1105",56000,5,"423120",58,0,2017,2,"",21,166,169,164,1925915,1548721,18443,891,"",0.62,0.54,0.54,0.5,0.54,0.9,0.81,1.03,"",-2,-8.7,-24,-12.6,-13,-7.1,-15,-8.4,114134,6.3,39146,2.6,6522,54.7,132,17.4
"1106",56000,5,"42313",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",56000,5,"423130",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",56000,5,"42314",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",56000,5,"423140",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",56000,5,"4232",56,0,2017,2,"",8,22,19,17,193153,156801,1672,769,"",0.29,0.11,0.09,0.08,0.07,0.14,0.1,0.77,"",1,14.3,-3,-12,-8,-29.6,-7,-29.2,4928,2.6,-10122,-6.1,-1029,-38.1,197,34.4
"1111",56000,5,"42321",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",56000,5,"423210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",56000,5,"42322",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",56000,5,"423220",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",56000,5,"4233",56,0,2017,2,"",36,167,186,204,2458099,1641601,32853,1018,"",0.72,0.41,0.44,0.46,0.45,0.61,0.77,1.02,"",-1,-2.7,-60,-26.4,-37,-16.6,-11,-5.1,-421253,-14.6,-216996,-11.7,-5349,-14,19,1.9
"1116",56000,5,"42331",57,0,2017,2,"",11,51,52,58,738345,350546,2423,1058,"",0.56,0.27,0.26,0.28,0.29,0.28,0.16,1.07,"",1,10,8,18.6,13,33.3,23,65.7,120672,19.5,125312,55.6,1248,106.2,-160,-13.1
"1117",56000,5,"423310",58,0,2017,2,"",11,51,52,58,738345,350546,2423,1058,"",0.56,0.27,0.26,0.28,0.29,0.28,0.16,1.07,"",1,10,8,18.6,13,33.3,23,65.7,120672,19.5,125312,55.6,1248,106.2,-160,-13.1
"1118",56000,5,"42332",57,0,2017,2,"",9,65,68,68,909417,687983,17319,1044,"",0.61,0.62,0.62,0.6,0.68,1.09,1.33,1.11,"",-3,-25,-46,-41.4,-46,-40.4,-40,-37,-517996,-36.3,-347793,-33.6,-5747,-24.9,55,5.6
"1119",56000,5,"423320",58,0,2017,2,"",9,65,68,68,909417,687983,17319,1044,"",0.61,0.62,0.62,0.6,0.68,1.09,1.33,1.11,"",-3,-25,-46,-41.4,-46,-40.4,-40,-37,-517996,-36.3,-347793,-33.6,-5747,-24.9,55,5.6
"1120",56000,5,"42333",57,0,2017,2,"",8,38,49,60,658928,466534,12046,1034,"",1.05,0.59,0.73,0.86,0.66,1.04,1.31,0.91,"",0,0,-4,-9.5,7,16.7,17,39.5,103591,18.7,81143,21.1,-930,-7.2,25,2.5
"1121",56000,5,"423330",58,0,2017,2,"",8,38,49,60,658928,466534,12046,1034,"",1.05,0.59,0.73,0.86,0.66,1.04,1.31,0.91,"",0,0,-4,-9.5,7,16.7,17,39.5,103591,18.7,81143,21.1,-930,-7.2,25,2.5
"1122",56000,5,"42339",57,0,2017,2,"",8,13,17,18,151409,136538,1065,728,"",1.01,0.26,0.33,0.34,0.24,0.42,0.22,0.76,"",1,14.3,-18,-58.1,-11,-39.3,-11,-37.9,-127520,-45.7,-75658,-35.7,80,8.1,-3,-0.4
"1123",56000,5,"423390",58,0,2017,2,"",8,13,17,18,151409,136538,1065,728,"",1.01,0.26,0.33,0.34,0.24,0.42,0.22,0.76,"",1,14.3,-18,-58.1,-11,-39.3,-11,-37.9,-127520,-45.7,-75658,-35.7,80,8.1,-3,-0.4
"1124",56000,5,"4234",56,0,2017,2,"",74,175,175,176,2423451,1176718,12869,1063,"",0.58,0.15,0.15,0.15,0.1,0.22,0.17,0.67,"",4,5.7,-7,-3.8,-9,-4.9,-2,-1.1,23308,1,-69043,-5.5,-3215,-20,45,4.4
"1125",56000,5,"42341",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",56000,5,"423410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",56000,5,"42342",57,0,2017,2,"",27,77,78,77,888962,645349,7118,884,"",1.79,0.49,0.49,0.47,0.38,0.72,0.56,0.78,"",6,28.6,-5,-6.1,-6,-7.1,-5,-6.1,55603,6.7,13090,2.1,-296,-4,109,14.1
"1128",56000,5,"423420",58,0,2017,2,"",27,77,78,77,888962,645349,7118,884,"",1.79,0.49,0.49,0.47,0.38,0.72,0.56,0.78,"",6,28.6,-5,-6.1,-6,-7.1,-5,-6.1,55603,6.7,13090,2.1,-296,-4,109,14.1
"1129",56000,5,"42343",57,0,2017,2,"",6,27,27,26,364932,173206,2503,1053,"",0.19,0.07,0.07,0.06,0.03,0.11,0.11,0.51,"",-2,-25,0,0,0,0,-1,-3.7,-58442,-13.8,-51552,-22.9,-3263,-56.6,-153,-12.7
"1130",56000,5,"423430",58,0,2017,2,"",6,27,27,26,364932,173206,2503,1053,"",0.19,0.07,0.07,0.06,0.03,0.11,0.11,0.51,"",-2,-25,0,0,0,0,-1,-3.7,-58442,-13.8,-51552,-22.9,-3263,-56.6,-153,-12.7
"1131",56000,5,"42344",57,0,2017,2,"",6,19,19,19,204027,159809,1863,826,"",0.43,0.19,0.19,0.18,0.16,0.29,0.25,0.84,"",2,50,1,5.6,1,5.6,0,0,18695,10.1,21694,15.7,783,72.5,48,6.2
"1132",56000,5,"423440",58,0,2017,2,"",6,19,19,19,204027,159809,1863,826,"",0.43,0.19,0.19,0.18,0.16,0.29,0.25,0.84,"",2,50,1,5.6,1,5.6,0,0,18695,10.1,21694,15.7,783,72.5,48,6.2
"1133",56000,5,"42345",57,0,2017,2,"",28,35,34,35,858806,121113,925,1906,"",0.54,0.09,0.09,0.09,0.11,0.07,0.04,1.23,"",-3,-9.7,0,0,-3,-8.1,2,6.1,-40817,-4.5,-78267,-39.3,-756,-45,-71,-3.6
