"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"978",17000,5,"238912",58,0,2016,3,"",586,6271,6199,6145,127310288,14211922,993196,1578,"",0.89,0.71,0.7,0.7,0.93,0.68,0.74,1.32,"",-29,-4.7,235,3.9,143,2.4,57,0.9,48336,0,-2262593,-13.7,-253208,-20.3,-37,-2.3
"979",17000,5,"23899",57,0,2016,3,"",2187,13753,13650,13640,221576669,38411458,2428647,1246,"",1.28,0.96,0.96,0.97,1.14,1.08,1.06,1.18,"",-6,-0.3,81,0.6,-374,-2.7,-436,-3.1,1799727,0.8,-6536269,-14.5,-718225,-22.8,32,2.6
"980",17000,5,"238991",58,0,2016,3,"",1342,6257,6172,6149,78401649,20315422,1234688,974,"",1.2,0.92,0.92,0.93,1,1.17,1.12,1.09,"",3,0.2,175,2.9,100,1.6,290,4.9,9657956,14,459091,2.3,-47540,-3.7,93,10.6
"981",17000,5,"238992",58,0,2016,3,"",845,7496,7478,7491,143175020,18096036,1193959,1471,"",1.42,0.99,0.99,1,1.22,1,1,1.23,"",-9,-1.1,-94,-1.2,-474,-6,-726,-8.8,-7858229,-5.2,-6995360,-27.9,-670685,-36,4,0.3
"982",17000,5,"31-33",54,0,2016,3,"",19182,575705,574290,571620,9521910179,575253483,17841256,1276,"",1.36,1.11,1.11,1.12,1.11,0.83,0.83,0.99,"",-184,-1,-7861,-1.3,-7776,-1.3,-8582,-1.5,91530615,1,13301433,2.4,-1379996,-7.2,29,2.3
"983",17000,5,"311",55,0,2016,3,"",1785,80682,80578,80724,1172520733,104088442,3065645,1118,"",1.34,1.23,1.22,1.23,1.48,0.79,0.79,1.2,"",17,1,1760,2.2,1186,1.5,1341,1.7,99007920,9.2,5174453,5.2,-83160,-2.6,76,7.3
"984",17000,5,"3111",56,0,2016,3,"",104,2129,2152,2132,31204141,2486805,71529,1123,"",1.14,0.87,0.88,0.87,0.83,0.69,0.89,0.95,"",0,0,-97,-4.4,-74,-3.3,-90,-4.1,-715829,-2.2,373755,17.7,10206,16.6,19,1.7
"985",17000,5,"31111",57,0,2016,3,"",104,2129,2152,2132,31204141,2486805,71529,1123,"",1.14,0.87,0.88,0.87,0.83,0.69,0.89,0.95,"",0,0,-97,-4.4,-74,-3.3,-90,-4.1,-715829,-2.2,373755,17.7,10206,16.6,19,1.7
"986",17000,5,"311111",58,0,2016,3,"",37,713,730,732,8831054,1316739,34086,937,"",1.69,0.68,0.7,0.7,0.5,1,1.03,0.73,"",1,2.8,131,22.5,132,22.1,133,22.2,2295947,35.1,536103,68.7,16407,92.8,89,10.5
"987",17000,5,"311119",58,0,2016,3,"",67,1416,1422,1400,22373087,1170066,37443,1218,"",0.97,1.01,1.01,1.01,1.11,0.51,0.8,1.1,"",-1,-1.5,-228,-13.9,-206,-12.7,-223,-13.7,-3011776,-11.9,-162348,-12.2,-6201,-14.2,21,1.8
"988",17000,5,"3112",56,0,2016,3,"",54,9603,9618,9599,228459947,6523451,173156,1829,"",1.34,3.82,3.83,3.84,4.79,1.96,2.37,1.25,"",-3,-5.3,139,1.5,222,2.4,219,2.3,-568449,-0.2,-81128,-1.2,-35072,-16.8,-43,-2.3
"989",17000,5,"31121",57,0,2016,3,"",16,929,930,960,15342159,876147,35479,1256,"",0.83,1.13,1.13,1.16,1.06,0.74,1.32,0.93,"",-2,-11.1,-52,-5.3,-43,-4.4,-17,-1.7,-343225,-2.2,-27420,-3,-3358,-8.6,21,1.7
"990",17000,5,"311211",58,0,2016,3,"",12,919,911,939,15197727,836422,33282,1267,"",0.91,1.6,1.6,1.65,1.42,1.02,1.98,0.88,"",-2,-14.3,-54,-5.5,-54,-5.6,-29,-3,-411714,-2.6,-59885,-6.7,-5097,-13.3,27,2.2
"991",17000,5,"311212",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",17000,5,"311213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",17000,5,"31122",57,0,2016,3,"",26,7699,7718,7680,191776671,5129419,117100,1916,"",1.59,6.65,6.67,6.7,8.18,3.7,4.08,1.23,"",0,0,197,2.6,268,3.6,215,2.9,-496192,-0.3,-12932,-0.3,-24616,-17.4,-63,-3.2
"994",17000,5,"311221",58,0,2016,3,"",6,6166,6186,6168,166126948,3994199,88789,2070,"",2.37,11.59,11.66,11.79,12.85,7.84,10.11,1.1,"",1,20,335,5.7,421,7.3,392,6.8,-1085094,-0.6,67203,1.7,-19908,-18.3,-151,-6.8
"995",17000,5,"311224",58,0,2016,3,"",11,923,919,900,14463579,498893,12679,1217,"",1.38,2.55,2.55,2.5,2.43,0.93,1.15,0.96,"",-2,-15.4,-154,-14.3,-164,-15.1,-185,-17.1,-529893,-3.5,-124752,-20,-6249,-33,151,14.2
"996",17000,5,"311225",58,0,2016,3,"",9,610,613,612,11186144,636327,15632,1407,"",1.54,2.32,2.32,2.32,2.45,1.86,1.76,1.06,"",1,12.5,16,2.7,11,1.8,8,1.3,1118795,11.1,44617,7.5,1541,10.9,116,9
"997",17000,5,"31123",57,0,2016,3,"",12,975,970,959,21341117,517885,20577,1696,"",2.64,1.83,1.82,1.82,2.17,0.68,1.17,1.19,"",-1,-7.7,-6,-0.6,-3,-0.3,21,2.2,270968,1.3,-40776,-7.3,-7098,-25.6,15,0.9
"998",17000,5,"311230",58,0,2016,3,"",12,975,970,959,21341117,517885,20577,1696,"",2.64,1.83,1.82,1.82,2.17,0.68,1.17,1.19,"",-1,-7.7,-6,-0.6,-3,-0.3,21,2.2,270968,1.3,-40776,-7.3,-7098,-25.6,15,0.9
"999",17000,5,"3113",56,0,2016,3,"",114,7437,7555,7599,117420435,7728987,351444,1199,"",1.34,2.49,2.47,2.45,3.07,1.51,1.73,1.24,"",-8,-6.6,81,1.1,72,1,75,1,11162239,10.5,-1011135,-11.6,-52623,-13,102,9.3
"1000",17000,5,"31131",57,0,2016,3,"",5,83,82,92,1092984,105414,2743,981,"",1.19,0.18,0.17,0.17,0.14,0.09,0.07,0.83,"",0,0,-15,-15.3,-9,-9.9,-2,-2.1,-106913,-8.9,39379,59.6,789,40.4,3,0.3
"1001",17000,5,"311313",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",17000,5,"311314",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",17000,5,"31134",57,0,2016,3,"",39,2906,2939,2943,50702341,2708459,116366,1331,"",1.6,3.32,3.31,3.37,4.61,1.83,1.82,1.38,"",0,0,80,2.8,97,3.4,62,2.2,5164759,11.3,-175972,-6.1,-10449,-8.2,102,8.3
"1004",17000,5,"311340",58,0,2016,3,"",39,2906,2939,2943,50702341,2708459,116366,1331,"",1.6,3.32,3.31,3.37,4.61,1.83,1.82,1.38,"",0,0,80,2.8,97,3.4,62,2.2,5164759,11.3,-175972,-6.1,-10449,-8.2,102,8.3
"1005",17000,5,"31135",57,0,2016,3,"",70,4448,4534,4564,65625110,4915114,232335,1118,"",1.24,2.68,2.68,2.7,3.35,1.97,2.26,1.25,"",-8,-10.3,16,0.4,-16,-0.4,15,0.3,6104393,10.3,-874542,-15.1,-42963,-15.6,103,10.1
"1006",17000,5,"311351",58,0,2016,3,"",12,757,742,741,12418396,917464,39067,1279,"",1.3,2.05,2.01,2.02,2.25,2.16,2.32,1.11,"",-1,-7.7,71,10.3,66,9.8,53,7.7,2176268,21.2,-468674,-33.8,-21103,-35.1,126,10.9
"1007",17000,5,"311352",58,0,2016,3,"",58,3691,3792,3823,53206714,3997650,193268,1086,"",1.23,2.86,2.88,2.89,3.77,1.93,2.25,1.31,"",-7,-10.8,-55,-1.5,-82,-2.1,-38,-1,3928125,8,-405868,-9.2,-21860,-10.2,95,9.6
"1008",17000,5,"3114",56,0,2016,3,"",98,6003,6054,6103,94492817,12224109,637347,1201,"",1.08,0.77,0.75,0.78,0.97,0.56,0.57,1.26,"",-7,-6.7,-44,-0.7,-252,-4,-169,-2.7,9255455,10.9,1430878,13.3,69151,12.2,145,13.7
"1009",17000,5,"31141",57,0,2016,3,"",54,3367,3401,3474,49885919,5884702,234733,1124,"",1.57,0.88,0.87,0.91,1.11,0.53,0.57,1.26,"",-6,-10,-375,-10,-467,-12.1,-405,-10.4,3233456,6.9,-173317,-2.9,-3602,-1.5,187,20
"1010",17000,5,"311411",58,0,2016,3,"",9,708,703,694,8525855,377405,17623,935,"",0.85,0.48,0.47,0.48,0.5,0.06,0.06,1.05,"",-3,-25,-25,-3.4,-25,-3.4,-24,-3.3,-290170,-3.3,9191,2.5,-1178,-6.3,1,0.1
"1011",17000,5,"311412",58,0,2016,3,"",45,2659,2698,2780,41360064,5507297,217110,1173,"",1.89,1.12,1.13,1.17,1.49,1.22,1.71,1.31,"",-3,-6.2,-350,-11.6,-442,-14.1,-381,-12.1,3523626,9.3,-182508,-3.2,-2424,-1.1,235,25.1
"1012",17000,5,"31142",57,0,2016,3,"",44,2636,2653,2629,44606898,6339407,402614,1300,"",0.78,0.67,0.64,0.66,0.84,0.59,0.57,1.29,"",-1,-2.2,331,14.4,215,8.8,236,9.9,6021999,15.6,1604195,33.9,72753,22.1,52,4.2
"1013",17000,5,"311421",58,0,2016,3,"",27,1675,1685,1675,31180787,4239451,279855,1429,"",0.62,0.56,0.52,0.55,0.78,0.51,0.46,1.44,"",-5,-15.6,91,5.7,-34,-2,-13,-0.8,2379705,8.3,1170483,38.1,66643,31.3,97,7.3
"1014",17000,5,"311422",58,0,2016,3,"",5,168,170,177,1682782,379286,11213,754,"",1.37,0.37,0.37,0.38,0.24,0.65,0.34,0.64,"",1,25,117,229.4,120,240,127,254,1382412,460.2,260252,218.6,7923,240.8,295,64.3
"1015",17000,5,"311423",58,0,2016,3,"",12,793,798,777,11743329,1720670,111546,1144,"",1.38,1.62,1.61,1.59,1.94,0.91,1.79,1.2,"",3,33.3,123,18.4,129,19.3,122,18.6,2259882,23.8,173460,11.2,-1813,-1.6,46,4.2
"1016",17000,5,"3115",56,0,2016,3,"",116,5765,5767,5583,73434466,7412693,203959,990,"",1.35,0.97,0.97,0.96,0.85,0.8,0.89,0.87,"",5,4.5,219,3.9,210,3.8,164,3,6225512,9.3,972831,15.1,16788,9,51,5.4
"1017",17000,5,"31151",57,0,2016,3,"",80,5153,5155,5017,68306213,6423401,180065,1029,"",1.29,1.02,1.03,1.01,0.9,0.85,1.02,0.88,"",3,3.9,199,4,199,4,155,3.2,6539258,10.6,950154,17.4,15046,9.1,64,6.6
"1018",17000,5,"311511",58,0,2016,3,"",34,2785,2763,2620,32788387,2993728,59786,926,"",1.36,1.22,1.21,1.16,0.92,0.99,0.86,0.77,"",0,0,54,2,14,0.5,-41,-1.5,1295205,4.1,-178509,-5.6,-18045,-23.2,33,3.7
"1019",17000,5,"311512",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",17000,5,"311513",58,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",17000,5,"311514",58,0,2016,3,"",19,1236,1257,1268,19088468,2070974,59723,1171,"",2.03,1.8,1.83,1.85,1.57,2.62,2.89,0.86,"",2,11.8,81,7,116,10.2,121,10.5,3274969,20.7,720602,53.4,13982,30.6,111,10.5
"1022",17000,5,"31152",57,0,2016,3,"",36,612,612,566,5128253,989292,23894,661,"",1.5,0.67,0.68,0.64,0.47,0.6,0.45,0.71,"",2,5.9,20,3.4,11,1.8,9,1.6,-313746,-5.8,22677,2.3,1742,7.9,-57,-7.9
"1023",17000,5,"311520",58,0,2016,3,"",36,612,612,566,5128253,989292,23894,661,"",1.5,0.67,0.68,0.64,0.47,0.6,0.45,0.71,"",2,5.9,20,3.4,11,1.8,9,1.6,-313746,-5.8,22677,2.3,1742,7.9,-57,-7.9
"1024",17000,5,"3116",56,0,2016,3,"",208,17518,17505,17732,218010739,20300816,480723,954,"",1.27,0.85,0.85,0.86,1.03,0.5,0.61,1.21,"",-7,-3.3,567,3.3,498,2.9,582,3.4,32284831,17.4,1371816,7.2,27148,6,115,13.7
"1025",17000,5,"31161",57,0,2016,3,"",208,17518,17505,17732,218010739,20300816,480723,954,"",1.27,0.85,0.85,0.86,1.03,0.5,0.61,1.21,"",-7,-3.3,567,3.3,498,2.9,582,3.4,32284831,17.4,1371816,7.2,27148,6,115,13.7
"1026",17000,5,"311611",58,0,2016,3,"",79,5345,5307,5480,62341033,4746750,96432,892,"",1.25,0.96,0.95,0.97,1,0.38,0.38,1.04,"",-5,-6,-243,-4.3,-278,-5,-120,-2.1,4565651,7.9,-570897,-10.7,-26539,-21.6,97,12.2
"1027",17000,5,"311612",58,0,2016,3,"",105,11661,11681,11722,149080289,14632730,367067,981,"",1.67,2.3,2.3,2.3,2.5,1.51,1.72,1.08,"",-2,-1.9,790,7.3,746,6.8,656,5.9,27076921,22.2,1507866,11.5,44386,13.8,125,14.6
"1028",17000,5,"311613",58,0,2016,3,"",12,198,197,193,2881196,140258,3022,1131,"",1.4,0.57,0.57,0.55,0.57,0.29,0.3,1,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",17000,5,"311615",58,0,2016,3,"",12,314,320,337,3708221,781078,14202,881,"",0.41,0.03,0.03,0.04,0.04,0.04,0.05,1.31,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",17000,5,"3117",56,0,2016,3,"",19,165,165,180,1931660,270915,5306,874,"",0.55,0.08,0.09,0.11,0.09,0.03,0.01,0.92,"",2,11.8,8,5.1,-7,-4.1,7,4,169010,9.6,51410,23.4,-405,-7.1,64,7.9
"1031",17000,5,"31171",57,0,2016,3,"",19,165,165,180,1931660,270915,5306,874,"",0.55,0.08,0.09,0.11,0.09,0.03,0.01,0.92,"",2,11.8,8,5.1,-7,-4.1,7,4,169010,9.6,51410,23.4,-405,-7.1,64,7.9
"1032",17000,5,"311710",58,0,2016,3,"",19,165,165,180,1931660,270915,5306,874,"",0.55,0.08,0.09,0.11,0.09,0.03,0.01,0.92,"",2,11.8,8,5.1,-7,-4.1,7,4,169010,9.6,51410,23.4,-405,-7.1,64,7.9
"1033",17000,5,"3118",56,0,2016,3,"",753,21752,21689,21704,250347600,32637844,768032,887,"",1.39,1.71,1.7,1.7,1.92,1.48,1.36,1.13,"",20,2.7,-232,-1.1,-351,-1.6,-273,-1.2,10282032,4.3,61184,0.2,-65881,-7.9,48,5.7
"1034",17000,5,"31181",57,0,2016,3,"",654,13992,13980,14030,157539505,23444753,545221,866,"",1.37,1.46,1.46,1.47,1.72,1.36,1.26,1.18,"",16,2.5,-199,-1.4,-226,-1.6,-228,-1.6,8279583,5.5,1953148,9.1,28621,5.5,58,7.2
"1035",17000,5,"311811",58,0,2016,3,"",328,3776,3790,3747,22640222,9069276,159093,462,"",1.05,1.08,1.09,1.08,1.12,1.34,1,1.04,"",-12,-3.5,-52,-1.4,-86,-2.2,-76,-2,1429000,6.7,385909,4.4,-3751,-2.3,37,8.7
"1036",17000,5,"311812",58,0,2016,3,"",306,9547,9511,9606,129283533,13214925,364974,1041,"",1.93,1.72,1.71,1.73,1.98,1.37,1.46,1.15,"",24,8.5,-134,-1.4,-135,-1.4,-164,-1.7,6140302,5,1450184,12.3,37022,11.3,64,6.6
"1037",17000,5,"311813",58,0,2016,3,"",20,669,679,677,5615750,1160552,21154,640,"",2.12,1.25,1.27,1.27,0.94,1.38,0.88,0.74,"",4,25,-13,-1.9,-5,-0.7,12,1.8,710281,14.5,117055,11.2,-4650,-18,83,14.9
"1038",17000,5,"31182",57,0,2016,3,"",81,6469,6415,6381,80381839,7630614,208011,963,"",1.87,2.73,2.7,2.68,2.58,2.04,1.92,0.95,"",3,3.8,-17,-0.3,-133,-2,-58,-0.9,1269809,1.6,-1539662,-16.8,-91584,-30.6,25,2.7
"1039",17000,5,"311821",58,0,2016,3,"",49,1866,1877,1854,26472954,1977423,59633,1092,"",2.04,1.31,1.3,1.28,1.42,0.87,0.81,1.09,"",5,11.4,104,5.9,88,4.9,30,1.6,5420432,25.7,-1322634,-40.1,-54546,-47.8,188,20.8
"1040",17000,5,"311824",58,0,2016,3,"",32,4603,4538,4527,53908885,5653191,148378,910,"",1.65,4.89,4.86,4.84,4.32,3.87,4.23,0.89,"",-2,-5.9,-121,-2.6,-221,-4.6,-88,-1.9,-4150623,-7.1,-217028,-3.7,-37038,-20,-40,-4.2
"1041",17000,5,"31183",57,0,2016,3,"",18,1291,1294,1293,12426256,1562477,14800,739,"",0.91,1.63,1.63,1.63,1.62,1.5,0.65,0.99,"",1,5.9,-16,-1.2,8,0.6,13,1,732640,6.3,-352302,-18.4,-2918,-16.5,42,6
"1042",17000,5,"311830",58,0,2016,3,"",18,1291,1294,1293,12426256,1562477,14800,739,"",0.91,1.63,1.63,1.63,1.62,1.5,0.65,0.99,"",1,5.9,-16,-1.2,8,0.6,13,1,732640,6.3,-352302,-18.4,-2918,-16.5,42,6
"1043",17000,5,"3119",56,0,2016,3,"",319,10310,10073,10092,157218928,14502822,374149,1191,"",1.56,1.19,1.15,1.15,1.29,0.94,0.87,1.11,"",15,4.9,1119,12.2,868,9.4,826,8.9,30913119,24.5,2004842,16,-52472,-12.3,137,13
"1044",17000,5,"31191",57,0,2016,3,"",56,1767,1763,1803,31546737,2912054,84816,1365,"",1.75,0.76,0.75,0.76,0.99,0.79,0.69,1.32,"",4,7.7,162,10.1,153,9.5,115,6.8,9509791,43.2,200711,7.4,-16541,-16.3,328,31.6
"1045",17000,5,"311911",58,0,2016,3,"",14,244,239,223,11703300,708157,29038,3825,"",1.34,0.4,0.37,0.33,1.39,0.57,0.56,3.8,"",1,7.7,13,5.6,12,5.3,-9,-3.9,8213801,235.4,126523,21.8,-6698,-18.7,2658,227.8
"1046",17000,5,"311919",58,0,2016,3,"",42,1523,1524,1580,19843437,2203897,55778,990,"",1.95,0.89,0.89,0.93,0.85,0.9,0.78,0.95,"",3,7.7,149,10.8,141,10.2,124,8.5,1295990,7,74188,3.5,-9843,-15,-26,-2.6
"1047",17000,5,"31192",57,0,2016,3,"",35,511,527,501,5945214,984351,30687,891,"",1.01,0.58,0.6,0.57,0.5,0.52,0.68,0.85,"",3,9.4,81,18.8,91,20.9,61,13.9,1215401,25.7,242838,32.7,5582,22.2,55,6.6
"1048",17000,5,"311920",58,0,2016,3,"",35,511,527,501,5945214,984351,30687,891,"",1.01,0.58,0.6,0.57,0.5,0.52,0.68,0.85,"",3,9.4,81,18.8,91,20.9,61,13.9,1215401,25.7,242838,32.7,5582,22.2,55,6.6
"1049",17000,5,"31193",57,0,2016,3,"",18,654,652,647,11882377,625532,15242,1404,"",2.06,1.44,1.43,1.43,0.81,1.7,1.41,0.56,"",2,12.5,91,16.2,107,19.6,93,16.8,1678109,16.4,-105419,-14.4,-1443,-8.6,-13,-0.9
"1050",17000,5,"311930",58,0,2016,3,"",18,654,652,647,11882377,625532,15242,1404,"",2.06,1.44,1.43,1.43,0.81,1.7,1.41,0.56,"",2,12.5,91,16.2,107,19.6,93,16.8,1678109,16.4,-105419,-14.4,-1443,-8.6,-13,-0.9
"1051",17000,5,"31194",57,0,2016,3,"",69,3356,3348,3330,57167829,3354631,72581,1315,"",1.88,2.06,2.04,2.02,2.25,1.43,1.07,1.1,"",0,0,131,4.1,163,5.1,155,4.9,6960088,13.9,1051416,45.6,16597,29.6,106,8.8
"1052",17000,5,"311941",58,0,2016,3,"",25,691,707,710,10505262,533131,10027,1150,"",1.68,1.04,1.06,1.05,1.11,0.61,0.37,1.06,"",-1,-3.8,-1,-0.1,31,4.6,20,2.9,1216965,13.1,162986,44,1918,23.7,108,10.4
"1053",17000,5,"311942",58,0,2016,3,"",44,2665,2641,2620,46662567,2821500,62554,1359,"",2.02,2.75,2.72,2.71,2.93,1.91,1.54,1.08,"",1,2.3,132,5.2,132,5.3,135,5.4,5743123,14,888430,46,14679,30.7,104,8.3
"1054",17000,5,"31199",57,0,2016,3,"",141,4022,3783,3811,50676771,6626254,170823,1007,"",1.54,1.19,1.12,1.12,1.34,0.93,0.93,1.17,"",6,4.4,654,19.4,354,10.3,402,11.8,11549730,29.5,615296,10.2,-56667,-24.9,122,13.8
"1055",17000,5,"311991",58,0,2016,3,"",70,2006,1956,1970,19386690,4597698,94902,754,"",1.43,0.98,0.96,0.96,1,1.04,0.78,1.03,"",6,9.4,521,35.1,341,21.1,382,24.1,5564221,40.3,748082,19.4,-46955,-33.1,74,10.9
"1056",17000,5,"311999",58,0,2016,3,"",71,2016,1827,1841,31290081,2028556,75921,1270,"",1.65,1.49,1.36,1.37,1.69,0.74,1.21,1.2,"",0,0,133,7.1,13,0.7,20,1.1,5985509,23.7,-132786,-6.1,-9712,-11.3,212,20
"1057",17000,5,"312",55,0,2016,3,"",353,7755,7723,7677,90856646,11234845,396619,906,"",0.87,0.72,0.71,0.71,0.62,0.64,0.7,0.86,"",46,15,1171,17.8,1189,18.2,1151,17.6,15395863,20.4,1954735,21.1,54070,15.8,20,2.3
"1058",17000,5,"3121",56,0,2016,3,"N",348,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",17000,5,"31211",57,0,2016,3,"",107,4964,4927,4856,59904471,6502916,274182,937,"",1.32,1.1,1.1,1.11,0.93,0.95,1.38,0.85,"",15,16.3,626,14.4,653,15.3,602,14.2,9338525,18.5,719282,12.4,19781,7.8,30,3.3
"1060",17000,5,"312111",58,0,2016,3,"",64,4195,4206,4170,51168170,4845953,162473,939,"",1.7,1.22,1.22,1.23,1,1,1.46,0.81,"",16,33.3,568,15.7,618,17.2,551,15.2,8651089,20.3,513931,11.9,7065,4.5,33,3.6
"1061",17000,5,"312112",58,0,2016,3,"",28,384,383,389,5948654,346593,15810,1188,"",1.29,0.61,0.61,0.62,0.66,0.38,0.51,1.08,"",-1,-3.4,-3,-0.8,-5,-1.3,4,1,216902,3.8,13939,4.2,1952,14.1,48,4.2
"1062",17000,5,"312113",58,0,2016,3,"",15,385,338,297,2787647,1310370,95899,631,"",0.7,0.92,0.83,0.83,0.74,1.21,1.7,0.85,"",0,0,61,18.8,40,13.4,47,18.8,470534,20.3,191412,17.1,10764,12.6,18,2.9
"1063",17000,5,"31212",57,0,2016,3,"",120,1483,1479,1489,13478692,3085592,74789,699,"",0.99,0.58,0.58,0.58,0.4,0.63,0.57,0.7,"",29,31.9,551,59.1,515,53.4,521,53.8,4031241,42.7,1248269,67.9,33838,82.6,-62,-8.1
"1064",17000,5,"312120",58,0,2016,3,"",120,1483,1479,1489,13478692,3085592,74789,699,"",0.99,0.58,0.58,0.58,0.4,0.63,0.57,0.7,"",29,31.9,551,59.1,515,53.4,521,53.8,4031241,42.7,1248269,67.9,33838,82.6,-62,-8.1
"1065",17000,5,"31213",57,0,2016,3,"",87,605,604,628,2908079,1169951,31876,365,"",0.52,0.23,0.22,0.23,0.09,0.25,0.16,0.42,"",3,3.6,1,0.2,5,0.8,18,3,189510,7,106419,10,3605,12.8,19,5.5
"1066",17000,5,"312130",58,0,2016,3,"",87,605,604,628,2908079,1169951,31876,365,"",0.52,0.23,0.22,0.23,0.09,0.25,0.16,0.42,"",3,3.6,1,0.2,5,0.8,18,3,189510,7,106419,10,3605,12.8,19,5.5
"1067",17000,5,"31214",57,0,2016,3,"N",34,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",17000,5,"312140",58,0,2016,3,"N",34,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",17000,5,"3122",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",17000,5,"31223",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",17000,5,"312230",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",17000,5,"313",55,0,2016,3,"",100,1028,1010,1083,11433771,1688602,38978,845,"",0.87,0.22,0.21,0.23,0.21,0.22,0.14,0.96,"",-8,-7.4,-42,-3.9,-66,-6.1,29,2.8,313770,2.8,-18124,-1.1,-3284,-7.8,43,5.4
"1073",17000,5,"3131",56,0,2016,3,"",14,41,40,74,527978,127640,2286,786,"",0.86,0.03,0.03,0.06,0.05,0.06,0.03,1.05,"",1,7.7,-8,-16.3,-12,-23.1,10,15.6,-178,0,21821,20.6,1077,89.1,47,6.4
"1074",17000,5,"31311",57,0,2016,3,"",14,41,40,74,527978,127640,2286,786,"",0.86,0.03,0.03,0.06,0.05,0.06,0.03,1.05,"",1,7.7,-8,-16.3,-12,-23.1,10,15.6,-178,0,21821,20.6,1077,89.1,47,6.4
"1075",17000,5,"313110",58,0,2016,3,"",14,41,40,74,527978,127640,2286,786,"",0.86,0.03,0.03,0.06,0.05,0.06,0.03,1.05,"",1,7.7,-8,-16.3,-12,-23.1,10,15.6,-178,0,21821,20.6,1077,89.1,47,6.4
"1076",17000,5,"3132",56,0,2016,3,"",31,418,410,436,4818984,802989,20038,880,"",0.67,0.19,0.18,0.2,0.18,0.23,0.16,0.97,"",-7,-18.4,-26,-5.9,-34,-7.7,3,0.7,307339,6.8,63668,8.6,-2973,-12.9,92,11.7
"1077",17000,5,"31321",57,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",17000,5,"313210",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",17000,5,"31322",57,0,2016,3,"",7,130,139,142,1389725,282691,5280,780,"",0.67,0.48,0.5,0.52,0.49,0.53,0.3,0.98,"",-3,-30,-7,-5.1,-1,-0.7,1,0.7,174361,14.3,6198,2.2,-705,-11.8,109,16.2
