"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1286",33000,5,"42385",57,0,2020,3,"",44,294,300,309,5816556,257655,7058,1486,"",1.34,1.24,1.24,1.28,1.69,0.76,1.17,1.34,"",4,10,9,3.2,11,3.8,18,6.2,311016,5.6,-33506,-11.5,4762,207.4,17,1.2
"1287",33000,5,"423850",58,0,2020,3,"",44,294,300,309,5816556,257655,7058,1486,"",1.34,1.24,1.24,1.28,1.69,0.76,1.17,1.34,"",4,10,9,3.2,11,3.8,18,6.2,311016,5.6,-33506,-11.5,4762,207.4,17,1.2
"1288",33000,5,"42386",57,0,2020,3,"",15,81,82,80,1978307,168371,4709,1879,"",0.7,0.56,0.56,0.55,0.65,1.14,1.53,1.17,"",2,15.4,4,5.2,10,13.9,9,12.7,300756,17.9,46130,37.7,4006,569.8,119,6.8
"1289",33000,5,"423860",58,0,2020,3,"",15,81,82,80,1978307,168371,4709,1879,"",0.7,0.56,0.56,0.55,0.65,1.14,1.53,1.17,"",2,15.4,4,5.2,10,13.9,9,12.7,300756,17.9,46130,37.7,4006,569.8,119,6.8
"1290",33000,5,"4239",56,0,2020,3,"",175,982,983,990,17831424,1230209,36778,1393,"",0.87,0.79,0.78,0.78,0.91,0.62,0.85,1.16,"",24,15.9,-135,-12.1,-124,-11.2,-118,-10.6,-255905,-1.4,-311796,-20.2,21094,134.5,140,11.2
"1291",33000,5,"42391",57,0,2020,3,"",51,397,411,401,8143174,533727,20928,1554,"",1.33,1.56,1.59,1.55,1.91,1.17,2.2,1.22,"",11,27.5,-1,-0.3,18,4.6,5,1.3,366587,4.7,-14070,-2.6,11133,113.7,42,2.8
"1292",33000,5,"423910",58,0,2020,3,"",51,397,411,401,8143174,533727,20928,1554,"",1.33,1.56,1.59,1.55,1.91,1.17,2.2,1.22,"",11,27.5,-1,-0.3,18,4.6,5,1.3,366587,4.7,-14070,-2.6,11133,113.7,42,2.8
"1293",33000,5,"42392",57,0,2020,3,"",13,142,140,147,2593687,155139,4398,1395,"",1.02,1.51,1.61,1.68,1.6,1.06,1.18,1,"",1,8.3,-19,-11.8,-23,-14.1,-18,-10.9,-93698,-3.5,-17089,-9.9,2601,144.7,127,10
"1294",33000,5,"423920",58,0,2020,3,"",13,142,140,147,2593687,155139,4398,1395,"",1.02,1.51,1.61,1.68,1.6,1.06,1.18,1,"",1,8.3,-19,-11.8,-23,-14.1,-18,-10.9,-93698,-3.5,-17089,-9.9,2601,144.7,127,10
"1295",33000,5,"42393",57,0,2020,3,"",40,285,269,277,4309849,356208,7310,1197,"",0.97,0.68,0.64,0.65,0.77,0.55,0.57,1.17,"",2,5.3,-21,-6.9,-35,-11.5,-22,-7.4,59357,1.4,-63726,-15.2,6166,539,118,10.9
"1296",33000,5,"423930",58,0,2020,3,"",40,285,269,277,4309849,356208,7310,1197,"",0.97,0.68,0.64,0.65,0.77,0.55,0.57,1.17,"",2,5.3,-21,-6.9,-35,-11.5,-22,-7.4,59357,1.4,-63726,-15.2,6166,539,118,10.9
"1297",33000,5,"42394",57,0,2020,3,"",16,25,26,27,315263,20609,176,933,"",0.43,0.2,0.2,0.2,0.16,0.11,0.04,0.78,"",-1,-5.9,-91,-78.4,-88,-77.2,-84,-75.7,-853273,-73,-176929,-89.6,-1256,-87.7,142,18
"1298",33000,5,"423940",58,0,2020,3,"",16,25,26,27,315263,20609,176,933,"",0.43,0.2,0.2,0.2,0.16,0.11,0.04,0.78,"",-1,-5.9,-91,-78.4,-88,-77.2,-84,-75.7,-853273,-73,-176929,-89.6,-1256,-87.7,142,18
"1299",33000,5,"42399",57,0,2020,3,"",55,133,137,138,2469451,164526,3966,1397,"",0.76,0.38,0.39,0.38,0.41,0.29,0.32,1.07,"",11,25,-3,-2.2,4,3,1,0.7,265122,12,-39982,-19.6,2450,161.6,144,11.5
"1300",33000,5,"423990",58,0,2020,3,"",55,133,137,138,2469451,164526,3966,1397,"",0.76,0.38,0.39,0.38,0.41,0.29,0.32,1.07,"",11,25,-3,-2.2,4,3,1,0.7,265122,12,-39982,-19.6,2450,161.6,144,11.5
"1301",33000,5,"424",55,0,2020,3,"",852,8138,8160,8013,154966195,8757855,197554,1471,"",0.95,0.89,0.88,0.87,0.92,0.64,0.72,1.04,"",145,20.5,4,0,42,0.5,56,0.7,14021560,9.9,-932104,-9.6,154018,353.8,127,9.4
"1302",33000,5,"4241",56,0,2020,3,"",52,369,373,342,8517463,265728,6179,1813,"",0.95,0.7,0.69,0.64,0.92,0.38,0.46,1.37,"",7,15.6,8,2.2,13,3.6,-14,-3.9,2395943,39.1,-297040,-52.8,2853,85.8,501,38.2
"1303",33000,5,"42411",57,0,2020,3,"",7,54,52,50,954053,23440,661,1411,"",0.86,1.03,0.98,0.97,0.88,0.33,0.45,0.88,"",0,0,0,0,-2,-3.7,-3,-5.7,-99299,-9.4,-18919,-44.7,310,88.3,-99,-6.6
"1304",33000,5,"424110",58,0,2020,3,"",7,54,52,50,954053,23440,661,1411,"",0.86,1.03,0.98,0.97,0.88,0.33,0.45,0.88,"",0,0,0,0,-2,-3.7,-3,-5.7,-99299,-9.4,-18919,-44.7,310,88.3,-99,-6.6
"1305",33000,5,"42412",57,0,2020,3,"",20,185,192,161,3991081,170925,3382,1712,"",1.03,0.96,0.97,0.82,1.57,0.68,0.68,1.71,"",3,17.6,0,0,9,4.9,-17,-9.6,1473133,58.5,-192918,-53,1125,49.8,648,60.9
"1306",33000,5,"424120",58,0,2020,3,"",20,185,192,161,3991081,170925,3382,1712,"",1.03,0.96,0.97,0.82,1.57,0.68,0.68,1.71,"",3,17.6,0,0,9,4.9,-17,-9.6,1473133,58.5,-192918,-53,1125,49.8,648,60.9
"1307",33000,5,"42413",57,0,2020,3,"",25,130,129,131,3572329,71363,2136,2114,"",0.92,0.46,0.45,0.45,0.64,0.19,0.3,1.41,"",4,19,8,6.6,6,4.9,6,4.8,1022109,40.1,-85203,-54.4,1418,197.5,523,32.9
"1308",33000,5,"424130",58,0,2020,3,"",25,130,129,131,3572329,71363,2136,2114,"",0.92,0.46,0.45,0.45,0.64,0.19,0.3,1.41,"",4,19,8,6.6,6,4.9,6,4.8,1022109,40.1,-85203,-54.4,1418,197.5,523,32.9
"1309",33000,5,"4242",56,0,2020,3,"",163,685,691,680,28999214,910511,21971,3255,"",1.46,0.65,0.65,0.63,0.88,0.75,0.76,1.37,"",46,39.3,98,16.7,99,16.7,90,15.3,11964618,70.2,355232,64,16393,293.9,1033,46.5
"1310",33000,5,"42421",57,0,2020,3,"",163,685,691,680,28999214,910511,21971,3255,"",1.46,0.65,0.65,0.63,0.88,0.75,0.76,1.37,"",46,39.3,98,16.7,99,16.7,90,15.3,11964618,70.2,355232,64,16393,293.9,1033,46.5
"1311",33000,5,"424210",58,0,2020,3,"",163,685,691,680,28999214,910511,21971,3255,"",1.46,0.65,0.65,0.63,0.88,0.75,0.76,1.37,"",46,39.3,98,16.7,99,16.7,90,15.3,11964618,70.2,355232,64,16393,293.9,1033,46.5
"1312",33000,5,"4243",56,0,2020,3,"",59,590,608,593,10313938,684849,17634,1329,"",0.71,1.08,1.06,1.02,1.04,0.79,0.83,0.99,"",11,22.9,-58,-9,-39,-6,-58,-8.9,-7397200,-41.8,-113680,-14.2,13506,327.2,-771,-36.7
"1313",33000,5,"42431",57,0,2020,3,"",18,61,64,66,945036,67958,1702,1142,"",0.92,0.65,0.66,0.68,0.67,0.44,0.54,1,"",5,38.5,-6,-9,-3,-4.5,-5,-7,32964,3.6,-47348,-41.1,979,135.4,115,11.2
"1314",33000,5,"424310",58,0,2020,3,"",18,61,64,66,945036,67958,1702,1142,"",0.92,0.65,0.66,0.68,0.67,0.44,0.54,1,"",5,38.5,-6,-9,-3,-4.5,-5,-7,32964,3.6,-47348,-41.1,979,135.4,115,11.2
"1315",33000,5,"42432",57,0,2020,3,"",14,85,91,88,976287,261215,7003,853,"",0.95,0.81,0.83,0.8,0.54,1.35,1.55,0.67,"",2,16.7,32,60.4,38,71.7,37,72.5,-99432,-9.2,129786,98.7,6453,1173.3,-728,-46
"1316",33000,5,"424320",58,0,2020,3,"",14,85,91,88,976287,261215,7003,853,"",0.95,0.81,0.83,0.8,0.54,1.35,1.55,0.67,"",2,16.7,32,60.4,38,71.7,37,72.5,-99432,-9.2,129786,98.7,6453,1173.3,-728,-46
"1317",33000,5,"42433",57,0,2020,3,"",8,10,11,12,191871,35466,749,1342,"",0.21,0.04,0.04,0.04,0.04,0.09,0.07,1,"",1,14.3,-1,-9.1,-1,-8.3,1,9.1,26938,16.3,-6723,-15.9,523,231.4,223,19.9
"1318",33000,5,"424330",58,0,2020,3,"",8,10,11,12,191871,35466,749,1342,"",0.21,0.04,0.04,0.04,0.04,0.09,0.07,1,"",1,14.3,-1,-9.1,-1,-8.3,1,9.1,26938,16.3,-6723,-15.9,523,231.4,223,19.9
"1319",33000,5,"42434",57,0,2020,3,"",19,434,442,427,8200744,320210,8180,1452,"",1.98,4.71,4.65,4.41,4.16,2.59,2.64,0.91,"",3,18.8,-83,-16.1,-73,-14.2,-91,-17.6,-7357670,-47.3,-189395,-37.2,5551,211.1,-864,-37.3
"1320",33000,5,"424340",58,0,2020,3,"",19,434,442,427,8200744,320210,8180,1452,"",1.98,4.71,4.65,4.41,4.16,2.59,2.64,0.91,"",3,18.8,-83,-16.1,-73,-14.2,-91,-17.6,-7357670,-47.3,-189395,-37.2,5551,211.1,-864,-37.3
"1321",33000,5,"4244",56,0,2020,3,"",239,3180,3177,3157,51408660,3392626,71410,1247,"",1,0.97,0.95,0.94,0.99,0.62,0.66,1.04,"",22,10.1,-90,-2.8,-106,-3.2,-82,-2.5,2462179,5,-521597,-13.3,59459,497.5,93,8.1
"1322",33000,5,"42441",57,0,2020,3,"",35,1129,1117,1123,18058760,1340594,30542,1237,"",0.94,1.11,1.07,1.08,1.11,0.79,0.96,1.02,"",8,29.6,-15,-1.3,-19,-1.7,11,1,965068,5.6,29772,2.3,26917,742.5,74,6.4
"1323",33000,5,"424410",58,0,2020,3,"",35,1129,1117,1123,18058760,1340594,30542,1237,"",0.94,1.11,1.07,1.08,1.11,0.79,0.96,1.02,"",8,29.6,-15,-1.3,-19,-1.7,11,1,965068,5.6,29772,2.3,26917,742.5,74,6.4
"1324",33000,5,"42442",57,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",33000,5,"424420",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",33000,5,"42443",57,0,2020,3,"",12,43,45,45,699346,66823,855,1213,"",0.83,0.3,0.31,0.31,0.3,0.28,0.16,0.98,"",0,0,-23,-34.8,-22,-32.8,-20,-30.8,-250501,-26.4,-6325,-8.6,393,85.1,106,9.6
"1327",33000,5,"424430",58,0,2020,3,"",12,43,45,45,699346,66823,855,1213,"",0.83,0.3,0.31,0.31,0.3,0.28,0.16,0.98,"",0,0,-23,-34.8,-22,-32.8,-20,-30.8,-250501,-26.4,-6325,-8.6,393,85.1,106,9.6
"1328",33000,5,"42444",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",33000,5,"424440",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",33000,5,"42445",57,0,2020,3,"",18,183,188,188,2762532,166547,2353,1140,"",0.91,0.71,0.72,0.72,0.69,0.46,0.37,0.97,"",0,0,-16,-8,-18,-8.7,-6,-3.1,173422,6.7,-89716,-35,2022,610.9,143,14.3
"1331",33000,5,"424450",58,0,2020,3,"",18,183,188,188,2762532,166547,2353,1140,"",0.91,0.71,0.72,0.72,0.69,0.46,0.37,0.97,"",0,0,-16,-8,-18,-8.7,-6,-3.1,173422,6.7,-89716,-35,2022,610.9,143,14.3
"1332",33000,5,"42446",57,0,2020,3,"",16,106,116,107,1790362,175789,2621,1256,"",1.11,0.94,1,0.93,1.14,0.75,0.48,1.19,"",0,0,2,1.9,8,7.4,8,8.1,94297,5.6,-31963,-15.4,2110,412.9,-3,-0.2
"1333",33000,5,"424460",58,0,2020,3,"",16,106,116,107,1790362,175789,2621,1256,"",1.11,0.94,1,0.93,1.14,0.75,0.48,1.19,"",0,0,2,1.9,8,7.4,8,8.1,94297,5.6,-31963,-15.4,2110,412.9,-3,-0.2
"1334",33000,5,"42447",57,0,2020,3,"",10,66,70,67,1782333,78417,2133,2026,"",0.63,0.34,0.36,0.34,0.58,0.27,0.4,1.68,"",1,11.1,-5,-7,-3,-4.1,-3,-4.3,671676,60.5,-42716,-35.3,1486,229.7,828,69.1
"1335",33000,5,"424470",58,0,2020,3,"",10,66,70,67,1782333,78417,2133,2026,"",0.63,0.34,0.36,0.34,0.58,0.27,0.4,1.68,"",1,11.1,-5,-7,-3,-4.1,-3,-4.3,671676,60.5,-42716,-35.3,1486,229.7,828,69.1
"1336",33000,5,"42448",57,0,2020,3,"",11,117,120,124,1482714,189729,3385,948,"",0.43,0.29,0.29,0.3,0.26,0.24,0.2,0.88,"",2,22.2,-8,-6.4,-11,-8.4,-6,-4.6,-15369,-1,-27735,-12.8,2901,599.4,52,5.8
"1337",33000,5,"424480",58,0,2020,3,"",11,117,120,124,1482714,189729,3385,948,"",0.43,0.29,0.29,0.3,0.26,0.24,0.2,0.88,"",2,22.2,-8,-6.4,-11,-8.4,-6,-4.6,-15369,-1,-27735,-12.8,2901,599.4,52,5.8
"1338",33000,5,"42449",57,0,2020,3,"",116,1338,1324,1307,21862805,1245793,26663,1271,"",1.22,1.36,1.33,1.31,1.36,0.78,0.88,1.02,"",7,6.4,-16,-1.2,-28,-2.1,-53,-3.9,688614,3.3,-150883,-10.8,21612,427.9,69,5.7
"1339",33000,5,"424490",58,0,2020,3,"",116,1338,1324,1307,21862805,1245793,26663,1271,"",1.22,1.36,1.33,1.31,1.36,0.78,0.88,1.02,"",7,6.4,-16,-1.2,-28,-2.1,-53,-3.9,688614,3.3,-150883,-10.8,21612,427.9,69,5.7
"1340",33000,5,"4245",56,0,2020,3,"",7,29,29,25,163431,85160,2707,454,"",0.2,0.1,0.09,0.08,0.04,0.14,0.31,0.45,"",-2,-22.2,19,190,21,262.5,17,212.5,-25635,-13.6,47962,128.9,1669,160.8,-1224,-72.9
"1341",33000,5,"42451",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",33000,5,"424510",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",33000,5,"42452",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",33000,5,"424520",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",33000,5,"42459",57,0,2020,3,"",5,28,28,24,154681,85160,2707,446,"",0.68,0.64,0.61,0.51,0.22,0.99,1.18,0.37,"",-2,-28.6,18,180,20,250,17,242.9,-33135,-17.6,49212,136.9,1684,164.6,-1288,-74.3
"1346",33000,5,"424590",58,0,2020,3,"",5,28,28,24,154681,85160,2707,446,"",0.68,0.64,0.61,0.51,0.22,0.99,1.18,0.37,"",-2,-28.6,18,180,20,250,17,242.9,-33135,-17.6,49212,136.9,1684,164.6,-1288,-74.3
"1347",33000,5,"4246",56,0,2020,3,"",96,573,575,558,11599249,311095,6983,1569,"",1,0.89,0.89,0.86,0.81,0.5,0.53,0.92,"",19,24.7,93,19.4,78,15.7,71,14.6,771232,7.1,-163035,-34.4,4011,135,-138,-8.1
"1348",33000,5,"42461",57,0,2020,3,"",23,147,146,149,3199572,88794,1323,1671,"",0.95,1.2,1.17,1.19,1.23,0.71,0.42,1.04,"",1,4.5,-6,-3.9,-9,-5.8,6,4.2,-106315,-3.2,-69788,-44,694,110.3,-21,-1.2
"1349",33000,5,"424610",58,0,2020,3,"",23,147,146,149,3199572,88794,1323,1671,"",0.95,1.2,1.17,1.19,1.23,0.71,0.42,1.04,"",1,4.5,-6,-3.9,-9,-5.8,6,4.2,-106315,-3.2,-69788,-44,694,110.3,-21,-1.2
"1350",33000,5,"42469",57,0,2020,3,"",73,426,429,409,8399677,222301,5660,1534,"",1.02,0.82,0.82,0.78,0.71,0.44,0.57,0.88,"",18,32.7,99,30.3,87,25.4,65,18.9,877547,11.7,-93247,-29.6,3317,141.6,-180,-10.5
"1351",33000,5,"424690",58,0,2020,3,"",73,426,429,409,8399677,222301,5660,1534,"",1.02,0.82,0.82,0.78,0.71,0.44,0.57,0.88,"",18,32.7,99,30.3,87,25.4,65,18.9,877547,11.7,-93247,-29.6,3317,141.6,-180,-10.5
"1352",33000,5,"4247",56,0,2020,3,"",36,438,439,436,8432433,242195,5514,1482,"",0.82,1,0.99,0.99,0.94,0.4,0.55,0.95,"",8,28.6,-5,-1.1,-9,-2,15,3.6,323992,4,-47711,-16.5,4832,708.5,56,3.9
"1353",33000,5,"42471",57,0,2020,3,"",12,216,217,219,3870036,136331,3398,1370,"",0.82,1.44,1.44,1.45,1.3,0.57,0.98,0.9,"",5,71.4,-11,-4.8,-10,-4.4,-4,-1.8,-89562,-2.3,-12413,-8.3,2947,653.4,20,1.5
"1354",33000,5,"424710",58,0,2020,3,"",12,216,217,219,3870036,136331,3398,1370,"",0.82,1.44,1.44,1.45,1.3,0.57,0.98,0.9,"",5,71.4,-11,-4.8,-10,-4.4,-4,-1.8,-89562,-2.3,-12413,-8.3,2947,653.4,20,1.5
"1355",33000,5,"42472",57,0,2020,3,"",24,222,222,217,4562397,105864,2116,1593,"",0.81,0.77,0.76,0.74,0.76,0.28,0.33,1.01,"",3,14.3,6,2.8,1,0.5,19,9.6,413554,10,-35298,-25,1885,816,85,5.6
"1356",33000,5,"424720",58,0,2020,3,"",24,222,222,217,4562397,105864,2116,1593,"",0.81,0.77,0.76,0.74,0.76,0.28,0.33,1.01,"",3,14.3,6,2.8,1,0.5,19,9.6,413554,10,-35298,-25,1885,816,85,5.6
"1357",33000,5,"4248",56,0,2020,3,"",43,1016,1005,966,17223706,1079959,23987,1331,"",0.98,1.15,1.13,1.08,1.03,0.9,1.25,0.92,"",10,30.3,13,1.3,28,2.9,41,4.4,1259031,7.9,-141056,-11.6,20642,617.1,63,5
"1358",33000,5,"42481",57,0,2020,3,"",16,865,851,811,13804402,998793,21460,1261,"",1.01,1.73,1.69,1.62,1.83,1.28,1.8,1.09,"",3,23.1,17,2,24,2.9,39,5.1,1552929,12.7,-115132,-10.3,19009,775.6,106,9.2
"1359",33000,5,"424810",58,0,2020,3,"",16,865,851,811,13804402,998793,21460,1261,"",1.01,1.73,1.69,1.62,1.83,1.28,1.8,1.09,"",3,23.1,17,2,24,2.9,39,5.1,1552929,12.7,-115132,-10.3,19009,775.6,106,9.2
"1360",33000,5,"42482",57,0,2020,3,"",27,151,154,155,3419304,81166,2527,1715,"",0.96,0.39,0.4,0.4,0.37,0.2,0.35,0.94,"",7,35,-4,-2.6,4,2.7,2,1.3,-293898,-7.9,-25924,-24.2,1633,182.7,-156,-8.3
"1361",33000,5,"424820",58,0,2020,3,"",27,151,154,155,3419304,81166,2527,1715,"",0.96,0.39,0.4,0.4,0.37,0.2,0.35,0.94,"",7,35,-4,-2.6,4,2.7,2,1.3,-293898,-7.9,-25924,-24.2,1633,182.7,-156,-8.3
"1362",33000,5,"4249",56,0,2020,3,"",157,1258,1263,1256,18308101,1785732,41169,1119,"",0.81,0.9,0.9,0.9,0.89,0.76,0.81,1,"",24,18,-74,-5.6,-43,-3.3,-24,-1.9,2267400,14.1,-51179,-2.8,30653,291.5,174,18.4
"1363",33000,5,"42491",57,0,2020,3,"",36,272,270,264,3088631,359505,8134,884,"",0.54,0.51,0.51,0.5,0.37,0.36,0.42,0.72,"",8,28.6,16,6.2,22,8.9,21,8.6,278496,9.9,13236,3.8,5789,246.9,16,1.8
"1364",33000,5,"424910",58,0,2020,3,"",36,272,270,264,3088631,359505,8134,884,"",0.54,0.51,0.51,0.5,0.37,0.36,0.42,0.72,"",8,28.6,16,6.2,22,8.9,21,8.6,278496,9.9,13236,3.8,5789,246.9,16,1.8
"1365",33000,5,"42492",57,0,2020,3,"",31,428,430,442,6712963,479765,10000,1192,"",2.75,3.2,3.17,3.28,4,2.26,2.31,1.24,"",5,19.2,-95,-18.2,-74,-14.7,-52,-10.5,587605,9.6,-196561,-29.1,7178,254.4,263,28.3
"1366",33000,5,"424920",58,0,2020,3,"",31,428,430,442,6712963,479765,10000,1192,"",2.75,3.2,3.17,3.28,4,2.26,2.31,1.24,"",5,19.2,-95,-18.2,-74,-14.7,-52,-10.5,587605,9.6,-196561,-29.1,7178,254.4,263,28.3
"1367",33000,5,"42493",57,0,2020,3,"",20,172,167,165,1681485,278416,6885,770,"",1.08,0.91,0.88,0.87,0.85,0.87,0.82,0.96,"",5,33.3,2,1.2,-8,-4.6,-7,-4.1,128072,8.2,41536,17.5,4699,215,77,11.1
"1368",33000,5,"424930",58,0,2020,3,"",20,172,167,165,1681485,278416,6885,770,"",1.08,0.91,0.88,0.87,0.85,0.87,0.82,0.96,"",5,33.3,2,1.2,-8,-4.6,-7,-4.1,128072,8.2,41536,17.5,4699,215,77,11.1
"1369",33000,5,"42494",57,0,2020,3,"",14,83,87,84,2094892,91366,2195,1903,"",1.4,0.77,0.8,0.77,1.28,0.55,0.75,1.65,"",0,0,-3,-3.5,-3,-3.3,-4,-4.5,472286,29.1,-131759,-59.1,1256,133.8,485,34.2
"1370",33000,5,"424940",58,0,2020,3,"",14,83,87,84,2094892,91366,2195,1903,"",1.4,0.77,0.8,0.77,1.28,0.55,0.75,1.65,"",0,0,-3,-3.5,-3,-3.3,-4,-4.5,472286,29.1,-131759,-59.1,1256,133.8,485,34.2
"1371",33000,5,"42495",57,0,2020,3,"",5,9,9,10,215666,4610,147,1777,"",0.33,0.09,0.09,0.1,0.13,0.04,0.07,1.34,"",-1,-16.7,-18,-66.7,-19,-67.9,-19,-65.5,-51871,-19.4,-11915,-72.1,-8,-5.2,1042,141.8
"1372",33000,5,"424950",58,0,2020,3,"",5,9,9,10,215666,4610,147,1777,"",0.33,0.09,0.09,0.1,0.13,0.04,0.07,1.34,"",-1,-16.7,-18,-66.7,-19,-67.9,-19,-65.5,-51871,-19.4,-11915,-72.1,-8,-5.2,1042,141.8
"1373",33000,5,"42499",57,0,2020,3,"",51,294,300,291,4514464,572070,13808,1177,"",0.71,0.87,0.87,0.84,0.89,1.05,1.04,1.03,"",7,15.9,24,8.9,39,14.9,37,14.6,852812,23.3,234284,69.4,11739,567.4,101,9.4
"1374",33000,5,"424990",58,0,2020,3,"",51,294,300,291,4514464,572070,13808,1177,"",0.71,0.87,0.87,0.84,0.89,1.05,1.04,1.03,"",7,15.9,24,8.9,39,14.9,37,14.6,852812,23.3,234284,69.4,11739,567.4,101,9.4
"1375",33000,5,"425",55,0,2020,3,"",2697,6619,6667,6685,222767425,4530729,108073,2574,"",3.69,3.04,3.01,3.02,4.02,1.55,1.67,1.33,"",-468,-14.8,-1228,-15.6,-1161,-14.8,-1097,-14.1,-26301513,-10.6,-2034626,-31,62087,135,124,5.1
"1376",33000,5,"4251",56,0,2020,3,"",2697,6619,6667,6685,222767425,4530729,108073,2574,"",3.69,3.04,3.01,3.02,4.02,1.55,1.67,1.33,"",-468,-14.8,-1228,-15.6,-1161,-14.8,-1097,-14.1,-26301513,-10.6,-2034626,-31,62087,135,124,5.1
"1377",33000,5,"42511",57,0,2020,3,"",25,284,292,293,8405717,140275,4085,2232,"",1.29,2.17,2.2,2.22,2.66,0.74,1.01,1.21,"",-2,-7.4,51,21.9,64,28.1,61,26.3,2005288,31.3,-22128,-13.6,3081,306.9,101,4.7
"1378",33000,5,"425110",58,0,2020,3,"",25,284,292,293,8405717,140275,4085,2232,"",1.29,2.17,2.2,2.22,2.66,0.74,1.01,1.21,"",-2,-7.4,51,21.9,64,28.1,61,26.3,2005288,31.3,-22128,-13.6,3081,306.9,101,4.7
"1379",33000,5,"42512",57,0,2020,3,"",2672,6335,6375,6392,214361708,4390454,103988,2590,"",3.76,3.09,3.06,3.07,4.1,1.61,1.72,1.33,"",-466,-14.9,-1279,-16.8,-1225,-16.1,-1158,-15.3,-28306801,-11.7,-2012498,-31.4,59006,131.2,130,5.3
"1380",33000,5,"425120",58,0,2020,3,"",2672,6335,6375,6392,214361708,4390454,103988,2590,"",3.76,3.09,3.06,3.07,4.1,1.61,1.72,1.33,"",-466,-14.9,-1279,-16.8,-1225,-16.1,-1158,-15.3,-28306801,-11.7,-2012498,-31.4,59006,131.2,130,5.3
"1381",33000,5,"44-45",54,0,2020,3,"",5805,88890,89699,88559,828331729,179146128,3382650,716,"",1.05,1.35,1.33,1.31,1.37,1.48,1.77,1.03,"",-40,-0.7,-5832,-6.2,-5166,-5.4,-4030,-4.4,35056172,4.4,-456755,-0.3,2871921,562.3,67,10.3
"1382",33000,5,"441",55,0,2020,3,"",785,11474,11671,11622,190480839,20833391,491166,1264,"",1.26,1.37,1.36,1.35,1.51,1.39,1.71,1.11,"",7,0.9,-1488,-11.5,-1278,-9.9,-1194,-9.3,8507306,4.7,-3109763,-13,381786,349,180,16.6
"1383",33000,5,"4411",56,0,2020,3,"",329,7041,7167,7175,137626227,12371338,298085,1485,"",1.34,1.33,1.32,1.32,1.48,1.36,1.61,1.12,"",-2,-0.6,-1019,-12.6,-892,-11.1,-866,-10.8,6552616,5,-3040552,-19.7,228234,326.7,233,18.6
"1384",33000,5,"44111",57,0,2020,3,"",143,6201,6310,6336,125424078,10671768,253081,1536,"",1.33,1.35,1.34,1.34,1.51,1.37,1.61,1.12,"",-5,-3.4,-863,-12.2,-759,-10.7,-721,-10.2,7208090,6.1,-2942978,-21.6,195618,340.4,249,19.3
"1385",33000,5,"441110",58,0,2020,3,"",143,6201,6310,6336,125424078,10671768,253081,1536,"",1.33,1.35,1.34,1.34,1.51,1.37,1.61,1.12,"",-5,-3.4,-863,-12.2,-759,-10.7,-721,-10.2,7208090,6.1,-2942978,-21.6,195618,340.4,249,19.3
