"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1050",44000,5,"339112",58,0,2020,1,"",9,585,586,579,14827356,9181857,142076,1955,"",0.92,1.32,1.32,1.31,1.48,1.55,1.19,1.12,"",-1,-10,-14,-2.3,-22,-3.6,-30,-4.9,-588476,-3.8,60671,0.7,-26721,-15.8,-4,-0.2
"1051",44000,5,"339113",58,0,2020,1,"",19,418,422,411,8433914,5178939,95847,1556,"",1.6,1.23,1.24,1.22,1.17,1.2,1.07,0.95,"",-2,-9.5,-18,-4.1,-18,-4.1,-29,-6.6,1652143,24.4,119449,2.4,-12802,-11.8,367,30.9
"1052",44000,5,"339114",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",44000,5,"339115",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",44000,5,"339116",58,0,2020,1,"",20,94,90,84,858308,834249,15166,739,"",0.94,0.64,0.61,0.58,0.54,0.57,0.55,0.89,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",44000,5,"3399",56,0,2020,1,"",172,3461,3451,3402,42870288,37400414,1287728,959,"",2.19,3.73,3.71,3.69,3.46,3.48,5.49,0.93,"",-15,-8,-242,-6.5,-186,-5.1,-232,-6.4,1523511,3.7,-49322,-0.1,-128248,-9.1,90,10.4
"1056",44000,5,"33991",57,0,2020,1,"",113,2708,2706,2670,31030466,28777016,1039362,886,"",13.98,37.22,37.3,37.78,34.69,35.26,49.24,0.93,"N",-9,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",44000,5,"339910",58,0,2020,1,"",113,2708,2706,2670,31030466,28777016,1039362,886,"",13.98,37.22,37.3,37.78,34.69,35.26,49.24,0.93,"N",-9,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",44000,5,"33992",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",44000,5,"339920",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",44000,5,"33993",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",44000,5,"339930",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",44000,5,"33994",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",44000,5,"339940",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",44000,5,"33995",57,0,2020,1,"",22,263,262,243,3147494,2858303,77585,946,"",0.8,1.03,1.03,0.96,1.06,1,1.4,1.05,"",-2,-8.3,-21,-7.4,-31,-10.6,-51,-17.3,-467852,-12.9,-328904,-10.3,-20138,-20.6,-12,-1.3
"1065",44000,5,"339950",58,0,2020,1,"",22,263,262,243,3147494,2858303,77585,946,"",0.8,1.03,1.03,0.96,1.06,1,1.4,1.05,"",-2,-8.3,-21,-7.4,-31,-10.6,-51,-17.3,-467852,-12.9,-328904,-10.3,-20138,-20.6,-12,-1.3
"1066",44000,5,"33999",57,0,2020,1,"",20,186,186,185,2596067,2221835,41190,1076,"",0.66,0.47,0.47,0.47,0.48,0.49,0.4,1.02,"",-3,-13,-23,-11,-17,-8.4,-19,-9.3,-302567,-10.4,-283622,-11.3,-9776,-19.2,-10,-0.9
"1067",44000,5,"339991",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",44000,5,"339992",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",44000,5,"339993",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",44000,5,"339995",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",44000,5,"339999",58,0,2020,1,"",13,72,71,69,1055020,816107,15169,1148,"",0.56,0.35,0.34,0.34,0.37,0.34,0.27,1.08,"",-3,-18.8,-13,-15.3,-12,-14.5,-15,-17.9,-199048,-15.9,-205188,-20.1,-6169,-28.9,0,0
"1072",44000,5,"42",54,0,2020,1,"",3053,15649,15711,15661,327014333,229581332,4392723,1605,"",1.31,0.83,0.83,0.83,0.87,0.95,0.94,1.05,"",81,2.7,-793,-4.8,-781,-4.7,-792,-4.8,-1941795,-0.6,-5143841,-2.2,-656620,-13,68,4.4
"1073",44000,5,"423",55,0,2020,1,"",1160,7920,7960,7889,151325771,111061916,2146703,1469,"",1,0.77,0.77,0.76,0.74,0.83,0.83,0.97,"",98,9.2,-189,-2.3,-154,-1.9,-212,-2.6,6205332,4.3,338568,0.3,-299553,-12.2,92,6.7
"1074",44000,5,"4231",56,0,2020,1,"",90,839,836,820,9436616,8754358,155111,873,"",0.93,0.72,0.72,0.71,0.55,0.66,0.65,0.77,"",3,3.4,-13,-1.5,-22,-2.6,-47,-5.4,342282,3.8,232337,2.7,-17787,-10.3,59,7.2
"1075",44000,5,"42311",57,0,2020,1,"",23,175,182,172,2750038,2536311,42454,1200,"",0.89,0.41,0.43,0.4,0.39,0.5,0.54,0.95,"",0,0,-17,-8.9,-14,-7.1,-25,-12.7,-277286,-9.2,-139566,-5.2,-11761,-21.7,6,0.5
"1076",44000,5,"423110",58,0,2020,1,"",23,175,182,172,2750038,2536311,42454,1200,"",0.89,0.41,0.43,0.4,0.39,0.5,0.54,0.95,"",0,0,-17,-8.9,-14,-7.1,-25,-12.7,-277286,-9.2,-139566,-5.2,-11761,-21.7,6,0.5
"1077",44000,5,"42312",57,0,2020,1,"",38,346,342,341,3263986,3172118,54664,732,"",0.71,0.61,0.6,0.61,0.41,0.51,0.44,0.67,"",0,0,-12,-3.4,-17,-4.7,-23,-6.3,51647,1.6,10195,0.3,-8876,-14,46,6.7
"1078",44000,5,"423120",58,0,2020,1,"",38,346,342,341,3263986,3172118,54664,732,"",0.71,0.61,0.6,0.61,0.41,0.51,0.44,0.67,"",0,0,-12,-3.4,-17,-4.7,-23,-6.3,51647,1.6,10195,0.3,-8876,-14,46,6.7
"1079",44000,5,"42313",57,0,2020,1,"",6,8,9,5,90420,88712,2111,948,"",0.67,0.08,0.09,0.05,0.06,0.07,0.09,0.87,"",2,50,5,166.7,4,80,0,0,37734,71.6,36026,68.4,697,49.3,13,1.4
"1080",44000,5,"423130",58,0,2020,1,"",6,8,9,5,90420,88712,2111,948,"",0.67,0.08,0.09,0.05,0.06,0.07,0.09,0.87,"",2,50,5,166.7,4,80,0,0,37734,71.6,36026,68.4,697,49.3,13,1.4
"1081",44000,5,"42314",57,0,2020,1,"",23,310,303,302,3332172,2957217,55882,840,"",2.9,4.23,4.12,4.14,4.02,3.69,4.48,0.96,"",1,4.5,11,3.7,5,1.7,1,0.3,530187,18.9,325682,12.4,2153,4,120,16.7
"1082",44000,5,"423140",58,0,2020,1,"",23,310,303,302,3332172,2957217,55882,840,"",2.9,4.23,4.12,4.14,4.02,3.69,4.48,0.96,"",1,4.5,11,3.7,5,1.7,1,0.3,530187,18.9,325682,12.4,2153,4,120,16.7
"1083",44000,5,"4232",56,0,2020,1,"",39,300,308,310,6629833,3776470,78951,1667,"",0.85,0.8,0.82,0.84,1.07,0.84,0.79,1.31,"",1,2.6,-34,-10.2,-26,-7.8,-26,-7.7,924293,16.2,-614821,-14,-14358,-15.4,356,27.2
"1084",44000,5,"42321",57,0,2020,1,"",19,29,33,30,628794,537738,9618,1577,"",0.91,0.17,0.2,0.18,0.21,0.26,0.21,1.17,"",1,5.6,-39,-57.4,-34,-50.7,-38,-55.9,-1535132,-70.9,-800276,-59.8,-12724,-57,-883,-35.9
"1085",44000,5,"423210",58,0,2020,1,"",19,29,33,30,628794,537738,9618,1577,"",0.91,0.17,0.2,0.18,0.21,0.26,0.21,1.17,"",1,5.6,-39,-57.4,-34,-50.7,-38,-55.9,-1535132,-70.9,-800276,-59.8,-12724,-57,-883,-35.9
"1086",44000,5,"42322",57,0,2020,1,"",20,271,275,280,6001039,3238732,69333,1677,"",0.79,1.32,1.33,1.37,1.85,1.33,1.27,1.39,"",0,0,5,1.9,8,3,12,4.5,2459425,69.4,185455,6.1,-1634,-2.3,657,64.4
"1087",44000,5,"423220",58,0,2020,1,"",20,271,275,280,6001039,3238732,69333,1677,"",0.79,1.32,1.33,1.37,1.85,1.33,1.27,1.39,"",0,0,5,1.9,8,3,12,4.5,2459425,69.4,185455,6.1,-1634,-2.3,657,64.4
"1088",44000,5,"4233",56,0,2020,1,"",71,455,459,460,6375969,5612681,130512,1071,"",0.82,0.58,0.58,0.58,0.5,0.57,0.64,0.86,"",-1,-1.4,13,2.9,20,4.6,17,3.8,409205,6.9,252724,4.7,-5957,-4.4,31,3
"1089",44000,5,"42331",57,0,2020,1,"",30,154,158,160,2119088,1832070,23975,1036,"",0.88,0.43,0.44,0.45,0.36,0.4,0.3,0.83,"",1,3.4,5,3.4,5,3.3,4,2.6,140231,7.1,78933,4.5,-6603,-21.6,39,3.9
"1090",44000,5,"423310",58,0,2020,1,"",30,154,158,160,2119088,1832070,23975,1036,"",0.88,0.43,0.44,0.45,0.36,0.4,0.3,0.83,"",1,3.4,5,3.4,5,3.3,4,2.6,140231,7.1,78933,4.5,-6603,-21.6,39,3.9
"1091",44000,5,"42332",57,0,2020,1,"",17,107,106,103,1440122,1364040,46429,1052,"",0.72,0.53,0.52,0.5,0.46,0.56,0.79,0.89,"",-1,-5.6,10,10.3,12,12.8,7,7.3,166308,13.1,135326,11,3260,7.6,28,2.7
"1092",44000,5,"423320",58,0,2020,1,"",17,107,106,103,1440122,1364040,46429,1052,"",0.72,0.53,0.52,0.5,0.46,0.56,0.79,0.89,"",-1,-5.6,10,10.3,12,12.8,7,7.3,166308,13.1,135326,11,3260,7.6,28,2.7
"1093",44000,5,"42333",57,0,2020,1,"",13,115,111,113,1869192,1578798,37067,1272,"",0.98,0.9,0.87,0.88,0.81,0.98,0.92,0.92,"",0,0,7,6.5,4,3.7,7,6.6,91780,5.2,62814,4.1,-466,-1.2,-6,-0.5
"1094",44000,5,"423330",58,0,2020,1,"",13,115,111,113,1869192,1578798,37067,1272,"",0.98,0.9,0.87,0.88,0.81,0.98,0.92,0.92,"",0,0,7,6.5,4,3.7,7,6.6,91780,5.2,62814,4.1,-466,-1.2,-6,-0.5
"1095",44000,5,"42339",57,0,2020,1,"",11,79,84,84,947567,837773,23041,885,"",0.69,0.79,0.83,0.84,0.59,0.66,0.95,0.72,"",-1,-8.3,-9,-10.2,-1,-1.2,-1,-1.2,10886,1.2,-24349,-2.8,-2148,-8.5,47,5.6
"1096",44000,5,"423390",58,0,2020,1,"",11,79,84,84,947567,837773,23041,885,"",0.69,0.79,0.83,0.84,0.59,0.66,0.95,0.72,"",-1,-8.3,-9,-10.2,-1,-1.2,-1,-1.2,10886,1.2,-24349,-2.8,-2148,-8.5,47,5.6
"1097",44000,5,"4234",56,0,2020,1,"",330,2030,2045,2043,50571316,31437769,551974,1908,"",1.38,0.9,0.9,0.9,0.82,0.99,0.82,0.91,"",48,17,491,31.9,481,30.8,468,29.7,18740103,58.9,8511034,37.1,91742,19.9,338,21.5
"1098",44000,5,"42341",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",44000,5,"423410",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",44000,5,"42342",57,0,2020,1,"",43,268,272,264,4017114,3542353,44533,1153,"",1.88,1.05,1.07,1.04,0.92,1.06,0.58,0.87,"",5,13.2,-11,-3.9,-6,-2.2,-12,-4.3,69019,1.7,157009,4.6,-7781,-14.9,59,5.4
"1101",44000,5,"423420",58,0,2020,1,"",43,268,272,264,4017114,3542353,44533,1153,"",1.88,1.05,1.07,1.04,0.92,1.06,0.58,0.87,"",5,13.2,-11,-3.9,-6,-2.2,-12,-4.3,69019,1.7,157009,4.6,-7781,-14.9,59,5.4
"1102",44000,5,"42343",57,0,2020,1,"",70,233,236,243,6827433,4491539,75362,2213,"",1.27,0.32,0.32,0.33,0.27,0.41,0.31,0.84,"",12,20.7,46,24.6,43,22.3,50,25.9,1648464,31.8,1027936,29.7,7937,11.8,127,6.1
"1103",44000,5,"423430",58,0,2020,1,"",70,233,236,243,6827433,4491539,75362,2213,"",1.27,0.32,0.32,0.33,0.27,0.41,0.31,0.84,"",12,20.7,46,24.6,43,22.3,50,25.9,1648464,31.8,1027936,29.7,7937,11.8,127,6.1
"1104",44000,5,"42344",57,0,2020,1,"",22,167,170,170,2335377,2112608,36875,1063,"",0.9,0.9,0.92,0.92,0.77,0.93,0.8,0.84,"",-1,-4.3,7,4.4,11,6.9,11,6.9,108892,4.9,82678,4.1,-1304,-3.4,-12,-1.1
"1105",44000,5,"423440",58,0,2020,1,"",22,167,170,170,2335377,2112608,36875,1063,"",0.9,0.9,0.92,0.92,0.77,0.93,0.8,0.84,"",-1,-4.3,7,4.4,11,6.9,11,6.9,108892,4.9,82678,4.1,-1304,-3.4,-12,-1.1
"1106",44000,5,"42345",57,0,2020,1,"",160,806,810,808,22976684,13061216,260530,2187,"",1.48,0.94,0.94,0.94,0.96,1.07,1.06,1.02,"",28,21.2,118,17.2,111,15.9,97,13.6,6330900,38,2174429,20,21371,8.9,356,19.4
"1107",44000,5,"423450",58,0,2020,1,"",160,806,810,808,22976684,13061216,260530,2187,"",1.48,0.94,0.94,0.94,0.96,1.07,1.06,1.02,"",28,21.2,118,17.2,111,15.9,97,13.6,6330900,38,2174429,20,21371,8.9,356,19.4
"1108",44000,5,"42346",57,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",44000,5,"423460",58,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",44000,5,"42349",57,0,2020,1,"",17,124,124,124,2309276,1894312,40551,1433,"",1.09,1.15,1.14,1.15,0.95,1.28,1.42,0.83,"",3,21.4,-3,-2.4,-9,-6.8,-9,-6.8,102273,4.6,111331,6.2,-2123,-5,137,10.6
"1111",44000,5,"423490",58,0,2020,1,"",17,124,124,124,2309276,1894312,40551,1433,"",1.09,1.15,1.14,1.15,0.95,1.28,1.42,0.83,"",3,21.4,-3,-2.4,-9,-6.8,-9,-6.8,102273,4.6,111331,6.2,-2123,-5,137,10.6
"1112",44000,5,"4235",56,0,2020,1,"",22,209,204,206,3751311,2813372,44220,1399,"",0.51,0.49,0.47,0.48,0.49,0.52,0.42,1.03,"",3,15.8,21,11.2,14,7.4,4,2,-21659,-0.6,121117,4.5,-2715,-5.8,-102,-6.8
"1113",44000,5,"42351",57,0,2020,1,"",22,209,204,206,3751311,2813372,44220,1399,"",0.54,0.5,0.48,0.49,0.51,0.53,0.43,1.04,"",3,15.8,21,11.2,14,7.4,4,2,-21659,-0.6,121117,4.5,-2715,-5.8,-102,-6.8
"1114",44000,5,"423510",58,0,2020,1,"",22,209,204,206,3751311,2813372,44220,1399,"",0.54,0.5,0.48,0.49,0.51,0.53,0.43,1.04,"",3,15.8,21,11.2,14,7.4,4,2,-21659,-0.6,121117,4.5,-2715,-5.8,-102,-6.8
"1115",44000,5,"4236",56,0,2020,1,"",120,982,983,970,23280347,16795194,267605,1830,"",0.89,0.86,0.86,0.86,0.91,1.09,0.83,1.06,"",9,8.1,28,2.9,38,4,25,2.6,2112229,10,993820,6.3,-26571,-9,112,6.5
"1116",44000,5,"42361",57,0,2020,1,"",66,672,664,653,17646305,12142801,158181,2047,"",1.01,1.15,1.13,1.12,1.45,1.56,1.08,1.27,"",9,15.8,19,2.9,21,3.3,10,1.6,1711305,10.7,641603,5.6,-29723,-15.8,151,8
"1117",44000,5,"423610",58,0,2020,1,"",66,672,664,653,17646305,12142801,158181,2047,"",1.01,1.15,1.13,1.12,1.45,1.56,1.08,1.27,"",9,15.8,19,2.9,21,3.3,10,1.6,1711305,10.7,641603,5.6,-29723,-15.8,151,8
"1118",44000,5,"42362",57,0,2020,1,"",14,65,68,65,1200910,989668,25364,1400,"",0.91,0.62,0.65,0.62,0.52,0.7,0.71,0.82,"",-1,-6.7,-3,-4.4,0,0,-2,-3,8066,0.7,-4093,-0.4,6749,36.3,44,3.2
"1119",44000,5,"423620",58,0,2020,1,"",14,65,68,65,1200910,989668,25364,1400,"",0.91,0.62,0.65,0.62,0.52,0.7,0.71,0.82,"",-1,-6.7,-3,-4.4,0,0,-2,-3,8066,0.7,-4093,-0.4,6749,36.3,44,3.2
"1120",44000,5,"42369",57,0,2020,1,"",40,245,251,252,4433132,3662725,84060,1368,"",0.74,0.54,0.56,0.56,0.4,0.59,0.6,0.72,"",1,2.6,12,5.2,17,7.3,17,7.2,392858,9.7,356310,10.8,-3597,-4.1,40,3
"1121",44000,5,"423690",58,0,2020,1,"",40,245,251,252,4433132,3662725,84060,1368,"",0.74,0.54,0.56,0.56,0.4,0.59,0.6,0.72,"",1,2.6,12,5.2,17,7.3,17,7.2,392858,9.7,356310,10.8,-3597,-4.1,40,3
"1122",44000,5,"4237",56,0,2020,1,"",102,676,683,672,11944004,9502008,156466,1357,"",1.07,0.74,0.74,0.73,0.73,0.81,0.77,0.99,"",10,10.9,-5,-0.7,-2,-0.3,-10,-1.5,-18581,-0.2,71754,0.8,-8959,-5.4,9,0.7
"1123",44000,5,"42371",57,0,2020,1,"",33,138,143,138,2029085,1719062,26365,1118,"",1.11,0.49,0.51,0.49,0.46,0.5,0.42,0.93,"",7,26.9,-1,-0.7,5,3.6,-2,-1.4,106109,5.5,103346,6.4,-2588,-8.9,54,5.1
"1124",44000,5,"423710",58,0,2020,1,"",33,138,143,138,2029085,1719062,26365,1118,"",1.11,0.49,0.51,0.49,0.46,0.5,0.42,0.93,"",7,26.9,-1,-0.7,5,3.6,-2,-1.4,106109,5.5,103346,6.4,-2588,-8.9,54,5.1
"1125",44000,5,"42372",57,0,2020,1,"",47,393,395,390,7311550,5839359,92667,1432,"",1.3,1.11,1.11,1.1,1.16,1.25,1.18,1.05,"",1,2.2,-7,-1.8,-10,-2.5,-15,-3.7,-125618,-1.7,-103547,-1.7,-5475,-5.6,14,1
"1126",44000,5,"423720",58,0,2020,1,"",47,393,395,390,7311550,5839359,92667,1432,"",1.3,1.11,1.11,1.1,1.16,1.25,1.18,1.05,"",1,2.2,-7,-1.8,-10,-2.5,-15,-3.7,-125618,-1.7,-103547,-1.7,-5475,-5.6,14,1
"1127",44000,5,"42373",57,0,2020,1,"",17,113,114,115,2163017,1563809,28736,1460,"",0.72,0.48,0.49,0.49,0.46,0.52,0.56,0.93,"",1,6.2,1,0.9,3,2.7,8,7.5,85385,4.1,77639,5.2,-2401,-7.7,7,0.5
"1128",44000,5,"423730",58,0,2020,1,"",17,113,114,115,2163017,1563809,28736,1460,"",0.72,0.48,0.49,0.49,0.46,0.52,0.56,0.93,"",1,6.2,1,0.9,3,2.7,8,7.5,85385,4.1,77639,5.2,-2401,-7.7,7,0.5
"1129",44000,5,"42374",57,0,2020,1,"",5,32,31,29,440352,379778,8698,1105,"",0.79,0.66,0.64,0.6,0.54,0.63,0.79,0.85,"",1,25,2,6.7,0,0,-1,-3.3,-84457,-16.1,-5684,-1.5,1505,20.9,-226,-17
"1130",44000,5,"423740",58,0,2020,1,"",5,32,31,29,440352,379778,8698,1105,"",0.79,0.66,0.64,0.6,0.54,0.63,0.79,0.85,"",1,25,2,6.7,0,0,-1,-3.3,-84457,-16.1,-5684,-1.5,1505,20.9,-226,-17
"1131",44000,5,"4238",56,0,2020,1,"",202,904,910,903,16565027,12908698,219723,1407,"",0.75,0.39,0.39,0.39,0.4,0.42,0.42,1.01,"",20,11,33,3.8,27,3.1,12,1.3,1780756,12,808048,6.7,-16262,-6.9,117,9.1
"1132",44000,5,"42381",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",44000,5,"423810",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",44000,5,"42382",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",44000,5,"423820",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",44000,5,"42383",57,0,2020,1,"",114,495,501,495,9794717,7511237,120813,1516,"",0.86,0.46,0.47,0.47,0.47,0.52,0.46,1.01,"",14,14,1,0.2,0,0,-3,-0.6,877146,9.8,152926,2.1,-13986,-10.4,138,10
"1137",44000,5,"423830",58,0,2020,1,"",114,495,501,495,9794717,7511237,120813,1516,"",0.86,0.46,0.47,0.47,0.47,0.52,0.46,1.01,"",14,14,1,0.2,0,0,-3,-0.6,877146,9.8,152926,2.1,-13986,-10.4,138,10
"1138",44000,5,"42384",57,0,2020,1,"",28,161,164,163,3158935,2415043,49022,1494,"",0.61,0.51,0.52,0.52,0.58,0.59,0.67,1.14,"",5,21.7,32,24.8,35,27.1,27,19.9,760642,31.7,587475,32.1,4868,11,89,6.3
"1139",44000,5,"423840",58,0,2020,1,"",28,161,164,163,3158935,2415043,49022,1494,"",0.61,0.51,0.52,0.52,0.58,0.59,0.67,1.14,"",5,21.7,32,24.8,35,27.1,27,19.9,760642,31.7,587475,32.1,4868,11,89,6.3
"1140",44000,5,"42385",57,0,2020,1,"",36,167,162,159,2316744,1903060,22723,1096,"",1.53,0.92,0.89,0.88,0.95,0.92,0.62,1.06,"",2,5.9,-5,-2.9,-3,-1.8,-9,-5.4,59495,2.6,28995,1.5,-4423,-16.3,65,6.3
"1141",44000,5,"423850",58,0,2020,1,"",36,167,162,159,2316744,1903060,22723,1096,"",1.53,0.92,0.89,0.88,0.95,0.92,0.62,1.06,"",2,5.9,-5,-2.9,-3,-1.8,-9,-5.4,59495,2.6,28995,1.5,-4423,-16.3,65,6.3
"1142",44000,5,"42386",57,0,2020,1,"",10,15,16,17,211618,203558,4263,1017,"",0.66,0.13,0.14,0.15,0.09,0.15,0.16,0.61,"",1,11.1,-4,-21.1,0,0,0,0,19108,9.9,24881,13.9,-196,-4.4,163,19.1
"1143",44000,5,"423860",58,0,2020,1,"",10,15,16,17,211618,203558,4263,1017,"",0.66,0.13,0.14,0.15,0.09,0.15,0.16,0.61,"",1,11.1,-4,-21.1,0,0,0,0,19108,9.9,24881,13.9,-196,-4.4,163,19.1
"1144",44000,5,"4239",56,0,2020,1,"",184,1525,1532,1505,22771348,19461366,542141,1152,"",1.28,1.6,1.6,1.59,1.62,1.8,2.44,1.02,"",5,2.8,-723,-32.2,-684,-30.9,-655,-30.3,-18063296,-44.2,-10037445,-34,-298686,-35.5,-271,-19
"1145",44000,5,"42391",57,0,2020,1,"",42,282,290,287,3996744,3494106,82140,1074,"",1.55,1.55,1.58,1.57,1.38,1.66,1.92,0.88,"",9,27.3,33,13.3,24,9,23,8.7,420029,11.7,314494,9.9,3088,3.9,14,1.3
"1146",44000,5,"423910",58,0,2020,1,"",42,282,290,287,3996744,3494106,82140,1074,"",1.55,1.55,1.58,1.57,1.38,1.66,1.92,0.88,"",9,27.3,33,13.3,24,9,23,8.7,420029,11.7,314494,9.9,3088,3.9,14,1.3
"1147",44000,5,"42392",57,0,2020,1,"",15,61,62,64,1132583,890450,17828,1398,"",1.68,0.9,0.92,0.97,0.95,1.07,0.83,1.02,"",3,25,1,1.7,7,12.7,8,14.3,-231,0,15881,1.8,-1750,-8.9,-131,-8.6
"1148",44000,5,"423920",58,0,2020,1,"",15,61,62,64,1132583,890450,17828,1398,"",1.68,0.9,0.92,0.97,0.95,1.07,0.83,1.02,"",3,25,1,1.7,7,12.7,8,14.3,-231,0,15881,1.8,-1750,-8.9,-131,-8.6
"1149",44000,5,"42393",57,0,2020,1,"",24,276,272,268,4247232,3524306,102428,1201,"",0.81,0.86,0.85,0.84,1.04,0.99,1.5,1.23,"",-3,-11.1,-72,-20.7,-35,-11.4,-25,-8.5,113744,2.8,-117818,-3.2,-42166,-29.2,195,19.4
"1150",44000,5,"423930",58,0,2020,1,"",24,276,272,268,4247232,3524306,102428,1201,"",0.81,0.86,0.85,0.84,1.04,0.99,1.5,1.23,"",-3,-11.1,-72,-20.7,-35,-11.4,-25,-8.5,113744,2.8,-117818,-3.2,-42166,-29.2,195,19.4
"1151",44000,5,"42394",57,0,2020,1,"",74,712,713,698,10104663,8886591,269556,1098,"",2.74,6.12,6.12,6.18,6.17,7.27,9.49,1,"",-4,-5.1,-661,-48.1,-664,-48.2,-649,-48.2,-18011405,-64.1,-9835924,-52.5,-240694,-47.2,-486,-30.7
"1152",44000,5,"423940",58,0,2020,1,"",74,712,713,698,10104663,8886591,269556,1098,"",2.74,6.12,6.12,6.18,6.17,7.27,9.49,1,"",-4,-5.1,-661,-48.1,-664,-48.2,-649,-48.2,-18011405,-64.1,-9835924,-52.5,-240694,-47.2,-486,-30.7
"1153",44000,5,"42399",57,0,2020,1,"",29,194,195,188,3290126,2665913,70189,1316,"",0.57,0.72,0.73,0.71,0.78,0.86,1.15,1.08,"",0,0,-24,-11,-16,-7.6,-12,-6,-585433,-15.1,-414078,-13.4,-17164,-19.6,-106,-7.5
