"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"496",31000,3,"6231",56,0,2021,3,"",22,1741,1755,1681,15489104,293429,868,690,"",10.08,6.06,6.18,6.12,6.01,6.53,5.7,0.98,"",-1,-4.3,-155,-8.2,-106,-5.7,-168,-9.1,-10687,-0.1,-37518,-11.3,-156,-15.2,52,8.2
"497",31000,3,"62311",57,0,2021,3,"",22,1741,1755,1681,15489104,293429,868,690,"",10.08,6.06,6.18,6.12,6.01,6.53,5.7,0.98,"",-1,-4.3,-155,-8.2,-106,-5.7,-168,-9.1,-10687,-0.1,-37518,-11.3,-156,-15.2,52,8.2
"498",31000,3,"623110",58,0,2021,3,"",22,1741,1755,1681,15489104,293429,868,690,"",10.08,6.06,6.18,6.12,6.01,6.53,5.7,0.98,"",-1,-4.3,-155,-8.2,-106,-5.7,-168,-9.1,-10687,-0.1,-37518,-11.3,-156,-15.2,52,8.2
"499",31000,3,"6232",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",31000,3,"62322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",31000,3,"623220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",31000,3,"6233",56,0,2021,3,"",9,378,386,373,2831364,192085,329,575,"",24.98,16.42,16.87,16.66,15,38.62,21.56,0.9,"",0,0,58,18.1,75,24.1,58,18.4,660831,30.4,-18884,-9,-156,-32.2,46,8.7
"503",31000,3,"62331",57,0,2021,3,"",9,378,386,373,2831364,192085,329,575,"",24.98,16.42,16.87,16.66,15,38.62,21.56,0.9,"",0,0,58,18.1,75,24.1,58,18.4,660831,30.4,-18884,-9,-156,-32.2,46,8.7
"504",31000,3,"623311",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",42.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",31000,3,"623312",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"6239",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",31000,3,"62399",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",31000,3,"623990",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"624",55,0,2021,3,"",71,1739,1739,1690,13541618,14368,19,605,"",3.67,2.3,2.28,2.28,1.77,0.07,0.01,0.77,"",-1,-1.4,-168,-8.8,-202,-10.4,-249,-12.8,-570057,-4,12052,520.4,14,280,42,7.5
"510",31000,3,"6241",56,0,2021,3,"",42,1362,1349,1310,11231560,14368,19,645,"",3.39,2.12,2.11,2.11,1.68,0.09,0.02,0.8,"",-2,-4.5,-191,-12.3,-205,-13.2,-215,-14.1,-594922,-5,12052,520.4,14,280,56,9.5
"511",31000,3,"62412",57,0,2021,3,"N",41,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",31000,3,"624120",58,0,2021,3,"N",41,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",31000,3,"62419",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",31000,3,"624190",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",31000,3,"6242",56,0,2021,3,"",16,75,75,72,631673,0,0,657,"",11.55,3.76,3.72,3.65,3.4,0,0,0.91,"",0,0,3,4.2,3,4.2,1,1.4,12094,2,0,0,0,0,-8,-1.2
"516",31000,3,"62421",57,0,2021,3,"",13,38,38,36,159516,0,0,329,"",21.08,6.35,6.62,6.37,4.94,0,0,0.77,"",0,0,1,2.7,1,2.7,-1,-2.7,-5601,-3.4,0,0,0,0,-14,-4.1
"517",31000,3,"624210",58,0,2021,3,"",13,38,38,36,159516,0,0,329,"",21.08,6.35,6.62,6.37,4.94,0,0,0.77,"",0,0,1,2.7,1,2.7,-1,-2.7,-5601,-3.4,0,0,0,0,-14,-4.1
"518",31000,3,"62422",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",31000,3,"624221",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",31000,3,"62423",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",31000,3,"624230",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",31000,3,"6244",56,0,2021,3,"",13,302,315,308,1678385,0,0,419,"",3.15,5.52,5.02,4.57,3.65,0,0,0.73,"",1,8.3,20,7.1,0,0,-35,-10.2,12771,0.8,0,0,0,0,10,2.4
"523",31000,3,"62441",57,0,2021,3,"",13,302,315,308,1678385,0,0,419,"",3.15,5.52,5.02,4.57,3.65,0,0,0.73,"",1,8.3,20,7.1,0,0,-35,-10.2,12771,0.8,0,0,0,0,10,2.4
"524",31000,3,"624410",58,0,2021,3,"",13,302,315,308,1678385,0,0,419,"",3.15,5.52,5.02,4.57,3.65,0,0,0.73,"",1,8.3,20,7.1,0,0,-35,-10.2,12771,0.8,0,0,0,0,10,2.4
"525",31000,3,"71",54,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",31000,3,"712",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",31000,3,"7121",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",31000,3,"71211",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"712110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"713",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",31000,3,"7139",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",31000,3,"71394",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",31000,3,"713940",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",31000,3,"72",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"722",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"7223",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"72231",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"722310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",31000,3,"7225",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",31000,3,"72251",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",31000,3,"722514",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",31000,3,"81",54,0,2021,3,"",12,112,115,111,996707,60198,183,681,"",0.83,0.55,0.56,0.54,0.47,1.14,0.4,0.86,"",0,0,-10,-8.2,-8,-6.5,-4,-3.5,-115381,-10.4,24251,67.5,94,105.6,-32,-4.5
"543",31000,3,"811",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"8111",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",31000,3,"81111",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",31000,3,"811111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",31000,3,"812",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"8122",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"81222",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",31000,3,"812220",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"813",55,0,2021,3,"",8,62,66,64,537878,58544,181,646,"",2.55,0.86,0.88,0.86,0.66,1.66,0.58,0.76,"",0,0,-8,-11.4,-4,-5.7,-1,-1.5,-110837,-17.1,23965,69.3,94,108,-84,-11.5
"552",31000,3,"8132",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"81321",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",31000,3,"813211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",31000,3,"8133",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",31000,3,"81331",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",31000,3,"813311",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",31000,3,"92",54,0,2021,3,"",943,33419,32341,29381,349846251,6544017,67322,849,"",2.15,1.19,1.16,1.09,0.97,0.82,2.03,0.85,"",-4,-0.4,2182,7,1596,5.2,251,0.9,16472770,4.9,-156317,-2.3,-49163,-42.2,5,0.6
"559",31000,3,"921",55,0,2021,3,"",656,29746,28687,25771,308895344,4959639,58931,847,"",2.57,1.6,1.56,1.46,1.46,0.79,2.41,0.95,"",1,0.2,2085,7.5,1561,5.8,254,1,14642901,5,-284168,-5.4,-48165,-45,1,0.1
"560",31000,3,"9211",56,0,2021,3,"",656,29746,28687,25771,308895344,4959639,58931,847,"",2.57,1.6,1.56,1.46,1.46,0.79,2.41,0.95,"",1,0.2,2085,7.5,1561,5.8,254,1,14642901,5,-284168,-5.4,-48165,-45,1,0.1
"561",31000,3,"92111",57,0,2021,3,"",14,76,76,81,206429,50965,147,204,"",0.45,0.06,0.06,0.07,0.01,0.19,0.08,0.23,"",1,7.7,4,5.6,7,10.1,24,42.1,2710,1.3,-5714,-10.1,-15,-9.3,-33,-13.9
"562",31000,3,"921110",58,0,2021,3,"",14,76,76,81,206429,50965,147,204,"",0.45,0.06,0.06,0.07,0.01,0.19,0.08,0.23,"",1,7.7,4,5.6,7,10.1,24,42.1,2710,1.3,-5714,-10.1,-15,-9.3,-33,-13.9
"563",31000,3,"92112",57,0,2021,3,"",13,52,57,39,306360,25409,74,478,"",0.65,0.03,0.03,0.02,0.01,0.29,0.09,0.52,"",0,0,18,52.9,17,42.5,4,11.4,52306,20.6,8580,51,26,54.2,-60,-11.2
"564",31000,3,"921120",58,0,2021,3,"",13,52,57,39,306360,25409,74,478,"",0.65,0.03,0.03,0.02,0.01,0.29,0.09,0.52,"",0,0,18,52.9,17,42.5,4,11.4,52306,20.6,8580,51,26,54.2,-60,-11.2
"565",31000,3,"92114",57,0,2021,3,"",611,28438,27447,24655,297118547,3351421,10345,851,"",4.16,2.36,2.31,2.15,2.18,0.88,1.13,0.96,"",0,0,1968,7.4,1526,5.9,355,1.5,14256212,5,630031,23.2,-496,-4.6,0,0
"566",31000,3,"921140",58,0,2021,3,"",611,28438,27447,24655,297118547,3351421,10345,851,"",4.16,2.36,2.31,2.15,2.18,0.88,1.13,0.96,"",0,0,1968,7.4,1526,5.9,355,1.5,14256212,5,630031,23.2,-496,-4.6,0,0
"567",31000,3,"92115",57,0,2021,3,"",8,1069,993,915,10652981,1463542,48174,826,"",1.08,1.41,1.32,1.25,1.33,1.22,4.84,1,"",0,0,68,6.8,-24,-2.4,-130,-12.4,276104,2.7,-944759,-39.2,-47709,-49.8,44,5.6
"568",31000,3,"921150",58,0,2021,3,"",8,1069,993,915,10652981,1463542,48174,826,"",1.08,1.41,1.32,1.25,1.33,1.22,4.84,1,"",0,0,68,6.8,-24,-2.4,-130,-12.4,276104,2.7,-944759,-39.2,-47709,-49.8,44,5.6
"569",31000,3,"92119",57,0,2021,3,"",10,111,114,81,611027,68302,191,461,"",0.31,0.05,0.06,0.04,0.03,0.08,0.08,0.52,"",0,0,27,32.1,35,44.3,1,1.2,55569,10,27694,68.2,29,17.9,-67,-12.7
"570",31000,3,"921190",58,0,2021,3,"",10,111,114,81,611027,68302,191,461,"",0.31,0.05,0.06,0.04,0.03,0.08,0.08,0.52,"",0,0,27,32.1,35,44.3,1,1.2,55569,10,27694,68.2,29,17.9,-67,-12.7
"571",31000,3,"922",55,0,2021,3,"",24,284,290,289,4319608,24284,86,1155,"",0.26,0.04,0.05,0.05,0.04,0.03,0.02,0.88,"",1,4.3,12,4.4,21,7.8,20,7.4,674881,18.5,8869,57.5,16,22.9,117,11.3
"572",31000,3,"9221",56,0,2021,3,"",24,284,290,289,4319608,24284,86,1155,"",0.26,0.04,0.05,0.05,0.04,0.03,0.02,0.88,"",1,4.3,12,4.4,21,7.8,20,7.4,674881,18.5,8869,57.5,16,22.9,117,11.3
"573",31000,3,"92212",57,0,2021,3,"",4,152,150,147,2473092,0,0,1271,"",0.17,0.05,0.05,0.05,0.05,0,0,1,"",0,0,4,2.7,5,3.4,1,0.7,423698,20.7,0,0,0,0,194,18
"574",31000,3,"922120",58,0,2021,3,"",4,152,150,147,2473092,0,0,1271,"",0.17,0.05,0.05,0.05,0.05,0,0,1,"",0,0,4,2.7,5,3.4,1,0.7,423698,20.7,0,0,0,0,194,18
"575",31000,3,"92213",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",31000,3,"922130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",31000,3,"92216",57,0,2021,3,"",14,102,109,109,1569436,9029,50,1132,"",0.37,0.07,0.08,0.08,0.06,0.02,0.03,0.82,"",1,7.7,6,6.2,14,14.7,14,14.7,216775,16,994,12.4,0,0,41,3.8
"578",31000,3,"922160",58,0,2021,3,"",14,102,109,109,1569436,9029,50,1132,"",0.37,0.07,0.08,0.08,0.06,0.02,0.03,0.82,"",1,7.7,6,6.2,14,14.7,14,14.7,216775,16,994,12.4,0,0,41,3.8
"579",31000,3,"92219",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",31000,3,"922190",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",31000,3,"923",55,0,2021,3,"",39,1398,1394,1400,14263460,902463,2585,785,"",2.56,0.98,0.98,0.99,0.74,4.55,3.3,0.75,"",-4,-9.3,64,4.8,8,0.6,-19,-1.3,863625,6.4,110711,14,-370,-12.5,38,5.1
"582",31000,3,"9231",56,0,2021,3,"",39,1398,1394,1400,14263460,902463,2585,785,"",2.56,0.98,0.98,0.99,0.74,4.55,3.3,0.75,"",-4,-9.3,64,4.8,8,0.6,-19,-1.3,863625,6.4,110711,14,-370,-12.5,38,5.1
"583",31000,3,"92311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",31000,3,"923110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",31000,3,"92312",57,0,2021,3,"",36,1393,1389,1395,14201774,902463,2585,785,"",4.44,2.69,2.72,2.77,2.06,7.64,5.97,0.76,"",-4,-10,63,4.7,8,0.6,-18,-1.3,860163,6.4,111125,14,-370,-12.5,38,5.1
"586",31000,3,"923120",58,0,2021,3,"",36,1393,1389,1395,14201774,902463,2585,785,"",4.44,2.69,2.72,2.77,2.06,7.64,5.97,0.76,"",-4,-10,63,4.7,8,0.6,-18,-1.3,860163,6.4,111125,14,-370,-12.5,38,5.1
"587",31000,3,"92313",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",31000,3,"923130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",31000,3,"92314",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",31000,3,"923140",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",31000,3,"924",55,0,2021,3,"",63,639,633,590,6860038,81357,248,850,"",2.17,0.89,0.9,0.89,0.77,0.49,0.24,0.86,"",-1,-1.6,17,2.7,5,0.8,9,1.5,-15770,-0.2,5070,6.6,3,1.2,-17,-2
"592",31000,3,"9241",56,0,2021,3,"",63,639,633,590,6860038,81357,248,850,"",2.17,0.89,0.9,0.89,0.77,0.49,0.24,0.86,"",-1,-1.6,17,2.7,5,0.8,9,1.5,-15770,-0.2,5070,6.6,3,1.2,-17,-2
"593",31000,3,"92411",57,0,2021,3,"",14,78,79,74,582513,30062,117,582,"",1.21,0.2,0.2,0.19,0.09,0.54,0.39,0.46,"",0,0,2,2.6,2,2.6,3,4.2,16779,3,-13352,-30.8,-57,-32.8,-1,-0.2
"594",31000,3,"924110",58,0,2021,3,"",14,78,79,74,582513,30062,117,582,"",1.21,0.2,0.2,0.19,0.09,0.54,0.39,0.46,"",0,0,2,2.6,2,2.6,3,4.2,16779,3,-13352,-30.8,-57,-32.8,-1,-0.2
"595",31000,3,"92412",57,0,2021,3,"",49,561,554,516,6277525,51295,131,888,"",2.81,1.76,1.8,1.88,2.56,0.47,0.18,1.42,"",-1,-2,15,2.7,3,0.5,6,1.2,-32549,-0.5,18422,56,60,84.5,-18,-2
"596",31000,3,"924120",58,0,2021,3,"",49,561,554,516,6277525,51295,131,888,"",2.81,1.76,1.8,1.88,2.56,0.47,0.18,1.42,"",-1,-2,15,2.7,3,0.5,6,1.2,-32549,-0.5,18422,56,60,84.5,-18,-2
"597",31000,3,"925",55,0,2021,3,"",122,685,679,677,6242908,465762,2821,706,"",4.68,1.25,1.24,1.26,0.94,1.08,1.18,0.75,"",-1,-0.8,-5,-0.7,7,1,-9,-1.3,-45537,-0.7,873,0.2,194,7.4,-3,-0.4
"598",31000,3,"9251",56,0,2021,3,"",122,685,679,677,6242908,465762,2821,706,"",4.68,1.25,1.24,1.26,0.94,1.08,1.18,0.75,"",-1,-0.8,-5,-0.7,7,1,-9,-1.3,-45537,-0.7,873,0.2,194,7.4,-3,-0.4
"599",31000,3,"92511",57,0,2021,3,"",119,652,648,646,5717412,437576,2051,678,"",7.07,1.9,1.9,1.93,1.33,1.28,1.14,0.69,"",-1,-0.8,-9,-1.4,7,1.1,-9,-1.4,-95926,-1.7,14517,3.4,162,8.6,-8,-1.2
"600",31000,3,"925110",58,0,2021,3,"",119,652,648,646,5717412,437576,2051,678,"",7.07,1.9,1.9,1.93,1.33,1.28,1.14,0.69,"",-1,-0.8,-9,-1.4,7,1.1,-9,-1.4,-95926,-1.7,14517,3.4,162,8.6,-8,-1.2
"601",31000,3,"92512",57,0,2021,3,"",3,33,31,31,525496,28186,770,1277,"",0.32,0.16,0.15,0.15,0.22,0.32,1.29,1.44,"",0,0,4,13.8,0,0,0,0,50389,10.6,-13644,-32.6,32,4.3,72,6
"602",31000,3,"925120",58,0,2021,3,"",3,33,31,31,525496,28186,770,1277,"",0.32,0.16,0.15,0.15,0.22,0.32,1.29,1.44,"",0,0,4,13.8,0,0,0,0,50389,10.6,-13644,-32.6,32,4.3,72,6
"603",31000,3,"926",55,0,2021,3,"",39,667,658,654,9264893,110512,2651,1080,"",2,1.45,1.43,1.46,1.37,1.05,3.43,0.95,"",0,0,9,1.4,-6,-0.9,-4,-0.6,352670,4,2328,2.2,-841,-24.1,41,3.9
"604",31000,3,"9261",56,0,2021,3,"",39,667,658,654,9264893,110512,2651,1080,"",2,1.45,1.43,1.46,1.37,1.05,3.43,0.95,"",0,0,9,1.4,-6,-0.9,-4,-0.6,352670,4,2328,2.2,-841,-24.1,41,3.9
"605",31000,3,"92611",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",31000,3,"926110",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",31000,3,"92612",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",31000,3,"926120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",31000,3,"92613",57,0,2021,3,"",22,380,383,380,5522799,51938,152,1115,"",7.37,4.32,4.38,4.45,4.29,2.39,0.7,0.98,"",0,0,0,0,6,1.6,-1,-0.3,213751,4,5313,11.4,-15,-9,38,3.5
"610",31000,3,"926130",58,0,2021,3,"",22,380,383,380,5522799,51938,152,1115,"",7.37,4.32,4.38,4.45,4.29,2.39,0.7,0.98,"",0,0,0,0,6,1.6,-1,-0.3,213751,4,5313,11.4,-15,-9,38,3.5
"611",31000,3,"92614",57,0,2021,3,"",6,26,17,17,93902,32321,1746,361,"",1.69,1.4,0.91,0.98,0.59,2.84,16.06,0.54,"",0,0,10,62.5,-8,-32,-1,-5.6,-11226,-10.7,-16797,-34.2,-907,-34.2,-50,-12.2
"612",31000,3,"926140",58,0,2021,3,"",6,26,17,17,93902,32321,1746,361,"",1.69,1.4,0.91,0.98,0.59,2.84,16.06,0.54,"",0,0,10,62.5,-8,-32,-1,-5.6,-11226,-10.7,-16797,-34.2,-907,-34.2,-50,-12.2
"613",31000,3,"92615",57,0,2021,3,"",5,51,51,51,688440,0,0,1038,"",0.84,0.53,0.53,0.55,0.57,0,0,1.06,"",0,0,-5,-8.9,-6,-10.5,-5,-8.9,-44148,-6,0,0,0,0,38,3.8
"614",31000,3,"926150",58,0,2021,3,"",5,51,51,51,688440,0,0,1038,"",0.84,0.53,0.53,0.55,0.57,0,0,1.06,"",0,0,-5,-8.9,-6,-10.5,-5,-8.9,-44148,-6,0,0,0,0,38,3.8
