"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"772",40000,3,"81111",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",40000,3,"811111",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",40000,3,"8113",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",40000,3,"81131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",40000,3,"811310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",40000,3,"812",55,0,2018,1,"",5,24,25,25,90056,82617,693,281,"",0.42,0.33,0.34,0.33,0.16,0.65,0.54,0.49,"",0,0,0,0,1,4.2,-1,-3.8,2250,2.6,1461,1.8,14,2.1,7,2.6
"778",40000,3,"8122",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",40000,3,"81222",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",40000,3,"812220",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",40000,3,"8129",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",40000,3,"81291",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",40000,3,"812910",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"813",55,0,2018,1,"",13,254,254,258,2582106,2283967,17640,778,"",2.55,1.97,1.97,1.96,2.29,3.95,3.56,1.16,"",0,0,9,3.7,13,5.4,16,6.6,1020,0,27158,1.2,198,1.1,-40,-4.9
"785",40000,3,"8132",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",40000,3,"81321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",40000,3,"813219",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",40000,3,"8133",56,0,2018,1,"",3,15,15,16,140254,65894,0,704,"",1.39,0.22,0.22,0.23,0.24,0.25,0,1.06,"",0,0,0,0,-1,-6.2,-1,-5.9,-28952,-17.1,10021,17.9,0,0,-109,-13.4
"789",40000,3,"81331",57,0,2018,1,"",3,15,15,16,140254,65894,0,704,"",1.39,0.22,0.22,0.23,0.24,0.25,0,1.06,"",0,0,0,0,-1,-6.2,-1,-5.9,-28952,-17.1,10021,17.9,0,0,-109,-13.4
"790",40000,3,"813311",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",40000,3,"813319",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",40000,3,"8134",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",40000,3,"81341",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",40000,3,"813410",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",40000,3,"8139",56,0,2018,1,"",7,172,170,172,1639468,1461262,10505,736,"",3.68,7.53,7.39,6.93,5.68,9.99,13.38,0.78,"",0,0,18,11.7,21,14.1,25,17,1571,0.1,-5266,-0.4,34,0.3,-104,-12.4
"796",40000,3,"81391",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",40000,3,"813910",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",40000,3,"81392",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",40000,3,"813920",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",40000,3,"92",54,0,2018,1,"",1654,50566,50549,50573,550996063,296911647,1961108,838,"",2.37,1.15,1.14,1.14,1.09,5.42,7.16,0.96,"",2,0.1,565,1.1,381,0.8,337,0.7,19198344,3.6,14192917,5,9262,0.5,22,2.7
"801",40000,3,"921",55,0,2018,1,"",942,31229,31220,31270,305671671,230592787,1362468,753,"",2.32,1.09,1.09,1.08,1.03,5.76,7.33,0.95,"",2,0.2,432,1.4,368,1.2,320,1,14801820,5.1,13329443,6.1,13288,1,28,3.9
"802",40000,3,"9211",56,0,2018,1,"",942,31229,31220,31270,305671671,230592787,1362468,753,"",2.32,1.09,1.09,1.08,1.03,5.76,7.33,0.95,"",2,0.2,432,1.4,368,1.2,320,1,14801820,5.1,13329443,6.1,13288,1,28,3.9
"803",40000,3,"92111",57,0,2018,1,"",379,6169,6103,6167,44163821,36515145,362244,553,"",7.61,3.11,3.08,3.07,2.14,11,16.22,0.7,"",2,0.5,-24,-0.4,-55,-0.9,-51,-0.8,1108703,2.6,717037,2,6211,1.7,18,3.4
"804",40000,3,"921110",58,0,2018,1,"",379,6169,6103,6167,44163821,36515145,362244,553,"",7.61,3.11,3.08,3.07,2.14,11,16.22,0.7,"",2,0.5,-24,-0.4,-55,-0.9,-51,-0.8,1108703,2.6,717037,2,6211,1.7,18,3.4
"805",40000,3,"92112",57,0,2018,1,"",6,20,20,19,113734,113734,1134,445,"",0.19,0.01,0.01,0.01,0,0.15,0.22,0.52,"",0,0,0,0,2,11.1,1,5.6,10627,10.3,10627,10.3,103,10,20,4.7
"806",40000,3,"921120",58,0,2018,1,"",6,20,20,19,113734,113734,1134,445,"",0.19,0.01,0.01,0.01,0,0.15,0.22,0.52,"",0,0,0,0,2,11.1,1,5.6,10627,10.3,10627,10.3,103,10,20,4.7
"807",40000,3,"92113",57,0,2018,1,"",117,1479,1481,1471,15855872,5817363,56560,826,"",4.15,1.86,1.87,1.85,1.7,7.75,11.74,0.91,"",0,0,-109,-6.9,-119,-7.4,-119,-7.5,-1057251,-6.3,35158,0.6,443,0.8,9,1.1
"808",40000,3,"921130",58,0,2018,1,"",117,1479,1481,1471,15855872,5817363,56560,826,"",4.15,1.86,1.87,1.85,1.7,7.75,11.74,0.91,"",0,0,-109,-6.9,-119,-7.4,-119,-7.5,-1057251,-6.3,35158,0.6,443,0.8,9,1.1
"809",40000,3,"92114",57,0,2018,1,"",142,2933,2971,2938,31738157,9815050,94465,828,"",0.6,0.16,0.16,0.16,0.17,0.43,1.23,1.06,"",0,0,87,3.1,73,2.5,71,2.5,1512018,5,-161716,-1.6,1085,1.2,18,2.2
"810",40000,3,"921140",58,0,2018,1,"",142,2933,2971,2938,31738157,9815050,94465,828,"",0.6,0.16,0.16,0.16,0.17,0.43,1.23,1.06,"",0,0,87,3.1,73,2.5,71,2.5,1512018,5,-161716,-1.6,1085,1.2,18,2.2
"811",40000,3,"92115",57,0,2018,1,"",145,17898,17838,17926,186280260,168517682,754977,801,"",14.5,14.77,14.76,14.73,17.69,20.85,11.9,1.2,"",2,1.4,801,4.7,781,4.6,764,4.5,15375783,9,12930060,8.3,7691,1,32,4.2
"812",40000,3,"921150",58,0,2018,1,"",145,17898,17838,17926,186280260,168517682,754977,801,"",14.5,14.77,14.76,14.73,17.69,20.85,11.9,1.2,"",2,1.4,801,4.7,781,4.6,764,4.5,15375783,9,12930060,8.3,7691,1,32,4.2
"813",40000,3,"92119",57,0,2018,1,"",153,2730,2807,2749,27519827,9813813,93088,766,"",3.1,0.86,0.88,0.85,0.85,2.22,6.95,0.98,"",-2,-1.3,-323,-10.6,-314,-10.1,-346,-11.2,-2148060,-7.2,-201723,-2,-2245,-2.4,27,3.7
"814",40000,3,"921190",58,0,2018,1,"",153,2730,2807,2749,27519827,9813813,93088,766,"",3.1,0.86,0.88,0.85,0.85,2.22,6.95,0.98,"",-2,-1.3,-323,-10.6,-314,-10.1,-346,-11.2,-2148060,-7.2,-201723,-2,-2245,-2.4,27,3.7
"815",40000,3,"922",55,0,2018,1,"",387,15906,15938,15873,212849504,45544458,420399,1029,"",2.62,1.53,1.53,1.52,1.41,6.24,11.37,0.93,"",0,0,216,1.4,119,0.8,96,0.6,4142646,2,995318,2.2,4542,1.1,10,1
"816",40000,3,"9221",56,0,2018,1,"",387,15906,15938,15873,212849504,45544458,420399,1029,"",2.62,1.53,1.53,1.52,1.41,6.24,11.37,0.93,"",0,0,216,1.4,119,0.8,96,0.6,4142646,2,995318,2.2,4542,1.1,10,1
"817",40000,3,"92211",57,0,2018,1,"",132,1647,1662,1651,14537907,4883885,48000,676,"",6.35,2.02,2.04,2.01,1.74,13.98,23.34,0.86,"",0,0,89,5.7,84,5.3,80,5.1,967409,7.1,-76809,-1.5,-378,-0.8,11,1.7
"818",40000,3,"922110",58,0,2018,1,"",132,1647,1662,1651,14537907,4883885,48000,676,"",6.35,2.02,2.04,2.01,1.74,13.98,23.34,0.86,"",0,0,89,5.7,84,5.3,80,5.1,967409,7.1,-76809,-1.5,-378,-0.8,11,1.7
"819",40000,3,"92212",57,0,2018,1,"",148,9536,9562,9519,122764472,28742741,272300,990,"",3.84,2.03,2.04,2.02,1.84,10.85,19.49,0.91,"",0,0,-100,-1,-118,-1.2,-138,-1.4,264266,0.2,-5681,0,44,0,14,1.4
"820",40000,3,"922120",58,0,2018,1,"",148,9536,9562,9519,122764472,28742741,272300,990,"",3.84,2.03,2.04,2.02,1.84,10.85,19.49,0.91,"",0,0,-100,-1,-118,-1.2,-138,-1.4,264266,0.2,-5681,0,44,0,14,1.4
"821",40000,3,"92213",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",40000,3,"922130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",40000,3,"92214",57,0,2018,1,"",6,358,363,362,2683397,2576795,18406,572,"",0.92,0.5,0.51,0.51,0.32,9.44,22.36,0.64,"",1,20,72,25.2,74,25.6,79,27.9,663857,32.9,656916,34.2,1687,10.1,29,5.3
"824",40000,3,"922140",58,0,2018,1,"",6,358,363,362,2683397,2576795,18406,572,"",0.92,0.5,0.51,0.51,0.32,9.44,22.36,0.64,"",1,20,72,25.2,74,25.6,79,27.9,663857,32.9,656916,34.2,1687,10.1,29,5.3
"825",40000,3,"92215",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",40000,3,"922150",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",40000,3,"92216",57,0,2018,1,"",87,4254,4239,4231,71801875,8759862,77646,1302,"",1.47,1.89,1.89,1.88,2.15,2.6,4.8,1.14,"",-2,-2.2,144,3.5,66,1.6,65,1.6,2109941,3,295286,3.5,3139,4.2,10,0.8
"828",40000,3,"922160",58,0,2018,1,"",87,4254,4239,4231,71801875,8759862,77646,1302,"",1.47,1.89,1.89,1.88,2.15,2.6,4.8,1.14,"",-2,-2.2,144,3.5,66,1.6,65,1.6,2109941,3,295286,3.5,3139,4.2,10,0.8
"829",40000,3,"92219",57,0,2018,1,"",11,89,89,88,890832,552488,3761,773,"",1.37,0.07,0.06,0.06,0.03,1.52,1.45,0.52,"",1,10,10,12.7,12,15.6,10,12.8,143461,19.2,129603,30.6,91,2.5,36,4.9
"830",40000,3,"922190",58,0,2018,1,"",11,89,89,88,890832,552488,3761,773,"",1.37,0.07,0.06,0.06,0.03,1.52,1.45,0.52,"",1,10,10,12.7,12,15.6,10,12.8,143461,19.2,129603,30.6,91,2.5,36,4.9
"831",40000,3,"923",55,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",40000,3,"9231",56,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",40000,3,"92311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",40000,3,"923110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",40000,3,"92312",57,0,2018,1,"",4,52,49,51,358208,338951,2625,544,"",0.31,0.07,0.06,0.07,0.04,0.31,0.34,0.65,"",0,0,-5,-8.8,-4,-7.5,-6,-10.5,-122692,-25.5,-63037,-15.7,-291,-10,-121,-18.2
"836",40000,3,"923120",58,0,2018,1,"",4,52,49,51,358208,338951,2625,544,"",0.31,0.07,0.06,0.07,0.04,0.31,0.34,0.65,"",0,0,-5,-8.8,-4,-7.5,-6,-10.5,-122692,-25.5,-63037,-15.7,-291,-10,-121,-18.2
"837",40000,3,"92313",57,0,2018,1,"",5,92,91,85,796045,681864,16841,685,"",0.87,0.07,0.07,0.07,0.05,2.31,6.88,0.73,"",0,0,-2,-2.1,-4,-4.2,-9,-9.6,-37062,-4.4,-47307,-6.5,-13971,-45.3,6,0.9
"838",40000,3,"923130",58,0,2018,1,"",5,92,91,85,796045,681864,16841,685,"",0.87,0.07,0.07,0.07,0.05,2.31,6.88,0.73,"",0,0,-2,-2.1,-4,-4.2,-9,-9.6,-37062,-4.4,-47307,-6.5,-13971,-45.3,6,0.9
"839",40000,3,"924",55,0,2018,1,"",120,571,549,570,3423059,3301168,31750,467,"",2.58,0.54,0.52,0.53,0.28,2.64,3.74,0.53,"",-1,-0.8,-49,-7.9,-44,-7.4,-29,-4.8,-6293,-0.2,-15274,-0.5,115,0.4,30,6.9
"840",40000,3,"9241",56,0,2018,1,"",120,571,549,570,3423059,3301168,31750,467,"",2.58,0.54,0.52,0.53,0.28,2.64,3.74,0.53,"",-1,-0.8,-49,-7.9,-44,-7.4,-29,-4.8,-6293,-0.2,-15274,-0.5,115,0.4,30,6.9
"841",40000,3,"92411",57,0,2018,1,"",33,129,125,125,987181,937720,8509,601,"",1.78,0.2,0.19,0.19,0.11,1.62,2.11,0.55,"",0,0,-8,-5.8,-6,-4.6,-5,-3.8,-2316,-0.2,2278,0.2,18,0.2,27,4.7
"842",40000,3,"924110",58,0,2018,1,"",33,129,125,125,987181,937720,8509,601,"",1.78,0.2,0.19,0.19,0.11,1.62,2.11,0.55,"",0,0,-8,-5.8,-6,-4.6,-5,-3.8,-2316,-0.2,2278,0.2,18,0.2,27,4.7
"843",40000,3,"92412",57,0,2018,1,"",87,442,424,445,2435878,2363448,23241,429,"",3.11,1.06,1.02,1.05,0.8,3.52,5.22,0.76,"",-1,-1.1,-41,-8.5,-38,-8.2,-24,-5.1,-3977,-0.2,-17552,-0.7,97,0.4,31,7.8
"844",40000,3,"924120",58,0,2018,1,"",87,442,424,445,2435878,2363448,23241,429,"",3.11,1.06,1.02,1.05,0.8,3.52,5.22,0.76,"",-1,-1.1,-41,-8.5,-38,-8.2,-24,-5.1,-3977,-0.2,-17552,-0.7,97,0.4,31,7.8
"845",40000,3,"925",55,0,2018,1,"",109,1243,1219,1225,11480658,10387564,72273,719,"",2.6,1.42,1.4,1.44,1.23,3.19,3.38,0.87,"",0,0,-23,-1.8,-54,-4.2,-43,-3.4,253734,2.3,-4780,0,1023,1.4,38,5.6
"846",40000,3,"9251",56,0,2018,1,"",109,1243,1219,1225,11480658,10387564,72273,719,"",2.6,1.42,1.4,1.44,1.23,3.19,3.38,0.87,"",0,0,-23,-1.8,-54,-4.2,-43,-3.4,253734,2.3,-4780,0,1023,1.4,38,5.6
"847",40000,3,"92511",57,0,2018,1,"",96,1023,998,1006,9782067,8893667,57342,746,"",3.56,1.86,1.82,1.83,1.6,3.76,3.7,0.87,"",1,1.1,-26,-2.5,-55,-5.2,-45,-4.3,211996,2.2,-48123,-0.5,591,1,46,6.6
"848",40000,3,"925110",58,0,2018,1,"",96,1023,998,1006,9782067,8893667,57342,746,"",3.56,1.86,1.82,1.83,1.6,3.76,3.7,0.87,"",1,1.1,-26,-2.5,-55,-5.2,-45,-4.3,211996,2.2,-48123,-0.5,591,1,46,6.6
"849",40000,3,"92512",57,0,2018,1,"",13,220,221,219,1698591,1493897,14931,594,"",0.87,0.68,0.68,0.73,0.53,1.67,2.56,0.76,"",-1,-7.1,3,1.4,1,0.5,2,0.9,41738,2.5,43343,3,432,3,9,1.5
"850",40000,3,"925120",58,0,2018,1,"",13,220,221,219,1698591,1493897,14931,594,"",0.87,0.68,0.68,0.73,0.53,1.67,2.56,0.76,"",-1,-7.1,3,1.4,1,0.5,2,0.9,41738,2.5,43343,3,432,3,9,1.5
"851",40000,3,"926",55,0,2018,1,"",85,1460,1470,1486,16292511,5946867,53573,851,"",2.75,1.93,1.95,1.95,1.63,4.92,5.69,0.84,"",1,1.2,-4,-0.3,0,0,8,0.5,163733,1,-3128,-0.1,4540,9.3,7,0.8
"852",40000,3,"9261",56,0,2018,1,"",85,1460,1470,1486,16292511,5946867,53573,851,"",2.75,1.93,1.95,1.95,1.63,4.92,5.69,0.84,"",1,1.2,-4,-0.3,0,0,8,0.5,163733,1,-3128,-0.1,4540,9.3,7,0.8
"853",40000,3,"92611",57,0,2018,1,"N",16,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",40000,3,"926110",58,0,2018,1,"N",16,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",40000,3,"92612",57,0,2018,1,"",6,311,316,306,3157256,693017,6115,781,"",1.38,0.99,1.02,0.99,0.68,1.31,1.28,0.68,"",0,0,4,1.3,1,0.3,-9,-2.9,-137247,-4.2,-45484,-6.2,-478,-7.3,-30,-3.7
"856",40000,3,"926120",58,0,2018,1,"",6,311,316,306,3157256,693017,6115,781,"",1.38,0.99,1.02,0.99,0.68,1.31,1.28,0.68,"",0,0,4,1.3,1,0.3,-9,-2.9,-137247,-4.2,-45484,-6.2,-478,-7.3,-30,-3.7
"857",40000,3,"92613",57,0,2018,1,"",10,130,125,127,1030381,1007040,2035,622,"",2.33,1.05,1,1.01,0.62,7.79,2.83,0.61,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",40000,3,"926130",58,0,2018,1,"",10,130,125,127,1030381,1007040,2035,622,"",2.33,1.05,1,1.01,0.62,7.79,2.83,0.61,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",40000,3,"92614",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",40000,3,"926140",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",40000,3,"92615",57,0,2018,1,"",52,910,913,936,10629035,3102391,34595,889,"",5.37,5.79,5.81,5.92,5.98,23.29,42.29,1.02,"",-1,-1.9,-7,-0.8,-1,-0.1,14,1.5,243451,2.3,38357,1.3,6072,21.3,18,2.1
"862",40000,3,"926150",58,0,2018,1,"",52,910,913,936,10629035,3102391,34595,889,"",5.37,5.79,5.81,5.92,5.98,23.29,42.29,1.02,"",-1,-1.9,-7,-0.8,-1,-0.1,14,1.5,243451,2.3,38357,1.3,6072,21.3,18,2.1
"863",40000,3,"928",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",40000,3,"9281",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",40000,3,"92811",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",40000,3,"928110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",40000,5,"10",51,0,2018,1,"",104411,1255113,1260579,1272373,15280860341,11046858241,114564516,931,"",0.98,0.94,0.94,0.94,0.94,0.92,0.97,1.01,"",981,0.9,28721,2.3,27735,2.2,29903,2.4,907286704,6.3,532928638,5.1,11709520,11.4,35,3.9
"868",40000,5,"101",52,0,2018,1,"",18255,272654,275140,277979,4784005600,3318664812,53751481,1337,"",1.28,1.18,1.18,1.18,1.51,1.22,1.57,1.28,"",34,0.2,18063,7.1,18332,7.1,19555,7.6,528919798,12.4,344429557,11.6,9955186,22.7,61,4.8
"869",40000,5,"1011",53,0,2018,1,"",4293,61165,61930,62512,1768610583,859126240,17737505,2199,"",2.81,3.19,3.15,3.14,6.86,4.1,6.22,2.17,"",-35,-0.8,6956,12.8,6629,12,6412,11.4,207301363,13.3,136519045,18.9,4716022,36.2,23,1.1
"870",40000,5,"1012",53,0,2018,1,"",9801,75905,76858,78518,975807957,844692928,13275764,974,"",1.1,1.03,1.03,1.03,1.08,0.98,0.96,1.05,"",132,1.4,985,1.3,1987,2.7,2750,3.6,60530386,6.6,40445175,5,1153311,9.5,38,4.1
"871",40000,5,"1013",53,0,2018,1,"",4161,135584,136352,136949,2039587060,1614845644,22738212,1151,"",1.07,0.99,0.99,0.99,1.02,0.98,1.29,1.03,"",-63,-1.5,10122,8.1,9716,7.7,10393,8.2,261088049,14.7,167465337,11.6,4085853,21.9,67,6.2
"872",40000,5,"102",52,0,2018,1,"",86156,982459,985439,994394,10496854741,7728193429,60813035,818,"",0.93,0.89,0.88,0.89,0.81,0.83,0.73,0.91,"",947,1.1,10658,1.1,9403,1,10348,1.1,378366906,3.7,188499081,2.5,1754334,3,22,2.8
"873",40000,5,"1021",53,0,2018,1,"",23672,293798,291578,293183,3182216074,2448959445,17973628,836,"",1.11,0.98,0.98,0.98,1.1,0.91,0.81,1.12,"",24,0.1,-4587,-1.5,-4908,-1.7,-3885,-1.3,17642154,0.6,-17582953,-0.7,666528,3.9,17,2.1
"874",40000,5,"1022",53,0,2018,1,"",1460,19761,19951,19875,300083498,227414341,2611279,1162,"",0.78,0.64,0.64,0.64,0.39,0.56,0.57,0.62,"",-44,-2.9,-1217,-5.8,-978,-4.7,-976,-4.7,-24216433,-7.5,-13914621,-5.8,-60966,-2.3,-30,-2.5
"875",40000,5,"1023",53,0,2018,1,"",11366,76227,76228,76661,1186746747,803060890,5777933,1195,"",1.16,0.86,0.85,0.85,0.54,0.73,0.59,0.63,"",98,0.9,347,0.5,215,0.3,363,0.5,53937686,4.8,16815555,2.1,130098,2.3,49,4.3
"876",40000,5,"1024",53,0,2018,1,"",20457,185159,187497,189271,2493792991,1842919061,19694064,1024,"",1.01,0.83,0.83,0.83,0.7,0.75,0.75,0.84,"",328,1.6,7845,4.4,7917,4.4,7552,4.2,178188383,7.7,120118074,7,1144338,6.2,32,3.2
"877",40000,5,"1025",53,0,2018,1,"",13498,208577,209226,209741,2311385918,1475360625,8433488,850,"",0.72,0.85,0.84,0.84,0.96,1.15,0.83,1.14,"",369,2.8,2620,1.3,2202,1.1,2097,1,101950092,4.6,47198240,3.3,-310989,-3.6,28,3.4
"878",40000,5,"1026",53,0,2018,1,"",9051,163611,165344,169582,720324930,663238112,3977961,333,"",0.96,0.96,0.96,0.97,0.91,0.69,0.52,0.94,"",214,2.4,4760,3,4291,2.7,4450,2.7,41574083,6.1,28123528,4.4,84914,2.2,10,3.1
"879",40000,5,"1027",53,0,2018,1,"",6652,35326,35615,36081,302304583,267240955,2344682,652,"",0.71,0.73,0.73,0.73,0.82,0.74,0.74,1.12,"",-34,-0.5,893,2.6,667,1.9,752,2.1,9320491,3.2,7768775,3,100764,4.5,6,0.9
"880",40000,5,"1029",53,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-8,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",40000,5,"11",54,0,2018,1,"",907,10783,10805,11010,107191364,98798307,350221,759,"",0.78,0.89,0.86,0.87,1.26,0.94,0.27,1.44,"",4,0.4,94,0.9,48,0.4,69,0.6,4897993,4.8,32982626,50.1,86573,32.8,30,4.1
"882",40000,5,"111",55,0,2018,1,"",264,2511,2550,2733,19651613,18680611,90884,582,"",0.5,0.51,0.49,0.5,0.6,0.46,0.17,1.19,"",-4,-1.5,64,2.6,79,3.2,99,3.8,909882,4.9,803369,4.5,2619,3,9,1.6
