"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"392",40000,2,"9231",56,0,2020,2,"",329,13136,13134,13169,151419864,6832246,61420,886,"",2.89,2.84,2.83,2.89,2.73,0.89,7.53,0.96,"",-1,-0.3,328,2.6,289,2.2,239,1.8,13642634,9.9,341126,5.3,22106,56.2,62,7.5
"393",40000,2,"92311",57,0,2020,2,"",62,958,948,939,12587621,1760784,10710,1021,"",5.03,1.91,1.9,1.92,1.82,2.69,12.77,0.96,"",0,0,41,4.5,28,3,17,1.8,812322,6.9,120369,7.3,1171,12.3,36,3.7
"394",40000,2,"923110",58,0,2020,2,"",62,958,948,939,12587621,1760784,10710,1021,"",5.03,1.91,1.9,1.92,1.82,2.69,12.77,0.96,"",0,0,41,4.5,28,3,17,1.8,812322,6.9,120369,7.3,1171,12.3,36,3.7
"395",40000,2,"92312",57,0,2020,2,"",82,3345,3354,3382,40002440,2196020,21959,916,"",2.24,2.15,2.16,2.21,2.17,0.93,8.76,1,"",-1,-1.2,331,11,323,10.7,298,9.7,5972338,17.6,91353,4.3,913,4.3,56,6.5
"396",40000,2,"923120",58,0,2020,2,"",82,3345,3354,3382,40002440,2196020,21959,916,"",2.24,2.15,2.16,2.21,2.17,0.93,8.76,1,"",-1,-1.2,331,11,323,10.7,298,9.7,5972338,17.6,91353,4.3,913,4.3,56,6.5
"397",40000,2,"92313",57,0,2020,2,"",175,8223,8221,8233,93270709,2875442,28751,872,"",2.98,3.32,3.3,3.35,3.18,0.62,6,0.96,"",0,0,-31,-0.4,-49,-0.6,-85,-1,6529229,7.5,129404,4.7,20022,229.4,66,8.2
"398",40000,2,"923130",58,0,2020,2,"",175,8223,8221,8233,93270709,2875442,28751,872,"",2.98,3.32,3.3,3.35,3.18,0.62,6,0.96,"",0,0,-31,-0.4,-49,-0.6,-85,-1,6529229,7.5,129404,4.7,20022,229.4,66,8.2
"399",40000,2,"92314",57,0,2020,2,"",10,610,611,615,5559094,0,0,699,"",1.69,6.74,6.77,7.04,6.42,0,0,0.94,"",0,0,-13,-2.1,-13,-2.1,9,1.5,328745,6.3,0,0,0,0,48,7.4
"400",40000,2,"923140",58,0,2020,2,"",10,610,611,615,5559094,0,0,699,"",1.69,6.74,6.77,7.04,6.42,0,0,0.94,"",0,0,-13,-2.1,-13,-2.1,9,1.5,328745,6.3,0,0,0,0,48,7.4
"401",40000,2,"924",55,0,2020,2,"",118,1888,1869,1935,20659122,3756680,37566,838,"",1.56,1.21,1.16,1.15,1.08,2.77,15.69,0.92,"",-1,-0.8,-23,-1.2,-92,-4.7,-112,-5.5,229341,1.1,-54963,-1.4,-549,-1.4,41,5.1
"402",40000,2,"9241",56,0,2020,2,"",118,1888,1869,1935,20659122,3756680,37566,838,"",1.56,1.21,1.16,1.15,1.08,2.77,15.69,0.92,"",-1,-0.8,-23,-1.2,-92,-4.7,-112,-5.5,229341,1.1,-54963,-1.4,-549,-1.4,41,5.1
"403",40000,2,"92411",57,0,2020,2,"",3,724,720,721,10424139,185250,1852,1111,"",0.23,1.54,1.53,1.54,1.47,0.43,3.39,0.96,"",0,0,-3,-0.4,-12,-1.6,-26,-3.5,211145,2.1,15605,9.2,156,9.2,43,4
"404",40000,2,"924110",58,0,2020,2,"",3,724,720,721,10424139,185250,1852,1111,"",0.23,1.54,1.53,1.54,1.47,0.43,3.39,0.96,"",0,0,-3,-0.4,-12,-1.6,-26,-3.5,211145,2.1,15605,9.2,156,9.2,43,4
"405",40000,2,"92412",57,0,2020,2,"",115,1164,1149,1214,10234983,3571430,35714,670,"",1.84,1.07,1,1,0.85,3.84,19.31,0.83,"",-1,-0.9,-20,-1.7,-80,-6.5,-86,-6.6,18196,0.2,-70568,-1.9,-705,-1.9,35,5.5
"406",40000,2,"924120",58,0,2020,2,"",115,1164,1149,1214,10234983,3571430,35714,670,"",1.84,1.07,1,1,0.85,3.84,19.31,0.83,"",-1,-0.9,-20,-1.7,-80,-6.5,-86,-6.6,18196,0.2,-70568,-1.9,-705,-1.9,35,5.5
"407",40000,2,"925",55,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",40000,2,"9251",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",40000,2,"92511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",40000,2,"925110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",40000,2,"92512",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",40000,2,"925120",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",40000,2,"926",55,0,2020,2,"",176,3896,3871,3872,45480532,2467246,21587,902,"",1.5,1.14,1.13,1.15,1.06,1.74,8.77,0.93,"",0,0,56,1.5,32,0.8,-20,-0.5,739250,1.7,56212,2.3,1963,10,10,1.1
"414",40000,2,"9261",56,0,2020,2,"",176,3896,3871,3872,45480532,2467246,21587,902,"",1.5,1.14,1.13,1.15,1.06,1.74,8.77,0.93,"",0,0,56,1.5,32,0.8,-20,-0.5,739250,1.7,56212,2.3,1963,10,10,1.1
"415",40000,2,"92611",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",40000,2,"926110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",40000,2,"92612",57,0,2020,2,"",78,2430,2412,2404,27671854,17792,177,881,"",1.83,1.18,1.17,1.19,1.04,0.03,0.15,0.88,"",0,0,24,1,5,0.2,-52,-2.1,348094,1.3,5146,40.7,51,40.5,14,1.6
"418",40000,2,"926120",58,0,2020,2,"",78,2430,2412,2404,27671854,17792,177,881,"",1.83,1.18,1.17,1.19,1.04,0.03,0.15,0.88,"",0,0,24,1,5,0.2,-52,-2.1,348094,1.3,5146,40.7,51,40.5,14,1.6
"419",40000,2,"92613",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",40000,2,"926130",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",40000,2,"92614",57,0,2020,2,"",64,365,366,362,3349680,0,0,707,"",1.92,1.01,1.02,1.02,0.94,0,0,0.93,"",0,0,9,2.5,14,4,3,0.8,241503,7.8,0,0,0,0,35,5.2
"422",40000,2,"926140",58,0,2020,2,"",64,365,366,362,3349680,0,0,707,"",1.92,1.01,1.02,1.02,0.94,0,0,0.93,"",0,0,9,2.5,14,4,3,0.8,241503,7.8,0,0,0,0,35,5.2
"423",40000,2,"92615",57,0,2020,2,"",27,462,453,476,6278148,2218360,19806,1042,"",0.95,0.79,0.78,0.83,0.87,4.07,25,1.08,"",0,0,5,1.1,-11,-2.4,9,1.9,166347,2.7,107940,5.1,2540,14.7,26,2.6
"424",40000,2,"926150",58,0,2020,2,"",27,462,453,476,6278148,2218360,19806,1042,"",0.95,0.79,0.78,0.83,0.87,4.07,25,1.08,"",0,0,5,1.1,-11,-2.4,9,1.9,166347,2.7,107940,5.1,2540,14.7,26,2.6
"425",40000,2,"927",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",40000,2,"9271",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",40000,2,"92711",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",40000,2,"927110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",40000,2,"928",55,0,2020,2,"",16,416,411,426,4841563,2633860,26337,892,"",2.19,1.82,1.9,1.93,2.3,6.93,47.67,1.22,"",0,0,13,3.2,1,0.2,13,3.1,331760,7.4,59156,2.3,24338,1217.5,43,5.1
"430",40000,2,"9281",56,0,2020,2,"",16,416,411,426,4841563,2633860,26337,892,"",2.19,1.82,1.9,1.93,2.3,6.93,47.67,1.22,"",0,0,13,3.2,1,0.2,13,3.1,331760,7.4,59156,2.3,24338,1217.5,43,5.1
"431",40000,2,"92811",57,0,2020,2,"",16,416,411,426,4841563,2633860,26337,892,"",2.21,1.83,1.91,1.94,2.31,7.04,48.12,1.22,"",0,0,13,3.2,1,0.2,13,3.1,331760,7.4,59156,2.3,24338,1217.5,43,5.1
"432",40000,2,"928110",58,0,2020,2,"",16,416,411,426,4841563,2633860,26337,892,"",2.21,1.83,1.91,1.94,2.31,7.04,48.12,1.22,"",0,0,13,3.2,1,0.2,13,3.1,331760,7.4,59156,2.3,24338,1217.5,43,5.1
"433",40000,3,"10",51,0,2020,2,"",3537,207781,200467,192190,2397020884,462474158,2395821,921,"",1.92,1.29,1.28,1.29,1.33,4.12,8.41,1.03,"",30,0.9,-6217,-2.9,-15264,-7.1,-12189,-6,21329142,0.9,-15285340,-3.2,-179141,-7,56,6.5
"434",40000,3,"101",52,0,2020,2,"",158,4407,4440,4472,43127940,19595318,197789,747,"",3.34,3.59,3.62,3.68,3.25,16.44,35.5,0.9,"",0,0,-109,-2.4,-103,-2.3,-148,-3.2,-566741,-1.3,-413814,-2.1,-6944,-3.4,10,1.4
"435",40000,3,"1011",53,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",40000,3,"1012",53,0,2020,2,"",151,4361,4370,4374,42208576,19053726,183208,743,"",3.27,3.63,3.64,3.69,3.25,18.25,41.19,0.89,"",0,0,17,0.4,-5,-0.1,-77,-1.7,479311,1.1,100447,0.5,-108,-0.1,12,1.6
"437",40000,3,"1013",53,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",40000,3,"102",52,0,2020,2,"",3379,203374,196027,187718,2353892944,442878840,2198032,925,"",1.88,1.28,1.26,1.27,1.32,3.99,7.87,1.04,"",30,0.9,-6108,-2.9,-15161,-7.2,-12041,-6,21895883,0.9,-14871526,-3.2,-172197,-7.3,58,6.7
"439",40000,3,"1021",53,0,2020,2,"",497,7283,7295,7306,75708790,21292341,113406,798,"",3.84,1.15,1.16,1.18,0.88,4.13,6.97,0.76,"",2,0.4,-89,-1.2,-106,-1.4,-128,-1.7,1043562,1.4,297147,1.4,-7017,-5.8,22,2.8
"440",40000,3,"1022",53,0,2020,2,"",106,1684,1652,1663,13389524,1241228,11885,618,"",1.91,1.18,1.18,1.23,1.33,1.08,3.94,1.12,"",0,0,-54,-3.1,-85,-4.9,-83,-4.8,-127079,-0.9,-42463,-3.3,-33,-0.3,21,3.5
"441",40000,3,"1023",53,0,2020,2,"",21,718,727,729,8229423,4776552,41206,874,"",1,1.41,1.45,1.48,1.41,2.71,5.8,0.97,"",-1,-4.5,-43,-5.7,-47,-6.1,-44,-5.7,79467,1,-86418,-1.8,2071,5.3,59,7.2
"442",40000,3,"1024",53,0,2020,2,"",90,2987,2932,3086,40797347,14545105,22272,1046,"",1.87,2.87,2.86,3.04,3.51,14.8,4.63,1.2,"",6,7.1,-215,-6.7,-341,-10.4,-252,-7.5,342093,0.8,-715706,-4.7,-4645,-17.3,95,10
"443",40000,3,"1025",53,0,2020,2,"",760,115029,110068,97350,1409900541,71206838,302223,1009,"",0.96,1.14,1.13,1.08,1.29,1.44,3.56,1.15,"",6,0.8,-3373,-2.8,-8739,-7.4,-7486,-7.1,37503520,2.7,2827873,4.1,-4712,-1.5,83,9
"444",40000,3,"1026",53,0,2020,2,"",204,23557,21346,24628,186058960,111204905,254266,618,"",4.04,7.27,7.6,7.03,8.78,18.93,11.74,1.21,"",1,0.5,-1936,-7.6,-4736,-18.2,-2050,-7.7,-40308786,-17.8,-22538439,-16.9,-111757,-30.5,-50,-7.5
"445",40000,3,"1027",53,0,2020,2,"",24,267,288,296,3406285,1172406,10141,924,"",1.05,0.73,0.8,0.85,0.99,3.1,4.12,1.25,"",0,0,-16,-5.7,-18,-5.9,-10,-3.3,39475,1.2,896,0.1,333,3.4,56,6.5
"446",40000,3,"1028",53,0,2020,2,"",1677,51849,51719,52660,616402074,217439465,1442633,911,"",2.47,1.14,1.14,1.16,1.1,4.7,10.36,0.96,"",16,1,-382,-0.7,-1089,-2.1,-1988,-3.6,23323631,3.9,5385584,2.5,-46437,-3.1,54,6.3
"447",40000,3,"11",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",40000,3,"112",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",40000,3,"1121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",40000,3,"11211",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",40000,3,"112111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",40000,3,"22",54,0,2020,2,"",374,4285,4316,4327,49722129,10846742,95526,888,"",4.12,1.51,1.53,1.56,1.17,3.38,10.05,0.77,"",3,0.8,-28,-0.6,-14,-0.3,-51,-1.2,576956,1.2,117593,1.1,-4688,-4.7,17,2
"453",40000,3,"221",55,0,2020,2,"",374,4285,4316,4327,49722129,10846742,95526,888,"",4.12,1.51,1.53,1.56,1.17,3.38,10.05,0.77,"",3,0.8,-28,-0.6,-14,-0.3,-51,-1.2,576956,1.2,117593,1.1,-4688,-4.7,17,2
"454",40000,3,"2211",56,0,2020,2,"",28,505,514,525,7175828,1777179,10529,1073,"",2.78,0.58,0.59,0.61,0.43,2.17,5.01,0.72,"",0,0,-2,-0.4,5,1,-6,-1.1,181202,2.6,-3669,-0.2,-6976,-39.9,30,2.9
"455",40000,3,"22111",57,0,2020,2,"",5,76,76,77,1105544,307928,0,1114,"",1.82,0.32,0.32,0.33,0.24,0.76,0,0.76,"",0,0,-3,-3.8,-3,-3.8,-1,-1.3,21754,2,-1,0,-3079,-100,54,5.1
"456",40000,3,"221111",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",40000,3,"221112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",40000,3,"22112",57,0,2020,2,"",23,429,438,448,6070284,1469251,10529,1065,"",3.13,0.67,0.69,0.72,0.5,3.54,23.66,0.71,"",0,0,1,0.2,8,1.9,-5,-1.1,159448,2.7,-3668,-0.2,-3897,-27,25,2.4
"459",40000,3,"221122",58,0,2020,2,"",23,429,438,448,6070284,1469251,10529,1065,"",3.47,0.76,0.78,0.81,0.57,3.55,24.03,0.72,"",0,0,1,0.2,8,1.9,-5,-1.1,159448,2.7,-3668,-0.2,-3897,-27,25,2.4
"460",40000,3,"2212",56,0,2020,2,"",11,97,100,99,925014,639927,6395,721,"",4.97,1.25,1.29,1.3,1.01,12.98,51.95,0.79,"",0,0,1,1,3,3.1,1,1,35333,4,47954,8.1,480,8.1,15,2.1
"461",40000,3,"22121",57,0,2020,2,"",11,97,100,99,925014,639927,6395,721,"",4.97,1.25,1.29,1.3,1.01,12.98,51.95,0.79,"",0,0,1,1,3,3.1,1,1,35333,4,47954,8.1,480,8.1,15,2.1
"462",40000,3,"221210",58,0,2020,2,"",11,97,100,99,925014,639927,6395,721,"",4.97,1.25,1.29,1.3,1.01,12.98,51.95,0.79,"",0,0,1,1,3,3.1,1,1,35333,4,47954,8.1,480,8.1,15,2.1
"463",40000,3,"2213",56,0,2020,2,"",335,3683,3702,3703,41621287,8429636,78602,866,"",4.27,1.96,1.98,2,1.68,3.61,10.8,0.85,"",3,0.9,-27,-0.7,-22,-0.6,-46,-1.2,360421,0.9,73308,0.9,1808,2.4,15,1.8
"464",40000,3,"22131",57,0,2020,2,"",283,2894,2910,2915,31840841,7661753,73161,843,"",5.3,2.28,2.29,2.33,1.94,4.73,14.19,0.84,"",2,0.7,-46,-1.6,-40,-1.4,-56,-1.9,200961,0.6,44817,0.6,1285,1.8,19,2.3
"465",40000,3,"221310",58,0,2020,2,"",283,2894,2910,2915,31840841,7661753,73161,843,"",5.3,2.28,2.29,2.33,1.94,4.73,14.19,0.84,"",2,0.7,-46,-1.6,-40,-1.4,-56,-1.9,200961,0.6,44817,0.6,1285,1.8,19,2.3
"466",40000,3,"22132",57,0,2020,2,"",52,789,792,788,9780446,767883,5441,953,"",2.08,1.31,1.32,1.33,1.18,1.07,2.57,0.9,"",1,2,19,2.5,18,2.3,10,1.3,159460,1.7,28491,3.9,523,10.6,-3,-0.3
"467",40000,3,"221320",58,0,2020,2,"",52,789,792,788,9780446,767883,5441,953,"",2.08,1.31,1.32,1.33,1.18,1.07,2.57,0.9,"",1,2,19,2.5,18,2.3,10,1.3,159460,1.7,28491,3.9,523,10.6,-3,-0.3
"468",40000,3,"23",54,0,2020,2,"",151,4361,4370,4374,42208576,19053726,183208,743,"",3.27,3.63,3.64,3.69,3.25,18.25,41.19,0.89,"",0,0,17,0.4,-5,-0.1,-77,-1.7,479311,1.1,100447,0.5,-108,-0.1,12,1.6
"469",40000,3,"236",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",40000,3,"2362",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",40000,3,"23622",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",40000,3,"236220",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",40000,3,"237",55,0,2020,2,"",145,4286,4296,4300,41325345,18990772,182015,740,"",3.28,3.7,3.71,3.76,3.33,19.53,42.83,0.89,"",0,0,50,1.2,23,0.5,-53,-1.2,1002345,2.5,238699,1.3,2040,1.1,17,2.4
"474",40000,3,"2371",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",40000,3,"23713",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",40000,3,"237130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",40000,3,"2373",56,0,2020,2,"N",144,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",40000,3,"23731",57,0,2020,2,"N",144,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",40000,3,"237310",58,0,2020,2,"N",144,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",40000,3,"238",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",40000,3,"2383",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",40000,3,"23831",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",40000,3,"238312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",40000,3,"2389",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",40000,3,"23899",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",40000,3,"238992",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",40000,3,"31-33",54,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",40000,3,"312",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",40000,3,"3122",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",40000,3,"31223",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",40000,3,"312230",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",40000,3,"321",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",40000,3,"3219",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",40000,3,"32192",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",40000,3,"321920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",40000,3,"332",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",40000,3,"3329",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",40000,3,"33299",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",40000,3,"332992",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",40000,3,"334",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",61.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",40000,3,"3344",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",40000,3,"33441",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",40000,3,"334419",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",40000,3,"3345",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",40000,3,"33451",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",40000,3,"334511",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",40000,3,"42",54,0,2020,2,"",6,144,144,143,2979451,458743,994,1595,"",15.44,42.3,42.11,37.43,65.55,19.3,23.96,1.62,"",0,0,-4,-2.7,-3,-2,-7,-4.7,159661,5.7,-73604,-13.8,-205,-17.1,133,9.1
"508",40000,3,"423",55,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",40000,3,"4234",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",55.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
