"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"601",23000,5,"1153",56,0,2016,2,"",37,141,143,213,1968377,305855,7713,914,"",2.91,2.33,2.26,3.14,3.62,1.03,1.32,1.4,"",-4,-9.8,-54,-27.7,-37,-20.6,-68,-24.2,-219278,-10,-207276,-40.4,-10685,-58.1,144,18.7
"602",23000,5,"11531",57,0,2016,2,"",37,141,143,213,1968377,305855,7713,914,"",2.91,2.33,2.26,3.14,3.62,1.03,1.32,1.4,"",-4,-9.8,-54,-27.7,-37,-20.6,-68,-24.2,-219278,-10,-207276,-40.4,-10685,-58.1,144,18.7
"603",23000,5,"115310",58,0,2016,2,"",37,141,143,213,1968377,305855,7713,914,"",2.91,2.33,2.26,3.14,3.62,1.03,1.32,1.4,"",-4,-9.8,-54,-27.7,-37,-20.6,-68,-24.2,-219278,-10,-207276,-40.4,-10685,-58.1,144,18.7
"604",23000,5,"21",54,0,2016,2,"",38,222,221,244,3107626,1184436,57115,1044,"",0.2,0.09,0.09,0.09,0.06,0.18,0.35,0.7,"",2,5.6,38,20.7,13,6.2,22,9.9,303823,10.8,-63779,-5.1,-22599,-28.4,-10,-0.9
"605",23000,5,"212",55,0,2016,2,"N",35,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",23000,5,"2123",56,0,2016,2,"N",35,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",23000,5,"21231",57,0,2016,2,"",13,126,128,132,2007910,755591,38308,1200,"",0.95,0.74,0.72,0.7,0.96,1.29,1.42,1.33,"",1,8.3,25,24.8,20,18.5,19,16.8,208210,11.6,-65039,-7.9,-16623,-30.3,-90,-7
"608",23000,5,"212311",58,0,2016,2,"",10,103,104,107,1692417,676681,36369,1244,"",3.23,3.23,3.13,3.04,5.72,5.62,8.49,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",23000,5,"212313",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",23000,5,"212319",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",23000,5,"21232",57,0,2016,2,"",20,86,82,88,952291,360313,15433,858,"",1.3,0.53,0.48,0.5,0.46,0.52,0.5,0.91,"",1,5.3,11,14.7,-8,-8.9,-8,-8.3,39747,4.4,-24338,-6.3,-6405,-29.3,51,6.3
"612",23000,5,"212321",58,0,2016,2,"",20,86,82,88,952291,360313,15433,858,"",1.51,0.74,0.66,0.68,0.65,0.62,0.55,0.93,"",1,5.3,11,14.7,-8,-8.9,-8,-8.3,39747,4.4,-24338,-6.3,-6405,-29.3,51,6.3
"613",23000,5,"21239",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",23000,5,"212399",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",23000,5,"213",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",23000,5,"2131",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",23000,5,"21311",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",23000,5,"213111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",23000,5,"213112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",23000,5,"22",54,0,2016,2,"",107,1664,1664,1638,33701946,1104635,18631,1566,"",1.11,0.72,0.71,0.67,0.74,0.3,0.45,1.06,"",5,4.9,57,3.5,15,0.9,-21,-1.3,4052575,13.7,-297354,-21.2,-11537,-38.2,174,12.5
"621",23000,5,"221",55,0,2016,2,"",107,1664,1664,1638,33701946,1104635,18631,1566,"",1.11,0.72,0.71,0.67,0.74,0.3,0.45,1.06,"",5,4.9,57,3.5,15,0.9,-21,-1.3,4052575,13.7,-297354,-21.2,-11537,-38.2,174,12.5
"622",23000,5,"2211",56,0,2016,2,"",76,1389,1386,1363,29368502,798127,13074,1638,"",1.55,0.85,0.83,0.79,0.87,0.33,0.52,1.06,"",4,5.6,86,6.6,50,3.7,17,1.3,4214829,16.8,-93838,-10.5,-5702,-30.4,181,12.4
"623",23000,5,"22111",57,0,2016,2,"",33,441,447,427,9214824,452011,10029,1617,"",1.83,0.67,0.66,0.62,0.63,0.47,0.86,0.97,"",-2,-5.7,-26,-5.6,-50,-10.1,-83,-16.3,-749982,-7.5,-129814,-22.3,-4794,-32.3,57,3.7
"624",23000,5,"221111",58,0,2016,2,"",17,140,151,148,2526134,199395,5177,1328,"",4.96,5.22,5.45,5.05,4.38,3.41,5.12,0.84,"",-1,-5.6,-21,-13,-27,-15.2,-31,-17.3,-823507,-24.6,-91391,-31.4,-1816,-26,-164,-11
"625",23000,5,"221112",58,0,2016,2,"",5,112,114,116,2990546,97458,911,2018,"",0.52,0.28,0.28,0.28,0.36,0.16,0.16,1.26,"",1,25,20,21.7,21,22.6,22,23.4,660900,28.4,68304,234.3,533,141,91,4.7
"626",23000,5,"221115",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",23000,5,"221117",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",23000,5,"221118",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",23000,5,"22112",57,0,2016,2,"",43,948,939,936,20153678,346116,3045,1647,"",1.39,0.98,0.94,0.91,1.06,0.23,0.22,1.12,"",6,16.2,112,13.4,100,11.9,100,12,4964811,32.7,35976,11.6,-908,-23,251,18
"630",23000,5,"221122",58,0,2016,2,"",43,948,939,936,20153678,346116,3045,1647,"",1.56,1.1,1.06,1.02,1.2,0.26,0.25,1.13,"",6,16.2,112,13.4,100,11.9,100,12,4964811,32.7,35976,11.6,-908,-23,251,18
"631",23000,5,"2212",56,0,2016,2,"",5,152,154,150,2795992,89032,2051,1415,"",0.32,0.33,0.32,0.3,0.3,0.13,0.24,0.95,"",0,0,-27,-15.1,-28,-15.4,-31,-17.1,-341726,-10.9,-219745,-71.2,-5604,-73.2,79,5.9
"632",23000,5,"22121",57,0,2016,2,"",5,152,154,150,2795992,89032,2051,1415,"",0.32,0.33,0.32,0.3,0.3,0.13,0.24,0.95,"",0,0,-27,-15.1,-28,-15.4,-31,-17.1,-341726,-10.9,-219745,-71.2,-5604,-73.2,79,5.9
"633",23000,5,"221210",58,0,2016,2,"",5,152,154,150,2795992,89032,2051,1415,"",0.32,0.33,0.32,0.3,0.3,0.13,0.24,0.95,"",0,0,-27,-15.1,-28,-15.4,-31,-17.1,-341726,-10.9,-219745,-71.2,-5604,-73.2,79,5.9
"634",23000,5,"2213",56,0,2016,2,"",26,123,124,125,1537452,217476,3506,954,"",0.83,0.61,0.6,0.58,0.65,0.43,0.48,1.1,"",1,4,-2,-1.6,-7,-5.3,-7,-5.3,179472,13.2,16229,8.1,-231,-6.2,146,18.1
"635",23000,5,"22131",57,0,2016,2,"",21,113,113,113,1468733,190847,3111,1000,"",0.78,0.66,0.65,0.62,0.75,0.45,0.52,1.16,"",1,5,4,3.7,-1,-0.9,-1,-0.9,246430,20.2,20220,11.9,124,4.2,163,19.5
"636",23000,5,"221310",58,0,2016,2,"",21,113,113,113,1468733,190847,3111,1000,"",0.78,0.66,0.65,0.62,0.75,0.45,0.52,1.16,"",1,5,4,3.7,-1,-0.9,-1,-0.9,246430,20.2,20220,11.9,124,4.2,163,19.5
"637",23000,5,"22132",57,0,2016,2,"",5,10,11,12,68719,26629,395,481,"",1.39,0.39,0.42,0.44,0.24,0.39,0.38,0.58,"",0,0,-6,-37.5,-6,-35.3,-6,-33.3,-66958,-49.4,-3991,-13,-355,-47.3,-133,-21.7
"638",23000,5,"221320",58,0,2016,2,"",5,10,11,12,68719,26629,395,481,"",1.39,0.39,0.42,0.44,0.24,0.39,0.38,0.58,"",0,0,-6,-37.5,-6,-35.3,-6,-33.3,-66958,-49.4,-3991,-13,-355,-47.3,-133,-21.7
"639",23000,5,"23",54,0,2016,2,"",5443,26235,28067,29123,307566759,99420178,3611658,851,"",1.3,0.95,0.98,0.97,0.95,0.98,0.92,0.98,"",187,3.6,1757,7.2,862,3.2,739,2.6,21259012,7.4,832770,0.8,-974198,-21.2,26,3.2
"640",23000,5,"236",55,0,2016,2,"",1715,6328,6572,6762,69231361,22249348,686152,813,"",1.36,1.03,1.04,1.02,0.91,1.05,0.92,0.88,"",99,6.1,415,7,304,4.9,289,4.5,4396740,6.8,-211112,-0.9,-226787,-24.8,11,1.4
"641",23000,5,"2361",56,0,2016,2,"",1502,4217,4394,4523,40613379,16111639,457660,714,"",1.55,1.42,1.43,1.41,1.32,1.53,1.52,0.93,"",90,6.4,352,9.1,283,6.9,285,6.7,3904885,10.6,510894,3.3,-116183,-20.2,20,2.9
"642",23000,5,"23611",57,0,2016,2,"",1502,4217,4394,4523,40613379,16111639,457660,714,"",1.55,1.42,1.43,1.41,1.32,1.53,1.52,0.93,"",90,6.4,352,9.1,283,6.9,285,6.7,3904885,10.6,510894,3.3,-116183,-20.2,20,2.9
"643",23000,5,"236115",58,0,2016,2,"",792,2523,2603,2658,25511960,8840114,245548,756,"",1.77,1.81,1.79,1.75,1.68,1.76,1.78,0.94,"",18,2.3,124,5.2,86,3.4,79,3.1,1720080,7.2,-278749,-3.1,-85345,-25.8,23,3.1
"644",23000,5,"236116",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",23000,5,"236117",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",23000,5,"236118",58,0,2016,2,"",692,1618,1726,1798,14412467,7020148,204719,647,"",1.45,1.25,1.28,1.28,1.24,1.54,1.49,0.98,"",69,11.1,202,14.3,180,11.6,195,12.2,1934293,15.5,745663,11.9,-30490,-13,16,2.5
"647",23000,5,"2362",56,0,2016,2,"",213,2111,2178,2239,28617982,6137709,228492,1012,"",0.73,0.67,0.67,0.66,0.63,0.57,0.51,0.94,"",9,4.4,63,3.1,21,1,4,0.2,491855,1.7,-722006,-10.5,-110604,-32.6,4,0.4
"648",23000,5,"23621",57,0,2016,2,"",24,394,402,403,5549114,1132326,41847,1068,"",0.71,0.57,0.57,0.57,0.51,0.48,0.34,0.9,"",3,14.3,-2,-0.5,-29,-6.7,-34,-7.8,-148710,-2.6,-386214,-25.4,-35477,-45.9,28,2.7
"649",23000,5,"236210",58,0,2016,2,"",24,394,402,403,5549114,1132326,41847,1068,"",0.71,0.57,0.57,0.57,0.51,0.48,0.34,0.9,"",3,14.3,-2,-0.5,-29,-6.7,-34,-7.8,-148710,-2.6,-386214,-25.4,-35477,-45.9,28,2.7
"650",23000,5,"23622",57,0,2016,2,"",189,1717,1776,1836,23068868,5005383,186645,999,"",0.73,0.7,0.7,0.68,0.66,0.6,0.58,0.95,"",6,3.3,65,3.9,50,2.9,38,2.1,640565,2.9,-335792,-6.3,-75127,-28.7,-1,-0.1
"651",23000,5,"236220",58,0,2016,2,"",189,1717,1776,1836,23068868,5005383,186645,999,"",0.73,0.7,0.7,0.68,0.66,0.6,0.58,0.95,"",6,3.3,65,3.9,50,2.9,38,2.1,640565,2.9,-335792,-6.3,-75127,-28.7,-1,-0.1
"652",23000,5,"237",55,0,2016,2,"",271,2959,3292,3377,43104879,11040459,491407,1033,"",0.99,0.76,0.8,0.79,0.79,0.67,0.6,1,"",-4,-1.5,260,9.6,154,4.9,43,1.3,4246640,10.9,154037,1.4,-124109,-20.2,55,5.6
"653",23000,5,"2371",56,0,2016,2,"",132,765,849,837,11810742,3120917,119107,1112,"",0.97,0.38,0.41,0.39,0.42,0.41,0.35,1.07,"",-7,-5,-40,-5,-2,-0.2,-64,-7.1,-154251,-1.3,-1417,0,-33395,-21.9,32,3
"654",23000,5,"23711",57,0,2016,2,"",60,261,323,310,3727478,1102713,45345,962,"",0.9,0.36,0.42,0.39,0.41,0.42,0.39,1.06,"",-5,-7.7,8,3.2,3,0.9,-24,-7.2,61905,1.7,-129902,-10.5,-18308,-28.8,29,3.1
"655",23000,5,"237110",58,0,2016,2,"",60,261,323,310,3727478,1102713,45345,962,"",0.9,0.36,0.42,0.39,0.41,0.42,0.39,1.06,"",-5,-7.7,8,3.2,3,0.9,-24,-7.2,61905,1.7,-129902,-10.5,-18308,-28.8,29,3.1
"656",23000,5,"23712",57,0,2016,2,"",16,88,89,85,1083819,626186,19466,955,"",0.78,0.16,0.16,0.14,0.12,0.27,0.17,0.8,"",2,14.3,-1,-1.1,-9,-9.2,-29,-25.4,-228677,-17.4,99733,18.9,-5077,-20.7,-51,-5.1
"657",23000,5,"237120",58,0,2016,2,"",16,88,89,85,1083819,626186,19466,955,"",0.78,0.16,0.16,0.14,0.12,0.27,0.17,0.8,"",2,14.3,-1,-1.1,-9,-9.2,-29,-25.4,-228677,-17.4,99733,18.9,-5077,-20.7,-51,-5.1
"658",23000,5,"23713",57,0,2016,2,"",56,416,437,442,6999445,1392018,54296,1247,"",1.14,0.57,0.6,0.59,0.69,0.51,0.49,1.17,"",-4,-6.7,-47,-10.2,4,0.9,-11,-2.4,12521,0.2,28752,2.1,-10010,-15.6,52,4.4
"659",23000,5,"237130",58,0,2016,2,"",56,416,437,442,6999445,1392018,54296,1247,"",1.14,0.57,0.6,0.59,0.69,0.51,0.49,1.17,"",-4,-6.7,-47,-10.2,4,0.9,-11,-2.4,12521,0.2,28752,2.1,-10010,-15.6,52,4.4
"660",23000,5,"2372",56,0,2016,2,"",21,46,46,47,576714,145310,4049,957,"",0.62,0.27,0.27,0.26,0.23,0.35,0.43,0.84,"",-4,-16,0,0,-7,-13.2,-10,-17.5,12570,2.2,-27105,-15.7,-1972,-32.8,122,14.6
"661",23000,5,"23721",57,0,2016,2,"",21,46,46,47,576714,145310,4049,957,"",0.62,0.27,0.27,0.26,0.23,0.35,0.43,0.84,"",-4,-16,0,0,-7,-13.2,-10,-17.5,12570,2.2,-27105,-15.7,-1972,-32.8,122,14.6
"662",23000,5,"237210",58,0,2016,2,"",21,46,46,47,576714,145310,4049,957,"",0.62,0.27,0.27,0.26,0.23,0.35,0.43,0.84,"",-4,-16,0,0,-7,-13.2,-10,-17.5,12570,2.2,-27105,-15.7,-1972,-32.8,122,14.6
"663",23000,5,"2373",56,0,2016,2,"",65,1840,2060,2135,26549969,6389438,325937,1015,"",1.08,1.42,1.47,1.42,1.48,0.95,0.82,1.03,"",1,1.6,258,16.3,156,8.2,94,4.6,3709889,16.2,196310,3.2,-78083,-19.3,61,6.4
"664",23000,5,"23731",57,0,2016,2,"",65,1840,2060,2135,26549969,6389438,325937,1015,"",1.08,1.42,1.47,1.42,1.48,0.95,0.82,1.03,"",1,1.6,258,16.3,156,8.2,94,4.6,3709889,16.2,196310,3.2,-78083,-19.3,61,6.4
"665",23000,5,"237310",58,0,2016,2,"",65,1840,2060,2135,26549969,6389438,325937,1015,"",1.08,1.42,1.47,1.42,1.48,0.95,0.82,1.03,"",1,1.6,258,16.3,156,8.2,94,4.6,3709889,16.2,196310,3.2,-78083,-19.3,61,6.4
"666",23000,5,"2379",56,0,2016,2,"",53,308,337,358,4167454,1384794,42314,959,"",1.24,0.69,0.72,0.74,0.66,0.83,0.59,0.91,"",6,12.8,42,15.8,7,2.1,23,6.9,678432,19.4,-13751,-1,-10659,-20.1,94,10.9
"667",23000,5,"23799",57,0,2016,2,"",53,308,337,358,4167454,1384794,42314,959,"",1.24,0.69,0.72,0.74,0.66,0.83,0.59,0.91,"",6,12.8,42,15.8,7,2.1,23,6.9,678432,19.4,-13751,-1,-10659,-20.1,94,10.9
"668",23000,5,"237990",58,0,2016,2,"",53,308,337,358,4167454,1384794,42314,959,"",1.24,0.69,0.72,0.74,0.66,0.83,0.59,0.91,"",6,12.8,42,15.8,7,2.1,23,6.9,678432,19.4,-13751,-1,-10659,-20.1,94,10.9
"669",23000,5,"238",55,0,2016,2,"",3457,16948,18203,18984,195230519,66130371,2434099,832,"",1.3,0.97,1,1,1.02,1.04,1.02,1.03,"",92,2.7,1082,6.8,404,2.3,407,2.2,12615632,6.9,889845,1.4,-623302,-20.4,25,3.1
"670",23000,5,"2381",56,0,2016,2,"",580,2517,2742,2833,25523282,11713339,470650,728,"",1.11,0.73,0.76,0.75,0.74,0.85,0.88,0.99,"",26,4.7,222,9.7,168,6.5,119,4.4,2673018,11.7,900588,8.3,-100325,-17.6,33,4.7
"671",23000,5,"23811",57,0,2016,2,"",154,554,631,680,5480264,3126545,148475,678,"",1.51,0.66,0.71,0.73,0.64,0.94,1.11,0.91,"",2,1.3,97,21.2,38,6.4,34,5.3,865845,18.8,338323,12.1,-23241,-13.5,50,8
"672",23000,5,"238111",58,0,2016,2,"",138,466,535,584,4568787,2661841,124567,665,"",1.92,1.17,1.26,1.3,1.25,1.54,1.83,1,"",2,1.5,91,24.3,25,4.9,27,4.8,789977,20.9,278403,11.7,-21112,-14.5,60,9.9
"673",23000,5,"238112",58,0,2016,2,"",16,88,96,96,911477,464704,23908,751,"",0.53,0.2,0.21,0.2,0.18,0.29,0.37,0.91,"",0,0,6,7.3,13,15.7,7,7.9,75868,9.1,59920,14.8,-2129,-8.2,-8,-1.1
"674",23000,5,"23812",57,0,2016,2,"",27,90,102,115,1118980,473746,18774,841,"",0.97,0.26,0.29,0.32,0.27,0.36,0.36,0.91,"",3,12.5,4,4.7,17,20,17,17.3,170480,18,105163,28.5,-1945,-9.4,27,3.3
"675",23000,5,"238121",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",23000,5,"238122",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",23000,5,"23813",57,0,2016,2,"",54,141,173,162,1438745,693726,19733,698,"",0.91,0.44,0.52,0.47,0.54,0.52,0.5,1.12,"",4,8,11,8.5,43,33.1,37,29.6,243141,20.3,140273,25.3,-1172,-5.6,-19,-2.6
"678",23000,5,"238131",58,0,2016,2,"",47,107,124,120,1034207,487202,14851,680,"",0.93,0.43,0.48,0.45,0.53,0.47,0.49,1.17,"",3,6.8,12,12.6,24,24,19,18.8,104288,11.2,81166,20,-430,-2.8,-45,-6.2
"679",23000,5,"238132",58,0,2016,2,"",7,34,49,42,404538,206524,4882,747,"",0.81,0.47,0.66,0.55,0.55,0.72,0.54,0.99,"",1,16.7,-1,-2.9,19,63.3,18,75,138853,52.3,59107,40.1,-742,-13.2,58,8.4
"680",23000,5,"23814",57,0,2016,2,"",162,697,749,739,7025651,2929950,123753,742,"",1.47,1.13,1.17,1.1,1.25,1.13,1.02,1.1,"",4,2.5,77,12.4,59,8.6,-3,-0.4,947683,15.6,-84598,-2.8,-41362,-25.1,58,8.5
"681",23000,5,"238141",58,0,2016,2,"",125,311,346,349,2674054,1457184,58498,613,"",1.53,1.03,1.09,1.05,1.11,1.13,1.18,1.06,"",4,3.3,22,7.6,11,3.3,-19,-5.2,210533,8.5,-86028,-5.6,-21697,-27.1,40,7
"682",23000,5,"238142",58,0,2016,2,"",37,386,403,390,4351597,1472766,65255,852,"",1.28,1.23,1.25,1.16,1.36,1.12,0.91,1.12,"",0,0,55,16.6,48,13.5,16,4.3,737150,20.4,1430,0.1,-19665,-23.2,65,8.3
"683",23000,5,"23815",57,0,2016,2,"",23,132,127,137,1418511,507042,18011,827,"",0.7,0.52,0.48,0.5,0.5,0.59,0.65,1,"",1,4.5,20,17.9,14,12.4,21,18.1,340443,31.6,87402,20.8,-1369,-7.1,97,13.3
"684",23000,5,"238151",58,0,2016,2,"",13,31,31,35,286395,149085,5388,681,"",0.75,0.36,0.35,0.39,0.36,0.54,0.77,0.98,"",-1,-7.1,-14,-31.1,-18,-36.7,-16,-31.4,-113337,-28.4,-65959,-30.7,-3816,-41.5,45,7.1
"685",23000,5,"238152",58,0,2016,2,"",10,101,96,102,1132116,357957,12623,874,"",0.64,0.59,0.55,0.56,0.56,0.62,0.61,0.98,"",2,25,34,50.7,32,50,37,56.9,453780,66.9,153361,75,2447,24,75,9.4
"686",23000,5,"23816",57,0,2016,2,"",103,781,824,859,7909615,3362083,121569,741,"",0.9,1.01,1.02,1.01,1.08,1.16,1.06,1.06,"",8,8.4,30,4,17,2.1,27,3.2,469963,6.3,302582,9.9,-22659,-15.7,23,3.2
"687",23000,5,"238161",58,0,2016,2,"",77,232,260,259,1897642,1182273,38288,583,"",0.91,0.64,0.69,0.66,0.63,0.89,0.93,0.96,"",8,11.6,-3,-1.3,0,0,-14,-5.1,31930,1.7,8078,0.7,-14203,-27.1,22,3.9
"688",23000,5,"238162",58,0,2016,2,"",26,549,564,600,6011973,2179810,83281,810,"",0.87,1.34,1.31,1.31,1.39,1.38,1.14,1.05,"",0,0,33,6.4,17,3.1,41,7.3,438033,7.9,294504,15.6,-8456,-9.2,17,2.1
"689",23000,5,"23817",57,0,2016,2,"",34,99,109,117,907295,488281,16796,644,"",0.83,0.68,0.71,0.73,0.74,0.75,0.79,1.04,"",3,9.7,18,22.2,8,7.9,19,19.4,183166,25.3,72876,17.5,-2662,-13.7,47,7.9
"690",23000,5,"238171",58,0,2016,2,"N",32,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",23000,5,"238172",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",23000,5,"23819",57,0,2016,2,"",23,23,27,24,224221,131966,3539,699,"",0.67,0.13,0.14,0.12,0.11,0.18,0.13,0.82,"",1,4.5,-35,-60.3,-28,-50.9,-33,-57.9,-547703,-71,-61433,-31.8,-5915,-62.6,-349,-33.3
"693",23000,5,"238191",58,0,2016,2,"",7,10,13,12,74703,44615,1421,493,"",0.41,0.16,0.2,0.18,0.14,0.2,0.2,0.75,"",0,0,-5,-33.3,-1,-7.1,-2,-14.3,-7559,-9.2,-12454,-21.8,-897,-38.7,52,11.8
"694",23000,5,"238192",58,0,2016,2,"",16,13,14,12,149518,87351,2118,885,"",0.93,0.11,0.11,0.09,0.09,0.17,0.1,0.92,"",1,6.7,-30,-69.8,-27,-65.9,-31,-72.1,-540144,-78.3,-48979,-35.9,-5018,-70.3,-368,-29.4
"695",23000,5,"2382",56,0,2016,2,"",1361,7255,7323,7570,88206615,19909070,539001,919,"",1.28,0.88,0.86,0.86,0.9,0.73,0.59,1.04,"",32,2.4,247,3.5,4,0.1,138,1.9,3835610,4.5,-1226414,-5.8,-220002,-29,24,2.7
"696",23000,5,"23821",57,0,2016,2,"",610,2692,2754,2795,32344422,7754977,209404,906,"",1.35,0.76,0.76,0.74,0.77,0.66,0.53,1.02,"",11,1.8,107,4.1,108,4.1,97,3.6,2673788,9,193395,2.6,-56795,-21.3,42,4.9
"697",23000,5,"238211",58,0,2016,2,"",393,1180,1213,1225,11937479,4001390,95127,761,"",1.54,1.05,1.05,1.02,1.12,1.01,0.93,1.08,"",6,1.6,69,6.2,75,6.6,65,5.6,1191405,11.1,325897,8.9,-15322,-13.9,34,4.7
"698",23000,5,"238212",58,0,2016,2,"",217,1512,1541,1570,20406943,3753587,114277,1019,"",1.11,0.63,0.63,0.61,0.65,0.49,0.39,1.04,"",5,2.4,38,2.6,33,2.2,32,2.1,1482383,7.8,-132502,-3.4,-41473,-26.6,53,5.5
"699",23000,5,"23822",57,0,2016,2,"",674,3751,3771,3964,44918250,10158816,261335,902,"",1.21,0.9,0.88,0.89,0.94,0.74,0.58,1.06,"",18,2.7,143,4,-14,-0.4,119,3.1,1718018,4,-655598,-6.1,-93527,-26.4,15,1.7
"700",23000,5,"238221",58,0,2016,2,"",509,1677,1700,1736,17338842,5049728,105734,783,"",1.26,0.83,0.82,0.8,0.89,0.75,0.61,1.09,"",8,1.6,86,5.4,92,5.7,67,4,1336090,8.3,187207,3.8,-20054,-15.9,24,3.2
"701",23000,5,"238222",58,0,2016,2,"",165,2074,2071,2228,27579408,5109088,155601,999,"",1.06,0.96,0.93,0.97,0.97,0.72,0.56,1.01,"",10,6.5,57,2.8,-106,-4.9,52,2.4,381928,1.4,-842805,-14.2,-73473,-32.1,14,1.4
"702",23000,5,"23829",57,0,2016,2,"",77,812,798,811,10943943,1995277,68262,1043,"",1.37,1.43,1.38,1.36,1.35,1.09,1.02,0.97,"",3,4.1,-3,-0.4,-90,-10.1,-78,-8.8,-556196,-4.8,-764211,-27.7,-69680,-50.5,19,1.9
"703",23000,5,"238291",58,0,2016,2,"",10,120,116,121,1098018,372014,8455,710,"",0.9,1.68,1.53,1.57,1.46,1.31,0.99,0.92,"",0,0,15,14.3,2,1.8,9,8,245065,28.7,-79369,-17.6,-12278,-59.2,115,19.3
"704",23000,5,"238292",58,0,2016,2,"",67,692,682,690,9845925,1623263,59807,1101,"",1.48,1.4,1.35,1.33,1.34,1.05,1.02,0.99,"",3,4.7,-18,-2.5,-92,-11.9,-87,-11.2,-801261,-7.5,-684842,-29.7,-57402,-49,14,1.3
