"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"765",47000,5,"112910",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",47000,5,"11292",57,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",47000,5,"112920",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",47000,5,"11299",57,0,2021,1,"",16,85,83,89,539458,439201,5518,484,"",0.64,0.39,0.38,0.41,0.15,0.33,0.42,0.37,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",47000,5,"112990",58,0,2021,1,"",16,85,83,89,539458,439201,5518,484,"",0.64,0.39,0.38,0.41,0.15,0.33,0.42,0.37,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",47000,5,"113",55,0,2021,1,"",153,765,745,755,6223317,4419906,64750,634,"",1.01,0.7,0.69,0.71,0.58,0.58,0.87,0.83,"",-4,-2.5,-40,-5,-18,-2.4,-21,-2.7,-130002,-2,-190046,-4.1,-7425,-10.3,9,1.4
"771",47000,5,"1131",56,0,2021,1,"",7,15,16,14,311730,92330,1101,1599,"",0.63,0.23,0.25,0.23,0.34,0.18,0.36,1.42,"",1,16.7,2,15.4,3,23.1,2,16.7,14175,4.8,8875,10.6,200,22.2,-208,-11.5
"772",47000,5,"11311",57,0,2021,1,"",7,15,16,14,311730,92330,1101,1599,"",0.63,0.23,0.25,0.23,0.34,0.18,0.36,1.42,"",1,16.7,2,15.4,3,23.1,2,16.7,14175,4.8,8875,10.6,200,22.2,-208,-11.5
"773",47000,5,"113110",58,0,2021,1,"",7,15,16,14,311730,92330,1101,1599,"",0.63,0.23,0.25,0.23,0.34,0.18,0.36,1.42,"",1,16.7,2,15.4,3,23.1,2,16.7,14175,4.8,8875,10.6,200,22.2,-208,-11.5
"774",47000,5,"1133",56,0,2021,1,"",146,750,729,741,5911587,4327576,63649,615,"",1.09,0.76,0.75,0.77,0.63,0.63,0.92,0.82,"",-5,-3.3,-42,-5.3,-21,-2.8,-23,-3,-144177,-2.4,-198921,-4.4,-7625,-10.7,9,1.5
"775",47000,5,"11331",57,0,2021,1,"",146,750,729,741,5911587,4327576,63649,615,"",1.09,0.76,0.75,0.77,0.63,0.63,0.92,0.82,"",-5,-3.3,-42,-5.3,-21,-2.8,-23,-3,-144177,-2.4,-198921,-4.4,-7625,-10.7,9,1.5
"776",47000,5,"113310",58,0,2021,1,"",146,750,729,741,5911587,4327576,63649,615,"",1.09,0.76,0.75,0.77,0.63,0.63,0.92,0.82,"",-5,-3.3,-42,-5.3,-21,-2.8,-23,-3,-144177,-2.4,-198921,-4.4,-7625,-10.7,9,1.5
"777",47000,5,"114",55,0,2021,1,"",6,12,13,14,181206,86782,1156,1072,"",0.13,0.08,0.08,0.09,0.09,0.07,0.04,1.12,"",0,0,-1,-7.7,-2,-13.3,-4,-22.2,1485,0.8,-9683,-10,-1140,-49.7,170,18.8
"778",47000,5,"1141",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",47000,5,"11411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",47000,5,"114111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",47000,5,"1142",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",47000,5,"11421",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",47000,5,"114210",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",47000,5,"115",55,0,2021,1,"",141,975,1173,1185,9459095,6584143,102533,655,"",0.4,0.14,0.16,0.17,0.18,0.19,0.15,1.14,"",1,0.7,-339,-25.8,-83,-6.6,-2,-0.2,-1321028,-12.3,-970238,-12.8,-17444,-14.5,-7,-1.1
"785",47000,5,"1151",56,0,2021,1,"",67,343,334,344,3716861,2075267,74136,840,"",0.32,0.06,0.05,0.06,0.09,0.07,0.12,1.52,"",4,6.3,-52,-13.2,30,9.9,21,6.5,-94258,-2.5,6799,0.3,-10684,-12.6,-21,-2.4
"786",47000,5,"11511",57,0,2021,1,"",67,343,334,344,3716861,2075267,74136,840,"",0.32,0.06,0.05,0.06,0.09,0.07,0.12,1.52,"",4,6.3,-52,-13.2,30,9.9,21,6.5,-94258,-2.5,6799,0.3,-10684,-12.6,-21,-2.4
"787",47000,5,"115111",58,0,2021,1,"",19,167,154,159,1701249,962370,48791,818,"",2.05,1.31,1.58,1.72,1.64,1.52,5.33,1.08,"",0,0,-77,-31.6,7,4.8,-6,-3.6,-332787,-16.4,-181837,-15.9,-12390,-20.3,-26,-3.1
"788",47000,5,"115112",58,0,2021,1,"",20,72,77,80,712675,456374,8786,718,"",0.31,0.13,0.14,0.14,0.15,0.15,0.2,1.08,"",1,5.3,9,14.3,8,11.6,9,12.7,36030,5.3,52668,13,1043,13.5,-51,-6.6
"789",47000,5,"115113",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",47000,5,"115114",58,0,2021,1,"",10,45,47,46,636086,304458,12835,1064,"",0.27,0.03,0.03,0.03,0.04,0.03,0.08,1.54,"",0,0,-6,-11.8,-4,-7.8,-3,-6.1,-14192,-2.2,-1282,-0.4,-443,-3.3,70,7
"791",47000,5,"115115",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",47000,5,"115116",58,0,2021,1,"",11,32,29,30,438482,185723,1485,1112,"",0.4,0.09,0.07,0.07,0.12,0.09,0.05,1.58,"",0,0,8,33.3,6,26.1,7,30.4,86641,24.6,55831,43,360,32,-48,-4.1
"793",47000,5,"1152",56,0,2021,1,"",54,256,256,261,2031141,1474280,12339,606,"",0.54,0.4,0.4,0.4,0.38,0.41,0.52,0.96,"",-1,-1.8,14,5.8,16,6.7,14,5.7,-10406,-0.5,45010,3.1,491,4.1,-40,-6.2
"794",47000,5,"11521",57,0,2021,1,"",54,256,256,261,2031141,1474280,12339,606,"",0.54,0.4,0.4,0.4,0.38,0.41,0.52,0.96,"",-1,-1.8,14,5.8,16,6.7,14,5.7,-10406,-0.5,45010,3.1,491,4.1,-40,-6.2
"795",47000,5,"115210",58,0,2021,1,"",54,256,256,261,2031141,1474280,12339,606,"",0.54,0.4,0.4,0.4,0.38,0.41,0.52,0.96,"",-1,-1.8,14,5.8,16,6.7,14,5.7,-10406,-0.5,45010,3.1,491,4.1,-40,-6.2
"796",47000,5,"1153",56,0,2021,1,"",20,376,583,580,3711093,3034596,16058,556,"",0.45,1.09,1.63,1.57,0.94,1.22,0.82,0.66,"",-2,-9.1,-301,-44.5,-129,-18.1,-37,-6,-1216364,-24.7,-1022047,-25.2,-7251,-31.1,-11,-1.9
"797",47000,5,"11531",57,0,2021,1,"",20,376,583,580,3711093,3034596,16058,556,"",0.45,1.09,1.63,1.57,0.94,1.22,0.82,0.66,"",-2,-9.1,-301,-44.5,-129,-18.1,-37,-6,-1216364,-24.7,-1022047,-25.2,-7251,-31.1,-11,-1.9
"798",47000,5,"115310",58,0,2021,1,"",20,376,583,580,3711093,3034596,16058,556,"",0.45,1.09,1.63,1.57,0.94,1.22,0.82,0.66,"",-2,-9.1,-301,-44.5,-129,-18.1,-37,-6,-1216364,-24.7,-1022047,-25.2,-7251,-31.1,-11,-1.9
"799",47000,5,"21",54,0,2021,1,"",225,3351,3367,3364,77198824,22271347,288400,1767,"",0.43,0.32,0.32,0.32,0.29,0.23,0.27,0.91,"",14,6.6,-137,-3.9,-104,-3,-78,-2.3,4674975,6.4,-1037324,-4.5,-57340,-16.6,158,9.8
"800",47000,5,"211",55,0,2021,1,"",17,40,41,41,955182,255458,3474,1807,"",0.15,0.02,0.02,0.02,0.01,0.01,0.02,0.5,"",0,0,-10,-20,-8,-16.3,-7,-14.6,166297,21.1,-71063,-21.8,-2232,-39.1,569,46
"801",47000,5,"2111",56,0,2021,1,"",17,40,41,41,955182,255458,3474,1807,"",0.15,0.02,0.02,0.02,0.01,0.01,0.02,0.5,"",0,0,-10,-20,-8,-16.3,-7,-14.6,166297,21.1,-71063,-21.8,-2232,-39.1,569,46
"802",47000,5,"21112",57,0,2021,1,"",10,36,37,37,545643,233766,3094,1145,"",0.13,0.02,0.02,0.02,0.01,0.01,0.02,0.3,"",-1,-9.1,-9,-20,-7,-15.9,-6,-14,-146651,-21.2,-63947,-21.5,-2266,-42.3,-65,-5.4
"803",47000,5,"211120",58,0,2021,1,"",10,36,37,37,545643,233766,3094,1145,"",0.13,0.02,0.02,0.02,0.01,0.01,0.02,0.3,"",-1,-9.1,-9,-20,-7,-15.9,-6,-14,-146651,-21.2,-63947,-21.5,-2266,-42.3,-65,-5.4
"804",47000,5,"21113",57,0,2021,1,"",7,4,4,4,409539,21692,380,7876,"",0.2,0.01,0.01,0.01,0.02,0,0.01,2.64,"",1,16.7,-1,-20,-1,-20,-1,-20,312948,324,-7116,-24.7,34,9.8,6390,430
"805",47000,5,"211130",58,0,2021,1,"",7,4,4,4,409539,21692,380,7876,"",0.2,0.01,0.01,0.01,0.02,0,0.01,2.64,"",1,16.7,-1,-20,-1,-20,-1,-20,312948,324,-7116,-24.7,34,9.8,6390,430
"806",47000,5,"212",55,0,2021,1,"",143,3058,3067,3066,72162152,20258131,249609,1812,"",1.18,0.86,0.87,0.85,1.12,0.58,0.62,1.3,"",5,3.6,-101,-3.2,-72,-2.3,-44,-1.4,6142145,9.3,-879291,-4.2,-46464,-15.7,193,11.9
"807",47000,5,"2121",56,0,2021,1,"",8,18,5,5,91664,83949,3764,755,"",0.61,0.02,0.01,0.01,0.01,0.01,0.04,0.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",47000,5,"21211",57,0,2021,1,"",8,18,5,5,91664,83949,3764,755,"",0.61,0.02,0.01,0.01,0.01,0.01,0.04,0.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",47000,5,"212111",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",47000,5,"212113",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",47000,5,"2122",56,0,2021,1,"",7,1043,1040,1028,16813356,7459542,25309,1247,"",0.67,1.2,1.21,1.19,0.77,0.63,0.26,0.64,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",47000,5,"21222",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",47000,5,"212221",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",47000,5,"212222",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",47000,5,"21223",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",47000,5,"212230",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",47000,5,"2123",56,0,2021,1,"",128,1997,2022,2033,55257132,12714640,220536,2107,"",1.31,1.05,1.08,1.04,2.01,0.86,0.99,1.9,"",2,1.6,10,0.5,65,3.3,82,4.2,9279430,20.2,21736,0.2,8319,3.9,307,17.1
"818",47000,5,"21231",57,0,2021,1,"",100,1361,1377,1392,21294576,8307186,184476,1190,"",2.39,1.63,1.68,1.61,1.91,1.4,1.92,1.17,"",3,3.1,39,3,91,7.1,101,7.8,-654555,-3,165118,2,11872,6.9,-109,-8.4
"819",47000,5,"212311",58,0,2021,1,"",19,187,192,193,2553263,1319281,29772,1030,"",1.97,1.37,1.43,1.37,1.85,1.45,2.37,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",47000,5,"212312",58,0,2021,1,"",78,1148,1161,1176,18480159,6830361,142991,1224,"",4.06,2.67,2.76,2.63,3.21,2.29,2.56,1.2,"",3,4,43,3.9,69,6.3,78,7.1,-852434,-4.4,64897,1,14707,11.5,-130,-9.6
"821",47000,5,"212319",58,0,2021,1,"",3,26,24,23,261154,157544,11713,826,"",0.36,0.17,0.16,0.15,0.12,0.13,0.57,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",47000,5,"21232",57,0,2021,1,"",23,609,617,614,33044260,4198308,34142,4144,"",0.47,0.74,0.76,0.73,2.77,0.66,0.32,3.72,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",47000,5,"212321",58,0,2021,1,"",17,428,438,430,29907637,2923377,30154,5325,"",0.41,0.74,0.77,0.73,3.79,0.66,0.37,5.09,"",-2,-10.5,-25,-5.5,-26,-5.6,-21,-4.7,10169474,51.5,-137947,-4.5,-3561,-10.6,1995,59.9
"824",47000,5,"212322",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",47000,5,"212324",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",47000,5,"21239",57,0,2021,1,"",5,27,28,27,918296,209146,1918,2584,"",0.68,0.11,0.11,0.11,0.21,0.08,0.09,1.88,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",47000,5,"212393",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",47000,5,"212399",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",47000,5,"213",55,0,2021,1,"",65,253,259,257,4081490,1757758,35317,1225,"",0.22,0.06,0.06,0.06,0.05,0.05,0.08,0.84,"",9,16.1,-26,-9.3,-24,-8.5,-27,-9.5,-1633467,-28.6,-86970,-4.7,-8644,-19.7,-334,-21.4
"830",47000,5,"2131",56,0,2021,1,"",65,253,259,257,4081490,1757758,35317,1225,"",0.22,0.06,0.06,0.06,0.05,0.05,0.08,0.84,"",9,16.1,-26,-9.3,-24,-8.5,-27,-9.5,-1633467,-28.6,-86970,-4.7,-8644,-19.7,-334,-21.4
"831",47000,5,"21311",57,0,2021,1,"",65,253,259,257,4081490,1757758,35317,1225,"",0.22,0.06,0.06,0.06,0.05,0.05,0.08,0.84,"",9,16.1,-26,-9.3,-24,-8.5,-27,-9.5,-1633467,-28.6,-86970,-4.7,-8644,-19.7,-334,-21.4
"832",47000,5,"213111",58,0,2021,1,"",23,70,75,73,1051255,451848,9165,1113,"",0.62,0.1,0.11,0.1,0.07,0.08,0.11,0.65,"",-1,-4.2,-8,-10.3,-5,-6.2,-7,-8.8,-231987,-18.1,-30216,-6.3,-148,-1.6,-131,-10.5
"833",47000,5,"213112",58,0,2021,1,"",26,107,107,106,1690613,781271,13900,1219,"",0.11,0.03,0.03,0.03,0.03,0.03,0.04,0.86,"",10,62.5,42,64.6,42,64.6,41,63.1,643732,61.5,324221,70.9,299,2.2,-20,-1.6
"834",47000,5,"213113",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",47000,5,"213114",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",47000,5,"213115",58,0,2021,1,"",6,37,39,41,470035,250540,5416,927,"",1.19,0.57,0.6,0.62,0.47,0.47,0.86,0.79,"",0,0,9,32.1,9,30,13,46.4,111652,31.2,52052,26.2,2612,93.2,-35,-3.6
"837",47000,5,"22",54,0,2021,1,"",212,3789,3784,3825,83338573,26362541,76271,1687,"",0.63,0.33,0.33,0.33,0.25,0.25,0.11,0.76,"",31,17.1,228,6.4,214,6,246,6.9,4546389,5.8,1455350,5.8,26217,52.4,-11,-0.6
"838",47000,5,"221",55,0,2021,1,"",212,3789,3784,3825,83338573,26362541,76271,1687,"",0.63,0.33,0.33,0.33,0.25,0.25,0.11,0.76,"",31,17.1,228,6.4,214,6,246,6.9,4546389,5.8,1455350,5.8,26217,52.4,-11,-0.6
"839",47000,5,"2211",56,0,2021,1,"",128,2800,2794,2820,61741685,19882090,53634,1693,"",0.7,0.35,0.35,0.35,0.25,0.26,0.12,0.72,"",24,23.1,219,8.5,206,8,228,8.8,5090386,9,1392048,7.5,19905,59,9,0.5
"840",47000,5,"22111",57,0,2021,1,"",34,157,156,165,4063329,1109758,39624,1962,"",0.46,0.05,0.05,0.06,0.04,0.04,0.19,0.77,"",11,47.8,52,49.5,53,51.5,59,55.7,1639473,67.6,405870,57.7,16384,70.5,181,10.2
"841",47000,5,"221111",58,0,2021,1,"",7,15,14,15,394477,111276,239,2069,"",0.65,0.11,0.1,0.11,0.09,0.08,0.02,0.86,"",2,40,-9,-37.5,-10,-41.7,-9,-37.5,-265671,-40.2,-56724,-33.8,-2161,-90,-47,-2.2
"842",47000,5,"221112",58,0,2021,1,"",6,28,28,31,1194986,209735,2274,3170,"",0.2,0.02,0.02,0.02,0.02,0.01,0.02,1.31,"",0,0,7,33.3,6,27.3,9,40.9,335651,39.1,55735,36.2,996,77.9,119,3.9
"843",47000,5,"221114",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",47000,5,"221115",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",47000,5,"221117",58,0,2021,1,"",4,73,71,74,1246004,503528,31412,1319,"",1.52,1.54,1.48,1.55,1.18,1.28,6.49,0.77,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",47000,5,"221118",58,0,2021,1,"",7,37,39,38,1155373,241505,4519,2339,"",1.2,0.65,0.67,0.64,0.58,0.46,1,0.88,"",2,40,16,76.2,21,116.7,17,81,683776,145,104090,75.7,2951,188.2,525,28.9
"847",47000,5,"22112",57,0,2021,1,"",94,2643,2638,2655,57678356,18772332,14010,1677,"",0.85,0.53,0.53,0.53,0.39,0.4,0.06,0.75,"",13,16,167,6.7,153,6.2,169,6.8,3450913,6.4,986178,5.5,3521,33.6,-3,-0.2
"848",47000,5,"221121",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",47000,5,"221122",58,0,2021,1,"N",92,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",13,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",47000,5,"2212",56,0,2021,1,"",26,464,472,473,10896875,3325717,2376,1785,"",0.5,0.2,0.2,0.2,0.16,0.17,0.02,0.79,"",1,4,-23,-4.7,-16,-3.3,-24,-4.8,-1796571,-14.2,-124275,-3.6,-1013,-29.9,-205,-10.3
"851",47000,5,"22121",57,0,2021,1,"",26,464,472,473,10896875,3325717,2376,1785,"",0.5,0.2,0.2,0.2,0.16,0.17,0.02,0.79,"",1,4,-23,-4.7,-16,-3.3,-24,-4.8,-1796571,-14.2,-124275,-3.6,-1013,-29.9,-205,-10.3
"852",47000,5,"221210",58,0,2021,1,"",26,464,472,473,10896875,3325717,2376,1785,"",0.5,0.2,0.2,0.2,0.16,0.17,0.02,0.79,"",1,4,-23,-4.7,-16,-3.3,-24,-4.8,-1796571,-14.2,-124275,-3.6,-1013,-29.9,-205,-10.3
"853",47000,5,"2213",56,0,2021,1,"",58,525,518,532,10700013,3154734,20261,1568,"",0.56,0.47,0.47,0.48,0.68,0.4,0.36,1.43,"",6,11.5,32,6.5,24,4.9,42,8.6,1252574,13.3,187577,6.3,7325,56.6,92,6.2
"854",47000,5,"22131",57,0,2021,1,"",41,402,394,408,9013194,2307477,12596,1728,"",0.46,0.42,0.42,0.43,0.67,0.34,0.27,1.58,"",4,10.8,31,8.4,21,5.6,37,10,1299181,16.8,183285,8.6,4804,61.7,131,8.2
"855",47000,5,"221310",58,0,2021,1,"",41,402,394,408,9013194,2307477,12596,1728,"",0.46,0.42,0.42,0.43,0.67,0.34,0.27,1.58,"",4,10.8,31,8.4,21,5.6,37,10,1299181,16.8,183285,8.6,4804,61.7,131,8.2
"856",47000,5,"22132",57,0,2021,1,"",17,123,124,124,1686819,847257,7665,1049,"",1.49,0.92,0.94,0.94,1.01,0.88,1.09,1.08,"",2,13.3,1,0.8,3,2.5,5,4.2,-46607,-2.7,4292,0.5,2521,49,-56,-5.1
"857",47000,5,"221320",58,0,2021,1,"",17,123,124,124,1686819,847257,7665,1049,"",1.49,0.92,0.94,0.94,1.01,0.88,1.09,1.08,"",2,13.3,1,0.8,3,2.5,5,4.2,-46607,-2.7,4292,0.5,2521,49,-56,-5.1
"858",47000,5,"23",54,0,2021,1,"",13425,130041,129756,132719,1843314756,888481281,16890956,1084,"",0.93,0.88,0.88,0.88,0.92,0.83,1.06,1.05,"",686,5.4,1339,1,907,0.7,2870,2.2,40057688,2.2,21568887,2.5,302971,1.8,10,0.9
"859",47000,5,"236",55,0,2021,1,"",3908,27150,27261,27995,451958588,186847055,3970086,1266,"",0.88,0.82,0.82,0.83,0.89,0.76,1.16,1.08,"",256,7,-266,-1,-366,-1.3,371,1.3,445223,0.1,823566,0.4,133995,3.5,6,0.5
"860",47000,5,"2361",56,0,2021,1,"",2736,13383,13389,13660,200467201,88225505,1574416,1144,"",0.79,0.78,0.77,0.78,0.87,0.76,1.2,1.12,"",221,8.8,591,4.6,505,3.9,647,5,14781327,8,5070568,6.1,84208,5.7,36,3.2
"861",47000,5,"23611",57,0,2021,1,"",2736,13383,13389,13660,200467201,88225505,1574416,1144,"",0.79,0.78,0.77,0.78,0.87,0.76,1.2,1.12,"",221,8.8,591,4.6,505,3.9,647,5,14781327,8,5070568,6.1,84208,5.7,36,3.2
"862",47000,5,"236115",58,0,2021,1,"",1164,5793,5803,5900,99101597,38574574,583702,1307,"",0.8,0.78,0.78,0.78,0.92,0.76,1.1,1.19,"",63,5.7,150,2.7,121,2.1,155,2.7,7103673,7.7,1500001,4,-36738,-5.9,63,5.1
"863",47000,5,"236116",58,0,2021,1,"",70,381,398,400,8533526,2756949,42388,1670,"",0.99,0.48,0.5,0.5,0.57,0.43,0.52,1.17,"",7,11.1,-201,-34.5,-190,-32.3,-185,-31.6,-3354806,-28.2,-1190237,-30.2,-9853,-18.9,107,6.8
"864",47000,5,"236117",58,0,2021,1,"",194,1250,1258,1291,27880515,8842699,143723,1694,"",2.37,1.25,1.25,1.27,1.1,1.06,1.89,0.88,"",-4,-2,111,9.7,112,9.8,127,10.9,5762983,26.1,921284,11.6,-28783,-16.7,214,14.5
"865",47000,5,"236118",58,0,2021,1,"",1308,5959,5930,6069,64951563,38051283,804603,835,"",0.7,0.74,0.74,0.74,0.79,0.75,1.29,1.06,"",155,13.4,531,9.8,462,8.4,550,10,5269477,8.8,3839520,11.2,159582,24.7,-4,-0.5
"866",47000,5,"2362",56,0,2021,1,"",1172,13767,13872,14335,251491387,98621550,2395670,1383,"",1.18,0.86,0.87,0.88,0.9,0.76,1.14,1.03,"",35,3.1,-857,-5.9,-871,-5.9,-276,-1.9,-14336104,-5.4,-4247002,-4.1,49787,2.1,-12,-0.9
"867",47000,5,"23621",57,0,2021,1,"",176,2376,2452,2512,43872678,16902432,545391,1379,"",1.7,0.87,0.91,0.89,0.89,0.74,1.24,1,"",9,5.4,-160,-6.3,-120,-4.7,-78,-3,-11224636,-20.4,-913019,-5.1,-153,0,-273,-16.5
"868",47000,5,"236210",58,0,2021,1,"",176,2376,2452,2512,43872678,16902432,545391,1379,"",1.7,0.87,0.91,0.89,0.89,0.74,1.24,1,"",9,5.4,-160,-6.3,-120,-4.7,-78,-3,-11224636,-20.4,-913019,-5.1,-153,0,-273,-16.5
"869",47000,5,"23622",57,0,2021,1,"",996,11391,11420,11823,207618709,81719118,1850279,1383,"",1.12,0.86,0.87,0.88,0.91,0.77,1.11,1.04,"",26,2.7,-697,-5.8,-751,-6.2,-198,-1.6,-3111468,-1.5,-3333983,-3.9,49940,2.8,43,3.2
"870",47000,5,"236220",58,0,2021,1,"",996,11391,11420,11823,207618709,81719118,1850279,1383,"",1.12,0.86,0.87,0.88,0.91,0.77,1.11,1.04,"",26,2.7,-697,-5.8,-751,-6.2,-198,-1.6,-3111468,-1.5,-3333983,-3.9,49940,2.8,43,3.2
"871",47000,5,"237",55,0,2021,1,"",975,16193,16162,16681,260809723,113872812,3198723,1227,"",1.09,0.82,0.82,0.81,0.8,0.73,1.15,0.98,"",12,1.2,348,2.2,409,2.6,263,1.6,6685234,2.6,3412724,3.1,-112399,-3.4,6,0.5
