"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1705",24000,5,"443142",58,0,2021,2,"",608,6638,6598,6575,97359522,10934865,407288,1134,"",1,1,0.99,0.98,0.92,1.17,1.32,0.93,"",-59,-8.8,-194,-2.8,-100,-1.5,-151,-2.2,16944805,21.1,2266360,26.1,275050,208,218,23.8
"1706",24000,5,"444",55,0,2021,2,"",977,25829,26496,26155,255835336,55944006,2320105,752,"",0.87,0.99,1,0.98,1,1.32,1.7,1.02,"",-12,-1.2,2815,12.2,2547,10.6,1318,5.3,25332035,11,3686972,7.1,1416572,156.8,11,1.5
"1707",24000,5,"4441",56,0,2021,2,"",787,22631,23192,22949,226207459,48491402,1955940,759,"",0.93,1,1.01,0.99,1.01,1.33,1.83,1.02,"",-7,-0.9,2162,10.6,1988,9.4,954,4.3,20707793,10.1,2115301,4.6,1206177,160.9,14,1.9
"1708",24000,5,"44411",57,0,2021,2,"",138,15743,16182,15878,122678103,37827569,1542821,592,"",0.92,1.06,1.07,1.06,1.02,1.59,2.24,0.96,"",-1,-0.7,1876,13.5,1732,12,892,6,9466084,8.4,-27842,-0.1,942918,157.2,-11,-1.8
"1709",24000,5,"444110",58,0,2021,2,"",138,15743,16182,15878,122678103,37827569,1542821,592,"",0.92,1.06,1.07,1.06,1.02,1.59,2.24,0.96,"",-1,-0.7,1876,13.5,1732,12,892,6,9466084,8.4,-27842,-0.1,942918,157.2,-11,-1.8
"1710",24000,5,"44412",57,0,2021,2,"",129,729,733,742,10905577,889548,35710,1142,"",1.28,1.02,1.03,1.03,1.07,0.84,1.4,1.04,"",0,0,-26,-3.4,38,5.5,56,8.2,468454,4.5,8939,1,21400,149.5,14,1.2
"1711",24000,5,"444120",58,0,2021,2,"",129,729,733,742,10905577,889548,35710,1142,"",1.28,1.02,1.03,1.03,1.07,0.84,1.4,1.04,"",0,0,-26,-3.4,38,5.5,56,8.2,468454,4.5,8939,1,21400,149.5,14,1.2
"1712",24000,5,"44413",57,0,2021,2,"",211,2255,2315,2352,20888461,4874898,168797,696,"",0.88,0.76,0.77,0.77,0.8,1.02,1.39,1.04,"",0,0,373,19.8,301,14.9,208,9.7,3820939,22.4,734838,17.7,114306,209.8,44,6.7
"1713",24000,5,"444130",58,0,2021,2,"",211,2255,2315,2352,20888461,4874898,168797,696,"",0.88,0.76,0.77,0.77,0.8,1.02,1.39,1.04,"",0,0,373,19.8,301,14.9,208,9.7,3820939,22.4,734838,17.7,114306,209.8,44,6.7
"1714",24000,5,"44419",57,0,2021,2,"",309,3904,3962,3977,71735318,4899387,208612,1398,"",0.86,0.92,0.93,0.92,1.07,0.71,0.9,1.15,"",-6,-1.9,-61,-1.5,-83,-2.1,-202,-4.8,6952316,10.7,1399366,40,127553,157.4,171,13.9
"1715",24000,5,"444190",58,0,2021,2,"",309,3904,3962,3977,71735318,4899387,208612,1398,"",0.86,0.92,0.93,0.92,1.07,0.71,0.9,1.15,"",-6,-1.9,-61,-1.5,-83,-2.1,-202,-4.8,6952316,10.7,1399366,40,127553,157.4,171,13.9
"1716",24000,5,"4442",56,0,2021,2,"",190,3198,3304,3206,29627877,7452604,364165,704,"",0.71,0.95,0.93,0.91,0.95,1.25,1.22,1.02,"",-5,-2.6,653,25.7,559,20.4,364,12.8,4624242,18.5,1571671,26.7,210395,136.8,-6,-0.8
"1717",24000,5,"44421",57,0,2021,2,"",36,364,333,303,3535345,498729,16120,816,"",0.56,0.59,0.53,0.48,0.48,0.48,0.48,0.89,"",1,2.9,51,16.3,-18,-5.1,-56,-15.6,-107175,-2.9,-149447,-23.1,8085,100.6,-6,-0.7
"1718",24000,5,"444210",58,0,2021,2,"",36,364,333,303,3535345,498729,16120,816,"",0.56,0.59,0.53,0.48,0.48,0.48,0.48,0.89,"",1,2.9,51,16.3,-18,-5.1,-56,-15.6,-107175,-2.9,-149447,-23.1,8085,100.6,-6,-0.7
"1719",24000,5,"44422",57,0,2021,2,"",154,2834,2971,2903,26092532,6953875,348045,691,"",0.76,1.03,1.01,1,1.09,1.41,1.31,1.08,"",-6,-3.8,602,27,577,24.1,420,16.9,4731417,22.1,1721118,32.9,202310,138.8,-2,-0.3
"1720",24000,5,"444220",58,0,2021,2,"",154,2834,2971,2903,26092532,6953875,348045,691,"",0.76,1.03,1.01,1,1.09,1.41,1.31,1.08,"",-6,-3.8,602,27,577,24.1,420,16.9,4731417,22.1,1721118,32.9,202310,138.8,-2,-0.3
"1721",24000,5,"445",55,0,2021,2,"",3593,66442,66548,66651,495124433,145707956,4711027,572,"",1.5,1.19,1.19,1.19,1.19,1.8,2.35,1,"",-29,-0.8,3722,5.9,2035,3.2,539,0.8,-6332995,-1.3,-3724588,-2.5,3218058,215.5,-27,-4.5
"1722",24000,5,"4451",56,0,2021,2,"",1921,57160,56974,56766,426069151,122847435,4019513,575,"",1.31,1.16,1.17,1.16,1.17,1.75,2.46,1.01,"",-67,-3.4,1797,3.2,612,1.1,-616,-1.1,-18531101,-4.2,-6917020,-5.3,2747525,216,-32,-5.3
"1723",24000,5,"44511",57,0,2021,2,"",1053,50533,50207,49820,379838182,103298715,3383511,582,"",1.13,1.09,1.09,1.08,1.1,1.58,2.32,1.01,"",-42,-3.8,1301,2.6,219,0.4,-963,-1.9,-22097555,-5.5,-8200213,-7.4,2308999,214.9,-36,-5.8
"1724",24000,5,"445110",58,0,2021,2,"",1053,50533,50207,49820,379838182,103298715,3383511,582,"",1.13,1.09,1.09,1.08,1.1,1.58,2.32,1.01,"",-42,-3.8,1301,2.6,219,0.4,-963,-1.9,-22097555,-5.5,-8200213,-7.4,2308999,214.9,-36,-5.8
"1725",24000,5,"44512",57,0,2021,2,"",868,6627,6767,6946,46230969,19548720,636002,525,"",1.62,2.32,2.34,2.36,2.46,4,3.73,1.05,"",-25,-2.8,496,8.1,393,6.2,347,5.3,3566454,8.4,1283193,7,438526,222.1,10,1.9
"1726",24000,5,"445120",58,0,2021,2,"",868,6627,6767,6946,46230969,19548720,636002,525,"",1.62,2.32,2.34,2.36,2.46,4,3.73,1.05,"",-25,-2.8,496,8.1,393,6.2,347,5.3,3566454,8.4,1283193,7,438526,222.1,10,1.9
"1727",24000,5,"4452",56,0,2021,2,"",485,3625,3862,4091,28210115,9722092,330154,562,"",1.16,0.97,1.01,1.03,0.93,1.64,1.49,0.93,"",40,9,1154,46.7,943,32.3,829,25.4,8156907,40.7,2638957,37.3,228101,223.5,27,5
"1728",24000,5,"44521",57,0,2021,2,"",53,377,371,371,2707619,799721,21817,558,"",0.52,0.36,0.36,0.35,0.31,0.49,0.43,0.88,"",-4,-7,33,9.6,4,1.1,8,2.2,270278,11.1,34165,4.5,14240,187.9,34,6.5
"1729",24000,5,"445210",58,0,2021,2,"",53,377,371,371,2707619,799721,21817,558,"",0.52,0.36,0.36,0.35,0.31,0.49,0.43,0.88,"",-4,-7,33,9.6,4,1.1,8,2.2,270278,11.1,34165,4.5,14240,187.9,34,6.5
"1730",24000,5,"44522",57,0,2021,2,"",104,806,895,939,7962100,2425878,112601,696,"",2.83,2.89,3.08,3.1,3.17,4.93,4.75,1.05,"",1,1,152,23.2,92,11.5,63,7.2,1283161,19.2,122604,5.3,65318,138.1,35,5.3
"1731",24000,5,"445220",58,0,2021,2,"",104,806,895,939,7962100,2425878,112601,696,"",2.83,2.89,3.08,3.1,3.17,4.93,4.75,1.05,"",1,1,152,23.2,92,11.5,63,7.2,1283161,19.2,122604,5.3,65318,138.1,35,5.3
"1732",24000,5,"44523",57,0,2021,2,"",61,812,905,1010,7539379,2066197,77564,638,"",1.13,1.39,1.45,1.53,1.41,2.18,1.81,0.97,"",1,1.7,122,17.7,100,12.4,99,10.9,1788675,31.1,342512,19.9,50807,189.9,86,15.6
"1733",24000,5,"445230",58,0,2021,2,"",61,812,905,1010,7539379,2066197,77564,638,"",1.13,1.39,1.45,1.53,1.41,2.18,1.81,0.97,"",1,1.7,122,17.7,100,12.4,99,10.9,1788675,31.1,342512,19.9,50807,189.9,86,15.6
"1734",24000,5,"44529",57,0,2021,2,"",267,1630,1691,1771,10001017,4430296,118172,453,"",1.18,0.9,0.9,0.92,0.72,1.55,1.13,0.8,"",42,18.7,847,108.2,747,79.1,659,59.3,4814793,92.8,2139676,93.4,97736,478.3,31,7.3
"1735",24000,5,"445291",58,0,2021,2,"",64,431,441,455,2637301,1235054,32349,459,"",1.62,1.33,1.33,1.34,0.97,2.62,1.93,0.73,"",6,10.3,190,78.8,139,46,139,44,1133789,75.4,527723,74.6,27039,509.2,55,13.6
"1736",24000,5,"445292",58,0,2021,2,"",46,231,235,266,973114,531819,17512,307,"",0.96,0.75,0.75,0.8,0.49,1.3,0.96,0.64,"",-1,-2.1,188,437.2,155,193.8,123,86,630493,184,375102,239.3,15509,774.3,10,3.4
"1737",24000,5,"445299",58,0,2021,2,"",157,968,1015,1050,6390602,2663423,68311,486,"",1.14,0.82,0.83,0.83,0.7,1.35,0.99,0.85,"",37,30.8,469,94,453,80.6,397,60.8,3050511,91.3,1236851,86.7,55188,420.5,36,8
"1738",24000,5,"4453",56,0,2021,2,"",1187,5657,5712,5794,40845167,13138429,361360,549,"",2.29,1.9,1.9,1.89,1.85,2.81,2.35,0.98,"",-2,-0.2,771,15.8,480,9.2,326,6,4041199,11,553475,4.4,242432,203.8,4,0.7
"1739",24000,5,"44531",57,0,2021,2,"",1187,5657,5712,5794,40845167,13138429,361360,549,"",2.29,1.9,1.9,1.89,1.85,2.81,2.35,0.98,"",-2,-0.2,771,15.8,480,9.2,326,6,4041199,11,553475,4.4,242432,203.8,4,0.7
"1740",24000,5,"445310",58,0,2021,2,"",1187,5657,5712,5794,40845167,13138429,361360,549,"",2.29,1.9,1.9,1.89,1.85,2.81,2.35,0.98,"",-2,-0.2,771,15.8,480,9.2,326,6,4041199,11,553475,4.4,242432,203.8,4,0.7
"1741",24000,5,"446",55,0,2021,2,"",2224,18090,18299,18352,189852906,35927044,1280498,800,"",1.22,0.99,1,1,0.91,1.39,1.7,0.91,"",-17,-0.8,2992,19.8,3793,26.1,2991,19.5,34725497,22.4,11007447,44.2,956877,295.7,4,0.5
"1742",24000,5,"4461",56,0,2021,2,"",2224,18090,18299,18352,189852906,35927044,1280498,800,"",1.22,0.99,1,1,0.91,1.39,1.7,0.91,"",-17,-0.8,2992,19.8,3793,26.1,2991,19.5,34725497,22.4,11007447,44.2,956877,295.7,4,0.5
"1743",24000,5,"44611",57,0,2021,2,"",1270,12030,12072,12041,129273889,23645312,849490,825,"",1.21,0.96,0.97,0.96,0.86,1.32,1.75,0.89,"",-23,-1.8,713,6.3,555,4.8,506,4.4,9427362,7.9,4361745,22.6,596579,235.9,20,2.5
"1744",24000,5,"446110",58,0,2021,2,"",1270,12030,12072,12041,129273889,23645312,849490,825,"",1.21,0.96,0.97,0.96,0.86,1.32,1.75,0.89,"",-23,-1.8,713,6.3,555,4.8,506,4.4,9427362,7.9,4361745,22.6,596579,235.9,20,2.5
"1745",24000,5,"44612",57,0,2021,2,"",415,3345,3498,3575,22256648,7620184,264702,493,"",1.48,1.24,1.26,1.28,1.09,2.3,2.4,0.87,"",1,0.2,1558,87.2,2422,225.1,1803,101.7,12008181,117.2,4878480,177.9,234912,788.6,-17,-3.3
"1746",24000,5,"446120",58,0,2021,2,"",415,3345,3498,3575,22256648,7620184,264702,493,"",1.48,1.24,1.26,1.28,1.09,2.3,2.4,0.87,"",1,0.2,1558,87.2,2422,225.1,1803,101.7,12008181,117.2,4878480,177.9,234912,788.6,-17,-3.3
"1747",24000,5,"44613",57,0,2021,2,"",223,1327,1334,1328,15301538,2533556,101839,885,"",1.29,1.1,1.1,1.09,1.12,1.38,1.71,1.02,"",-4,-1.8,628,89.8,670,100.9,539,68.3,6834950,80.7,1302321,105.8,82639,430.4,-23,-2.5
"1748",24000,5,"446130",58,0,2021,2,"",223,1327,1334,1328,15301538,2533556,101839,885,"",1.29,1.1,1.1,1.09,1.12,1.38,1.71,1.02,"",-4,-1.8,628,89.8,670,100.9,539,68.3,6834950,80.7,1302321,105.8,82639,430.4,-23,-2.5
"1749",24000,5,"44619",57,0,2021,2,"",316,1388,1395,1408,23020831,2127992,64467,1268,"",0.98,0.75,0.75,0.75,0.96,0.77,0.66,1.28,"",9,2.9,93,7.2,146,11.7,143,11.3,6455004,39,464901,28,42747,196.8,264,26.3
"1750",24000,5,"446191",58,0,2021,2,"",154,528,519,519,10920962,781001,27532,1609,"",0.98,0.69,0.67,0.66,1.4,0.7,0.71,2.09,"",-12,-7.2,-20,-3.6,-17,-3.2,-41,-7.3,4129252,60.8,-306,0,14541,111.9,656,68.8
"1751",24000,5,"446199",58,0,2021,2,"",162,860,876,889,12099869,1346991,36935,1064,"",0.99,0.79,0.8,0.81,0.74,0.82,0.63,0.93,"",21,14.9,113,15.1,163,22.9,184,26.1,2325752,23.8,465207,52.8,28206,323.1,22,2.1
"1752",24000,5,"447",55,0,2021,2,"",1344,10860,11084,11140,78293674,27581588,842513,546,"",0.77,0.66,0.66,0.66,0.68,1.02,1.2,1.02,"",-18,-1.3,890,8.9,904,8.9,550,5.2,10546450,15.6,1783428,6.9,590413,234.2,37,7.3
"1753",24000,5,"4471",56,0,2021,2,"",1344,10860,11084,11140,78293674,27581588,842513,546,"",0.77,0.66,0.66,0.66,0.68,1.02,1.2,1.02,"",-18,-1.3,890,8.9,904,8.9,550,5.2,10546450,15.6,1783428,6.9,590413,234.2,37,7.3
"1754",24000,5,"44711",57,0,2021,2,"",1113,9308,9531,9570,65658927,24321015,750551,533,"",0.7,0.63,0.64,0.63,0.65,1.01,1.2,1.02,"",-15,-1.3,872,10.3,901,10.4,560,6.2,10033230,18,2090981,9.4,533572,245.9,41,8.3
"1755",24000,5,"447110",58,0,2021,2,"",1113,9308,9531,9570,65658927,24321015,750551,533,"",0.7,0.63,0.64,0.63,0.65,1.01,1.2,1.02,"",-15,-1.3,872,10.3,901,10.4,560,6.2,10033230,18,2090981,9.4,533572,245.9,41,8.3
"1756",24000,5,"44719",57,0,2021,2,"",231,1552,1553,1570,12634747,3260573,91962,624,"",1.47,0.93,0.92,0.91,0.89,1.17,1.15,0.97,"",-3,-1.3,18,1.2,3,0.2,-10,-0.6,513220,4.2,-307553,-8.6,56841,161.8,24,4
"1757",24000,5,"447190",58,0,2021,2,"",231,1552,1553,1570,12634747,3260573,91962,624,"",1.47,0.93,0.92,0.91,0.89,1.17,1.15,0.97,"",-3,-1.3,18,1.2,3,0.2,-10,-0.6,513220,4.2,-307553,-8.6,56841,161.8,24,4
"1758",24000,5,"448",55,0,2021,2,"",2056,18330,19001,19617,119351440,41788871,1531005,484,"",1.13,1.05,1.06,1.06,0.88,1.77,1.89,0.84,"",-46,-2.2,11351,162.6,13567,249.7,9163,87.7,58867870,97.3,26950550,181.6,1298793,559.3,-126,-20.7
"1759",24000,5,"4481",56,0,2021,2,"",1365,12538,13141,13719,71075619,31255508,1154444,416,"",1.11,0.99,1,1.02,0.8,1.82,1.91,0.8,"",-32,-2.3,8623,220.3,9886,303.7,6576,92.1,40161946,129.9,20817851,199.4,981762,568.5,-82,-16.5
"1760",24000,5,"44811",57,0,2021,2,"",85,482,484,493,4036447,1261875,54824,638,"",0.95,0.86,0.85,0.83,0.7,1.34,1.67,0.82,"",-16,-15.8,334,225.7,329,212.3,215,77.3,2232672,123.8,680257,117,39984,269.4,-78,-10.9
"1761",24000,5,"448110",58,0,2021,2,"",85,482,484,493,4036447,1261875,54824,638,"",0.95,0.86,0.85,0.83,0.7,1.34,1.67,0.82,"",-16,-15.8,334,225.7,329,212.3,215,77.3,2232672,123.8,680257,117,39984,269.4,-78,-10.9
"1762",24000,5,"44812",57,0,2021,2,"",351,2552,2715,3022,13276630,5893431,182948,370,"",0.89,0.83,0.85,0.91,0.63,1.44,1.14,0.72,"",-3,-0.8,1876,277.5,2095,337.9,1823,152,8574802,182.4,4249643,258.5,157610,622,-65,-14.9
"1763",24000,5,"448120",58,0,2021,2,"",351,2552,2715,3022,13276630,5893431,182948,370,"",0.89,0.83,0.85,0.91,0.63,1.44,1.14,0.72,"",-3,-0.8,1876,277.5,2095,337.9,1823,152,8574802,182.4,4249643,258.5,157610,622,-65,-14.9
"1764",24000,5,"44813",57,0,2021,2,"",60,548,570,645,2607116,1575583,60810,341,"",1,1.05,1.1,1.19,0.83,2.46,2.56,0.74,"",-17,-22.1,436,389.3,337,144.6,105,19.4,906359,53.3,858000,119.6,49745,449.6,-102,-23
"1765",24000,5,"448130",58,0,2021,2,"",60,548,570,645,2607116,1575583,60810,341,"",1,1.05,1.1,1.19,0.83,2.46,2.56,0.74,"",-17,-22.1,436,389.3,337,144.6,105,19.4,906359,53.3,858000,119.6,49745,449.6,-102,-23
"1766",24000,5,"44814",57,0,2021,2,"",421,6466,6749,6824,33997532,16269811,626791,392,"",1.15,1.04,1.04,1.03,0.84,1.97,2.31,0.81,"",-6,-1.4,4324,201.9,5335,377.3,3047,80.7,20162535,145.7,11113730,215.5,540917,629.9,-43,-9.9
"1767",24000,5,"448140",58,0,2021,2,"",421,6466,6749,6824,33997532,16269811,626791,392,"",1.15,1.04,1.04,1.03,0.84,1.97,2.31,0.81,"",-6,-1.4,4324,201.9,5335,377.3,3047,80.7,20162535,145.7,11113730,215.5,540917,629.9,-43,-9.9
"1768",24000,5,"44815",57,0,2021,2,"",232,1006,1046,1132,7694324,2518730,97449,558,"",1.73,1.34,1.35,1.41,1.11,2.37,2.53,0.82,"",-11,-4.5,586,139.5,663,173.1,601,113.2,3506630,83.7,1487803,144.3,80148,463.3,-166,-22.9
"1769",24000,5,"448150",58,0,2021,2,"",232,1006,1046,1132,7694324,2518730,97449,558,"",1.73,1.34,1.35,1.41,1.11,2.37,2.53,0.82,"",-11,-4.5,586,139.5,663,173.1,601,113.2,3506630,83.7,1487803,144.3,80148,463.3,-166,-22.9
"1770",24000,5,"44819",57,0,2021,2,"",216,1484,1577,1603,9463570,3736078,131622,468,"",1.16,0.96,0.99,0.97,0.83,1.7,1.72,0.85,"",21,10.8,1067,255.9,1127,250.4,785,96,4778948,102,2428418,185.7,113358,620.7,-174,-27.1
"1771",24000,5,"448190",58,0,2021,2,"",216,1484,1577,1603,9463570,3736078,131622,468,"",1.16,0.96,0.99,0.97,0.83,1.7,1.72,0.85,"",21,10.8,1067,255.9,1127,250.4,785,96,4778948,102,2428418,185.7,113358,620.7,-174,-27.1
"1772",24000,5,"4482",56,0,2021,2,"",335,3653,3709,3734,22761641,7229161,247109,473,"",1.32,1.28,1.28,1.26,1.1,2,2.14,0.86,"",-8,-2.3,1926,111.5,2600,234.4,1738,87.1,10317427,82.9,4207741,139.3,210583,576.5,-121,-20.4
"1773",24000,5,"44821",57,0,2021,2,"",335,3653,3709,3734,22761641,7229161,247109,473,"",1.32,1.28,1.28,1.26,1.1,2,2.14,0.86,"",-8,-2.3,1926,111.5,2600,234.4,1738,87.1,10317427,82.9,4207741,139.3,210583,576.5,-121,-20.4
"1774",24000,5,"448210",58,0,2021,2,"",335,3653,3709,3734,22761641,7229161,247109,473,"",1.32,1.28,1.28,1.26,1.1,2,2.14,0.86,"",-8,-2.3,1926,111.5,2600,234.4,1738,87.1,10317427,82.9,4207741,139.3,210583,576.5,-121,-20.4
"1775",24000,5,"4483",56,0,2021,2,"",356,2139,2151,2164,25514180,3304202,129452,912,"",1.09,1.12,1.1,1.09,1.01,1.19,1.43,0.91,"",-6,-1.7,802,60,1081,101,849,64.6,8388497,49,1924958,139.6,106448,462.7,-150,-14.1
"1776",24000,5,"44831",57,0,2021,2,"",336,2059,2071,2084,24802291,3151941,124676,921,"",1.09,1.18,1.16,1.16,1.08,1.26,1.55,0.93,"",0,0,806,64.3,1022,97.4,820,64.9,8071730,48.2,1848765,141.9,102851,471.3,-162,-15
"1777",24000,5,"448310",58,0,2021,2,"",336,2059,2071,2084,24802291,3151941,124676,921,"",1.09,1.18,1.16,1.16,1.08,1.26,1.55,0.93,"",0,0,806,64.3,1022,97.4,820,64.9,8071730,48.2,1848765,141.9,102851,471.3,-162,-15
"1778",24000,5,"44832",57,0,2021,2,"",20,80,80,80,711889,152261,4776,685,"",1.06,0.49,0.48,0.46,0.29,0.57,0.47,0.62,"",-6,-23.1,-4,-4.8,59,281,29,56.9,316767,80.2,76193,100.2,3597,305.1,100,17.1
"1779",24000,5,"448320",58,0,2021,2,"",20,80,80,80,711889,152261,4776,685,"",1.06,0.49,0.48,0.46,0.29,0.57,0.47,0.62,"",-6,-23.1,-4,-4.8,59,281,29,56.9,316767,80.2,76193,100.2,3597,305.1,100,17.1
"1780",24000,5,"451",55,0,2021,2,"",750,8470,8582,8851,58535021,17094606,592803,521,"",0.97,0.93,0.94,0.96,0.87,1.3,1.64,0.92,"",-9,-1.2,4144,95.8,3927,84.4,2659,42.9,18522794,46.3,6903274,67.7,477175,412.7,-88,-14.4
"1781",24000,5,"4511",56,0,2021,2,"",621,7571,7652,7911,50678141,15218954,511233,506,"",0.94,0.93,0.94,0.96,0.83,1.28,1.6,0.88,"",-2,-0.3,3933,108.1,3558,86.9,2313,41.3,16655599,49,5957545,64.3,411392,412,-83,-14.1
"1782",24000,5,"45111",57,0,2021,2,"",309,4114,4190,4413,28653978,9415498,312771,520,"",0.84,0.83,0.84,0.86,0.71,1.2,1.44,0.84,"",1,0.3,2205,115.5,2092,99.7,1367,44.9,9654558,50.8,4208765,80.8,258837,479.9,-102,-16.4
"1783",24000,5,"451110",58,0,2021,2,"",309,4114,4190,4413,28653978,9415498,312771,520,"",0.84,0.83,0.84,0.86,0.71,1.2,1.44,0.84,"",1,0.3,2205,115.5,2092,99.7,1367,44.9,9654558,50.8,4208765,80.8,258837,479.9,-102,-16.4
"1784",24000,5,"45112",57,0,2021,2,"",175,1770,1779,1798,8491861,2920726,104749,366,"",1.02,0.89,0.9,0.9,0.67,1.13,1.58,0.75,"",-5,-2.8,1089,159.9,841,89.7,523,41,2875969,51.2,1004905,52.5,78907,305.3,-82,-18.3
"1785",24000,5,"451120",58,0,2021,2,"",175,1770,1779,1798,8491861,2920726,104749,366,"",1.02,0.89,0.9,0.9,0.67,1.13,1.58,0.75,"",-5,-2.8,1089,159.9,841,89.7,523,41,2875969,51.2,1004905,52.5,78907,305.3,-82,-18.3
"1786",24000,5,"45113",57,0,2021,2,"",57,610,593,599,2877158,1229985,38533,368,"",0.88,0.96,0.95,0.97,0.9,1.66,2.14,0.94,"",2,3.6,309,102.7,174,41.5,55,10.1,384762,15.4,8715,0.7,27301,243.1,-87,-19.1
"1787",24000,5,"451130",58,0,2021,2,"",57,610,593,599,2877158,1229985,38533,368,"",0.88,0.96,0.95,0.97,0.9,1.66,2.14,0.94,"",2,3.6,309,102.7,174,41.5,55,10.1,384762,15.4,8715,0.7,27301,243.1,-87,-19.1
"1788",24000,5,"45114",57,0,2021,2,"",80,1077,1090,1101,10655144,1652745,55180,752,"",1.35,2.08,2.07,2.07,2.29,2.27,3,1.1,"",0,0,330,44.2,451,70.6,368,50.2,3740310,54.1,735160,80.1,46347,524.7,-1,-0.1
"1789",24000,5,"451140",58,0,2021,2,"",80,1077,1090,1101,10655144,1652745,55180,752,"",1.35,2.08,2.07,2.07,2.29,2.27,3,1.1,"",0,0,330,44.2,451,70.6,368,50.2,3740310,54.1,735160,80.1,46347,524.7,-1,-0.1
"1790",24000,5,"4512",56,0,2021,2,"",129,899,930,940,7856880,1875652,81570,655,"",1.15,0.91,0.93,0.94,1.19,1.43,1.94,1.28,"",-7,-5.1,211,30.7,369,65.8,346,58.2,1867195,31.2,945729,101.7,65783,416.7,-95,-12.7
"1791",24000,5,"45121",57,0,2021,2,"",129,899,930,940,7856880,1875652,81570,655,"",1.15,0.91,0.93,0.94,1.19,1.43,1.94,1.28,"",-7,-5.1,211,30.7,369,65.8,346,58.2,1867195,31.2,945729,101.7,65783,416.7,-95,-12.7
"1792",24000,5,"451211",58,0,2021,2,"",117,848,876,891,7276807,1792916,79310,642,"",1.18,0.92,0.94,0.96,1.21,1.49,2.14,1.29,"",-5,-4.1,248,41.3,402,84.8,383,75.4,2634791,56.8,943572,111.1,65157,460.4,-35,-5.2
"1793",24000,5,"451212",58,0,2021,2,"",12,51,54,49,580073,82736,2260,869,"",0.91,0.81,0.82,0.69,1.01,0.72,0.46,1.32,"",-2,-14.3,-37,-42,-33,-37.9,-37,-43,-767596,-57,2157,2.7,626,38.3,-323,-27.1
"1794",24000,5,"452",55,0,2021,2,"",955,46479,47394,48120,332525154,110879978,4344863,540,"",0.89,0.88,0.89,0.9,0.78,1.35,2.08,0.88,"",-29,-2.9,5866,14.4,7371,18.4,5022,11.7,45852112,16,14234560,14.7,2928054,206.7,5,0.9
"1795",24000,5,"4522",56,0,2021,2,"",242,22600,23111,23710,152362072,56734885,2138519,506,"",1.32,1.43,1.44,1.45,1.28,2.37,3.06,0.89,"",-25,-9.4,3815,20.3,4812,26.3,3278,16,36504302,31.5,14693483,35,1571585,277.2,41,8.8
"1796",24000,5,"45221",57,0,2021,2,"",242,22600,23111,23710,152362072,56734885,2138519,506,"",1.32,1.43,1.44,1.45,1.28,2.37,3.06,0.89,"",-25,-9.4,3815,20.3,4812,26.3,3278,16,36504302,31.5,14693483,35,1571585,277.2,41,8.8
"1797",24000,5,"452210",58,0,2021,2,"",242,22600,23111,23710,152362072,56734885,2138519,506,"",1.32,1.43,1.44,1.45,1.28,2.37,3.06,0.89,"",-25,-9.4,3815,20.3,4812,26.3,3278,16,36504302,31.5,14693483,35,1571585,277.2,41,8.8
"1798",24000,5,"4523",56,0,2021,2,"",713,23879,24283,24410,180163082,54145093,2206344,573,"",0.8,0.65,0.65,0.65,0.59,0.93,1.59,0.91,"",-4,-0.6,2051,9.4,2559,11.8,1744,7.7,9347810,5.5,-458923,-0.8,1356469,159.6,-22,-3.7
"1799",24000,5,"45231",57,0,2021,2,"",713,23879,24283,24410,180163082,54145093,2206344,573,"",0.8,0.65,0.65,0.65,0.59,0.93,1.59,0.91,"",-4,-0.6,2051,9.4,2559,11.8,1744,7.7,9347810,5.5,-458923,-0.8,1356469,159.6,-22,-3.7
"1800",24000,5,"452311",58,0,2021,2,"",64,16754,17036,17089,143181256,35971307,1497589,649,"",0.63,0.6,0.6,0.61,0.57,0.78,1.49,0.93,"",-2,-3,1152,7.4,1808,11.9,1312,8.3,7849673,5.8,-1831639,-4.8,901349,151.2,-21,-3.1
"1801",24000,5,"452319",58,0,2021,2,"",649,7125,7247,7321,36981826,18173786,708755,393,"",0.82,0.78,0.79,0.79,0.7,1.5,1.86,0.88,"",-2,-0.3,899,14.4,751,11.6,432,6.3,1498137,4.2,1372716,8.2,455120,179.4,-25,-6
