"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"383",27000,3,"445110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",27000,3,"4453",56,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",27000,3,"44531",57,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",27000,3,"445310",58,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",27000,3,"447",55,0,2019,3,"",6,130,137,130,603895,0,0,351,"",4.03,3.57,3.76,3.64,2.53,0,0,0.69,"",0,0,19,17.1,43,45.7,42,47.7,88228,17.1,0,0,0,0,-55,-13.5
"388",27000,3,"4471",56,0,2019,3,"",6,130,137,130,603895,0,0,351,"",4.03,3.57,3.76,3.64,2.53,0,0,0.69,"",0,0,19,17.1,43,45.7,42,47.7,88228,17.1,0,0,0,0,-55,-13.5
"389",27000,3,"44711",57,0,2019,3,"",6,130,137,130,603895,0,0,351,"",4.34,3.8,4.01,3.88,2.74,0,0,0.71,"",0,0,19,17.1,43,45.7,42,47.7,88228,17.1,0,0,0,0,-55,-13.5
"390",27000,3,"447110",58,0,2019,3,"",6,130,137,130,603895,0,0,351,"",4.34,3.8,4.01,3.88,2.74,0,0,0.71,"",0,0,19,17.1,43,45.7,42,47.7,88228,17.1,0,0,0,0,-55,-13.5
"391",27000,3,"453",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",27000,3,"4532",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",27000,3,"45321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",27000,3,"453210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",27000,3,"45322",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",27000,3,"453220",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",27000,3,"48-49",54,0,2019,3,"",89,4268,4756,5562,66606993,0,0,1054,"",1.77,0.78,0.86,0.96,0.73,0,0,0.84,"",-1,-1.1,154,3.7,400,9.2,428,8.3,7752103,13.2,0,0,0,0,56,5.6
"398",27000,3,"485",55,0,2019,3,"",84,3533,3985,4831,49404015,0,0,923,"",2.8,0.81,0.9,1.03,0.7,0,0,0.76,"",-1,-1.2,151,4.5,390,10.8,423,9.6,6995781,16.5,0,0,0,0,63,7.3
"399",27000,3,"4851",56,0,2019,3,"",17,2076,2120,2176,33157037,0,0,1201,"",1.98,0.61,0.62,0.64,0.53,0,0,0.85,"",-1,-5.6,30,1.5,-34,-1.6,33,1.5,2122351,6.8,0,0,0,0,72,6.4
"400",27000,3,"48511",57,0,2019,3,"",17,2076,2120,2176,33157037,0,0,1201,"",1.98,0.61,0.62,0.64,0.53,0,0,0.85,"",-1,-5.6,30,1.5,-34,-1.6,33,1.5,2122351,6.8,0,0,0,0,72,6.4
"401",27000,3,"485111",58,0,2019,3,"",11,1737,1731,1733,27833283,0,0,1235,"",5.2,0.88,0.88,0.88,0.74,0,0,0.84,"",-1,-8.3,-11,-0.6,1,0.1,10,0.6,1433338,5.4,0,0,0,0,64,5.5
"402",27000,3,"485112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",27000,3,"485113",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",27000,3,"4852",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",27000,3,"48521",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",27000,3,"485210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",27000,3,"4854",56,0,2019,3,"",65,1341,1748,2535,15171441,0,0,623,"",3.44,1.6,1.94,2.17,2.14,0,0,1.11,"",0,0,127,10.5,431,32.7,395,18.5,4892690,47.6,0,0,0,0,115,22.6
"408",27000,3,"48541",57,0,2019,3,"",65,1341,1748,2535,15171441,0,0,623,"",3.44,1.6,1.94,2.17,2.14,0,0,1.11,"",0,0,127,10.5,431,32.7,395,18.5,4892690,47.6,0,0,0,0,115,22.6
"409",27000,3,"485410",58,0,2019,3,"",65,1341,1748,2535,15171441,0,0,623,"",3.44,1.6,1.94,2.17,2.14,0,0,1.11,"",0,0,127,10.5,431,32.7,395,18.5,4892690,47.6,0,0,0,0,115,22.6
"410",27000,3,"4855",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",27000,3,"48551",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",27000,3,"485510",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",27000,3,"487",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",27000,3,"4871",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",27000,3,"48711",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",27000,3,"487110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",27000,3,"488",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",27000,3,"4881",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",27000,3,"48811",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",27000,3,"488119",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",27000,3,"493",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",27000,3,"4931",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",27000,3,"49311",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",27000,3,"493110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",27000,3,"51",54,0,2019,3,"",81,3721,3727,3631,45089222,0,0,939,"",0.91,1.41,1.42,1.41,2.01,0,0,1.43,"",1,1.2,-25,-0.7,-9,-0.2,-57,-1.5,26301,0.1,0,0,0,0,8,0.9
"426",27000,3,"515",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",27000,3,"5151",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",27000,3,"51511",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",27000,3,"515112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",27000,3,"517",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",27000,3,"5173",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",27000,3,"51731",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",27000,3,"517311",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",27000,3,"518",55,0,2019,3,"",7,855,855,860,16179568,0,0,1453,"",3.96,15.34,15.38,15.73,16.28,0,0,1.05,"",0,0,-61,-6.7,-65,-7.1,-61,-6.6,-927615,-5.4,0,0,0,0,21,1.5
"435",27000,3,"5182",56,0,2019,3,"",7,855,855,860,16179568,0,0,1453,"",3.96,15.34,15.38,15.73,16.28,0,0,1.05,"",0,0,-61,-6.7,-65,-7.1,-61,-6.6,-927615,-5.4,0,0,0,0,21,1.5
"436",27000,3,"51821",57,0,2019,3,"",7,855,855,860,16179568,0,0,1453,"",3.96,15.34,15.38,15.73,16.28,0,0,1.05,"",0,0,-61,-6.7,-65,-7.1,-61,-6.6,-927615,-5.4,0,0,0,0,21,1.5
"437",27000,3,"518210",58,0,2019,3,"",7,855,855,860,16179568,0,0,1453,"",3.96,15.34,15.38,15.73,16.28,0,0,1.05,"",0,0,-61,-6.7,-65,-7.1,-61,-6.6,-927615,-5.4,0,0,0,0,21,1.5
"438",27000,3,"519",55,0,2019,3,"",70,2753,2755,2655,26544193,0,0,750,"",0.81,1.08,1.08,1.06,1.26,0,0,1.17,"",1,1.4,35,1.3,52,1.9,3,0.1,808322,3.1,0,0,0,0,14,1.9
"439",27000,3,"5191",56,0,2019,3,"",70,2753,2755,2655,26544193,0,0,750,"",0.81,1.08,1.08,1.06,1.26,0,0,1.17,"",1,1.4,35,1.3,52,1.9,3,0.1,808322,3.1,0,0,0,0,14,1.9
"440",27000,3,"51912",57,0,2019,3,"",70,2753,2755,2655,26544193,0,0,750,"N",0.82,0,0,0,0,0,0,0,"",1,1.4,35,1.3,52,1.9,3,0.1,808322,3.1,0,0,0,0,14,1.9
"441",27000,3,"519120",58,0,2019,3,"",70,2753,2755,2655,26544193,0,0,750,"N",0.82,0,0,0,0,0,0,0,"",1,1.4,35,1.3,52,1.9,3,0.1,808322,3.1,0,0,0,0,14,1.9
"442",27000,3,"52",54,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",27000,3,"522",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",27000,3,"5222",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",27000,3,"52229",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",27000,3,"522291",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",27000,3,"523",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",27000,3,"5239",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",27000,3,"52392",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",27000,3,"523920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",27000,3,"524",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",27000,3,"5241",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",27000,3,"52412",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",27000,3,"524128",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",27000,3,"5242",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",27000,3,"52421",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",27000,3,"524210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",27000,3,"52429",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",27000,3,"524298",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",27000,3,"53",54,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",27000,3,"531",55,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",27000,3,"5311",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",27000,3,"53111",57,0,2019,3,"",8,62,60,57,565719,316944,9472,729,"",0.4,0.12,0.12,0.11,0.09,0.21,0.73,0.73,"",0,0,-6,-8.8,-7,-10.4,-12,-17.4,30644,5.7,29167,10.1,-997,-9.5,124,20.5
"464",27000,3,"531110",58,0,2019,3,"",8,62,60,57,565719,316944,9472,729,"",0.4,0.12,0.12,0.11,0.09,0.21,0.73,0.73,"",0,0,-6,-8.8,-7,-10.4,-12,-17.4,30644,5.7,29167,10.1,-997,-9.5,124,20.5
"465",27000,3,"53119",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",27000,3,"531190",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",27000,3,"5313",56,0,2019,3,"",20,109,108,111,965889,0,0,680,"",2.49,0.83,0.85,0.87,0.66,0,0,0.78,"",0,0,3,2.8,2,1.9,7,6.7,-16951,-1.7,0,0,0,0,-38,-5.3
"468",27000,3,"53131",57,0,2019,3,"",20,109,108,111,965889,0,0,680,"",2.56,0.86,0.88,0.91,0.69,0,0,0.78,"",0,0,3,2.8,2,1.9,7,6.7,-16951,-1.7,0,0,0,0,-38,-5.3
"469",27000,3,"531311",58,0,2019,3,"",20,109,108,111,965889,0,0,680,"",2.68,0.93,0.96,0.99,0.75,0,0,0.78,"",0,0,3,2.8,2,1.9,7,6.7,-16951,-1.7,0,0,0,0,-38,-5.3
"470",27000,3,"54",54,0,2019,3,"",12,348,341,319,6302882,36110,35,1443,"",0.63,0.81,0.78,0.73,0.8,0.07,0.01,1.04,"",-1,-7.7,15,4.5,15,4.6,4,1.3,194869,3.2,13072,56.7,12,52.2,-4,-0.3
"471",27000,3,"541",55,0,2019,3,"",12,348,341,319,6302882,36110,35,1443,"",0.63,0.81,0.78,0.73,0.8,0.07,0.01,1.04,"",-1,-7.7,15,4.5,15,4.6,4,1.3,194869,3.2,13072,56.7,12,52.2,-4,-0.3
"472",27000,3,"5413",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",27000,3,"54133",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",27000,3,"541330",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",27000,3,"54135",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",27000,3,"541350",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",27000,3,"54137",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",27000,3,"541370",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",27000,3,"5415",56,0,2019,3,"",3,164,166,158,3673521,0,0,1737,"",0.73,1.85,1.75,1.6,2.45,0,0,1.42,"",0,0,10,6.5,9,5.7,5,3.3,80342,2.2,0,0,0,0,-50,-2.8
"480",27000,3,"54151",57,0,2019,3,"",3,164,166,158,3673521,0,0,1737,"",0.73,1.85,1.75,1.6,2.45,0,0,1.42,"",0,0,10,6.5,9,5.7,5,3.3,80342,2.2,0,0,0,0,-50,-2.8
"481",27000,3,"541511",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",27000,3,"541513",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",27000,3,"5416",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",27000,3,"54161",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",27000,3,"541614",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",27000,3,"5417",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",27000,3,"54172",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",27000,3,"541720",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",27000,3,"5419",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",27000,3,"54199",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",27000,3,"541990",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",27000,3,"56",54,0,2019,3,"",31,822,799,870,9304942,54582,1529,862,"",0.53,0.57,0.55,0.61,0.53,0.05,0.13,0.93,"",-1,-3.1,26,3.3,51,6.8,1,0.1,714752,8.3,20896,62,542,54.9,40,4.9
"493",27000,3,"561",55,0,2019,3,"",17,543,520,599,5090039,54582,1529,707,"",0.44,0.58,0.54,0.63,0.45,0.06,0.14,0.77,"",0,0,9,1.7,31,6.3,-14,-2.3,345139,7.3,20896,62,542,54.9,38,5.7
"494",27000,3,"5611",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",27000,3,"56111",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",27000,3,"561110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",27000,3,"5613",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",27000,3,"56131",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",27000,3,"561311",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",27000,3,"5617",56,0,2019,3,"",9,109,114,101,1145231,45393,1520,816,"",0.34,0.21,0.22,0.2,0.21,0.28,0.51,0.99,"",-1,-10,13,13.5,7,6.5,-2,-1.9,109638,10.6,11707,34.8,533,54,35,4.5
"501",27000,3,"56172",57,0,2019,3,"",7,76,81,69,847311,0,0,865,"",0.45,0.31,0.33,0.28,0.31,0,0,1.03,"",0,0,6,8.6,0,0,-7,-9.2,36928,4.6,0,0,0,0,41,5
"502",27000,3,"561720",58,0,2019,3,"",7,76,81,69,847311,0,0,865,"",0.45,0.31,0.33,0.28,0.31,0,0,1.03,"",0,0,6,8.6,0,0,-7,-9.2,36928,4.6,0,0,0,0,41,5
"503",27000,3,"56173",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",27000,3,"561730",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",27000,3,"56179",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",27000,3,"561790",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",27000,3,"5619",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",27000,3,"56192",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",27000,3,"561920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",27000,3,"56199",57,0,2019,3,"",3,62,63,62,920505,9189,9,1136,"",1.06,0.96,0.97,0.93,1.07,0.06,0.04,1.12,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",27000,3,"561990",58,0,2019,3,"",3,62,63,62,920505,9189,9,1136,"",1.06,0.96,0.97,0.93,1.07,0.06,0.04,1.12,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",27000,3,"562",55,0,2019,3,"",14,279,279,271,4214903,0,0,1173,"",0.71,0.56,0.56,0.55,0.69,0,0,1.23,"",-1,-6.7,17,6.5,20,7.7,15,5.9,369613,9.6,0,0,0,0,31,2.7
