"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"352",38000,2,"926150",58,0,2018,3,"",22,251,242,258,4051859,95864,673,1245,"",2.66,1.74,1.68,1.77,1.94,0.59,1.21,1.12,"",0,0,-9,-3.5,-11,-4.3,-4,-1.5,44105,1.1,-25835,-21.2,-85,-11.2,52,4.4
"353",38000,2,"928",55,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",38000,2,"9281",56,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",38000,2,"92811",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",38000,2,"928110",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",38000,3,"10",51,0,2018,3,"",986,33905,35248,44116,365829777,47355549,347630,745,"",1.81,0.96,0.95,1.07,0.81,1.53,2.11,0.81,"",4,0.4,266,0.8,254,0.7,709,1.6,12901182,3.7,1083859,2.3,-194005,-35.8,18,2.5
"358",38000,3,"101",52,0,2018,3,"",8,117,116,116,1102805,518841,4199,729,"",0.57,0.37,0.36,0.37,0.29,1.75,1.48,0.79,"",0,0,-1,-0.8,-3,-2.5,-2,-1.7,-117719,-9.6,-105161,-16.9,-7531,-64.2,-64,-8.1
"359",38000,3,"1011",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",38000,3,"1012",53,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",38000,3,"1013",53,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",38000,3,"102",52,0,2018,3,"",978,33788,35132,44000,364726972,46836708,343431,745,"",1.84,0.97,0.96,1.08,0.82,1.53,2.12,0.81,"",4,0.4,267,0.8,257,0.7,711,1.6,13018901,3.7,1189020,2.6,-186474,-35.2,18,2.5
"363",38000,3,"1021",53,0,2018,3,"",37,313,313,312,3668413,1087311,6892,903,"",0.97,0.2,0.2,0.2,0.15,0.88,0.89,0.75,"",0,0,15,5,14,4.7,10,3.3,240822,7,132752,13.9,1458,26.8,23,2.6
"364",38000,3,"1022",53,0,2018,3,"",25,165,166,158,1147077,281866,998,541,"",1.54,0.44,0.44,0.42,0.39,0.84,0.68,0.91,"",1,4.2,0,0,-12,-6.7,-8,-4.8,82066,7.7,-20452,-6.8,-1788,-64.2,58,12
"365",38000,3,"1023",53,0,2018,3,"",26,468,472,473,4342429,2258403,26633,709,"",4.17,3.61,3.67,3.64,2.6,5.03,5.95,0.72,"",0,0,3,0.6,9,1.9,12,2.6,410604,10.4,192369,9.3,1010,3.9,56,8.6
"366",38000,3,"1024",53,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",38000,3,"1025",53,0,2018,3,"",269,11587,13697,24352,163439314,7921917,42535,760,"",1.15,0.61,0.65,0.96,0.67,0.66,0.95,0.88,"",2,0.7,-57,-0.5,28,0.2,476,2,4992916,3.2,-283581,-3.5,-89233,-67.7,17,2.3
"368",38000,3,"1026",53,0,2018,3,"",121,6566,6002,4601,32475202,14617030,118021,437,"",8.11,4.89,4.66,3.93,3.59,6.84,5.27,0.8,"",0,0,95,1.5,112,1.9,18,0.4,1596453,5.2,447469,3.2,-23539,-16.6,16,3.8
"369",38000,3,"1027",53,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",38000,3,"1028",53,0,2018,3,"",489,14149,13945,13571,158339233,20526910,147885,877,"",2.44,1.16,1.16,1.14,0.99,1.44,1.9,0.86,"",2,0.4,240,1.7,108,0.8,207,1.5,5632952,3.7,707444,3.6,-73657,-33.2,20,2.3
"371",38000,3,"21",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",38000,3,"211",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",38000,3,"2111",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",38000,3,"21112",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",38000,3,"211120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",38000,3,"22",54,0,2018,3,"",27,241,246,243,3025101,681708,5661,956,"",1,0.34,0.35,0.34,0.25,0.88,1.43,0.73,"",1,3.8,13,5.7,15,6.5,7,3,236942,8.5,131650,23.9,2701,91.2,30,3.2
"377",38000,3,"221",55,0,2018,3,"",27,241,246,243,3025101,681708,5661,956,"",1,0.34,0.35,0.34,0.25,0.88,1.43,0.73,"",1,3.8,13,5.7,15,6.5,7,3,236942,8.5,131650,23.9,2701,91.2,30,3.2
"378",38000,3,"2211",56,0,2018,3,"",3,18,18,17,189785,35973,108,826,"",1,0.08,0.08,0.08,0.04,0.21,0.23,0.49,"",0,0,0,0,0,0,0,0,-6075,-3.1,2232,6.6,-57,-34.5,-27,-3.2
"379",38000,3,"22112",57,0,2018,3,"",3,18,18,17,189785,35973,108,826,"",1.38,0.11,0.12,0.11,0.06,0.26,0.51,0.51,"",0,0,0,0,0,0,0,0,-6075,-3.1,2232,6.6,-57,-34.5,-27,-3.2
"380",38000,3,"221122",58,0,2018,3,"",3,18,18,17,189785,35973,108,826,"",1.52,0.13,0.13,0.12,0.06,0.26,0.54,0.51,"",0,0,0,0,0,0,0,0,-6075,-3.1,2232,6.6,-57,-34.5,-27,-3.2
"381",38000,3,"2213",56,0,2018,3,"",24,223,228,226,2835316,645735,5553,966,"",1.03,0.47,0.49,0.48,0.4,1.09,1.6,0.84,"",1,4.3,13,6.2,15,7,7,3.2,243017,9.4,129418,25.1,2758,98.7,34,3.6
"382",38000,3,"22131",57,0,2018,3,"N",22,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",38000,3,"221310",58,0,2018,3,"N",22,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",38000,3,"22132",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",38000,3,"221320",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",38000,3,"23",54,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",38000,3,"236",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",38000,3,"2362",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",38000,3,"23622",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",38000,3,"236220",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",38000,3,"237",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",38000,3,"2373",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",38000,3,"23731",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",38000,3,"237310",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",38000,3,"31-33",54,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",38000,3,"311",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",38000,3,"3114",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",38000,3,"31141",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",38000,3,"311412",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",38000,3,"313",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",38000,3,"3132",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",38000,3,"31321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",38000,3,"313210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",38000,3,"324",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",38000,3,"3241",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",38000,3,"32411",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",38000,3,"324110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"42",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"423",55,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"4239",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"42399",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"423990",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"424",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"4247",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",104.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",38000,3,"42471",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",38000,3,"424710",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",38000,3,"44-45",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",38000,3,"447",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",38000,3,"4471",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",38000,3,"44719",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"447190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"48-49",54,0,2018,3,"",8,50,47,48,485702,269866,824,773,"",0.88,0.06,0.06,0.06,0.04,0.73,0.27,0.68,"",0,0,4,8.7,2,4.4,3,6.7,28277,6.2,18054,7.2,-902,-52.3,-3,-0.4
"423",38000,3,"485",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"4851",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",38000,3,"48511",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"485113",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",38000,3,"488",55,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"4881",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",38000,3,"48811",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"488119",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"51",54,0,2018,3,"",25,165,166,158,1147077,281866,998,541,"",1.54,0.44,0.44,0.42,0.39,0.84,0.68,0.91,"",1,4.2,0,0,-12,-6.7,-8,-4.8,82066,7.7,-20452,-6.8,-1788,-64.2,58,12
"432",38000,3,"511",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",38000,3,"5111",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",78.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",38000,3,"51111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",38000,3,"511110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",38000,3,"512",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",38000,3,"5121",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",38000,3,"51213",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",38000,3,"512131",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",38000,3,"515",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",38000,3,"5151",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",38000,3,"51511",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",104.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",38000,3,"515112",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",104.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",38000,3,"517",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",38000,3,"5173",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",38000,3,"51731",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",38000,3,"517312",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",38000,3,"518",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",38000,3,"5182",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",38000,3,"51821",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",38000,3,"518210",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",38000,3,"519",55,0,2018,3,"",17,123,124,120,823632,25139,107,518,"",1.09,0.34,0.34,0.33,0.3,0.08,0.08,0.89,"",0,0,4,3.4,0,0,-1,-0.8,67190,8.9,4988,24.8,0,0,38,7.9
"453",38000,3,"5191",56,0,2018,3,"",17,123,124,120,823632,25139,107,518,"",1.09,0.34,0.34,0.33,0.3,0.08,0.08,0.89,"",0,0,4,3.4,0,0,-1,-0.8,67190,8.9,4988,24.8,0,0,38,7.9
"454",38000,3,"51912",57,0,2018,3,"N",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",38000,3,"519120",58,0,2018,3,"N",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",38000,3,"51919",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",38000,3,"519190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",313.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",38000,3,"53",54,0,2018,3,"",26,468,472,473,4342429,2258403,26633,709,"",4.58,4.61,4.72,4.67,3.82,6.38,7.14,0.82,"",0,0,3,0.6,9,1.9,12,2.6,410604,10.4,192369,9.3,1010,3.9,56,8.6
"459",38000,3,"531",55,0,2018,3,"",26,468,472,473,4342429,2258403,26633,709,"",4.6,4.66,4.77,4.72,3.84,6.39,7.17,0.81,"",0,0,3,0.6,9,1.9,12,2.6,410604,10.4,192369,9.3,1010,3.9,56,8.6
"460",38000,3,"5311",56,0,2018,3,"",6,192,204,208,1764918,1284132,11759,674,"",1.51,2.44,2.61,2.62,1.94,4.64,3.75,0.76,"",0,0,13,7.3,22,12.1,32,18.2,143721,8.9,84325,7,-5458,-31.7,-23,-3.3
"461",38000,3,"53111",57,0,2018,3,"",6,192,204,208,1764918,1284132,11759,674,"",1.63,2.63,2.8,2.83,2.07,5.34,4.1,0.75,"",0,0,13,7.3,22,12.1,32,18.2,143721,8.9,84325,7,-5458,-31.7,-23,-3.3
"462",38000,3,"531110",58,0,2018,3,"",6,192,204,208,1764918,1284132,11759,674,"",1.63,2.63,2.8,2.83,2.07,5.34,4.1,0.75,"",0,0,13,7.3,22,12.1,32,18.2,143721,8.9,84325,7,-5458,-31.7,-23,-3.3
"463",38000,3,"5313",56,0,2018,3,"",20,276,268,265,2577511,974271,14874,735,"",13.41,14.26,14.36,14.12,13.26,12.89,26.63,0.93,"",0,0,-10,-3.5,-13,-4.6,-20,-7,266883,11.6,108044,12.5,6468,76.9,109,17.4
"464",38000,3,"53131",57,0,2018,3,"",20,276,268,265,2577511,974271,14874,735,"",13.79,14.79,14.9,14.67,13.85,12.92,26.74,0.94,"",0,0,-10,-3.5,-13,-4.6,-20,-7,266883,11.6,108044,12.5,6468,76.9,109,17.4
"465",38000,3,"531311",58,0,2018,3,"",20,276,268,265,2577511,974271,14874,735,"",14.43,15.97,16.13,15.86,15.04,13.69,30.13,0.94,"",0,0,-10,-3.5,-13,-4.6,-20,-7,266883,11.6,108044,12.5,6468,76.9,109,17.4
"466",38000,3,"54",54,0,2018,3,"",4,16,16,17,281068,26577,118,1324,"",1.17,0.25,0.25,0.26,0.27,0.34,0.23,1.07,"",0,0,-1,-5.9,-1,-5.9,0,0,5772,2.1,-8912,-25.1,-564,-82.7,78,6.3
"467",38000,3,"541",55,0,2018,3,"",4,16,16,17,281068,26577,118,1324,"",1.17,0.25,0.25,0.26,0.27,0.34,0.23,1.07,"",0,0,-1,-5.9,-1,-5.9,0,0,5772,2.1,-8912,-25.1,-564,-82.7,78,6.3
"468",38000,3,"5415",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",38000,3,"54151",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",38000,3,"541512",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",38000,3,"5417",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",38000,3,"54172",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",58.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",38000,3,"541720",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",58.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",38000,3,"56",54,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",38000,3,"561",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",38000,3,"5611",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",38000,3,"56111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",38000,3,"561110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",38000,3,"5614",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",38000,3,"56142",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
